time,feet,centimeters,tide
2014-11-03 17:51:00 UTC,0.5,15,L
2014-11-03 23:32:00 UTC,0.9,27,H
2014-11-04 06:12:00 UTC,0.3,9,L
2014-11-04 13:05:00 UTC,1.0,30,H
2014-11-04 18:51:00 UTC,0.6,18,L
2014-11-04 23:58:00 UTC,0.9,27,H
2014-11-05 06:52:00 UTC,0.1,3,L
2014-11-05 14:08:00 UTC,1.0,30,H
2014-11-05 19:46:00 UTC,0.7,21,L
2014-11-06 00:23:00 UTC,0.9,27,H
2014-11-06 07:31:00 UTC,0.0,0,L
2014-11-06 15:05:00 UTC,1.0,30,H
2014-11-06 20:37:00 UTC,0.8,24,L
2014-11-07 00:49:00 UTC,0.9,27,H
2014-11-07 08:11:00 UTC,0.0,0,L
2014-11-07 16:00:00 UTC,1.1,34,H
2014-11-07 21:26:00 UTC,0.8,24,L
2014-11-08 01:12:00 UTC,0.9,27,H
2014-11-08 08:52:00 UTC,0.0,0,L
2014-11-08 16:54:00 UTC,1.0,30,H
2014-11-08 22:15:00 UTC,0.8,24,L
2014-11-09 01:32:00 UTC,0.9,27,H
2014-11-09 09:33:00 UTC,0.0,0,L
2014-11-09 17:49:00 UTC,1.0,30,H
2014-11-09 23:14:00 UTC,0.9,27,L
2014-11-10 01:39:00 UTC,0.9,27,H
2014-11-10 10:15:00 UTC,0.0,0,L
2014-11-10 18:46:00 UTC,1.0,30,H
2014-11-11 10:59:00 UTC,0.1,3,L
2014-11-11 19:45:00 UTC,0.9,27,H
2014-11-12 11:47:00 UTC,0.2,6,L
2014-11-12 20:39:00 UTC,0.9,27,H
2014-11-13 12:40:00 UTC,0.3,9,L
2014-11-13 21:21:00 UTC,0.8,24,H
2014-11-14 13:40:00 UTC,0.3,9,L
2014-11-14 21:51:00 UTC,0.8,24,H
2014-11-15 05:31:00 UTC,0.6,18,L
2014-11-15 08:39:00 UTC,0.6,18,H
2014-11-15 14:49:00 UTC,0.4,12,L
2014-11-15 22:15:00 UTC,0.8,24,H
2014-11-16 05:32:00 UTC,0.5,15,L
2014-11-16 10:23:00 UTC,0.6,18,H
2014-11-16 15:59:00 UTC,0.5,15,L
2014-11-16 22:34:00 UTC,0.8,24,H
2014-11-17 05:41:00 UTC,0.4,12,L
2014-11-17 11:40:00 UTC,0.7,21,H
2014-11-17 16:59:00 UTC,0.5,15,L
2014-11-17 22:52:00 UTC,0.8,24,H
2014-11-18 05:54:00 UTC,0.3,9,L
2014-11-18 12:40:00 UTC,0.7,21,H
2014-11-18 17:50:00 UTC,0.6,18,L
2014-11-18 23:08:00 UTC,0.8,24,H
2014-11-19 06:14:00 UTC,0.2,6,L
2014-11-19 13:30:00 UTC,0.8,24,H
2014-11-19 18:34:00 UTC,0.6,18,L
2014-11-19 23:24:00 UTC,0.8,24,H
2014-11-20 06:38:00 UTC,0.1,3,L
2014-11-20 14:15:00 UTC,0.9,27,H
2014-11-20 19:11:00 UTC,0.7,21,L
2014-11-20 23:38:00 UTC,0.8,24,H
2014-11-21 07:07:00 UTC,0.0,0,L
2014-11-21 14:59:00 UTC,0.9,27,H
2014-11-21 19:46:00 UTC,0.7,21,L
2014-11-21 23:54:00 UTC,0.8,24,H
2014-11-22 07:40:00 UTC,-0.1,-3,L
2014-11-22 15:44:00 UTC,0.9,27,H
2014-11-22 20:19:00 UTC,0.7,21,L
2014-11-23 00:13:00 UTC,0.8,24,H
2014-11-23 08:18:00 UTC,-0.1,-3,L
2014-11-23 16:32:00 UTC,0.9,27,H
2014-11-23 20:53:00 UTC,0.8,24,L
2014-11-24 00:37:00 UTC,0.8,24,H
2014-11-24 08:59:00 UTC,-0.2,-6,L
2014-11-24 17:22:00 UTC,0.9,27,H
2014-11-24 21:33:00 UTC,0.8,24,L
2014-11-25 01:07:00 UTC,0.8,24,H
2014-11-25 09:44:00 UTC,-0.1,-3,L
2014-11-25 18:13:00 UTC,0.9,27,H
2014-11-25 22:24:00 UTC,0.8,24,L
2014-11-26 01:42:00 UTC,0.8,24,H
2014-11-26 10:34:00 UTC,-0.1,-3,L
2014-11-26 19:04:00 UTC,0.8,24,H
2014-11-26 23:41:00 UTC,0.7,21,L
2014-11-27 02:27:00 UTC,0.7,21,H
2014-11-27 11:28:00 UTC,0.0,0,L
2014-11-27 19:50:00 UTC,0.8,24,H
2014-11-28 01:53:00 UTC,0.6,18,L
2014-11-28 04:20:00 UTC,0.6,18,H
2014-11-28 12:29:00 UTC,0.1,3,L
2014-11-28 20:30:00 UTC,0.8,24,H
2014-11-29 03:12:00 UTC,0.5,15,L
2014-11-29 07:21:00 UTC,0.6,18,H
2014-11-29 13:41:00 UTC,0.2,6,L
2014-11-29 21:05:00 UTC,0.7,21,H
2014-11-30 03:58:00 UTC,0.3,9,L
2014-11-30 09:32:00 UTC,0.6,18,H
2014-11-30 15:07:00 UTC,0.4,12,L
2014-11-30 21:36:00 UTC,0.7,21,H
2014-12-01 04:40:00 UTC,0.2,6,L
2014-12-01 11:14:00 UTC,0.7,21,H
2014-12-01 16:37:00 UTC,0.5,15,L
2014-12-01 22:05:00 UTC,0.7,21,H
2014-12-02 05:20:00 UTC,0.0,0,L
2014-12-02 12:33:00 UTC,0.7,21,H
2014-12-02 17:55:00 UTC,0.5,15,L
2014-12-02 22:33:00 UTC,0.7,21,H
2014-12-03 06:00:00 UTC,-0.1,-3,L
2014-12-03 13:35:00 UTC,0.8,24,H
2014-12-03 18:59:00 UTC,0.6,18,L
2014-12-03 23:02:00 UTC,0.7,21,H
2014-12-04 06:39:00 UTC,-0.2,-6,L
2014-12-04 14:28:00 UTC,0.8,24,H
2014-12-04 19:53:00 UTC,0.6,18,L
2014-12-04 23:30:00 UTC,0.7,21,H
2014-12-05 07:17:00 UTC,-0.2,-6,L
2014-12-05 15:16:00 UTC,0.9,27,H
2014-12-05 20:37:00 UTC,0.7,21,L
2014-12-05 23:58:00 UTC,0.7,21,H
2014-12-06 07:55:00 UTC,-0.3,-9,L
2014-12-06 16:00:00 UTC,0.8,24,H
2014-12-06 21:13:00 UTC,0.7,21,L
2014-12-07 00:26:00 UTC,0.7,21,H
2014-12-07 08:31:00 UTC,-0.2,-6,L
2014-12-07 16:43:00 UTC,0.8,24,H
2014-12-07 21:46:00 UTC,0.7,21,L
2014-12-08 00:50:00 UTC,0.7,21,H
2014-12-08 09:08:00 UTC,-0.2,-6,L
2014-12-08 17:25:00 UTC,0.8,24,H
2014-12-08 22:20:00 UTC,0.6,18,L
2014-12-09 01:09:00 UTC,0.7,21,H
2014-12-09 09:44:00 UTC,-0.1,-3,L
2014-12-09 18:07:00 UTC,0.7,21,H
2014-12-10 10:20:00 UTC,-0.1,-3,L
2014-12-10 18:47:00 UTC,0.7,21,H
2014-12-11 10:56:00 UTC,0.0,0,L
2014-12-11 19:25:00 UTC,0.7,21,H
2014-12-12 11:34:00 UTC,0.1,3,L
2014-12-12 19:58:00 UTC,0.6,18,H
2014-12-13 12:16:00 UTC,0.2,6,L
2014-12-13 20:28:00 UTC,0.6,18,H
2014-12-14 04:24:00 UTC,0.3,9,L
2014-12-14 08:34:00 UTC,0.4,12,H
2014-12-14 13:06:00 UTC,0.3,9,L
2014-12-14 20:53:00 UTC,0.6,18,H
2014-12-15 04:33:00 UTC,0.2,6,L
2014-12-15 10:30:00 UTC,0.4,12,H
2014-12-15 14:15:00 UTC,0.4,12,L
2014-12-15 21:14:00 UTC,0.6,18,H
2014-12-16 04:49:00 UTC,0.1,3,L
2014-12-16 11:51:00 UTC,0.5,15,H
2014-12-16 15:47:00 UTC,0.4,12,L
2014-12-16 21:33:00 UTC,0.6,18,H
2014-12-17 05:10:00 UTC,0.0,0,L
2014-12-17 12:47:00 UTC,0.6,18,H
2014-12-17 17:09:00 UTC,0.5,15,L
2014-12-17 21:50:00 UTC,0.6,18,H
2014-12-18 05:36:00 UTC,-0.1,-3,L
2014-12-18 13:32:00 UTC,0.6,18,H
2014-12-18 18:06:00 UTC,0.5,15,L
2014-12-18 22:09:00 UTC,0.6,18,H
2014-12-19 06:07:00 UTC,-0.2,-6,L
2014-12-19 14:13:00 UTC,0.7,21,H
2014-12-19 18:45:00 UTC,0.6,18,L
2014-12-19 22:33:00 UTC,0.6,18,H
2014-12-20 06:42:00 UTC,-0.3,-9,L
2014-12-20 14:54:00 UTC,0.7,21,H
2014-12-20 19:16:00 UTC,0.6,18,L
2014-12-20 23:06:00 UTC,0.6,18,H
2014-12-21 07:21:00 UTC,-0.4,-12,L
2014-12-21 15:35:00 UTC,0.7,21,H
2014-12-21 19:49:00 UTC,0.6,18,L
2014-12-21 23:47:00 UTC,0.7,21,H
2014-12-22 08:03:00 UTC,-0.4,-12,L
2014-12-22 16:17:00 UTC,0.7,21,H
2014-12-22 20:27:00 UTC,0.6,18,L
2014-12-23 00:34:00 UTC,0.7,21,H
2014-12-23 08:47:00 UTC,-0.4,-12,L
2014-12-23 16:58:00 UTC,0.7,21,H
2014-12-23 21:13:00 UTC,0.5,15,L
2014-12-24 01:28:00 UTC,0.6,18,H
2014-12-24 09:34:00 UTC,-0.3,-9,L
2014-12-24 17:39:00 UTC,0.6,18,H
2014-12-24 22:12:00 UTC,0.5,15,L
2014-12-25 02:34:00 UTC,0.6,18,H
2014-12-25 10:23:00 UTC,-0.2,-6,L
2014-12-25 18:17:00 UTC,0.6,18,H
2014-12-25 23:27:00 UTC,0.4,12,L
2014-12-26 04:03:00 UTC,0.5,15,H
2014-12-26 11:15:00 UTC,-0.1,-3,L
2014-12-26 18:54:00 UTC,0.6,18,H
2014-12-27 00:55:00 UTC,0.3,9,L
2014-12-27 06:01:00 UTC,0.4,12,H
2014-12-27 12:12:00 UTC,0.0,0,L
2014-12-27 19:28:00 UTC,0.5,15,H
2014-12-28 02:16:00 UTC,0.1,3,L
2014-12-28 08:10:00 UTC,0.4,12,H
2014-12-28 13:22:00 UTC,0.2,6,L
2014-12-28 20:01:00 UTC,0.5,15,H
2014-12-29 03:20:00 UTC,0.0,0,L
2014-12-29 10:12:00 UTC,0.4,12,H
2014-12-29 15:00:00 UTC,0.3,9,L
2014-12-29 20:34:00 UTC,0.5,15,H
2014-12-30 04:14:00 UTC,-0.2,-6,L
2014-12-30 11:50:00 UTC,0.5,15,H
2014-12-30 16:50:00 UTC,0.4,12,L
2014-12-30 21:08:00 UTC,0.5,15,H
2014-12-31 05:02:00 UTC,-0.3,-9,L
2014-12-31 13:01:00 UTC,0.6,18,H
