time,feet,centimeters,tide
2015-05-21 22:39:00 UTC,0.0,0,L
2015-05-22 04:42:00 UTC,1.9,58,H
2015-05-22 11:42:00 UTC,0.0,0,L
2015-05-22 17:12:00 UTC,1.4,43,H
2015-05-22 23:29:00 UTC,0.2,6,L
2015-05-23 05:30:00 UTC,1.8,55,H
2015-05-23 12:31:00 UTC,0.1,3,L
2015-05-23 18:05:00 UTC,1.4,43,H
2015-05-24 00:21:00 UTC,0.3,9,L
2015-05-24 06:19:00 UTC,1.7,52,H
2015-05-24 13:21:00 UTC,0.2,6,L
2015-05-24 19:01:00 UTC,1.3,40,H
2015-05-25 01:18:00 UTC,0.5,15,L
2015-05-25 07:10:00 UTC,1.5,46,H
2015-05-25 14:10:00 UTC,0.3,9,L
2015-05-25 19:58:00 UTC,1.3,40,H
2015-05-26 02:20:00 UTC,0.6,18,L
2015-05-26 08:03:00 UTC,1.5,46,H
2015-05-26 14:59:00 UTC,0.3,9,L
2015-05-26 20:54:00 UTC,1.4,43,H
2015-05-27 03:23:00 UTC,0.6,18,L
2015-05-27 08:57:00 UTC,1.4,43,H
2015-05-27 15:45:00 UTC,0.3,9,L
2015-05-27 21:46:00 UTC,1.5,46,H
2015-05-28 04:22:00 UTC,0.6,18,L
2015-05-28 09:49:00 UTC,1.4,43,H
2015-05-28 16:29:00 UTC,0.3,9,L
2015-05-28 22:33:00 UTC,1.6,49,H
2015-05-29 05:16:00 UTC,0.5,15,L
2015-05-29 10:37:00 UTC,1.3,40,H
2015-05-29 17:11:00 UTC,0.2,6,L
2015-05-29 23:16:00 UTC,1.7,52,H
2015-05-30 06:04:00 UTC,0.4,12,L
2015-05-30 11:23:00 UTC,1.4,43,H
2015-05-30 17:51:00 UTC,0.1,3,L
2015-05-30 23:58:00 UTC,1.8,55,H
2015-05-31 06:49:00 UTC,0.2,6,L
2015-05-31 12:07:00 UTC,1.4,43,H
2015-05-31 18:31:00 UTC,0.0,0,L
2015-06-01 00:37:00 UTC,1.9,58,H
2015-06-01 07:31:00 UTC,0.1,3,L
2015-06-01 12:49:00 UTC,1.4,43,H
2015-06-01 19:11:00 UTC,-0.1,-3,L
2015-06-02 01:17:00 UTC,2.0,61,H
2015-06-02 08:13:00 UTC,0.0,0,L
2015-06-02 13:32:00 UTC,1.4,43,H
2015-06-02 19:51:00 UTC,-0.1,-3,L
2015-06-03 01:58:00 UTC,2.0,61,H
2015-06-03 08:54:00 UTC,-0.1,-3,L
2015-06-03 14:14:00 UTC,1.4,43,H
2015-06-03 20:34:00 UTC,-0.2,-6,L
2015-06-04 02:39:00 UTC,2.1,64,H
2015-06-04 09:37:00 UTC,-0.1,-3,L
2015-06-04 14:59:00 UTC,1.5,46,H
2015-06-04 21:18:00 UTC,-0.2,-6,L
2015-06-05 03:23:00 UTC,2.1,64,H
2015-06-05 10:21:00 UTC,-0.1,-3,L
2015-06-05 15:46:00 UTC,1.5,46,H
2015-06-05 22:05:00 UTC,-0.1,-3,L
2015-06-06 04:08:00 UTC,2.0,61,H
2015-06-06 11:07:00 UTC,-0.1,-3,L
2015-06-06 16:36:00 UTC,1.5,46,H
2015-06-06 22:56:00 UTC,-0.1,-3,L
2015-06-07 04:57:00 UTC,2.0,61,H
2015-06-07 11:56:00 UTC,-0.1,-3,L
2015-06-07 17:30:00 UTC,1.5,46,H
2015-06-07 23:53:00 UTC,0.0,0,L
2015-06-08 05:49:00 UTC,1.9,58,H
2015-06-08 12:47:00 UTC,-0.1,-3,L
2015-06-08 18:29:00 UTC,1.6,49,H
2015-06-09 00:55:00 UTC,0.1,3,L
2015-06-09 06:45:00 UTC,1.8,55,H
2015-06-09 13:41:00 UTC,-0.2,-6,L
2015-06-09 19:32:00 UTC,1.6,49,H
2015-06-10 02:03:00 UTC,0.2,6,L
2015-06-10 07:46:00 UTC,1.7,52,H
2015-06-10 14:37:00 UTC,-0.2,-6,L
2015-06-10 20:36:00 UTC,1.7,52,H
2015-06-11 03:14:00 UTC,0.2,6,L
2015-06-11 08:48:00 UTC,1.6,49,H
2015-06-11 15:34:00 UTC,-0.2,-6,L
2015-06-11 21:39:00 UTC,1.8,55,H
2015-06-12 04:24:00 UTC,0.1,3,L
2015-06-12 09:51:00 UTC,1.6,49,H
2015-06-12 16:30:00 UTC,-0.3,-9,L
2015-06-12 22:38:00 UTC,1.9,58,H
2015-06-13 05:28:00 UTC,0.0,0,L
2015-06-13 10:52:00 UTC,1.5,46,H
2015-06-13 17:24:00 UTC,-0.3,-9,L
2015-06-13 23:34:00 UTC,2.0,61,H
2015-06-14 06:27:00 UTC,-0.1,-3,L
2015-06-14 11:49:00 UTC,1.5,46,H
2015-06-14 18:17:00 UTC,-0.3,-9,L
2015-06-15 00:26:00 UTC,2.1,64,H
2015-06-15 07:21:00 UTC,-0.1,-3,L
2015-06-15 12:43:00 UTC,1.5,46,H
2015-06-15 19:07:00 UTC,-0.3,-9,L
2015-06-16 01:15:00 UTC,2.1,64,H
2015-06-16 08:12:00 UTC,-0.2,-6,L
2015-06-16 13:34:00 UTC,1.5,46,H
2015-06-16 19:55:00 UTC,-0.3,-9,L
2015-06-17 02:02:00 UTC,2.1,64,H
2015-06-17 09:00:00 UTC,-0.2,-6,L
2015-06-17 14:23:00 UTC,1.5,46,H
2015-06-17 20:42:00 UTC,-0.2,-6,L
2015-06-18 02:47:00 UTC,2.1,64,H
2015-06-18 09:45:00 UTC,-0.2,-6,L
2015-06-18 15:10:00 UTC,1.5,46,H
2015-06-18 21:28:00 UTC,-0.1,-3,L
2015-06-19 03:31:00 UTC,2.0,61,H
2015-06-19 10:29:00 UTC,-0.1,-3,L
2015-06-19 15:56:00 UTC,1.4,43,H
2015-06-19 22:13:00 UTC,0.0,0,L
2015-06-20 04:14:00 UTC,1.9,58,H
2015-06-20 11:12:00 UTC,0.0,0,L
2015-06-20 16:42:00 UTC,1.4,43,H
2015-06-20 22:59:00 UTC,0.2,6,L
2015-06-21 04:56:00 UTC,1.8,55,H
2015-06-21 11:55:00 UTC,0.1,3,L
2015-06-21 17:30:00 UTC,1.4,43,H
2015-06-21 23:47:00 UTC,0.3,9,L
2015-06-22 05:39:00 UTC,1.6,49,H
2015-06-22 12:37:00 UTC,0.2,6,L
2015-06-22 18:18:00 UTC,1.4,43,H
2015-06-23 00:38:00 UTC,0.5,15,L
2015-06-23 06:23:00 UTC,1.5,46,H
2015-06-23 13:19:00 UTC,0.2,6,L
2015-06-23 19:09:00 UTC,1.4,43,H
2015-06-24 01:33:00 UTC,0.6,18,L
2015-06-24 07:10:00 UTC,1.4,43,H
2015-06-24 14:02:00 UTC,0.3,9,L
2015-06-24 20:02:00 UTC,1.4,43,H
2015-06-25 02:32:00 UTC,0.6,18,L
2015-06-25 07:59:00 UTC,1.3,40,H
2015-06-25 14:47:00 UTC,0.3,9,L
2015-06-25 20:55:00 UTC,1.5,46,H
2015-06-26 03:33:00 UTC,0.6,18,L
2015-06-26 08:52:00 UTC,1.3,40,H
2015-06-26 15:33:00 UTC,0.2,6,L
2015-06-26 21:45:00 UTC,1.6,49,H
2015-06-27 04:31:00 UTC,0.5,15,L
2015-06-27 09:45:00 UTC,1.3,40,H
2015-06-27 16:19:00 UTC,0.2,6,L
2015-06-27 22:34:00 UTC,1.7,52,H
2015-06-28 05:25:00 UTC,0.4,12,L
2015-06-28 10:37:00 UTC,1.3,40,H
2015-06-28 17:06:00 UTC,0.1,3,L
2015-06-28 23:20:00 UTC,1.8,55,H
2015-06-29 06:14:00 UTC,0.3,9,L
2015-06-29 11:27:00 UTC,1.3,40,H
2015-06-29 17:52:00 UTC,0.0,0,L
2015-06-30 00:05:00 UTC,1.9,58,H
2015-06-30 07:01:00 UTC,0.1,3,L
2015-06-30 12:15:00 UTC,1.4,43,H
2015-06-30 18:38:00 UTC,-0.1,-3,L
2015-07-01 00:49:00 UTC,2.0,61,H
2015-07-01 07:46:00 UTC,0.0,0,L
2015-07-01 13:03:00 UTC,1.4,43,H
2015-07-01 19:25:00 UTC,-0.2,-6,L
2015-07-02 01:34:00 UTC,2.1,64,H
2015-07-02 08:30:00 UTC,-0.1,-3,L
2015-07-02 13:50:00 UTC,1.5,46,H
2015-07-02 20:12:00 UTC,-0.3,-9,L
2015-07-03 02:19:00 UTC,2.1,64,H
2015-07-03 09:15:00 UTC,-0.2,-6,L
2015-07-03 14:38:00 UTC,1.5,46,H
2015-07-03 21:01:00 UTC,-0.3,-9,L
2015-07-04 03:05:00 UTC,2.1,64,H
2015-07-04 10:00:00 UTC,-0.3,-9,L
2015-07-04 15:28:00 UTC,1.6,49,H
2015-07-04 21:52:00 UTC,-0.3,-9,L
2015-07-05 03:52:00 UTC,2.1,64,H
2015-07-05 10:46:00 UTC,-0.3,-9,L
2015-07-05 16:21:00 UTC,1.6,49,H
2015-07-05 22:46:00 UTC,-0.2,-6,L
2015-07-06 04:41:00 UTC,2.0,61,H
2015-07-06 11:35:00 UTC,-0.3,-9,L
2015-07-06 17:16:00 UTC,1.7,52,H
2015-07-06 23:44:00 UTC,-0.1,-3,L
2015-07-07 05:33:00 UTC,1.9,58,H
2015-07-07 12:25:00 UTC,-0.3,-9,L
2015-07-07 18:14:00 UTC,1.7,52,H
2015-07-08 00:46:00 UTC,0.0,0,L
2015-07-08 06:28:00 UTC,1.8,55,H
2015-07-08 13:18:00 UTC,-0.3,-9,L
2015-07-08 19:16:00 UTC,1.8,55,H
2015-07-09 01:53:00 UTC,0.1,3,L
2015-07-09 07:27:00 UTC,1.6,49,H
2015-07-09 14:14:00 UTC,-0.2,-6,L
2015-07-09 20:20:00 UTC,1.8,55,H
2015-07-10 03:04:00 UTC,0.2,6,L
2015-07-10 08:30:00 UTC,1.5,46,H
2015-07-10 15:12:00 UTC,-0.2,-6,L
2015-07-10 21:24:00 UTC,1.9,58,H
2015-07-11 04:13:00 UTC,0.2,6,L
2015-07-11 09:34:00 UTC,1.5,46,H
2015-07-11 16:10:00 UTC,-0.2,-6,L
2015-07-11 22:24:00 UTC,1.9,58,H
2015-07-12 05:18:00 UTC,0.2,6,L
2015-07-12 10:36:00 UTC,1.4,43,H
2015-07-12 17:07:00 UTC,-0.2,-6,L
2015-07-12 23:21:00 UTC,2.0,61,H
2015-07-13 06:16:00 UTC,0.1,3,L
2015-07-13 11:35:00 UTC,1.4,43,H
2015-07-13 18:01:00 UTC,-0.2,-6,L
2015-07-14 00:12:00 UTC,2.0,61,H
2015-07-14 07:08:00 UTC,0.0,0,L
2015-07-14 12:28:00 UTC,1.4,43,H
2015-07-14 18:51:00 UTC,-0.2,-6,L
2015-07-15 01:00:00 UTC,2.0,61,H
2015-07-15 07:56:00 UTC,0.0,0,L
2015-07-15 13:17:00 UTC,1.5,46,H
2015-07-15 19:39:00 UTC,-0.2,-6,L
2015-07-16 01:45:00 UTC,2.0,61,H
2015-07-16 08:40:00 UTC,0.0,0,L
2015-07-16 14:03:00 UTC,1.5,46,H
2015-07-16 20:24:00 UTC,-0.1,-3,L
2015-07-17 02:27:00 UTC,2.0,61,H
2015-07-17 09:21:00 UTC,0.0,0,L
2015-07-17 14:46:00 UTC,1.5,46,H
2015-07-17 21:07:00 UTC,0.0,0,L
2015-07-18 03:07:00 UTC,1.9,58,H
2015-07-18 10:00:00 UTC,0.0,0,L
2015-07-18 15:28:00 UTC,1.5,46,H
2015-07-18 21:49:00 UTC,0.1,3,L
2015-07-19 03:45:00 UTC,1.8,55,H
2015-07-19 10:37:00 UTC,0.1,3,L
2015-07-19 16:10:00 UTC,1.5,46,H
2015-07-19 22:31:00 UTC,0.2,6,L
2015-07-20 04:23:00 UTC,1.7,52,H
2015-07-20 11:14:00 UTC,0.1,3,L
2015-07-20 16:51:00 UTC,1.5,46,H
2015-07-20 23:14:00 UTC,0.3,9,L
2015-07-21 05:01:00 UTC,1.6,49,H
2015-07-21 11:51:00 UTC,0.2,6,L
2015-07-21 17:34:00 UTC,1.5,46,H
2015-07-21 23:59:00 UTC,0.4,12,L
2015-07-22 05:40:00 UTC,1.5,46,H
2015-07-22 12:28:00 UTC,0.2,6,L
2015-07-22 18:20:00 UTC,1.5,46,H
2015-07-23 00:49:00 UTC,0.5,15,L
2015-07-23 06:22:00 UTC,1.4,43,H
2015-07-23 13:08:00 UTC,0.3,9,L
2015-07-23 19:09:00 UTC,1.5,46,H
2015-07-24 01:44:00 UTC,0.6,18,L
2015-07-24 07:09:00 UTC,1.3,40,H
2015-07-24 13:52:00 UTC,0.3,9,L
2015-07-24 20:02:00 UTC,1.5,46,H
2015-07-25 02:43:00 UTC,0.6,18,L
2015-07-25 08:00:00 UTC,1.3,40,H
2015-07-25 14:41:00 UTC,0.3,9,L
2015-07-25 20:56:00 UTC,1.6,49,H
2015-07-26 03:45:00 UTC,0.6,18,L
2015-07-26 08:57:00 UTC,1.3,40,H
2015-07-26 15:32:00 UTC,0.2,6,L
2015-07-26 21:50:00 UTC,1.7,52,H
2015-07-27 04:44:00 UTC,0.5,15,L
2015-07-27 09:55:00 UTC,1.3,40,H
2015-07-27 16:26:00 UTC,0.1,3,L
2015-07-27 22:43:00 UTC,1.8,55,H
2015-07-28 05:38:00 UTC,0.4,12,L
2015-07-28 10:51:00 UTC,1.4,43,H
2015-07-28 17:19:00 UTC,0.0,0,L
2015-07-28 23:33:00 UTC,1.9,58,H
2015-07-29 06:28:00 UTC,0.2,6,L
2015-07-29 11:44:00 UTC,1.4,43,H
2015-07-29 18:11:00 UTC,-0.2,-6,L
2015-07-30 00:22:00 UTC,2.1,64,H
2015-07-30 07:16:00 UTC,0.0,0,L
2015-07-30 12:36:00 UTC,1.5,46,H
2015-07-30 19:03:00 UTC,-0.3,-9,L
2015-07-31 01:10:00 UTC,2.1,64,H
2015-07-31 08:02:00 UTC,-0.2,-6,L
2015-07-31 13:27:00 UTC,1.7,52,H
2015-07-31 19:55:00 UTC,-0.4,-12,L
2015-08-01 01:57:00 UTC,2.2,67,H
2015-08-01 08:48:00 UTC,-0.3,-9,L
2015-08-01 14:18:00 UTC,1.8,55,H
2015-08-01 20:47:00 UTC,-0.4,-12,L
2015-08-02 02:45:00 UTC,2.2,67,H
2015-08-02 09:34:00 UTC,-0.4,-12,L
2015-08-02 15:09:00 UTC,1.8,55,H
2015-08-02 21:40:00 UTC,-0.4,-12,L
2015-08-03 03:34:00 UTC,2.1,64,H
2015-08-03 10:21:00 UTC,-0.4,-12,L
2015-08-03 16:02:00 UTC,1.9,58,H
2015-08-03 22:35:00 UTC,-0.3,-9,L
2015-08-04 04:23:00 UTC,2.0,61,H
2015-08-04 11:09:00 UTC,-0.4,-12,L
2015-08-04 16:57:00 UTC,1.9,58,H
2015-08-04 23:33:00 UTC,-0.2,-6,L
2015-08-05 05:16:00 UTC,1.9,58,H
2015-08-05 12:00:00 UTC,-0.3,-9,L
2015-08-05 17:55:00 UTC,1.9,58,H
2015-08-06 00:35:00 UTC,0.0,0,L
2015-08-06 06:11:00 UTC,1.7,52,H
2015-08-06 12:54:00 UTC,-0.2,-6,L
2015-08-06 18:57:00 UTC,1.9,58,H
2015-08-07 01:41:00 UTC,0.2,6,L
2015-08-07 07:11:00 UTC,1.6,49,H
2015-08-07 13:51:00 UTC,-0.1,-3,L
2015-08-07 20:01:00 UTC,1.9,58,H
2015-08-08 02:51:00 UTC,0.3,9,L
2015-08-08 08:15:00 UTC,1.5,46,H
2015-08-08 14:52:00 UTC,0.0,0,L
2015-08-08 21:07:00 UTC,1.9,58,H
2015-08-09 04:01:00 UTC,0.3,9,L
2015-08-09 09:21:00 UTC,1.4,43,H
2015-08-09 15:54:00 UTC,0.0,0,L
2015-08-09 22:09:00 UTC,1.9,58,H
2015-08-10 05:05:00 UTC,0.3,9,L
2015-08-10 10:25:00 UTC,1.4,43,H
2015-08-10 16:54:00 UTC,0.0,0,L
2015-08-10 23:06:00 UTC,1.9,58,H
2015-08-11 06:01:00 UTC,0.3,9,L
2015-08-11 11:22:00 UTC,1.4,43,H
2015-08-11 17:49:00 UTC,0.0,0,L
2015-08-11 23:57:00 UTC,1.9,58,H
2015-08-12 06:50:00 UTC,0.2,6,L
2015-08-12 12:14:00 UTC,1.5,46,H
2015-08-12 18:39:00 UTC,0.0,0,L
2015-08-13 00:43:00 UTC,2.0,61,H
2015-08-13 07:34:00 UTC,0.2,6,L
2015-08-13 12:59:00 UTC,1.5,46,H
2015-08-13 19:24:00 UTC,0.0,0,L
2015-08-14 01:25:00 UTC,1.9,58,H
2015-08-14 08:14:00 UTC,0.1,3,L
2015-08-14 13:41:00 UTC,1.6,49,H
2015-08-14 20:07:00 UTC,0.0,0,L
2015-08-15 02:03:00 UTC,1.9,58,H
2015-08-15 08:51:00 UTC,0.1,3,L
2015-08-15 14:20:00 UTC,1.6,49,H
2015-08-15 20:47:00 UTC,0.1,3,L
2015-08-16 02:40:00 UTC,1.9,58,H
2015-08-16 09:25:00 UTC,0.1,3,L
2015-08-16 14:58:00 UTC,1.6,49,H
2015-08-16 21:25:00 UTC,0.2,6,L
2015-08-17 03:15:00 UTC,1.8,55,H
2015-08-17 09:59:00 UTC,0.2,6,L
2015-08-17 15:35:00 UTC,1.6,49,H
2015-08-17 22:04:00 UTC,0.2,6,L
2015-08-18 03:50:00 UTC,1.7,52,H
2015-08-18 10:32:00 UTC,0.2,6,L
2015-08-18 16:13:00 UTC,1.6,49,H
2015-08-18 22:44:00 UTC,0.4,12,L
2015-08-19 04:25:00 UTC,1.6,49,H
2015-08-19 11:05:00 UTC,0.3,9,L
2015-08-19 16:52:00 UTC,1.6,49,H
2015-08-19 23:26:00 UTC,0.5,15,L
2015-08-20 05:01:00 UTC,1.5,46,H
2015-08-20 11:40:00 UTC,0.3,9,L
2015-08-20 17:34:00 UTC,1.6,49,H
2015-08-21 00:11:00 UTC,0.6,18,L
2015-08-21 05:41:00 UTC,1.5,46,H
2015-08-21 12:20:00 UTC,0.4,12,L
2015-08-21 18:20:00 UTC,1.6,49,H
2015-08-22 01:02:00 UTC,0.7,21,L
2015-08-22 06:27:00 UTC,1.4,43,H
2015-08-22 13:04:00 UTC,0.4,12,L
2015-08-22 19:12:00 UTC,1.6,49,H
2015-08-23 02:00:00 UTC,0.7,21,L
2015-08-23 07:19:00 UTC,1.3,40,H
2015-08-23 13:55:00 UTC,0.4,12,L
2015-08-23 20:10:00 UTC,1.7,52,H
2015-08-24 03:02:00 UTC,0.7,21,L
2015-08-24 08:18:00 UTC,1.3,40,H
2015-08-24 14:52:00 UTC,0.4,12,L
2015-08-24 21:09:00 UTC,1.8,55,H
2015-08-25 04:04:00 UTC,0.6,18,L
2015-08-25 09:21:00 UTC,1.4,43,H
2015-08-25 15:53:00 UTC,0.2,6,L
2015-08-25 22:07:00 UTC,1.9,58,H
2015-08-26 05:02:00 UTC,0.4,12,L
2015-08-26 10:21:00 UTC,1.5,46,H
2015-08-26 16:52:00 UTC,0.1,3,L
2015-08-26 23:02:00 UTC,2.0,61,H
2015-08-27 05:55:00 UTC,0.2,6,L
2015-08-27 11:18:00 UTC,1.6,49,H
2015-08-27 17:50:00 UTC,-0.1,-3,L
2015-08-27 23:55:00 UTC,2.1,64,H
2015-08-28 06:44:00 UTC,0.0,0,L
2015-08-28 12:13:00 UTC,1.8,55,H
2015-08-28 18:45:00 UTC,-0.3,-9,L
2015-08-29 00:45:00 UTC,2.2,67,H
2015-08-29 07:32:00 UTC,-0.1,-3,L
2015-08-29 13:05:00 UTC,1.9,58,H
2015-08-29 19:39:00 UTC,-0.4,-12,L
2015-08-30 01:35:00 UTC,2.2,67,H
2015-08-30 08:18:00 UTC,-0.3,-9,L
2015-08-30 13:57:00 UTC,2.0,61,H
2015-08-30 20:33:00 UTC,-0.4,-12,L
2015-08-31 02:24:00 UTC,2.2,67,H
2015-08-31 09:05:00 UTC,-0.4,-12,L
2015-08-31 14:48:00 UTC,2.1,64,H
2015-08-31 21:27:00 UTC,-0.4,-12,L
2015-09-01 03:13:00 UTC,2.1,64,H
2015-09-01 09:53:00 UTC,-0.4,-12,L
2015-09-01 15:41:00 UTC,2.2,67,H
2015-09-01 22:22:00 UTC,-0.3,-9,L
2015-09-02 04:04:00 UTC,2.0,61,H
2015-09-02 10:42:00 UTC,-0.3,-9,L
2015-09-02 16:36:00 UTC,2.2,67,H
2015-09-02 23:20:00 UTC,-0.1,-3,L
2015-09-03 04:56:00 UTC,1.9,58,H
2015-09-03 11:33:00 UTC,-0.2,-6,L
2015-09-03 17:33:00 UTC,2.1,64,H
2015-09-04 00:20:00 UTC,0.1,3,L
2015-09-04 05:53:00 UTC,1.7,52,H
2015-09-04 12:29:00 UTC,0.0,0,L
2015-09-04 18:34:00 UTC,2.0,61,H
2015-09-05 01:26:00 UTC,0.3,9,L
2015-09-05 06:54:00 UTC,1.6,49,H
2015-09-05 13:29:00 UTC,0.1,3,L
2015-09-05 19:40:00 UTC,2.0,61,H
2015-09-06 02:35:00 UTC,0.4,12,L
2015-09-06 08:01:00 UTC,1.5,46,H
2015-09-06 14:34:00 UTC,0.2,6,L
2015-09-06 20:46:00 UTC,1.9,58,H
2015-09-07 03:43:00 UTC,0.5,15,L
2015-09-07 09:09:00 UTC,1.5,46,H
2015-09-07 15:40:00 UTC,0.3,9,L
2015-09-07 21:50:00 UTC,1.9,58,H
2015-09-08 04:45:00 UTC,0.5,15,L
2015-09-08 10:12:00 UTC,1.5,46,H
2015-09-08 16:41:00 UTC,0.3,9,L
2015-09-08 22:47:00 UTC,1.9,58,H
2015-09-09 05:39:00 UTC,0.4,12,L
2015-09-09 11:08:00 UTC,1.5,46,H
2015-09-09 17:37:00 UTC,0.3,9,L
2015-09-09 23:37:00 UTC,1.9,58,H
2015-09-10 06:25:00 UTC,0.4,12,L
2015-09-10 11:56:00 UTC,1.6,49,H
2015-09-10 18:25:00 UTC,0.3,9,L
2015-09-11 00:21:00 UTC,1.9,58,H
2015-09-11 07:05:00 UTC,0.3,9,L
2015-09-11 12:38:00 UTC,1.7,52,H
2015-09-11 19:08:00 UTC,0.2,6,L
2015-09-12 01:00:00 UTC,1.9,58,H
2015-09-12 07:42:00 UTC,0.3,9,L
2015-09-12 13:16:00 UTC,1.7,52,H
2015-09-12 19:48:00 UTC,0.2,6,L
2015-09-13 01:36:00 UTC,1.9,58,H
2015-09-13 08:15:00 UTC,0.3,9,L
2015-09-13 13:52:00 UTC,1.8,55,H
2015-09-13 20:26:00 UTC,0.2,6,L
2015-09-14 02:11:00 UTC,1.8,55,H
2015-09-14 08:47:00 UTC,0.3,9,L
2015-09-14 14:28:00 UTC,1.8,55,H
2015-09-14 21:03:00 UTC,0.3,9,L
2015-09-15 02:44:00 UTC,1.8,55,H
2015-09-15 09:19:00 UTC,0.3,9,L
2015-09-15 15:02:00 UTC,1.8,55,H
2015-09-15 21:40:00 UTC,0.3,9,L
2015-09-16 03:18:00 UTC,1.7,52,H
2015-09-16 09:50:00 UTC,0.3,9,L
2015-09-16 15:38:00 UTC,1.8,55,H
2015-09-16 22:18:00 UTC,0.4,12,L
2015-09-17 03:52:00 UTC,1.6,49,H
2015-09-17 10:23:00 UTC,0.4,12,L
2015-09-17 16:15:00 UTC,1.8,55,H
2015-09-17 22:58:00 UTC,0.5,15,L
2015-09-18 04:28:00 UTC,1.6,49,H
2015-09-18 10:58:00 UTC,0.4,12,L
2015-09-18 16:55:00 UTC,1.8,55,H
2015-09-18 23:41:00 UTC,0.6,18,L
2015-09-19 05:08:00 UTC,1.5,46,H
2015-09-19 11:38:00 UTC,0.5,15,L
2015-09-19 17:40:00 UTC,1.8,55,H
2015-09-20 00:30:00 UTC,0.7,21,L
2015-09-20 05:54:00 UTC,1.4,43,H
2015-09-20 12:24:00 UTC,0.5,15,L
2015-09-20 18:32:00 UTC,1.8,55,H
2015-09-21 01:26:00 UTC,0.7,21,L
2015-09-21 06:48:00 UTC,1.4,43,H
2015-09-21 13:19:00 UTC,0.5,15,L
2015-09-21 19:30:00 UTC,1.8,55,H
2015-09-22 02:27:00 UTC,0.7,21,L
2015-09-22 07:50:00 UTC,1.4,43,H
2015-09-22 14:21:00 UTC,0.5,15,L
2015-09-22 20:33:00 UTC,1.8,55,H
2015-09-23 03:29:00 UTC,0.6,18,L
2015-09-23 08:55:00 UTC,1.5,46,H
2015-09-23 15:27:00 UTC,0.4,12,L
2015-09-23 21:35:00 UTC,1.9,58,H
2015-09-24 04:28:00 UTC,0.4,12,L
2015-09-24 09:58:00 UTC,1.6,49,H
2015-09-24 16:31:00 UTC,0.2,6,L
2015-09-24 22:33:00 UTC,2.0,61,H
2015-09-25 05:22:00 UTC,0.2,6,L
2015-09-25 10:57:00 UTC,1.8,55,H
2015-09-25 17:32:00 UTC,0.0,0,L
2015-09-25 23:28:00 UTC,2.1,64,H
2015-09-26 06:12:00 UTC,0.0,0,L
2015-09-26 11:52:00 UTC,2.0,61,H
2015-09-26 18:30:00 UTC,-0.2,-6,L
2015-09-27 00:21:00 UTC,2.2,67,H
2015-09-27 07:01:00 UTC,-0.2,-6,L
2015-09-27 12:44:00 UTC,2.2,67,H
2015-09-27 19:25:00 UTC,-0.3,-9,L
2015-09-28 01:11:00 UTC,2.2,67,H
2015-09-28 07:49:00 UTC,-0.3,-9,L
2015-09-28 13:36:00 UTC,2.3,70,H
2015-09-28 20:19:00 UTC,-0.4,-12,L
2015-09-29 02:01:00 UTC,2.2,67,H
2015-09-29 08:36:00 UTC,-0.4,-12,L
2015-09-29 14:28:00 UTC,2.4,73,H
2015-09-29 21:13:00 UTC,-0.3,-9,L
2015-09-30 02:52:00 UTC,2.1,64,H
2015-09-30 09:25:00 UTC,-0.3,-9,L
2015-09-30 15:20:00 UTC,2.4,73,H
2015-09-30 22:08:00 UTC,-0.2,-6,L
2015-10-01 03:43:00 UTC,2.0,61,H
2015-10-01 10:14:00 UTC,-0.2,-6,L
2015-10-01 16:13:00 UTC,2.3,70,H
2015-10-01 23:04:00 UTC,0.0,0,L
2015-10-02 04:36:00 UTC,1.8,55,H
2015-10-02 11:07:00 UTC,-0.1,-3,L
2015-10-02 17:09:00 UTC,2.2,67,H
2015-10-03 00:03:00 UTC,0.2,6,L
2015-10-03 05:34:00 UTC,1.7,52,H
2015-10-03 12:03:00 UTC,0.1,3,L
2015-10-03 18:09:00 UTC,2.1,64,H
2015-10-04 01:06:00 UTC,0.3,9,L
2015-10-04 06:36:00 UTC,1.6,49,H
2015-10-04 13:05:00 UTC,0.3,9,L
2015-10-04 19:13:00 UTC,2.0,61,H
2015-10-05 02:12:00 UTC,0.5,15,L
2015-10-05 07:43:00 UTC,1.5,46,H
2015-10-05 14:12:00 UTC,0.5,15,L
2015-10-05 20:19:00 UTC,1.9,58,H
2015-10-06 03:17:00 UTC,0.5,15,L
2015-10-06 08:51:00 UTC,1.5,46,H
2015-10-06 15:20:00 UTC,0.5,15,L
2015-10-06 21:22:00 UTC,1.8,55,H
2015-10-07 04:16:00 UTC,0.6,18,L
2015-10-07 09:52:00 UTC,1.6,49,H
2015-10-07 16:23:00 UTC,0.5,15,L
2015-10-07 22:19:00 UTC,1.8,55,H
2015-10-08 05:07:00 UTC,0.5,15,L
2015-10-08 10:46:00 UTC,1.6,49,H
2015-10-08 17:18:00 UTC,0.5,15,L
2015-10-08 23:08:00 UTC,1.8,55,H
2015-10-09 05:51:00 UTC,0.5,15,L
2015-10-09 11:31:00 UTC,1.7,52,H
2015-10-09 18:06:00 UTC,0.4,12,L
2015-10-09 23:51:00 UTC,1.8,55,H
2015-10-10 06:30:00 UTC,0.4,12,L
2015-10-10 12:12:00 UTC,1.8,55,H
2015-10-10 18:48:00 UTC,0.4,12,L
2015-10-11 00:30:00 UTC,1.8,55,H
2015-10-11 07:04:00 UTC,0.4,12,L
2015-10-11 12:49:00 UTC,1.8,55,H
