time,feet,centimeters,tide
2014-10-12 02:42:00 UTC,0.1,3,L
2014-10-12 08:10:00 UTC,2.2,67,H
2014-10-12 14:48:00 UTC,0.0,0,L
2014-10-12 20:33:00 UTC,2.4,73,H
2014-10-13 03:32:00 UTC,0.2,6,L
2014-10-13 09:00:00 UTC,2.1,64,H
2014-10-13 15:36:00 UTC,0.2,6,L
2014-10-13 21:22:00 UTC,2.3,70,H
2014-10-14 04:23:00 UTC,0.4,12,L
2014-10-14 09:51:00 UTC,2.0,61,H
2014-10-14 16:27:00 UTC,0.3,9,L
2014-10-14 22:14:00 UTC,2.2,67,H
2014-10-15 05:16:00 UTC,0.5,15,L
2014-10-15 10:45:00 UTC,1.9,58,H
2014-10-15 17:20:00 UTC,0.4,12,L
2014-10-15 23:08:00 UTC,2.1,64,H
2014-10-16 06:10:00 UTC,0.5,15,L
2014-10-16 11:41:00 UTC,1.9,58,H
2014-10-16 18:17:00 UTC,0.4,12,L
2014-10-17 00:02:00 UTC,2.1,64,H
2014-10-17 07:04:00 UTC,0.5,15,L
2014-10-17 12:36:00 UTC,1.9,58,H
2014-10-17 19:14:00 UTC,0.5,15,L
2014-10-18 00:55:00 UTC,2.1,64,H
2014-10-18 07:56:00 UTC,0.5,15,L
2014-10-18 13:30:00 UTC,2.0,61,H
2014-10-18 20:09:00 UTC,0.4,12,L
2014-10-19 01:46:00 UTC,2.1,64,H
2014-10-19 08:43:00 UTC,0.4,12,L
2014-10-19 14:20:00 UTC,2.0,61,H
2014-10-19 21:01:00 UTC,0.4,12,L
2014-10-20 02:33:00 UTC,2.1,64,H
2014-10-20 09:27:00 UTC,0.3,9,L
2014-10-20 15:08:00 UTC,2.1,64,H
2014-10-20 21:49:00 UTC,0.3,9,L
2014-10-21 03:18:00 UTC,2.1,64,H
2014-10-21 10:07:00 UTC,0.3,9,L
2014-10-21 15:52:00 UTC,2.2,67,H
2014-10-21 22:34:00 UTC,0.2,6,L
2014-10-22 04:00:00 UTC,2.2,67,H
2014-10-22 10:46:00 UTC,0.2,6,L
2014-10-22 16:33:00 UTC,2.3,70,H
2014-10-22 23:17:00 UTC,0.2,6,L
2014-10-23 04:41:00 UTC,2.2,67,H
2014-10-23 11:24:00 UTC,0.1,3,L
2014-10-23 17:13:00 UTC,2.4,73,H
2014-10-23 23:59:00 UTC,0.1,3,L
2014-10-24 05:19:00 UTC,2.2,67,H
2014-10-24 12:02:00 UTC,0.1,3,L
2014-10-24 17:51:00 UTC,2.4,73,H
2014-10-25 00:40:00 UTC,0.1,3,L
2014-10-25 05:57:00 UTC,2.2,67,H
2014-10-25 12:41:00 UTC,0.1,3,L
2014-10-25 18:28:00 UTC,2.4,73,H
2014-10-26 01:23:00 UTC,0.1,3,L
2014-10-26 06:36:00 UTC,2.1,64,H
2014-10-26 13:22:00 UTC,0.1,3,L
2014-10-26 19:08:00 UTC,2.4,73,H
2014-10-27 02:07:00 UTC,0.2,6,L
2014-10-27 07:16:00 UTC,2.1,64,H
2014-10-27 14:05:00 UTC,0.1,3,L
2014-10-27 19:51:00 UTC,2.4,73,H
2014-10-28 02:54:00 UTC,0.2,6,L
2014-10-28 08:02:00 UTC,2.1,64,H
2014-10-28 14:53:00 UTC,0.1,3,L
2014-10-28 20:40:00 UTC,2.4,73,H
2014-10-29 03:45:00 UTC,0.2,6,L
2014-10-29 08:54:00 UTC,2.0,61,H
2014-10-29 15:46:00 UTC,0.2,6,L
2014-10-29 21:36:00 UTC,2.3,70,H
2014-10-30 04:41:00 UTC,0.2,6,L
2014-10-30 09:53:00 UTC,2.0,61,H
2014-10-30 16:46:00 UTC,0.2,6,L
2014-10-30 22:39:00 UTC,2.3,70,H
2014-10-31 05:40:00 UTC,0.2,6,L
2014-10-31 10:59:00 UTC,2.0,61,H
2014-10-31 17:52:00 UTC,0.2,6,L
2014-10-31 23:45:00 UTC,2.3,70,H
2014-11-01 06:41:00 UTC,0.2,6,L
2014-11-01 12:07:00 UTC,2.1,64,H
2014-11-01 19:01:00 UTC,0.2,6,L
2014-11-02 00:49:00 UTC,2.3,70,H
2014-11-02 07:42:00 UTC,0.1,3,L
2014-11-02 13:14:00 UTC,2.2,67,H
2014-11-02 20:09:00 UTC,0.1,3,L
2014-11-03 01:51:00 UTC,2.3,70,H
2014-11-03 08:39:00 UTC,0.0,0,L
2014-11-03 14:16:00 UTC,2.3,70,H
2014-11-03 21:11:00 UTC,0.0,0,L
2014-11-04 02:48:00 UTC,2.3,70,H
2014-11-04 09:34:00 UTC,-0.1,-3,L
2014-11-04 15:13:00 UTC,2.5,76,H
2014-11-04 22:09:00 UTC,0.0,0,L
2014-11-05 03:42:00 UTC,2.3,70,H
2014-11-05 10:25:00 UTC,-0.2,-6,L
2014-11-05 16:07:00 UTC,2.6,79,H
2014-11-05 23:03:00 UTC,-0.1,-3,L
2014-11-06 04:34:00 UTC,2.3,70,H
2014-11-06 11:15:00 UTC,-0.2,-6,L
2014-11-06 16:57:00 UTC,2.6,79,H
2014-11-06 23:55:00 UTC,-0.1,-3,L
2014-11-07 05:23:00 UTC,2.3,70,H
2014-11-07 12:02:00 UTC,-0.2,-6,L
2014-11-07 17:45:00 UTC,2.6,79,H
2014-11-08 00:43:00 UTC,-0.1,-3,L
2014-11-08 06:10:00 UTC,2.2,67,H
2014-11-08 12:48:00 UTC,-0.1,-3,L
2014-11-08 18:31:00 UTC,2.5,76,H
2014-11-09 01:31:00 UTC,0.0,0,L
2014-11-09 06:56:00 UTC,2.2,67,H
2014-11-09 13:34:00 UTC,-0.1,-3,L
2014-11-09 19:16:00 UTC,2.5,76,H
2014-11-10 02:17:00 UTC,0.1,3,L
2014-11-10 07:42:00 UTC,2.1,64,H
2014-11-10 14:18:00 UTC,0.1,3,L
2014-11-10 20:01:00 UTC,2.3,70,H
2014-11-11 03:03:00 UTC,0.2,6,L
2014-11-11 08:28:00 UTC,2.0,61,H
2014-11-11 15:03:00 UTC,0.2,6,L
2014-11-11 20:46:00 UTC,2.2,67,H
2014-11-12 03:48:00 UTC,0.3,9,L
2014-11-12 09:16:00 UTC,1.9,58,H
2014-11-12 15:50:00 UTC,0.3,9,L
2014-11-12 21:32:00 UTC,2.1,64,H
2014-11-13 04:35:00 UTC,0.4,12,L
2014-11-13 10:07:00 UTC,1.8,55,H
2014-11-13 16:39:00 UTC,0.4,12,L
2014-11-13 22:21:00 UTC,2.0,61,H
2014-11-14 05:23:00 UTC,0.4,12,L
2014-11-14 11:00:00 UTC,1.8,55,H
2014-11-14 17:33:00 UTC,0.4,12,L
2014-11-14 23:12:00 UTC,2.0,61,H
2014-11-15 06:13:00 UTC,0.4,12,L
2014-11-15 11:55:00 UTC,1.8,55,H
2014-11-15 18:29:00 UTC,0.5,15,L
2014-11-16 00:05:00 UTC,1.9,58,H
2014-11-16 07:03:00 UTC,0.4,12,L
2014-11-16 12:49:00 UTC,1.9,58,H
2014-11-16 19:27:00 UTC,0.4,12,L
2014-11-17 00:57:00 UTC,1.9,58,H
2014-11-17 07:52:00 UTC,0.4,12,L
2014-11-17 13:42:00 UTC,2.0,61,H
2014-11-17 20:22:00 UTC,0.4,12,L
2014-11-18 01:48:00 UTC,2.0,61,H
2014-11-18 08:39:00 UTC,0.3,9,L
2014-11-18 14:31:00 UTC,2.1,64,H
2014-11-18 21:14:00 UTC,0.3,9,L
2014-11-19 02:36:00 UTC,2.0,61,H
2014-11-19 09:24:00 UTC,0.2,6,L
2014-11-19 15:17:00 UTC,2.2,67,H
2014-11-19 22:02:00 UTC,0.2,6,L
2014-11-20 03:22:00 UTC,2.0,61,H
2014-11-20 10:07:00 UTC,0.1,3,L
2014-11-20 16:01:00 UTC,2.3,70,H
2014-11-20 22:49:00 UTC,0.1,3,L
2014-11-21 04:07:00 UTC,2.0,61,H
2014-11-21 10:50:00 UTC,0.0,0,L
2014-11-21 16:44:00 UTC,2.4,73,H
2014-11-21 23:34:00 UTC,0.1,3,L
2014-11-22 04:50:00 UTC,2.1,64,H
2014-11-22 11:33:00 UTC,0.0,0,L
2014-11-22 17:26:00 UTC,2.4,73,H
2014-11-23 00:19:00 UTC,0.0,0,L
2014-11-23 05:32:00 UTC,2.1,64,H
2014-11-23 12:17:00 UTC,-0.1,-3,L
2014-11-23 18:08:00 UTC,2.4,73,H
2014-11-24 01:04:00 UTC,0.0,0,L
2014-11-24 06:16:00 UTC,2.1,64,H
2014-11-24 13:02:00 UTC,-0.1,-3,L
2014-11-24 18:52:00 UTC,2.4,73,H
2014-11-25 01:50:00 UTC,0.0,0,L
2014-11-25 07:02:00 UTC,2.1,64,H
2014-11-25 13:50:00 UTC,-0.1,-3,L
2014-11-25 19:39:00 UTC,2.4,73,H
2014-11-26 02:39:00 UTC,0.0,0,L
2014-11-26 07:51:00 UTC,2.0,61,H
2014-11-26 14:40:00 UTC,-0.1,-3,L
2014-11-26 20:30:00 UTC,2.4,73,H
2014-11-27 03:30:00 UTC,0.0,0,L
2014-11-27 08:46:00 UTC,2.0,61,H
2014-11-27 15:35:00 UTC,0.0,0,L
2014-11-27 21:26:00 UTC,2.3,70,H
2014-11-28 04:24:00 UTC,0.0,0,L
2014-11-28 09:46:00 UTC,2.0,61,H
2014-11-28 16:36:00 UTC,0.1,3,L
2014-11-28 22:25:00 UTC,2.2,67,H
2014-11-29 05:21:00 UTC,0.0,0,L
2014-11-29 10:50:00 UTC,2.0,61,H
2014-11-29 17:41:00 UTC,0.1,3,L
2014-11-29 23:27:00 UTC,2.2,67,H
2014-11-30 06:20:00 UTC,0.0,0,L
2014-11-30 11:56:00 UTC,2.1,64,H
2014-11-30 18:49:00 UTC,0.1,3,L
2014-12-01 00:30:00 UTC,2.1,64,H
2014-12-01 07:19:00 UTC,-0.1,-3,L
2014-12-01 13:01:00 UTC,2.2,67,H
2014-12-01 19:55:00 UTC,0.1,3,L
2014-12-02 01:30:00 UTC,2.1,64,H
2014-12-02 08:17:00 UTC,-0.1,-3,L
2014-12-02 14:02:00 UTC,2.3,70,H
2014-12-02 20:58:00 UTC,0.1,3,L
2014-12-03 02:28:00 UTC,2.1,64,H
2014-12-03 09:12:00 UTC,-0.2,-6,L
2014-12-03 14:59:00 UTC,2.4,73,H
2014-12-03 21:55:00 UTC,0.0,0,L
2014-12-04 03:23:00 UTC,2.1,64,H
2014-12-04 10:04:00 UTC,-0.2,-6,L
2014-12-04 15:52:00 UTC,2.4,73,H
2014-12-04 22:48:00 UTC,-0.1,-3,L
2014-12-05 04:14:00 UTC,2.1,64,H
2014-12-05 10:53:00 UTC,-0.2,-6,L
2014-12-05 16:41:00 UTC,2.4,73,H
2014-12-05 23:38:00 UTC,-0.1,-3,L
2014-12-06 05:02:00 UTC,2.1,64,H
2014-12-06 11:40:00 UTC,-0.2,-6,L
2014-12-06 17:26:00 UTC,2.4,73,H
2014-12-07 00:25:00 UTC,-0.1,-3,L
2014-12-07 05:48:00 UTC,2.0,61,H
2014-12-07 12:25:00 UTC,-0.2,-6,L
2014-12-07 18:10:00 UTC,2.4,73,H
2014-12-08 01:09:00 UTC,0.0,0,L
2014-12-08 06:33:00 UTC,2.0,61,H
2014-12-08 13:09:00 UTC,-0.1,-3,L
2014-12-08 18:51:00 UTC,2.3,70,H
2014-12-09 01:52:00 UTC,0.0,0,L
2014-12-09 07:15:00 UTC,1.9,58,H
2014-12-09 13:51:00 UTC,0.0,0,L
2014-12-09 19:32:00 UTC,2.2,67,H
2014-12-10 02:32:00 UTC,0.1,3,L
2014-12-10 07:58:00 UTC,1.9,58,H
2014-12-10 14:33:00 UTC,0.1,3,L
2014-12-10 20:12:00 UTC,2.1,64,H
2014-12-11 03:12:00 UTC,0.2,6,L
2014-12-11 08:41:00 UTC,1.8,55,H
2014-12-11 15:15:00 UTC,0.2,6,L
2014-12-11 20:52:00 UTC,2.0,61,H
2014-12-12 03:52:00 UTC,0.2,6,L
2014-12-12 09:27:00 UTC,1.8,55,H
2014-12-12 15:59:00 UTC,0.3,9,L
2014-12-12 21:35:00 UTC,1.9,58,H
2014-12-13 04:33:00 UTC,0.3,9,L
2014-12-13 10:15:00 UTC,1.7,52,H
2014-12-13 16:47:00 UTC,0.3,9,L
2014-12-13 22:20:00 UTC,1.9,58,H
2014-12-14 05:17:00 UTC,0.3,9,L
2014-12-14 11:06:00 UTC,1.7,52,H
2014-12-14 17:41:00 UTC,0.4,12,L
2014-12-14 23:09:00 UTC,1.8,55,H
2014-12-15 06:04:00 UTC,0.3,9,L
2014-12-15 12:00:00 UTC,1.8,55,H
2014-12-15 18:38:00 UTC,0.4,12,L
2014-12-16 00:02:00 UTC,1.8,55,H
2014-12-16 06:54:00 UTC,0.3,9,L
2014-12-16 12:54:00 UTC,1.9,58,H
2014-12-16 19:37:00 UTC,0.3,9,L
2014-12-17 00:56:00 UTC,1.8,55,H
2014-12-17 07:47:00 UTC,0.2,6,L
2014-12-17 13:48:00 UTC,1.9,58,H
2014-12-17 20:35:00 UTC,0.3,9,L
2014-12-18 01:50:00 UTC,1.8,55,H
2014-12-18 08:39:00 UTC,0.1,3,L
2014-12-18 14:39:00 UTC,2.1,64,H
2014-12-18 21:29:00 UTC,0.2,6,L
2014-12-19 02:42:00 UTC,1.8,55,H
2014-12-19 09:30:00 UTC,0.0,0,L
2014-12-19 15:28:00 UTC,2.2,67,H
2014-12-19 22:20:00 UTC,0.1,3,L
2014-12-20 03:33:00 UTC,1.9,58,H
2014-12-20 10:19:00 UTC,-0.1,-3,L
2014-12-20 16:16:00 UTC,2.3,70,H
2014-12-20 23:09:00 UTC,-0.1,-3,L
2014-12-21 04:22:00 UTC,1.9,58,H
2014-12-21 11:08:00 UTC,-0.2,-6,L
2014-12-21 17:04:00 UTC,2.4,73,H
2014-12-21 23:57:00 UTC,-0.1,-3,L
2014-12-22 05:11:00 UTC,2.0,61,H
2014-12-22 11:57:00 UTC,-0.3,-9,L
2014-12-22 17:51:00 UTC,2.4,73,H
2014-12-23 00:45:00 UTC,-0.2,-6,L
2014-12-23 05:59:00 UTC,2.0,61,H
2014-12-23 12:47:00 UTC,-0.3,-9,L
2014-12-23 18:39:00 UTC,2.4,73,H
2014-12-24 01:33:00 UTC,-0.3,-9,L
2014-12-24 06:49:00 UTC,2.1,64,H
2014-12-24 13:37:00 UTC,-0.3,-9,L
2014-12-24 19:28:00 UTC,2.4,73,H
2014-12-25 02:21:00 UTC,-0.3,-9,L
2014-12-25 07:41:00 UTC,2.1,64,H
2014-12-25 14:29:00 UTC,-0.3,-9,L
2014-12-25 20:19:00 UTC,2.4,73,H
2014-12-26 03:12:00 UTC,-0.3,-9,L
2014-12-26 08:36:00 UTC,2.1,64,H
2014-12-26 15:25:00 UTC,-0.2,-6,L
2014-12-26 21:12:00 UTC,2.3,70,H
2014-12-27 04:04:00 UTC,-0.2,-6,L
2014-12-27 09:34:00 UTC,2.1,64,H
2014-12-27 16:24:00 UTC,-0.1,-3,L
2014-12-27 22:08:00 UTC,2.2,67,H
2014-12-28 04:58:00 UTC,-0.2,-6,L
2014-12-28 10:36:00 UTC,2.1,64,H
2014-12-28 17:27:00 UTC,0.0,0,L
2014-12-28 23:07:00 UTC,2.0,61,H
2014-12-29 05:55:00 UTC,-0.2,-6,L
2014-12-29 11:40:00 UTC,2.1,64,H
2014-12-29 18:33:00 UTC,0.1,3,L
2014-12-30 00:08:00 UTC,2.0,61,H
2014-12-30 06:54:00 UTC,-0.2,-6,L
2014-12-30 12:43:00 UTC,2.1,64,H
2014-12-30 19:39:00 UTC,0.1,3,L
2014-12-31 01:09:00 UTC,1.9,58,H
2014-12-31 07:53:00 UTC,-0.2,-6,L
2014-12-31 13:45:00 UTC,2.1,64,H
2014-12-31 20:41:00 UTC,0.1,3,L
