time,feet,centimeters,tide
2014-05-22 22:30:00 UTC,1.0,30,L
2014-05-23 05:25:00 UTC,11.0,335,H
2014-05-23 11:32:00 UTC,2.1,64,L
2014-05-23 17:47:00 UTC,9.1,277,H
2014-05-23 23:39:00 UTC,1.5,46,L
2014-05-24 06:18:00 UTC,11.6,354,H
2014-05-24 12:45:00 UTC,1.1,34,L
2014-05-24 18:56:00 UTC,9.3,283,H
2014-05-25 00:44:00 UTC,1.8,55,L
2014-05-25 07:07:00 UTC,12.1,369,H
2014-05-25 13:42:00 UTC,-0.1,-3,L
2014-05-25 19:58:00 UTC,9.6,293,H
2014-05-26 01:40:00 UTC,1.9,58,L
2014-05-26 07:52:00 UTC,12.5,381,H
2014-05-26 14:30:00 UTC,-1.0,-30,L
2014-05-26 20:54:00 UTC,10.0,305,H
2014-05-27 02:28:00 UTC,2.0,61,L
2014-05-27 08:34:00 UTC,12.8,390,H
2014-05-27 15:13:00 UTC,-1.7,-52,L
2014-05-27 21:42:00 UTC,10.3,314,H
2014-05-28 03:12:00 UTC,2.1,64,L
2014-05-28 09:14:00 UTC,12.9,393,H
2014-05-28 15:53:00 UTC,-2.0,-61,L
2014-05-28 22:26:00 UTC,10.5,320,H
2014-05-29 03:53:00 UTC,2.2,67,L
2014-05-29 09:52:00 UTC,12.8,390,H
2014-05-29 16:32:00 UTC,-2.1,-64,L
2014-05-29 23:06:00 UTC,10.5,320,H
2014-05-30 04:33:00 UTC,2.4,73,L
2014-05-30 10:28:00 UTC,12.6,384,H
2014-05-30 17:10:00 UTC,-1.9,-58,L
2014-05-30 23:43:00 UTC,10.4,317,H
2014-05-31 05:12:00 UTC,2.7,82,L
2014-05-31 11:03:00 UTC,12.1,369,H
2014-05-31 17:48:00 UTC,-1.6,-49,L
2014-06-01 00:20:00 UTC,10.1,308,H
2014-06-01 05:52:00 UTC,3.0,91,L
2014-06-01 11:37:00 UTC,11.6,354,H
2014-06-01 18:25:00 UTC,-1.0,-30,L
2014-06-02 00:58:00 UTC,9.9,302,H
2014-06-02 06:33:00 UTC,3.3,101,L
2014-06-02 12:13:00 UTC,10.9,332,H
2014-06-02 19:03:00 UTC,-0.4,-12,L
2014-06-03 01:40:00 UTC,9.6,293,H
2014-06-03 07:16:00 UTC,3.6,110,L
2014-06-03 12:52:00 UTC,10.0,305,H
2014-06-03 19:42:00 UTC,0.3,9,L
2014-06-04 02:26:00 UTC,9.4,287,H
2014-06-04 08:04:00 UTC,3.9,119,L
2014-06-04 13:40:00 UTC,9.1,277,H
2014-06-04 20:22:00 UTC,1.1,34,L
2014-06-05 03:18:00 UTC,9.3,283,H
2014-06-05 08:58:00 UTC,4.0,122,L
2014-06-05 14:47:00 UTC,8.3,253,H
2014-06-05 21:06:00 UTC,1.8,55,L
2014-06-06 04:11:00 UTC,9.5,290,H
2014-06-06 10:03:00 UTC,3.9,119,L
2014-06-06 16:08:00 UTC,7.8,238,H
2014-06-06 21:57:00 UTC,2.5,76,L
2014-06-07 05:01:00 UTC,9.8,299,H
2014-06-07 11:18:00 UTC,3.3,101,L
2014-06-07 17:23:00 UTC,7.8,238,H
2014-06-07 22:57:00 UTC,3.0,91,L
2014-06-08 05:47:00 UTC,10.4,317,H
2014-06-08 12:27:00 UTC,2.4,73,L
2014-06-08 18:28:00 UTC,8.1,247,H
2014-06-09 00:02:00 UTC,3.2,98,L
2014-06-09 06:30:00 UTC,11.0,335,H
2014-06-09 13:22:00 UTC,1.1,34,L
2014-06-09 19:27:00 UTC,8.6,262,H
2014-06-10 01:02:00 UTC,3.1,94,L
2014-06-10 07:13:00 UTC,11.8,360,H
2014-06-10 14:08:00 UTC,-0.1,-3,L
2014-06-10 20:21:00 UTC,9.2,280,H
2014-06-11 01:54:00 UTC,2.9,88,L
2014-06-11 07:57:00 UTC,12.5,381,H
2014-06-11 14:51:00 UTC,-1.3,-40,L
2014-06-11 21:12:00 UTC,9.9,302,H
2014-06-12 02:41:00 UTC,2.5,76,L
2014-06-12 08:41:00 UTC,13.1,399,H
2014-06-12 15:33:00 UTC,-2.3,-70,L
2014-06-12 21:59:00 UTC,10.5,320,H
2014-06-13 03:27:00 UTC,2.2,67,L
2014-06-13 09:25:00 UTC,13.6,415,H
2014-06-13 16:16:00 UTC,-3.0,-91,L
2014-06-13 22:45:00 UTC,10.9,332,H
2014-06-14 04:14:00 UTC,1.9,58,L
2014-06-14 10:11:00 UTC,13.8,421,H
2014-06-14 16:59:00 UTC,-3.3,-101,L
2014-06-14 23:30:00 UTC,11.3,344,H
2014-06-15 05:01:00 UTC,1.7,52,L
2014-06-15 10:57:00 UTC,13.7,418,H
2014-06-15 17:44:00 UTC,-3.3,-101,L
2014-06-16 00:16:00 UTC,11.4,347,H
2014-06-16 05:51:00 UTC,1.7,52,L
2014-06-16 11:45:00 UTC,13.1,399,H
2014-06-16 18:30:00 UTC,-2.9,-88,L
2014-06-17 01:04:00 UTC,11.4,347,H
2014-06-17 06:44:00 UTC,1.7,52,L
2014-06-17 12:36:00 UTC,12.2,372,H
2014-06-17 19:17:00 UTC,-2.1,-64,L
2014-06-18 01:56:00 UTC,11.4,347,H
2014-06-18 07:40:00 UTC,1.8,55,L
2014-06-18 13:36:00 UTC,11.0,335,H
2014-06-18 20:05:00 UTC,-1.0,-30,L
2014-06-19 02:52:00 UTC,11.3,344,H
2014-06-19 08:41:00 UTC,2.0,61,L
2014-06-19 14:47:00 UTC,9.8,299,H
2014-06-19 20:57:00 UTC,0.2,6,L
2014-06-20 03:51:00 UTC,11.4,347,H
2014-06-20 09:50:00 UTC,2.0,61,L
2014-06-20 16:09:00 UTC,9.0,274,H
2014-06-20 21:54:00 UTC,1.4,43,L
2014-06-21 04:49:00 UTC,11.5,351,H
2014-06-21 11:07:00 UTC,1.7,52,L
2014-06-21 17:28:00 UTC,8.6,262,H
2014-06-21 23:00:00 UTC,2.3,70,L
2014-06-22 05:45:00 UTC,11.7,357,H
2014-06-22 12:23:00 UTC,1.1,34,L
2014-06-22 18:41:00 UTC,8.6,262,H
2014-06-23 00:10:00 UTC,2.9,88,L
2014-06-23 06:37:00 UTC,11.9,363,H
2014-06-23 13:26:00 UTC,0.2,6,L
2014-06-23 19:48:00 UTC,8.9,271,H
2014-06-24 01:14:00 UTC,3.1,94,L
2014-06-24 07:26:00 UTC,12.1,369,H
2014-06-24 14:16:00 UTC,-0.5,-15,L
2014-06-24 20:46:00 UTC,9.3,283,H
2014-06-25 02:07:00 UTC,3.1,94,L
2014-06-25 08:11:00 UTC,12.3,375,H
2014-06-25 14:59:00 UTC,-1.1,-34,L
2014-06-25 21:35:00 UTC,9.7,296,H
2014-06-26 02:54:00 UTC,3.0,91,L
2014-06-26 08:54:00 UTC,12.4,378,H
2014-06-26 15:39:00 UTC,-1.4,-43,L
2014-06-26 22:16:00 UTC,10.0,305,H
2014-06-27 03:35:00 UTC,2.9,88,L
2014-06-27 09:33:00 UTC,12.4,378,H
2014-06-27 16:16:00 UTC,-1.6,-49,L
2014-06-27 22:53:00 UTC,10.2,311,H
2014-06-28 04:15:00 UTC,2.8,85,L
2014-06-28 10:10:00 UTC,12.3,375,H
2014-06-28 16:51:00 UTC,-1.6,-49,L
2014-06-28 23:26:00 UTC,10.3,314,H
2014-06-29 04:53:00 UTC,2.8,85,L
2014-06-29 10:45:00 UTC,12.0,366,H
2014-06-29 17:26:00 UTC,-1.4,-43,L
2014-06-29 23:58:00 UTC,10.4,317,H
2014-06-30 05:31:00 UTC,2.8,85,L
2014-06-30 11:19:00 UTC,11.7,357,H
2014-06-30 18:00:00 UTC,-1.1,-34,L
2014-07-01 00:30:00 UTC,10.3,314,H
2014-07-01 06:10:00 UTC,2.9,88,L
2014-07-01 11:53:00 UTC,11.1,338,H
2014-07-01 18:34:00 UTC,-0.6,-18,L
2014-07-02 01:03:00 UTC,10.2,311,H
2014-07-02 06:50:00 UTC,3.0,91,L
2014-07-02 12:28:00 UTC,10.4,317,H
2014-07-02 19:08:00 UTC,0.0,0,L
2014-07-03 01:38:00 UTC,10.1,308,H
2014-07-03 07:32:00 UTC,3.1,94,L
2014-07-03 13:08:00 UTC,9.6,293,H
2014-07-03 19:43:00 UTC,0.8,24,L
2014-07-04 02:17:00 UTC,10.0,305,H
2014-07-04 08:19:00 UTC,3.2,98,L
2014-07-04 13:59:00 UTC,8.7,265,H
2014-07-04 20:20:00 UTC,1.6,49,L
2014-07-05 03:03:00 UTC,10.1,308,H
2014-07-05 09:13:00 UTC,3.2,98,L
2014-07-05 15:09:00 UTC,8.0,244,H
2014-07-05 21:02:00 UTC,2.4,73,L
2014-07-06 03:55:00 UTC,10.2,311,H
2014-07-06 10:18:00 UTC,3.0,91,L
2014-07-06 16:33:00 UTC,7.6,232,H
2014-07-06 21:54:00 UTC,3.2,98,L
2014-07-07 04:50:00 UTC,10.6,323,H
2014-07-07 11:33:00 UTC,2.4,73,L
2014-07-07 17:50:00 UTC,7.7,235,H
2014-07-07 23:01:00 UTC,3.7,113,L
2014-07-08 05:43:00 UTC,11.1,338,H
2014-07-08 12:43:00 UTC,1.3,40,L
2014-07-08 18:58:00 UTC,8.2,250,H
2014-07-09 00:16:00 UTC,3.8,116,L
2014-07-09 06:36:00 UTC,11.8,360,H
2014-07-09 13:40:00 UTC,0.1,3,L
2014-07-09 19:59:00 UTC,8.9,271,H
2014-07-10 01:22:00 UTC,3.5,107,L
2014-07-10 07:28:00 UTC,12.6,384,H
2014-07-10 14:29:00 UTC,-1.2,-37,L
2014-07-10 20:53:00 UTC,9.7,296,H
2014-07-11 02:19:00 UTC,2.9,88,L
2014-07-11 08:20:00 UTC,13.3,405,H
2014-07-11 15:14:00 UTC,-2.3,-70,L
2014-07-11 21:42:00 UTC,10.6,323,H
2014-07-12 03:10:00 UTC,2.2,67,L
2014-07-12 09:11:00 UTC,13.8,421,H
2014-07-12 15:58:00 UTC,-3.1,-94,L
2014-07-12 22:28:00 UTC,11.3,344,H
2014-07-13 03:59:00 UTC,1.5,46,L
2014-07-13 10:00:00 UTC,14.1,430,H
2014-07-13 16:42:00 UTC,-3.4,-104,L
2014-07-13 23:11:00 UTC,11.9,363,H
2014-07-14 04:48:00 UTC,1.0,30,L
2014-07-14 10:49:00 UTC,13.9,424,H
2014-07-14 17:26:00 UTC,-3.3,-101,L
2014-07-14 23:55:00 UTC,12.3,375,H
2014-07-15 05:38:00 UTC,0.7,21,L
2014-07-15 11:38:00 UTC,13.4,408,H
2014-07-15 18:10:00 UTC,-2.8,-85,L
2014-07-16 00:39:00 UTC,12.4,378,H
2014-07-16 06:30:00 UTC,0.6,18,L
2014-07-16 12:28:00 UTC,12.4,378,H
2014-07-16 18:54:00 UTC,-1.9,-58,L
2014-07-17 01:25:00 UTC,12.4,378,H
2014-07-17 07:23:00 UTC,0.7,21,L
2014-07-17 13:24:00 UTC,11.2,341,H
2014-07-17 19:40:00 UTC,-0.7,-21,L
2014-07-18 02:15:00 UTC,12.1,369,H
2014-07-18 08:20:00 UTC,1.1,34,L
2014-07-18 14:29:00 UTC,9.9,302,H
2014-07-18 20:27:00 UTC,0.7,21,L
2014-07-19 03:11:00 UTC,11.8,360,H
2014-07-19 09:22:00 UTC,1.4,43,L
2014-07-19 15:46:00 UTC,8.8,268,H
2014-07-19 21:20:00 UTC,2.1,64,L
2014-07-20 04:11:00 UTC,11.5,351,H
2014-07-20 10:35:00 UTC,1.7,52,L
2014-07-20 17:08:00 UTC,8.3,253,H
2014-07-20 22:23:00 UTC,3.2,98,L
2014-07-21 05:12:00 UTC,11.4,347,H
2014-07-21 11:55:00 UTC,1.5,46,L
2014-07-21 18:26:00 UTC,8.2,250,H
2014-07-21 23:39:00 UTC,4.0,122,L
2014-07-22 06:10:00 UTC,11.4,347,H
2014-07-22 13:07:00 UTC,0.9,27,L
2014-07-22 19:35:00 UTC,8.6,262,H
2014-07-23 00:54:00 UTC,4.1,125,L
2014-07-23 07:05:00 UTC,11.5,351,H
2014-07-23 14:01:00 UTC,0.3,9,L
2014-07-23 20:34:00 UTC,9.0,274,H
2014-07-24 01:53:00 UTC,3.8,116,L
2014-07-24 07:54:00 UTC,11.7,357,H
2014-07-24 14:44:00 UTC,-0.3,-9,L
2014-07-24 21:20:00 UTC,9.5,290,H
2014-07-25 02:40:00 UTC,3.4,104,L
2014-07-25 08:39:00 UTC,11.9,363,H
2014-07-25 15:22:00 UTC,-0.7,-21,L
2014-07-25 21:57:00 UTC,10.0,305,H
2014-07-26 03:20:00 UTC,3.0,91,L
2014-07-26 09:19:00 UTC,12.1,369,H
2014-07-26 15:56:00 UTC,-1.0,-30,L
2014-07-26 22:30:00 UTC,10.3,314,H
2014-07-27 03:58:00 UTC,2.6,79,L
2014-07-27 09:55:00 UTC,12.1,369,H
2014-07-27 16:29:00 UTC,-1.1,-34,L
2014-07-27 22:59:00 UTC,10.6,323,H
2014-07-28 04:34:00 UTC,2.3,70,L
2014-07-28 10:29:00 UTC,12.1,369,H
2014-07-28 17:01:00 UTC,-1.0,-30,L
2014-07-28 23:27:00 UTC,10.8,329,H
2014-07-29 05:09:00 UTC,2.2,67,L
2014-07-29 11:02:00 UTC,11.8,360,H
2014-07-29 17:32:00 UTC,-0.8,-24,L
2014-07-29 23:54:00 UTC,10.9,332,H
2014-07-30 05:45:00 UTC,2.1,64,L
2014-07-30 11:34:00 UTC,11.4,347,H
2014-07-30 18:03:00 UTC,-0.3,-9,L
2014-07-31 00:21:00 UTC,11.0,335,H
2014-07-31 06:22:00 UTC,2.1,64,L
2014-07-31 12:07:00 UTC,10.8,329,H
2014-07-31 18:34:00 UTC,0.3,9,L
2014-08-01 00:50:00 UTC,10.9,332,H
2014-08-01 07:00:00 UTC,2.2,67,L
2014-08-01 12:43:00 UTC,10.0,305,H
2014-08-01 19:06:00 UTC,1.0,30,L
2014-08-02 01:21:00 UTC,10.8,329,H
2014-08-02 07:42:00 UTC,2.3,70,L
2014-08-02 13:25:00 UTC,9.2,280,H
2014-08-02 19:41:00 UTC,1.9,58,L
2014-08-03 01:59:00 UTC,10.7,326,H
2014-08-03 08:31:00 UTC,2.4,73,L
2014-08-03 14:24:00 UTC,8.4,256,H
2014-08-03 20:21:00 UTC,2.7,82,L
2014-08-04 02:50:00 UTC,10.6,323,H
2014-08-04 09:30:00 UTC,2.5,76,L
2014-08-04 15:51:00 UTC,7.8,238,H
2014-08-04 21:11:00 UTC,3.6,110,L
2014-08-05 03:55:00 UTC,10.7,326,H
2014-08-05 10:45:00 UTC,2.3,70,L
2014-08-05 17:20:00 UTC,7.8,238,H
2014-08-05 22:18:00 UTC,4.2,128,L
2014-08-06 05:04:00 UTC,11.1,338,H
2014-08-06 12:06:00 UTC,1.5,46,L
2014-08-06 18:35:00 UTC,8.3,253,H
2014-08-06 23:44:00 UTC,4.3,131,L
2014-08-07 06:09:00 UTC,11.7,357,H
2014-08-07 13:14:00 UTC,0.4,12,L
2014-08-07 19:38:00 UTC,9.1,277,H
2014-08-08 01:02:00 UTC,3.7,113,L
2014-08-08 07:10:00 UTC,12.4,378,H
2014-08-08 14:07:00 UTC,-0.9,-27,L
2014-08-08 20:32:00 UTC,10.1,308,H
2014-08-09 02:04:00 UTC,2.7,82,L
2014-08-09 08:07:00 UTC,13.2,402,H
2014-08-09 14:54:00 UTC,-1.9,-58,L
2014-08-09 21:19:00 UTC,11.1,338,H
2014-08-10 02:56:00 UTC,1.6,49,L
2014-08-10 09:00:00 UTC,13.8,421,H
2014-08-10 15:38:00 UTC,-2.6,-79,L
2014-08-10 22:03:00 UTC,12.0,366,H
2014-08-11 03:46:00 UTC,0.6,18,L
2014-08-11 09:51:00 UTC,14.1,430,H
2014-08-11 16:21:00 UTC,-2.9,-88,L
2014-08-11 22:45:00 UTC,12.8,390,H
2014-08-12 04:34:00 UTC,-0.1,-3,L
2014-08-12 10:40:00 UTC,14.0,427,H
2014-08-12 17:03:00 UTC,-2.7,-82,L
2014-08-12 23:25:00 UTC,13.2,402,H
2014-08-13 05:22:00 UTC,-0.5,-15,L
2014-08-13 11:28:00 UTC,13.4,408,H
2014-08-13 17:46:00 UTC,-2.1,-64,L
2014-08-14 00:06:00 UTC,13.3,405,H
2014-08-14 06:10:00 UTC,-0.6,-18,L
2014-08-14 12:16:00 UTC,12.5,381,H
2014-08-14 18:28:00 UTC,-1.1,-34,L
2014-08-15 00:48:00 UTC,13.1,399,H
2014-08-15 07:00:00 UTC,-0.2,-6,L
2014-08-15 13:08:00 UTC,11.3,344,H
2014-08-15 19:12:00 UTC,0.2,6,L
2014-08-16 01:34:00 UTC,12.5,381,H
2014-08-16 07:53:00 UTC,0.4,12,L
2014-08-16 14:07:00 UTC,10.0,305,H
2014-08-16 19:57:00 UTC,1.6,49,L
2014-08-17 02:26:00 UTC,11.9,363,H
2014-08-17 08:50:00 UTC,1.2,37,L
2014-08-17 15:21:00 UTC,8.9,271,H
2014-08-17 20:48:00 UTC,3.0,91,L
2014-08-18 03:28:00 UTC,11.2,341,H
2014-08-18 09:58:00 UTC,1.8,55,L
2014-08-18 16:46:00 UTC,8.3,253,H
2014-08-18 21:50:00 UTC,4.1,125,L
2014-08-19 04:38:00 UTC,10.8,329,H
2014-08-19 11:20:00 UTC,2.1,64,L
2014-08-19 18:07:00 UTC,8.3,253,H
2014-08-19 23:13:00 UTC,4.8,146,L
2014-08-20 05:46:00 UTC,10.7,326,H
2014-08-20 12:41:00 UTC,1.8,55,L
2014-08-20 19:16:00 UTC,8.7,265,H
2014-08-21 00:39:00 UTC,4.7,143,L
2014-08-21 06:46:00 UTC,10.8,329,H
2014-08-21 13:39:00 UTC,1.2,37,L
2014-08-21 20:11:00 UTC,9.2,280,H
2014-08-22 01:40:00 UTC,4.1,125,L
2014-08-22 07:39:00 UTC,11.1,338,H
2014-08-22 14:23:00 UTC,0.6,18,L
2014-08-22 20:52:00 UTC,9.8,299,H
2014-08-23 02:26:00 UTC,3.4,104,L
2014-08-23 08:24:00 UTC,11.5,351,H
2014-08-23 14:59:00 UTC,0.1,3,L
2014-08-23 21:26:00 UTC,10.3,314,H
2014-08-24 03:04:00 UTC,2.7,82,L
2014-08-24 09:03:00 UTC,11.8,360,H
2014-08-24 15:31:00 UTC,-0.2,-6,L
2014-08-24 21:55:00 UTC,10.8,329,H
2014-08-25 03:39:00 UTC,2.1,64,L
2014-08-25 09:39:00 UTC,12.0,366,H
2014-08-25 16:02:00 UTC,-0.4,-12,L
2014-08-25 22:22:00 UTC,11.2,341,H
2014-08-26 04:12:00 UTC,1.6,49,L
2014-08-26 10:13:00 UTC,12.0,366,H
2014-08-26 16:32:00 UTC,-0.3,-9,L
2014-08-26 22:48:00 UTC,11.5,351,H
2014-08-27 04:45:00 UTC,1.2,37,L
2014-08-27 10:45:00 UTC,11.9,363,H
2014-08-27 17:01:00 UTC,-0.1,-3,L
2014-08-27 23:13:00 UTC,11.7,357,H
2014-08-28 05:19:00 UTC,1.1,34,L
2014-08-28 11:17:00 UTC,11.6,354,H
2014-08-28 17:31:00 UTC,0.4,12,L
2014-08-28 23:39:00 UTC,11.8,360,H
2014-08-29 05:54:00 UTC,1.0,30,L
2014-08-29 11:49:00 UTC,11.1,338,H
2014-08-29 18:01:00 UTC,1.0,30,L
2014-08-30 00:05:00 UTC,11.8,360,H
2014-08-30 06:31:00 UTC,1.1,34,L
2014-08-30 12:23:00 UTC,10.4,317,H
2014-08-30 18:34:00 UTC,1.7,52,L
2014-08-31 00:33:00 UTC,11.6,354,H
2014-08-31 07:11:00 UTC,1.3,40,L
2014-08-31 13:04:00 UTC,9.7,296,H
2014-08-31 19:09:00 UTC,2.5,76,L
2014-09-01 01:08:00 UTC,11.4,347,H
2014-09-01 07:59:00 UTC,1.6,49,L
2014-09-01 14:00:00 UTC,8.8,268,H
2014-09-01 19:51:00 UTC,3.3,101,L
2014-09-02 01:56:00 UTC,11.0,335,H
2014-09-02 08:56:00 UTC,1.9,58,L
2014-09-02 15:26:00 UTC,8.2,250,H
2014-09-02 20:44:00 UTC,4.1,125,L
2014-09-03 03:07:00 UTC,10.7,326,H
2014-09-03 10:08:00 UTC,2.0,61,L
2014-09-03 17:01:00 UTC,8.2,250,H
2014-09-03 21:57:00 UTC,4.6,140,L
2014-09-04 04:35:00 UTC,10.8,329,H
2014-09-04 11:32:00 UTC,1.6,49,L
2014-09-04 18:16:00 UTC,8.8,268,H
2014-09-04 23:29:00 UTC,4.5,137,L
2014-09-05 05:53:00 UTC,11.3,344,H
2014-09-05 12:46:00 UTC,0.8,24,L
2014-09-05 19:16:00 UTC,9.8,299,H
2014-09-06 00:51:00 UTC,3.5,107,L
2014-09-06 06:59:00 UTC,12.1,369,H
2014-09-06 13:43:00 UTC,-0.3,-9,L
2014-09-06 20:07:00 UTC,10.9,332,H
2014-09-07 01:53:00 UTC,2.2,67,L
2014-09-07 07:57:00 UTC,12.8,390,H
2014-09-07 14:31:00 UTC,-1.2,-37,L
2014-09-07 20:52:00 UTC,12.0,366,H
2014-09-08 02:44:00 UTC,0.8,24,L
2014-09-08 08:51:00 UTC,13.4,408,H
2014-09-08 15:15:00 UTC,-1.7,-52,L
2014-09-08 21:34:00 UTC,12.9,393,H
2014-09-09 03:32:00 UTC,-0.4,-12,L
2014-09-09 09:42:00 UTC,13.7,418,H
2014-09-09 15:57:00 UTC,-1.8,-55,L
2014-09-09 22:14:00 UTC,13.6,415,H
2014-09-10 04:17:00 UTC,-1.2,-37,L
2014-09-10 10:29:00 UTC,13.7,418,H
2014-09-10 16:38:00 UTC,-1.5,-46,L
2014-09-10 22:53:00 UTC,14.0,427,H
2014-09-11 05:03:00 UTC,-1.6,-49,L
2014-09-11 11:16:00 UTC,13.2,402,H
2014-09-11 17:19:00 UTC,-0.8,-24,L
2014-09-11 23:31:00 UTC,13.9,424,H
2014-09-12 05:49:00 UTC,-1.4,-43,L
2014-09-12 12:02:00 UTC,12.4,378,H
2014-09-12 18:01:00 UTC,0.2,6,L
2014-09-13 00:10:00 UTC,13.5,411,H
2014-09-13 06:35:00 UTC,-0.9,-27,L
2014-09-13 12:50:00 UTC,11.3,344,H
2014-09-13 18:44:00 UTC,1.4,43,L
2014-09-14 00:52:00 UTC,12.7,387,H
2014-09-14 07:24:00 UTC,0.0,0,L
2014-09-14 13:45:00 UTC,10.1,308,H
2014-09-14 19:29:00 UTC,2.7,82,L
2014-09-15 01:39:00 UTC,11.8,360,H
2014-09-15 08:17:00 UTC,1.0,30,L
2014-09-15 14:55:00 UTC,9.1,277,H
2014-09-15 20:19:00 UTC,3.9,119,L
2014-09-16 02:39:00 UTC,10.8,329,H
2014-09-16 09:18:00 UTC,1.9,58,L
2014-09-16 16:20:00 UTC,8.6,262,H
2014-09-16 21:21:00 UTC,4.8,146,L
2014-09-17 03:58:00 UTC,10.1,308,H
2014-09-17 10:34:00 UTC,2.6,79,L
2014-09-17 17:40:00 UTC,8.6,262,H
2014-09-17 22:47:00 UTC,5.3,162,L
2014-09-18 05:17:00 UTC,9.9,302,H
2014-09-18 11:59:00 UTC,2.6,79,L
2014-09-18 18:45:00 UTC,9.0,274,H
2014-09-19 00:20:00 UTC,4.9,149,L
2014-09-19 06:23:00 UTC,10.1,308,H
2014-09-19 13:05:00 UTC,2.1,64,L
2014-09-19 19:34:00 UTC,9.6,293,H
2014-09-20 01:23:00 UTC,4.1,125,L
2014-09-20 07:17:00 UTC,10.5,320,H
2014-09-20 13:51:00 UTC,1.6,49,L
2014-09-20 20:12:00 UTC,10.2,311,H
2014-09-21 02:07:00 UTC,3.1,94,L
2014-09-21 08:03:00 UTC,10.9,332,H
2014-09-21 14:27:00 UTC,1.1,34,L
2014-09-21 20:45:00 UTC,10.8,329,H
2014-09-22 02:43:00 UTC,2.2,67,L
2014-09-22 08:43:00 UTC,11.3,344,H
2014-09-22 14:59:00 UTC,0.8,24,L
2014-09-22 21:13:00 UTC,11.3,344,H
2014-09-23 03:16:00 UTC,1.4,43,L
2014-09-23 09:19:00 UTC,11.6,354,H
2014-09-23 15:29:00 UTC,0.7,21,L
2014-09-23 21:40:00 UTC,11.8,360,H
2014-09-24 03:48:00 UTC,0.8,24,L
2014-09-24 09:54:00 UTC,11.8,360,H
2014-09-24 15:59:00 UTC,0.7,21,L
2014-09-24 22:07:00 UTC,12.2,372,H
2014-09-25 04:21:00 UTC,0.3,9,L
2014-09-25 10:27:00 UTC,11.8,360,H
2014-09-25 16:29:00 UTC,0.9,27,L
2014-09-25 22:33:00 UTC,12.5,381,H
2014-09-26 04:54:00 UTC,0.0,0,L
2014-09-26 11:01:00 UTC,11.6,354,H
2014-09-26 17:00:00 UTC,1.3,40,L
2014-09-26 22:59:00 UTC,12.6,384,H
2014-09-27 05:29:00 UTC,-0.1,-3,L
2014-09-27 11:35:00 UTC,11.3,344,H
2014-09-27 17:32:00 UTC,1.8,55,L
2014-09-27 23:27:00 UTC,12.6,384,H
2014-09-28 06:06:00 UTC,0.1,3,L
2014-09-28 12:11:00 UTC,10.7,326,H
2014-09-28 18:07:00 UTC,2.5,76,L
2014-09-28 23:57:00 UTC,12.4,378,H
2014-09-29 06:48:00 UTC,0.4,12,L
2014-09-29 12:54:00 UTC,10.0,305,H
2014-09-29 18:46:00 UTC,3.2,98,L
2014-09-30 00:34:00 UTC,12.0,366,H
2014-09-30 07:35:00 UTC,0.8,24,L
2014-09-30 13:52:00 UTC,9.3,283,H
2014-09-30 19:33:00 UTC,3.9,119,L
2014-10-01 01:22:00 UTC,11.4,347,H
2014-10-01 08:32:00 UTC,1.3,40,L
2014-10-01 15:17:00 UTC,8.9,271,H
2014-10-01 20:32:00 UTC,4.5,137,L
2014-10-02 02:36:00 UTC,10.7,326,H
2014-10-02 09:40:00 UTC,1.7,52,L
2014-10-02 16:45:00 UTC,9.0,274,H
2014-10-02 21:50:00 UTC,4.8,146,L
2014-10-03 04:17:00 UTC,10.5,320,H
2014-10-03 10:59:00 UTC,1.7,52,L
2014-10-03 17:55:00 UTC,9.7,296,H
2014-10-03 23:22:00 UTC,4.3,131,L
2014-10-04 05:41:00 UTC,10.8,329,H
2014-10-04 12:15:00 UTC,1.2,37,L
2014-10-04 18:50:00 UTC,10.7,326,H
2014-10-05 00:42:00 UTC,3.0,91,L
2014-10-05 06:49:00 UTC,11.5,351,H
2014-10-05 13:15:00 UTC,0.5,15,L
2014-10-05 19:38:00 UTC,11.8,360,H
2014-10-06 01:42:00 UTC,1.5,46,L
2014-10-06 07:49:00 UTC,12.2,372,H
2014-10-06 14:05:00 UTC,0.0,0,L
2014-10-06 20:22:00 UTC,12.8,390,H
2014-10-07 02:32:00 UTC,0.0,0,L
2014-10-07 08:42:00 UTC,12.7,387,H
2014-10-07 14:50:00 UTC,-0.3,-9,L
2014-10-07 21:03:00 UTC,13.7,418,H
2014-10-08 03:17:00 UTC,-1.2,-37,L
2014-10-08 09:32:00 UTC,13.0,396,H
2014-10-08 15:32:00 UTC,-0.3,-9,L
2014-10-08 21:42:00 UTC,14.2,433,H
2014-10-09 04:01:00 UTC,-1.9,-58,L
2014-10-09 10:19:00 UTC,13.0,396,H
2014-10-09 16:13:00 UTC,0.1,3,L
2014-10-09 22:21:00 UTC,14.4,439,H
2014-10-10 04:44:00 UTC,-2.1,-64,L
2014-10-10 11:04:00 UTC,12.7,387,H
2014-10-10 16:54:00 UTC,0.7,21,L
2014-10-10 22:58:00 UTC,14.2,433,H
2014-10-11 05:27:00 UTC,-1.9,-58,L
2014-10-11 11:48:00 UTC,12.1,369,H
2014-10-11 17:35:00 UTC,1.6,49,L
2014-10-11 23:35:00 UTC,13.6,415,H
2014-10-12 06:11:00 UTC,-1.2,-37,L
2014-10-12 12:34:00 UTC,11.2,341,H
2014-10-12 18:18:00 UTC,2.5,76,L
