time,feet,centimeters,tide
2014-05-22 18:41:00 UTC,12.3,375,H
2014-05-23 01:07:00 UTC,1.9,58,L
2014-05-23 07:36:00 UTC,14.3,436,H
2014-05-23 14:03:00 UTC,2.6,79,L
2014-05-23 20:03:00 UTC,12.2,372,H
2014-05-24 02:16:00 UTC,2.4,73,L
2014-05-24 08:36:00 UTC,15.0,457,H
2014-05-24 15:11:00 UTC,1.2,37,L
2014-05-24 21:15:00 UTC,12.8,390,H
2014-05-25 03:18:00 UTC,2.5,76,L
2014-05-25 09:29:00 UTC,15.7,479,H
2014-05-25 16:08:00 UTC,-0.3,-9,L
2014-05-25 22:16:00 UTC,13.6,415,H
2014-05-26 04:12:00 UTC,2.3,70,L
2014-05-26 10:16:00 UTC,16.4,500,H
2014-05-26 16:56:00 UTC,-1.6,-49,L
2014-05-26 23:08:00 UTC,14.4,439,H
2014-05-27 05:00:00 UTC,2.2,67,L
2014-05-27 10:59:00 UTC,16.9,515,H
2014-05-27 17:39:00 UTC,-2.5,-76,L
2014-05-27 23:54:00 UTC,15.1,460,H
2014-05-28 05:44:00 UTC,2.0,61,L
2014-05-28 11:39:00 UTC,17.1,521,H
2014-05-28 18:19:00 UTC,-3.1,-94,L
2014-05-29 00:36:00 UTC,15.4,469,H
2014-05-29 06:24:00 UTC,2.0,61,L
2014-05-29 12:17:00 UTC,17.1,521,H
2014-05-29 18:57:00 UTC,-3.1,-94,L
2014-05-30 01:16:00 UTC,15.5,472,H
2014-05-30 07:04:00 UTC,2.2,67,L
2014-05-30 12:54:00 UTC,16.8,512,H
2014-05-30 19:33:00 UTC,-2.8,-85,L
2014-05-31 01:54:00 UTC,15.3,466,H
2014-05-31 07:42:00 UTC,2.6,79,L
2014-05-31 13:31:00 UTC,16.2,494,H
2014-05-31 20:10:00 UTC,-2.2,-67,L
2014-06-01 02:32:00 UTC,14.8,451,H
2014-06-01 08:21:00 UTC,3.1,94,L
2014-06-01 14:08:00 UTC,15.3,466,H
2014-06-01 20:47:00 UTC,-1.2,-37,L
2014-06-02 03:10:00 UTC,14.1,430,H
2014-06-02 09:02:00 UTC,3.9,119,L
2014-06-02 14:46:00 UTC,14.2,433,H
2014-06-02 21:25:00 UTC,0.0,0,L
2014-06-03 03:50:00 UTC,13.4,408,H
2014-06-03 09:46:00 UTC,4.6,140,L
2014-06-03 15:28:00 UTC,13.0,396,H
2014-06-03 22:06:00 UTC,1.2,37,L
2014-06-04 04:33:00 UTC,12.7,387,H
2014-06-04 10:35:00 UTC,5.3,162,L
2014-06-04 16:16:00 UTC,11.7,357,H
2014-06-04 22:50:00 UTC,2.5,76,L
2014-06-05 05:20:00 UTC,12.2,372,H
2014-06-05 11:33:00 UTC,5.6,171,L
2014-06-05 17:15:00 UTC,10.6,323,H
2014-06-05 23:42:00 UTC,3.6,110,L
2014-06-06 06:13:00 UTC,12.0,366,H
2014-06-06 12:39:00 UTC,5.5,168,L
2014-06-06 18:25:00 UTC,10.0,305,H
2014-06-07 00:41:00 UTC,4.3,131,L
2014-06-07 07:07:00 UTC,12.2,372,H
2014-06-07 13:48:00 UTC,4.7,143,L
2014-06-07 19:41:00 UTC,10.0,305,H
2014-06-08 01:43:00 UTC,4.7,143,L
2014-06-08 08:00:00 UTC,12.9,393,H
2014-06-08 14:50:00 UTC,3.4,104,L
2014-06-08 20:50:00 UTC,10.7,326,H
2014-06-09 02:44:00 UTC,4.6,140,L
2014-06-09 08:50:00 UTC,13.8,421,H
2014-06-09 15:43:00 UTC,1.7,52,L
2014-06-09 21:50:00 UTC,11.9,363,H
2014-06-10 03:39:00 UTC,4.1,125,L
2014-06-10 09:37:00 UTC,15.0,457,H
2014-06-10 16:30:00 UTC,-0.1,-3,L
2014-06-10 22:41:00 UTC,13.2,402,H
2014-06-11 04:30:00 UTC,3.3,101,L
2014-06-11 10:22:00 UTC,16.2,494,H
2014-06-11 17:13:00 UTC,-1.9,-58,L
2014-06-11 23:29:00 UTC,14.5,442,H
2014-06-12 05:17:00 UTC,2.5,76,L
2014-06-12 11:08:00 UTC,17.3,527,H
2014-06-12 17:56:00 UTC,-3.5,-107,L
2014-06-13 00:15:00 UTC,15.7,479,H
2014-06-13 06:03:00 UTC,1.7,52,L
2014-06-13 11:53:00 UTC,18.2,555,H
2014-06-13 18:39:00 UTC,-4.6,-140,L
2014-06-14 00:59:00 UTC,16.5,503,H
2014-06-14 06:49:00 UTC,1.1,34,L
2014-06-14 12:39:00 UTC,18.7,570,H
2014-06-14 19:22:00 UTC,-5.1,-155,L
2014-06-15 01:44:00 UTC,17.0,518,H
2014-06-15 07:35:00 UTC,0.8,24,L
2014-06-15 13:26:00 UTC,18.6,567,H
2014-06-15 20:07:00 UTC,-5.0,-152,L
2014-06-16 02:29:00 UTC,17.1,521,H
2014-06-16 08:23:00 UTC,0.8,24,L
2014-06-16 14:14:00 UTC,18.0,549,H
2014-06-16 20:53:00 UTC,-4.2,-128,L
2014-06-17 03:16:00 UTC,16.8,512,H
2014-06-17 09:14:00 UTC,1.1,34,L
2014-06-17 15:06:00 UTC,16.8,512,H
2014-06-17 21:41:00 UTC,-2.8,-85,L
2014-06-18 04:06:00 UTC,16.3,497,H
2014-06-18 10:10:00 UTC,1.7,52,L
2014-06-18 16:02:00 UTC,15.2,463,H
2014-06-18 22:32:00 UTC,-1.1,-34,L
2014-06-19 04:59:00 UTC,15.7,479,H
2014-06-19 11:12:00 UTC,2.2,67,L
2014-06-19 17:06:00 UTC,13.5,411,H
2014-06-19 23:29:00 UTC,0.7,21,L
2014-06-20 05:56:00 UTC,15.1,460,H
2014-06-20 12:22:00 UTC,2.4,73,L
2014-06-20 18:20:00 UTC,12.2,372,H
2014-06-21 00:32:00 UTC,2.4,73,L
2014-06-21 06:57:00 UTC,14.8,451,H
2014-06-21 13:36:00 UTC,2.1,64,L
2014-06-21 19:40:00 UTC,11.6,354,H
2014-06-22 01:39:00 UTC,3.5,107,L
2014-06-22 07:59:00 UTC,14.7,448,H
2014-06-22 14:49:00 UTC,1.4,43,L
2014-06-22 20:58:00 UTC,11.7,357,H
2014-06-23 02:47:00 UTC,4.1,125,L
2014-06-23 08:57:00 UTC,14.9,454,H
2014-06-23 15:51:00 UTC,0.4,12,L
2014-06-23 22:05:00 UTC,12.4,378,H
2014-06-24 03:48:00 UTC,4.2,128,L
2014-06-24 09:50:00 UTC,15.3,466,H
2014-06-24 16:42:00 UTC,-0.6,-18,L
2014-06-24 22:59:00 UTC,13.2,402,H
2014-06-25 04:41:00 UTC,4.0,122,L
2014-06-25 10:37:00 UTC,15.7,479,H
2014-06-25 17:26:00 UTC,-1.4,-43,L
2014-06-25 23:45:00 UTC,13.9,424,H
2014-06-26 05:27:00 UTC,3.5,107,L
2014-06-26 11:20:00 UTC,16.0,488,H
2014-06-26 18:05:00 UTC,-2.0,-61,L
2014-06-27 00:25:00 UTC,14.5,442,H
2014-06-27 06:08:00 UTC,3.1,94,L
2014-06-27 11:59:00 UTC,16.2,494,H
2014-06-27 18:41:00 UTC,-2.3,-70,L
2014-06-28 01:01:00 UTC,14.9,454,H
2014-06-28 06:46:00 UTC,2.8,85,L
2014-06-28 12:37:00 UTC,16.2,494,H
2014-06-28 19:15:00 UTC,-2.3,-70,L
2014-06-29 01:36:00 UTC,15.1,460,H
2014-06-29 07:24:00 UTC,2.7,82,L
2014-06-29 13:13:00 UTC,16.0,488,H
2014-06-29 19:49:00 UTC,-2.1,-64,L
2014-06-30 02:10:00 UTC,15.1,460,H
2014-06-30 08:01:00 UTC,2.7,82,L
2014-06-30 13:49:00 UTC,15.5,472,H
2014-06-30 20:23:00 UTC,-1.5,-46,L
2014-07-01 02:43:00 UTC,14.8,451,H
2014-07-01 08:39:00 UTC,3.0,91,L
2014-07-01 14:26:00 UTC,14.8,451,H
2014-07-01 20:57:00 UTC,-0.6,-18,L
2014-07-02 03:17:00 UTC,14.4,439,H
2014-07-02 09:18:00 UTC,3.4,104,L
2014-07-02 15:04:00 UTC,13.7,418,H
2014-07-02 21:32:00 UTC,0.5,15,L
2014-07-03 03:52:00 UTC,13.9,424,H
2014-07-03 10:00:00 UTC,3.9,119,L
2014-07-03 15:46:00 UTC,12.6,384,H
2014-07-03 22:10:00 UTC,1.7,52,L
2014-07-04 04:29:00 UTC,13.4,408,H
2014-07-04 10:48:00 UTC,4.4,134,L
2014-07-04 16:35:00 UTC,11.4,347,H
2014-07-04 22:52:00 UTC,3.0,91,L
2014-07-05 05:12:00 UTC,13.0,396,H
2014-07-05 11:44:00 UTC,4.6,140,L
2014-07-05 17:35:00 UTC,10.4,317,H
2014-07-05 23:42:00 UTC,4.2,128,L
2014-07-06 06:01:00 UTC,12.9,393,H
2014-07-06 12:49:00 UTC,4.3,131,L
2014-07-06 18:49:00 UTC,9.9,302,H
2014-07-07 00:44:00 UTC,5.1,155,L
2014-07-07 06:58:00 UTC,13.1,399,H
2014-07-07 13:59:00 UTC,3.5,107,L
2014-07-07 20:08:00 UTC,10.2,311,H
2014-07-08 01:53:00 UTC,5.5,168,L
2014-07-08 07:59:00 UTC,13.7,418,H
2014-07-08 15:05:00 UTC,2.0,61,L
2014-07-08 21:20:00 UTC,11.2,341,H
2014-07-09 03:01:00 UTC,5.1,155,L
2014-07-09 08:58:00 UTC,14.7,448,H
2014-07-09 16:01:00 UTC,0.2,6,L
2014-07-09 22:19:00 UTC,12.7,387,H
2014-07-10 04:02:00 UTC,4.2,128,L
2014-07-10 09:54:00 UTC,16.0,488,H
2014-07-10 16:52:00 UTC,-1.7,-52,L
2014-07-10 23:11:00 UTC,14.2,433,H
2014-07-11 04:56:00 UTC,3.0,91,L
2014-07-11 10:47:00 UTC,17.3,527,H
2014-07-11 17:38:00 UTC,-3.4,-104,L
2014-07-11 23:58:00 UTC,15.8,482,H
2014-07-12 05:46:00 UTC,1.6,49,L
2014-07-12 11:38:00 UTC,18.5,564,H
2014-07-12 18:23:00 UTC,-4.7,-143,L
2014-07-13 00:42:00 UTC,17.0,518,H
2014-07-13 06:34:00 UTC,0.5,15,L
2014-07-13 12:27:00 UTC,19.2,585,H
2014-07-13 19:07:00 UTC,-5.4,-165,L
2014-07-14 01:26:00 UTC,17.9,546,H
2014-07-14 07:21:00 UTC,-0.4,-12,L
2014-07-14 13:16:00 UTC,19.3,588,H
2014-07-14 19:50:00 UTC,-5.3,-162,L
2014-07-15 02:09:00 UTC,18.3,558,H
2014-07-15 08:09:00 UTC,-0.8,-24,L
2014-07-15 14:04:00 UTC,18.7,570,H
2014-07-15 20:34:00 UTC,-4.5,-137,L
2014-07-16 02:53:00 UTC,18.2,555,H
2014-07-16 08:58:00 UTC,-0.6,-18,L
2014-07-16 14:54:00 UTC,17.5,533,H
2014-07-16 21:19:00 UTC,-3.0,-91,L
2014-07-17 03:38:00 UTC,17.6,536,H
2014-07-17 09:50:00 UTC,0.0,0,L
2014-07-17 15:47:00 UTC,15.8,482,H
2014-07-17 22:07:00 UTC,-1.0,-30,L
2014-07-18 04:25:00 UTC,16.7,509,H
2014-07-18 10:47:00 UTC,0.9,27,L
2014-07-18 16:46:00 UTC,13.9,424,H
2014-07-18 22:58:00 UTC,1.2,37,L
2014-07-19 05:17:00 UTC,15.6,475,H
2014-07-19 11:51:00 UTC,1.7,52,L
2014-07-19 17:54:00 UTC,12.2,372,H
2014-07-19 23:56:00 UTC,3.3,101,L
2014-07-20 06:16:00 UTC,14.7,448,H
2014-07-20 13:05:00 UTC,2.2,67,L
2014-07-20 19:15:00 UTC,11.1,338,H
2014-07-21 01:04:00 UTC,4.8,146,L
2014-07-21 07:22:00 UTC,14.0,427,H
2014-07-21 14:24:00 UTC,2.1,64,L
2014-07-21 20:41:00 UTC,11.0,335,H
2014-07-22 02:20:00 UTC,5.6,171,L
2014-07-22 08:29:00 UTC,13.8,421,H
2014-07-22 15:34:00 UTC,1.5,46,L
2014-07-22 21:54:00 UTC,11.7,357,H
2014-07-23 03:31:00 UTC,5.6,171,L
2014-07-23 09:31:00 UTC,14.1,430,H
2014-07-23 16:30:00 UTC,0.7,21,L
2014-07-23 22:49:00 UTC,12.6,384,H
2014-07-24 04:28:00 UTC,5.0,152,L
2014-07-24 10:22:00 UTC,14.6,445,H
2014-07-24 17:13:00 UTC,-0.2,-6,L
2014-07-24 23:32:00 UTC,13.4,408,H
2014-07-25 05:14:00 UTC,4.2,128,L
2014-07-25 11:06:00 UTC,15.2,463,H
2014-07-25 17:50:00 UTC,-0.9,-27,L
2014-07-26 00:08:00 UTC,14.2,433,H
2014-07-26 05:53:00 UTC,3.4,104,L
2014-07-26 11:45:00 UTC,15.7,479,H
2014-07-26 18:23:00 UTC,-1.4,-43,L
2014-07-27 00:40:00 UTC,14.9,454,H
2014-07-27 06:29:00 UTC,2.6,79,L
2014-07-27 12:21:00 UTC,16.1,491,H
2014-07-27 18:54:00 UTC,-1.8,-55,L
2014-07-28 01:11:00 UTC,15.4,469,H
2014-07-28 07:04:00 UTC,2.1,64,L
2014-07-28 12:56:00 UTC,16.3,497,H
2014-07-28 19:25:00 UTC,-1.8,-55,L
2014-07-29 01:40:00 UTC,15.6,475,H
2014-07-29 07:38:00 UTC,1.8,55,L
2014-07-29 13:30:00 UTC,16.1,491,H
2014-07-29 19:56:00 UTC,-1.5,-46,L
2014-07-30 02:10:00 UTC,15.7,479,H
2014-07-30 08:13:00 UTC,1.7,52,L
2014-07-30 14:05:00 UTC,15.5,472,H
2014-07-30 20:28:00 UTC,-0.8,-24,L
2014-07-31 02:39:00 UTC,15.4,469,H
2014-07-31 08:48:00 UTC,2.0,61,L
2014-07-31 14:40:00 UTC,14.7,448,H
2014-07-31 21:00:00 UTC,0.3,9,L
2014-08-01 03:10:00 UTC,15.0,457,H
2014-08-01 09:25:00 UTC,2.4,73,L
2014-08-01 15:18:00 UTC,13.6,415,H
2014-08-01 21:34:00 UTC,1.6,49,L
2014-08-02 03:42:00 UTC,14.5,442,H
2014-08-02 10:07:00 UTC,3.0,91,L
2014-08-02 16:02:00 UTC,12.3,375,H
2014-08-02 22:12:00 UTC,3.0,91,L
2014-08-03 04:20:00 UTC,14.0,427,H
2014-08-03 10:56:00 UTC,3.5,107,L
2014-08-03 16:56:00 UTC,11.1,338,H
2014-08-03 22:58:00 UTC,4.4,134,L
2014-08-04 05:06:00 UTC,13.5,411,H
2014-08-04 11:57:00 UTC,3.8,116,L
2014-08-04 18:07:00 UTC,10.3,314,H
2014-08-04 23:58:00 UTC,5.6,171,L
2014-08-05 06:06:00 UTC,13.2,402,H
2014-08-05 13:13:00 UTC,3.5,107,L
2014-08-05 19:34:00 UTC,10.2,311,H
2014-08-06 01:14:00 UTC,6.2,189,L
2014-08-06 07:18:00 UTC,13.4,408,H
2014-08-06 14:30:00 UTC,2.5,76,L
2014-08-06 20:55:00 UTC,11.1,338,H
2014-08-07 02:33:00 UTC,5.8,177,L
2014-08-07 08:30:00 UTC,14.3,436,H
2014-08-07 15:37:00 UTC,0.8,24,L
2014-08-07 21:59:00 UTC,12.7,387,H
2014-08-08 03:42:00 UTC,4.6,140,L
2014-08-08 09:36:00 UTC,15.7,479,H
2014-08-08 16:32:00 UTC,-1.2,-37,L
2014-08-08 22:51:00 UTC,14.5,442,H
2014-08-09 04:40:00 UTC,2.8,85,L
2014-08-09 10:34:00 UTC,17.3,527,H
2014-08-09 17:20:00 UTC,-3.0,-91,L
2014-08-09 23:37:00 UTC,16.3,497,H
2014-08-10 05:31:00 UTC,0.9,27,L
2014-08-10 11:26:00 UTC,18.7,570,H
2014-08-10 18:05:00 UTC,-4.3,-131,L
2014-08-11 00:20:00 UTC,17.8,543,H
2014-08-11 06:19:00 UTC,-0.7,-21,L
2014-08-11 12:16:00 UTC,19.6,597,H
2014-08-11 18:47:00 UTC,-5.0,-152,L
2014-08-12 01:02:00 UTC,18.9,576,H
2014-08-12 07:05:00 UTC,-1.9,-58,L
2014-08-12 13:04:00 UTC,19.8,604,H
2014-08-12 19:30:00 UTC,-4.8,-146,L
2014-08-13 01:43:00 UTC,19.4,591,H
2014-08-13 07:51:00 UTC,-2.4,-73,L
2014-08-13 13:51:00 UTC,19.3,588,H
2014-08-13 20:12:00 UTC,-3.9,-119,L
2014-08-14 02:24:00 UTC,19.2,585,H
2014-08-14 08:37:00 UTC,-2.2,-67,L
2014-08-14 14:39:00 UTC,18.0,549,H
2014-08-14 20:54:00 UTC,-2.3,-70,L
2014-08-15 03:05:00 UTC,18.5,564,H
2014-08-15 09:26:00 UTC,-1.3,-40,L
2014-08-15 15:28:00 UTC,16.2,494,H
2014-08-15 21:39:00 UTC,-0.2,-6,L
2014-08-16 03:49:00 UTC,17.2,524,H
2014-08-16 10:18:00 UTC,0.0,0,L
2014-08-16 16:23:00 UTC,14.2,433,H
2014-08-16 22:27:00 UTC,2.2,67,L
2014-08-17 04:37:00 UTC,15.6,475,H
2014-08-17 11:17:00 UTC,1.5,46,L
2014-08-17 17:27:00 UTC,12.3,375,H
2014-08-17 23:23:00 UTC,4.4,134,L
2014-08-18 05:34:00 UTC,14.1,430,H
2014-08-18 12:28:00 UTC,2.8,85,L
2014-08-18 18:48:00 UTC,11.0,335,H
2014-08-19 00:32:00 UTC,6.1,186,L
2014-08-19 06:44:00 UTC,13.0,396,H
2014-08-19 13:54:00 UTC,3.2,98,L
2014-08-19 20:21:00 UTC,10.8,329,H
2014-08-20 01:57:00 UTC,6.8,207,L
2014-08-20 08:04:00 UTC,12.6,384,H
2014-08-20 15:14:00 UTC,2.8,85,L
2014-08-20 21:37:00 UTC,11.5,351,H
2014-08-21 03:19:00 UTC,6.4,195,L
2014-08-21 09:15:00 UTC,13.0,396,H
2014-08-21 16:13:00 UTC,2.0,61,L
2014-08-21 22:30:00 UTC,12.5,381,H
2014-08-22 04:17:00 UTC,5.4,165,L
2014-08-22 10:09:00 UTC,13.8,421,H
2014-08-22 16:55:00 UTC,1.1,34,L
2014-08-22 23:09:00 UTC,13.4,408,H
2014-08-23 05:00:00 UTC,4.3,131,L
2014-08-23 10:52:00 UTC,14.7,448,H
2014-08-23 17:29:00 UTC,0.3,9,L
2014-08-23 23:41:00 UTC,14.4,439,H
2014-08-24 05:36:00 UTC,3.1,94,L
2014-08-24 11:29:00 UTC,15.5,472,H
2014-08-24 17:59:00 UTC,-0.4,-12,L
2014-08-25 00:10:00 UTC,15.2,463,H
2014-08-25 06:09:00 UTC,2.0,61,L
2014-08-25 12:03:00 UTC,16.1,491,H
2014-08-25 18:28:00 UTC,-0.9,-27,L
2014-08-26 00:38:00 UTC,15.9,485,H
2014-08-26 06:41:00 UTC,1.1,34,L
2014-08-26 12:36:00 UTC,16.5,503,H
2014-08-26 18:57:00 UTC,-1.1,-34,L
2014-08-27 01:05:00 UTC,16.4,500,H
2014-08-27 07:13:00 UTC,0.5,15,L
2014-08-27 13:10:00 UTC,16.6,506,H
2014-08-27 19:27:00 UTC,-0.9,-27,L
2014-08-28 01:33:00 UTC,16.6,506,H
2014-08-28 07:46:00 UTC,0.3,9,L
2014-08-28 13:43:00 UTC,16.2,494,H
2014-08-28 19:58:00 UTC,-0.3,-9,L
2014-08-29 02:01:00 UTC,16.5,503,H
2014-08-29 08:19:00 UTC,0.4,12,L
2014-08-29 14:18:00 UTC,15.5,472,H
2014-08-29 20:29:00 UTC,0.7,21,L
2014-08-30 02:30:00 UTC,16.1,491,H
2014-08-30 08:54:00 UTC,0.9,27,L
2014-08-30 14:55:00 UTC,14.5,442,H
2014-08-30 21:03:00 UTC,1.9,58,L
2014-08-31 03:01:00 UTC,15.5,472,H
2014-08-31 09:33:00 UTC,1.6,49,L
2014-08-31 15:37:00 UTC,13.2,402,H
2014-08-31 21:40:00 UTC,3.4,104,L
2014-09-01 03:38:00 UTC,14.8,451,H
2014-09-01 10:19:00 UTC,2.4,73,L
2014-09-01 16:29:00 UTC,11.9,363,H
2014-09-01 22:26:00 UTC,4.9,149,L
2014-09-02 04:24:00 UTC,14.0,427,H
2014-09-02 11:18:00 UTC,3.1,94,L
2014-09-02 17:40:00 UTC,10.9,332,H
2014-09-02 23:29:00 UTC,6.1,186,L
2014-09-03 05:27:00 UTC,13.3,405,H
2014-09-03 12:36:00 UTC,3.4,104,L
2014-09-03 19:10:00 UTC,10.7,326,H
2014-09-04 00:51:00 UTC,6.6,201,L
2014-09-04 06:49:00 UTC,13.1,399,H
2014-09-04 14:00:00 UTC,2.7,82,L
2014-09-04 20:34:00 UTC,11.7,357,H
2014-09-05 02:17:00 UTC,6.0,183,L
2014-09-05 08:13:00 UTC,13.9,424,H
2014-09-05 15:13:00 UTC,1.3,40,L
2014-09-05 21:37:00 UTC,13.4,408,H
2014-09-06 03:29:00 UTC,4.3,131,L
2014-09-06 09:24:00 UTC,15.4,469,H
2014-09-06 16:10:00 UTC,-0.4,-12,L
2014-09-06 22:28:00 UTC,15.3,466,H
2014-09-07 04:26:00 UTC,2.1,64,L
2014-09-07 10:23:00 UTC,17.1,521,H
2014-09-07 16:59:00 UTC,-2.0,-61,L
2014-09-07 23:12:00 UTC,17.1,521,H
2014-09-08 05:16:00 UTC,-0.1,-3,L
2014-09-08 11:15:00 UTC,18.5,564,H
2014-09-08 17:43:00 UTC,-3.2,-98,L
2014-09-08 23:53:00 UTC,18.7,570,H
2014-09-09 06:03:00 UTC,-2.0,-61,L
2014-09-09 12:04:00 UTC,19.5,594,H
2014-09-09 18:25:00 UTC,-3.7,-113,L
2014-09-10 00:33:00 UTC,19.7,600,H
2014-09-10 06:47:00 UTC,-3.2,-98,L
2014-09-10 12:50:00 UTC,19.7,600,H
2014-09-10 19:06:00 UTC,-3.4,-104,L
2014-09-11 01:13:00 UTC,20.1,613,H
2014-09-11 07:31:00 UTC,-3.7,-113,L
2014-09-11 13:36:00 UTC,19.3,588,H
2014-09-11 19:47:00 UTC,-2.5,-76,L
2014-09-12 01:52:00 UTC,19.7,600,H
2014-09-12 08:14:00 UTC,-3.3,-101,L
2014-09-12 14:21:00 UTC,18.1,552,H
2014-09-12 20:28:00 UTC,-0.9,-27,L
2014-09-13 02:31:00 UTC,18.7,570,H
2014-09-13 08:59:00 UTC,-2.1,-64,L
2014-09-13 15:08:00 UTC,16.4,500,H
2014-09-13 21:11:00 UTC,1.1,34,L
2014-09-14 03:13:00 UTC,17.2,524,H
2014-09-14 09:47:00 UTC,-0.4,-12,L
2014-09-14 15:59:00 UTC,14.4,439,H
2014-09-14 21:57:00 UTC,3.3,101,L
2014-09-15 03:57:00 UTC,15.4,469,H
2014-09-15 10:41:00 UTC,1.5,46,L
2014-09-15 16:59:00 UTC,12.6,384,H
2014-09-15 22:51:00 UTC,5.4,165,L
2014-09-16 04:51:00 UTC,13.5,411,H
2014-09-16 11:46:00 UTC,3.2,98,L
2014-09-16 18:17:00 UTC,11.2,341,H
2014-09-17 00:02:00 UTC,6.9,210,L
2014-09-17 06:02:00 UTC,12.1,369,H
2014-09-17 13:11:00 UTC,4.1,125,L
2014-09-17 19:50:00 UTC,11.0,335,H
2014-09-18 01:34:00 UTC,7.4,226,L
2014-09-18 07:32:00 UTC,11.6,354,H
2014-09-18 14:40:00 UTC,4.0,122,L
2014-09-18 21:07:00 UTC,11.6,354,H
2014-09-19 03:02:00 UTC,6.7,204,L
2014-09-19 08:52:00 UTC,12.1,369,H
2014-09-19 15:42:00 UTC,3.3,101,L
2014-09-19 21:58:00 UTC,12.6,384,H
2014-09-20 03:59:00 UTC,5.4,165,L
2014-09-20 09:48:00 UTC,13.0,396,H
2014-09-20 16:25:00 UTC,2.5,76,L
2014-09-20 22:35:00 UTC,13.6,415,H
2014-09-21 04:39:00 UTC,4.0,122,L
2014-09-21 10:31:00 UTC,14.1,430,H
2014-09-21 16:58:00 UTC,1.6,49,L
2014-09-21 23:05:00 UTC,14.6,445,H
2014-09-22 05:13:00 UTC,2.6,79,L
2014-09-22 11:07:00 UTC,15.1,460,H
2014-09-22 17:28:00 UTC,0.9,27,L
2014-09-22 23:33:00 UTC,15.6,475,H
2014-09-23 05:44:00 UTC,1.2,37,L
2014-09-23 11:42:00 UTC,16.0,488,H
2014-09-23 17:57:00 UTC,0.3,9,L
2014-09-24 00:00:00 UTC,16.5,503,H
2014-09-24 06:16:00 UTC,0.1,3,L
2014-09-24 12:15:00 UTC,16.6,506,H
2014-09-24 18:27:00 UTC,0.1,3,L
2014-09-25 00:27:00 UTC,17.1,521,H
2014-09-25 06:47:00 UTC,-0.7,-21,L
2014-09-25 12:49:00 UTC,16.8,512,H
2014-09-25 18:58:00 UTC,0.1,3,L
2014-09-26 00:55:00 UTC,17.4,530,H
2014-09-26 07:19:00 UTC,-1.0,-30,L
2014-09-26 13:24:00 UTC,16.7,509,H
2014-09-26 19:30:00 UTC,0.6,18,L
2014-09-27 01:25:00 UTC,17.4,530,H
2014-09-27 07:53:00 UTC,-1.0,-30,L
2014-09-27 14:00:00 UTC,16.1,491,H
2014-09-27 20:03:00 UTC,1.4,43,L
2014-09-28 01:55:00 UTC,17.1,521,H
2014-09-28 08:28:00 UTC,-0.6,-18,L
2014-09-28 14:38:00 UTC,15.2,463,H
2014-09-28 20:39:00 UTC,2.6,79,L
2014-09-29 02:29:00 UTC,16.4,500,H
2014-09-29 09:08:00 UTC,0.2,6,L
2014-09-29 15:22:00 UTC,14.0,427,H
2014-09-29 21:19:00 UTC,3.9,119,L
2014-09-30 03:08:00 UTC,15.5,472,H
2014-09-30 09:54:00 UTC,1.2,37,L
2014-09-30 16:15:00 UTC,12.8,390,H
2014-09-30 22:08:00 UTC,5.3,162,L
2014-10-01 03:57:00 UTC,14.4,439,H
2014-10-01 10:53:00 UTC,2.3,70,L
2014-10-01 17:25:00 UTC,11.9,363,H
2014-10-01 23:14:00 UTC,6.3,192,L
2014-10-02 05:04:00 UTC,13.3,405,H
2014-10-02 12:08:00 UTC,3.0,91,L
2014-10-02 18:49:00 UTC,11.8,360,H
2014-10-03 00:38:00 UTC,6.6,201,L
2014-10-03 06:32:00 UTC,12.9,393,H
2014-10-03 13:31:00 UTC,2.8,85,L
2014-10-03 20:08:00 UTC,12.8,390,H
2014-10-04 02:04:00 UTC,5.6,171,L
2014-10-04 08:00:00 UTC,13.5,411,H
2014-10-04 14:46:00 UTC,1.9,58,L
2014-10-04 21:10:00 UTC,14.4,439,H
2014-10-05 03:16:00 UTC,3.6,110,L
2014-10-05 09:13:00 UTC,14.9,454,H
2014-10-05 15:45:00 UTC,0.6,18,L
2014-10-05 22:00:00 UTC,16.1,491,H
2014-10-06 04:12:00 UTC,1.2,37,L
2014-10-06 10:12:00 UTC,16.5,503,H
2014-10-06 16:35:00 UTC,-0.5,-15,L
2014-10-06 22:44:00 UTC,17.8,543,H
2014-10-07 05:01:00 UTC,-1.0,-30,L
2014-10-07 11:04:00 UTC,17.9,546,H
2014-10-07 17:20:00 UTC,-1.4,-43,L
2014-10-07 23:25:00 UTC,19.1,582,H
2014-10-08 05:46:00 UTC,-2.8,-85,L
2014-10-08 11:51:00 UTC,18.7,570,H
2014-10-08 18:02:00 UTC,-1.7,-52,L
2014-10-09 00:04:00 UTC,19.9,607,H
2014-10-09 06:29:00 UTC,-3.9,-119,L
2014-10-09 12:37:00 UTC,19.0,579,H
2014-10-09 18:43:00 UTC,-1.4,-43,L
2014-10-10 00:43:00 UTC,20.1,613,H
2014-10-10 07:11:00 UTC,-4.2,-128,L
2014-10-10 13:21:00 UTC,18.7,570,H
2014-10-10 19:23:00 UTC,-0.5,-15,L
2014-10-11 01:22:00 UTC,19.6,597,H
2014-10-11 07:52:00 UTC,-3.6,-110,L
2014-10-11 14:05:00 UTC,17.8,543,H
2014-10-11 20:04:00 UTC,0.8,24,L
2014-10-12 02:00:00 UTC,18.5,564,H
2014-10-12 08:34:00 UTC,-2.4,-73,L
