time,feet,centimeters,tide
2015-10-13 10:15:00 UTC,13.6,415,H
2015-10-13 16:13:00 UTC,1.7,52,L
2015-10-13 22:12:00 UTC,14.9,454,H
2015-10-14 04:41:00 UTC,-0.1,-3,L
2015-10-14 10:49:00 UTC,13.6,415,H
2015-10-14 16:43:00 UTC,2.1,64,L
2015-10-14 22:40:00 UTC,15.0,457,H
2015-10-15 05:13:00 UTC,-0.2,-6,L
2015-10-15 11:23:00 UTC,13.3,405,H
2015-10-15 17:13:00 UTC,2.6,79,L
2015-10-15 23:09:00 UTC,15.0,457,H
2015-10-16 05:46:00 UTC,-0.1,-3,L
2015-10-16 11:59:00 UTC,12.9,393,H
2015-10-16 17:44:00 UTC,3.1,94,L
2015-10-16 23:40:00 UTC,14.7,448,H
2015-10-17 06:22:00 UTC,0.2,6,L
2015-10-17 12:38:00 UTC,12.3,375,H
2015-10-17 18:18:00 UTC,3.8,116,L
2015-10-18 00:14:00 UTC,14.3,436,H
2015-10-18 07:02:00 UTC,0.6,18,L
2015-10-18 13:23:00 UTC,11.7,357,H
2015-10-18 18:57:00 UTC,4.4,134,L
2015-10-19 00:54:00 UTC,13.7,418,H
2015-10-19 07:49:00 UTC,1.1,34,L
2015-10-19 14:17:00 UTC,11.2,341,H
2015-10-19 19:48:00 UTC,5.0,152,L
2015-10-20 01:44:00 UTC,13.0,396,H
2015-10-20 08:47:00 UTC,1.5,46,L
2015-10-20 15:25:00 UTC,10.9,332,H
2015-10-20 21:00:00 UTC,5.3,162,L
2015-10-21 02:52:00 UTC,12.3,375,H
2015-10-21 09:57:00 UTC,1.8,55,L
2015-10-21 16:40:00 UTC,11.2,341,H
2015-10-21 22:30:00 UTC,5.1,155,L
2015-10-22 04:17:00 UTC,12.0,366,H
2015-10-22 11:11:00 UTC,1.8,55,L
2015-10-22 17:47:00 UTC,12.0,366,H
2015-10-22 23:53:00 UTC,4.1,125,L
2015-10-23 05:40:00 UTC,12.3,375,H
2015-10-23 12:17:00 UTC,1.5,46,L
2015-10-23 18:42:00 UTC,13.3,405,H
2015-10-24 00:58:00 UTC,2.6,79,L
2015-10-24 06:52:00 UTC,13.1,399,H
2015-10-24 13:13:00 UTC,1.1,34,L
2015-10-24 19:30:00 UTC,14.6,445,H
2015-10-25 01:52:00 UTC,1.0,30,L
2015-10-25 07:52:00 UTC,14.0,427,H
2015-10-25 14:03:00 UTC,0.8,24,L
2015-10-25 20:14:00 UTC,16.0,488,H
2015-10-26 02:41:00 UTC,-0.5,-15,L
2015-10-26 08:46:00 UTC,14.8,451,H
2015-10-26 14:50:00 UTC,0.6,18,L
2015-10-26 20:56:00 UTC,17.1,521,H
2015-10-27 03:28:00 UTC,-1.7,-52,L
2015-10-27 09:36:00 UTC,15.4,469,H
2015-10-27 15:34:00 UTC,0.7,21,L
2015-10-27 21:37:00 UTC,17.8,543,H
2015-10-28 04:13:00 UTC,-2.5,-76,L
2015-10-28 10:25:00 UTC,15.5,472,H
2015-10-28 16:18:00 UTC,1.1,34,L
2015-10-28 22:19:00 UTC,18.0,549,H
2015-10-29 04:58:00 UTC,-2.7,-82,L
2015-10-29 11:12:00 UTC,15.3,466,H
2015-10-29 17:03:00 UTC,1.7,52,L
2015-10-29 23:01:00 UTC,17.7,539,H
2015-10-30 05:44:00 UTC,-2.5,-76,L
2015-10-30 12:01:00 UTC,14.7,448,H
2015-10-30 17:48:00 UTC,2.4,73,L
2015-10-30 23:45:00 UTC,16.9,515,H
2015-10-31 06:31:00 UTC,-1.8,-55,L
2015-10-31 12:51:00 UTC,13.9,424,H
2015-10-31 18:36:00 UTC,3.3,101,L
2015-11-01 00:31:00 UTC,15.7,479,H
2015-11-01 07:20:00 UTC,-0.8,-24,L
2015-11-01 13:45:00 UTC,13.0,396,H
2015-11-01 19:30:00 UTC,4.1,125,L
2015-11-02 01:21:00 UTC,14.3,436,H
2015-11-02 08:13:00 UTC,0.3,9,L
2015-11-02 14:46:00 UTC,12.3,375,H
2015-11-02 20:34:00 UTC,4.7,143,L
2015-11-03 02:20:00 UTC,12.8,390,H
2015-11-03 09:13:00 UTC,1.4,43,L
2015-11-03 15:54:00 UTC,11.8,360,H
2015-11-03 21:52:00 UTC,5.0,152,L
2015-11-04 03:32:00 UTC,11.6,354,H
2015-11-04 10:20:00 UTC,2.2,67,L
2015-11-04 17:04:00 UTC,11.8,360,H
2015-11-04 23:16:00 UTC,4.7,143,L
2015-11-05 04:54:00 UTC,11.0,335,H
2015-11-05 11:28:00 UTC,2.6,79,L
2015-11-05 18:05:00 UTC,12.2,372,H
2015-11-06 00:28:00 UTC,4.0,122,L
2015-11-06 06:10:00 UTC,10.9,332,H
2015-11-06 12:27:00 UTC,2.7,82,L
2015-11-06 18:53:00 UTC,12.8,390,H
2015-11-07 01:22:00 UTC,3.0,91,L
2015-11-07 07:12:00 UTC,11.3,344,H
2015-11-07 13:16:00 UTC,2.7,82,L
2015-11-07 19:32:00 UTC,13.4,408,H
2015-11-08 02:04:00 UTC,2.0,61,L
2015-11-08 08:02:00 UTC,11.8,360,H
2015-11-08 13:58:00 UTC,2.7,82,L
2015-11-08 20:06:00 UTC,14.0,427,H
2015-11-09 02:41:00 UTC,1.2,37,L
2015-11-09 08:45:00 UTC,12.3,375,H
2015-11-09 14:34:00 UTC,2.8,85,L
2015-11-09 20:38:00 UTC,14.6,445,H
2015-11-10 03:15:00 UTC,0.4,12,L
2015-11-10 09:23:00 UTC,12.8,390,H
2015-11-10 15:09:00 UTC,2.8,85,L
2015-11-10 21:09:00 UTC,15.2,463,H
2015-11-11 03:47:00 UTC,-0.2,-6,L
2015-11-11 09:59:00 UTC,13.1,399,H
2015-11-11 15:42:00 UTC,3.0,91,L
2015-11-11 21:39:00 UTC,15.5,472,H
2015-11-12 04:20:00 UTC,-0.6,-18,L
2015-11-12 10:34:00 UTC,13.3,405,H
2015-11-12 16:15:00 UTC,3.2,98,L
2015-11-12 22:10:00 UTC,15.7,479,H
2015-11-13 04:53:00 UTC,-0.8,-24,L
2015-11-13 11:10:00 UTC,13.3,405,H
2015-11-13 16:49:00 UTC,3.5,107,L
2015-11-13 22:42:00 UTC,15.7,479,H
2015-11-14 05:28:00 UTC,-0.8,-24,L
2015-11-14 11:47:00 UTC,13.2,402,H
2015-11-14 17:24:00 UTC,3.8,116,L
2015-11-14 23:15:00 UTC,15.5,472,H
2015-11-15 06:05:00 UTC,-0.6,-18,L
2015-11-15 12:27:00 UTC,12.9,393,H
2015-11-15 18:02:00 UTC,4.2,128,L
2015-11-15 23:52:00 UTC,15.0,457,H
2015-11-16 06:44:00 UTC,-0.3,-9,L
2015-11-16 13:11:00 UTC,12.6,384,H
2015-11-16 18:46:00 UTC,4.6,140,L
2015-11-17 00:35:00 UTC,14.3,436,H
2015-11-17 07:29:00 UTC,0.2,6,L
2015-11-17 14:02:00 UTC,12.3,375,H
2015-11-17 19:40:00 UTC,4.9,149,L
2015-11-18 01:26:00 UTC,13.4,408,H
2015-11-18 08:21:00 UTC,0.8,24,L
2015-11-18 15:00:00 UTC,12.3,375,H
2015-11-18 20:50:00 UTC,4.9,149,L
2015-11-19 02:31:00 UTC,12.5,381,H
2015-11-19 09:21:00 UTC,1.4,43,L
2015-11-19 16:04:00 UTC,12.6,384,H
2015-11-19 22:12:00 UTC,4.5,137,L
2015-11-20 03:52:00 UTC,11.8,360,H
2015-11-20 10:28:00 UTC,1.9,58,L
2015-11-20 17:06:00 UTC,13.3,405,H
2015-11-20 23:32:00 UTC,3.5,107,L
2015-11-21 05:17:00 UTC,11.7,357,H
2015-11-21 11:36:00 UTC,2.1,64,L
2015-11-21 18:04:00 UTC,14.3,436,H
2015-11-22 00:40:00 UTC,2.1,64,L
2015-11-22 06:35:00 UTC,12.1,369,H
2015-11-22 12:37:00 UTC,2.2,67,L
2015-11-22 18:56:00 UTC,15.5,472,H
2015-11-23 01:37:00 UTC,0.5,15,L
2015-11-23 07:40:00 UTC,12.9,393,H
2015-11-23 13:33:00 UTC,2.2,67,L
2015-11-23 19:44:00 UTC,16.6,506,H
2015-11-24 02:27:00 UTC,-0.9,-27,L
2015-11-24 08:37:00 UTC,13.7,418,H
2015-11-24 14:24:00 UTC,2.2,67,L
2015-11-24 20:30:00 UTC,17.5,533,H
2015-11-25 03:15:00 UTC,-1.9,-58,L
2015-11-25 09:29:00 UTC,14.4,439,H
2015-11-25 15:12:00 UTC,2.3,70,L
2015-11-25 21:14:00 UTC,18.0,549,H
2015-11-26 04:00:00 UTC,-2.5,-76,L
2015-11-26 10:17:00 UTC,14.8,451,H
2015-11-26 15:59:00 UTC,2.4,73,L
2015-11-26 21:58:00 UTC,18.1,552,H
2015-11-27 04:45:00 UTC,-2.7,-82,L
2015-11-27 11:03:00 UTC,14.8,451,H
2015-11-27 16:45:00 UTC,2.7,82,L
2015-11-27 22:41:00 UTC,17.7,539,H
2015-11-28 05:28:00 UTC,-2.4,-73,L
2015-11-28 11:49:00 UTC,14.6,445,H
2015-11-28 17:32:00 UTC,3.1,94,L
2015-11-28 23:24:00 UTC,16.9,515,H
2015-11-29 06:12:00 UTC,-1.8,-55,L
2015-11-29 12:35:00 UTC,14.1,430,H
2015-11-29 18:19:00 UTC,3.6,110,L
2015-11-30 00:08:00 UTC,15.7,479,H
2015-11-30 06:56:00 UTC,-0.9,-27,L
2015-11-30 13:23:00 UTC,13.6,415,H
2015-11-30 19:10:00 UTC,4.1,125,L
2015-12-01 00:55:00 UTC,14.3,436,H
2015-12-01 07:42:00 UTC,0.1,3,L
2015-12-01 14:13:00 UTC,13.0,396,H
2015-12-01 20:07:00 UTC,4.5,137,L
2015-12-02 01:46:00 UTC,12.8,390,H
2015-12-02 08:30:00 UTC,1.2,37,L
2015-12-02 15:08:00 UTC,12.5,381,H
2015-12-02 21:12:00 UTC,4.8,146,L
2015-12-03 02:46:00 UTC,11.4,347,H
2015-12-03 09:22:00 UTC,2.2,67,L
2015-12-03 16:05:00 UTC,12.4,378,H
2015-12-03 22:27:00 UTC,4.6,140,L
2015-12-04 04:00:00 UTC,10.4,317,H
2015-12-04 10:21:00 UTC,3.0,91,L
2015-12-04 17:03:00 UTC,12.5,381,H
2015-12-04 23:41:00 UTC,4.1,125,L
2015-12-05 05:20:00 UTC,10.0,305,H
2015-12-05 11:22:00 UTC,3.5,107,L
2015-12-05 17:55:00 UTC,12.8,390,H
2015-12-06 00:43:00 UTC,3.2,98,L
2015-12-06 06:34:00 UTC,10.2,311,H
2015-12-06 12:19:00 UTC,3.8,116,L
2015-12-06 18:41:00 UTC,13.4,408,H
2015-12-07 01:32:00 UTC,2.3,70,L
2015-12-07 07:34:00 UTC,10.7,326,H
2015-12-07 13:10:00 UTC,4.0,122,L
2015-12-07 19:22:00 UTC,14.0,427,H
2015-12-08 02:13:00 UTC,1.3,40,L
2015-12-08 08:23:00 UTC,11.3,344,H
2015-12-08 13:55:00 UTC,4.0,122,L
2015-12-08 19:59:00 UTC,14.7,448,H
2015-12-09 02:51:00 UTC,0.5,15,L
2015-12-09 09:05:00 UTC,12.0,366,H
2015-12-09 14:36:00 UTC,4.0,122,L
2015-12-09 20:35:00 UTC,15.3,466,H
2015-12-10 03:26:00 UTC,-0.2,-6,L
2015-12-10 09:44:00 UTC,12.6,384,H
2015-12-10 15:15:00 UTC,3.9,119,L
2015-12-10 21:11:00 UTC,15.8,482,H
2015-12-11 04:01:00 UTC,-0.8,-24,L
2015-12-11 10:20:00 UTC,13.1,399,H
2015-12-11 15:52:00 UTC,3.9,119,L
2015-12-11 21:46:00 UTC,16.2,494,H
2015-12-12 04:36:00 UTC,-1.2,-37,L
2015-12-12 10:57:00 UTC,13.4,408,H
2015-12-12 16:30:00 UTC,3.8,116,L
2015-12-12 22:22:00 UTC,16.3,497,H
2015-12-13 05:13:00 UTC,-1.4,-43,L
2015-12-13 11:34:00 UTC,13.7,418,H
2015-12-13 17:10:00 UTC,3.8,116,L
2015-12-13 23:00:00 UTC,16.2,494,H
2015-12-14 05:50:00 UTC,-1.3,-40,L
2015-12-14 12:13:00 UTC,13.7,418,H
2015-12-14 17:52:00 UTC,3.9,119,L
2015-12-14 23:40:00 UTC,15.7,479,H
2015-12-15 06:29:00 UTC,-1.0,-30,L
2015-12-15 12:55:00 UTC,13.7,418,H
2015-12-15 18:39:00 UTC,3.9,119,L
2015-12-16 00:24:00 UTC,15.0,457,H
2015-12-16 07:11:00 UTC,-0.5,-15,L
2015-12-16 13:41:00 UTC,13.7,418,H
2015-12-16 19:32:00 UTC,4.0,122,L
2015-12-17 01:15:00 UTC,13.9,424,H
2015-12-17 07:57:00 UTC,0.2,6,L
2015-12-17 14:31:00 UTC,13.7,418,H
2015-12-17 20:36:00 UTC,3.9,119,L
2015-12-18 02:16:00 UTC,12.7,387,H
2015-12-18 08:49:00 UTC,1.2,37,L
2015-12-18 15:26:00 UTC,13.9,424,H
2015-12-18 21:49:00 UTC,3.5,107,L
2015-12-19 03:31:00 UTC,11.6,354,H
2015-12-19 09:49:00 UTC,2.1,64,L
2015-12-19 16:26:00 UTC,14.3,436,H
2015-12-19 23:07:00 UTC,2.8,85,L
2015-12-20 04:56:00 UTC,11.1,338,H
2015-12-20 10:56:00 UTC,2.8,85,L
2015-12-20 17:26:00 UTC,14.9,454,H
2015-12-21 00:20:00 UTC,1.7,52,L
2015-12-21 06:19:00 UTC,11.2,341,H
2015-12-21 12:04:00 UTC,3.3,101,L
2015-12-21 18:25:00 UTC,15.7,479,H
2015-12-22 01:22:00 UTC,0.4,12,L
2015-12-22 07:32:00 UTC,11.9,363,H
2015-12-22 13:08:00 UTC,3.5,107,L
2015-12-22 19:19:00 UTC,16.4,500,H
2015-12-23 02:16:00 UTC,-0.7,-21,L
2015-12-23 08:32:00 UTC,12.8,390,H
2015-12-23 14:06:00 UTC,3.5,107,L
2015-12-23 20:10:00 UTC,17.1,521,H
2015-12-24 03:05:00 UTC,-1.6,-49,L
2015-12-24 09:23:00 UTC,13.6,415,H
2015-12-24 14:58:00 UTC,3.3,101,L
2015-12-24 20:58:00 UTC,17.5,533,H
2015-12-25 03:50:00 UTC,-2.1,-64,L
2015-12-25 10:10:00 UTC,14.1,430,H
2015-12-25 15:47:00 UTC,3.2,98,L
2015-12-25 21:43:00 UTC,17.5,533,H
2015-12-26 04:33:00 UTC,-2.3,-70,L
2015-12-26 10:53:00 UTC,14.4,439,H
2015-12-26 16:33:00 UTC,3.2,98,L
2015-12-26 22:26:00 UTC,17.2,524,H
2015-12-27 05:13:00 UTC,-2.1,-64,L
2015-12-27 11:34:00 UTC,14.5,442,H
2015-12-27 17:18:00 UTC,3.2,98,L
2015-12-27 23:08:00 UTC,16.5,503,H
2015-12-28 05:53:00 UTC,-1.6,-49,L
2015-12-28 12:14:00 UTC,14.3,436,H
2015-12-28 18:02:00 UTC,3.3,101,L
2015-12-28 23:49:00 UTC,15.6,475,H
2015-12-29 06:31:00 UTC,-0.9,-27,L
2015-12-29 12:54:00 UTC,14.0,427,H
2015-12-29 18:47:00 UTC,3.6,110,L
2015-12-30 00:30:00 UTC,14.3,436,H
2015-12-30 07:09:00 UTC,0.0,0,L
2015-12-30 13:35:00 UTC,13.6,415,H
2015-12-30 19:34:00 UTC,3.8,116,L
2015-12-31 01:14:00 UTC,13.0,396,H
2015-12-31 07:47:00 UTC,1.0,30,L
2015-12-31 14:17:00 UTC,13.2,402,H
2015-12-31 20:26:00 UTC,4.1,125,L
