time,feet,centimeters,tide
2014-10-16 14:54:00 UTC,0.1,3,L
2014-10-16 22:33:00 UTC,3.5,107,H
2014-10-17 04:12:00 UTC,1.7,52,L
2014-10-17 09:28:00 UTC,2.7,82,H
2014-10-17 15:36:00 UTC,0.4,12,L
2014-10-17 23:06:00 UTC,3.3,101,H
2014-10-18 04:52:00 UTC,1.5,46,L
2014-10-18 10:22:00 UTC,2.6,79,H
2014-10-18 16:16:00 UTC,0.7,21,L
2014-10-18 23:33:00 UTC,3.1,94,H
2014-10-19 05:28:00 UTC,1.4,43,L
2014-10-19 11:17:00 UTC,2.5,76,H
2014-10-19 16:52:00 UTC,1.0,30,L
2014-10-19 23:52:00 UTC,3.0,91,H
2014-10-20 06:02:00 UTC,1.2,37,L
2014-10-20 12:16:00 UTC,2.4,73,H
2014-10-20 17:26:00 UTC,1.3,40,L
2014-10-21 00:06:00 UTC,2.9,88,H
2014-10-21 06:35:00 UTC,1.0,30,L
2014-10-21 13:21:00 UTC,2.4,73,H
2014-10-21 17:59:00 UTC,1.6,49,L
2014-10-22 00:18:00 UTC,2.8,85,H
2014-10-22 07:08:00 UTC,0.8,24,L
2014-10-22 14:31:00 UTC,2.5,76,H
2014-10-22 18:35:00 UTC,2.0,61,L
2014-10-23 00:30:00 UTC,2.8,85,H
2014-10-23 07:44:00 UTC,0.6,18,L
2014-10-23 15:45:00 UTC,2.6,79,H
2014-10-23 19:18:00 UTC,2.2,67,L
2014-10-24 00:46:00 UTC,2.9,88,H
2014-10-24 08:23:00 UTC,0.4,12,L
2014-10-24 16:56:00 UTC,2.8,85,H
2014-10-24 20:11:00 UTC,2.5,76,L
2014-10-25 01:08:00 UTC,3.0,91,H
2014-10-25 09:05:00 UTC,0.2,6,L
2014-10-25 17:56:00 UTC,3.0,91,H
2014-10-25 21:17:00 UTC,2.7,82,L
2014-10-26 01:41:00 UTC,3.1,94,H
2014-10-26 09:50:00 UTC,0.0,0,L
2014-10-26 18:45:00 UTC,3.2,98,H
2014-10-26 22:26:00 UTC,2.8,85,L
2014-10-27 02:26:00 UTC,3.1,94,H
2014-10-27 10:37:00 UTC,-0.1,-3,L
2014-10-27 19:26:00 UTC,3.4,104,H
2014-10-27 23:29:00 UTC,2.8,85,L
2014-10-28 03:25:00 UTC,3.1,94,H
2014-10-28 11:25:00 UTC,-0.2,-6,L
2014-10-28 20:00:00 UTC,3.5,107,H
2014-10-29 00:24:00 UTC,2.7,82,L
2014-10-29 04:33:00 UTC,3.1,94,H
2014-10-29 12:14:00 UTC,-0.3,-9,L
2014-10-29 20:32:00 UTC,3.5,107,H
2014-10-30 01:14:00 UTC,2.5,76,L
2014-10-30 05:46:00 UTC,3.1,94,H
2014-10-30 13:02:00 UTC,-0.2,-6,L
2014-10-30 21:02:00 UTC,3.6,110,H
2014-10-31 02:04:00 UTC,2.2,67,L
2014-10-31 07:00:00 UTC,3.0,91,H
2014-10-31 13:50:00 UTC,0.0,0,L
2014-10-31 21:32:00 UTC,3.6,110,H
2014-11-01 02:54:00 UTC,1.8,55,L
2014-11-01 08:16:00 UTC,2.9,88,H
2014-11-01 14:37:00 UTC,0.2,6,L
2014-11-01 22:02:00 UTC,3.6,110,H
2014-11-02 03:46:00 UTC,1.3,40,L
2014-11-02 09:34:00 UTC,2.8,85,H
2014-11-02 15:25:00 UTC,0.6,18,L
2014-11-02 22:33:00 UTC,3.7,113,H
2014-11-03 04:39:00 UTC,0.8,24,L
2014-11-03 10:55:00 UTC,2.8,85,H
2014-11-03 16:14:00 UTC,1.0,30,L
2014-11-03 23:06:00 UTC,3.7,113,H
2014-11-04 05:33:00 UTC,0.4,12,L
2014-11-04 12:20:00 UTC,2.8,85,H
2014-11-04 17:06:00 UTC,1.5,46,L
2014-11-04 23:42:00 UTC,3.7,113,H
2014-11-05 06:27:00 UTC,0.0,0,L
2014-11-05 13:47:00 UTC,2.9,88,H
2014-11-05 18:05:00 UTC,2.0,61,L
2014-11-06 00:20:00 UTC,3.7,113,H
2014-11-06 07:22:00 UTC,-0.3,-9,L
2014-11-06 15:13:00 UTC,3.1,94,H
2014-11-06 19:14:00 UTC,2.3,70,L
2014-11-07 01:02:00 UTC,3.6,110,H
2014-11-07 08:17:00 UTC,-0.4,-12,L
2014-11-07 16:32:00 UTC,3.3,101,H
2014-11-07 20:37:00 UTC,2.6,79,L
2014-11-08 01:48:00 UTC,3.5,107,H
2014-11-08 09:12:00 UTC,-0.5,-15,L
2014-11-08 17:38:00 UTC,3.6,110,H
2014-11-08 22:08:00 UTC,2.7,82,L
2014-11-09 02:40:00 UTC,3.3,101,H
2014-11-09 10:06:00 UTC,-0.5,-15,L
2014-11-09 18:34:00 UTC,3.8,116,H
2014-11-09 23:33:00 UTC,2.7,82,L
2014-11-10 03:39:00 UTC,3.1,94,H
2014-11-10 10:58:00 UTC,-0.4,-12,L
2014-11-10 19:23:00 UTC,3.9,119,H
2014-11-11 00:46:00 UTC,2.5,76,L
2014-11-11 04:43:00 UTC,3.0,91,H
2014-11-11 11:48:00 UTC,-0.2,-6,L
2014-11-11 20:06:00 UTC,4.0,122,H
2014-11-12 01:46:00 UTC,2.3,70,L
2014-11-12 05:50:00 UTC,2.8,85,H
2014-11-12 12:36:00 UTC,0.0,0,L
2014-11-12 20:44:00 UTC,3.9,119,H
2014-11-13 02:35:00 UTC,2.1,64,L
2014-11-13 06:56:00 UTC,2.7,82,H
2014-11-13 13:21:00 UTC,0.3,9,L
2014-11-13 21:18:00 UTC,3.9,119,H
2014-11-14 03:19:00 UTC,1.9,58,L
2014-11-14 08:00:00 UTC,2.6,79,H
2014-11-14 14:02:00 UTC,0.5,15,L
2014-11-14 21:47:00 UTC,3.7,113,H
2014-11-15 03:57:00 UTC,1.6,49,L
2014-11-15 09:04:00 UTC,2.5,76,H
2014-11-15 14:41:00 UTC,0.9,27,L
2014-11-15 22:10:00 UTC,3.6,110,H
2014-11-16 04:32:00 UTC,1.4,43,L
2014-11-16 10:09:00 UTC,2.4,73,H
2014-11-16 15:16:00 UTC,1.2,37,L
2014-11-16 22:29:00 UTC,3.5,107,H
2014-11-17 05:04:00 UTC,1.1,34,L
2014-11-17 11:15:00 UTC,2.4,73,H
2014-11-17 15:48:00 UTC,1.6,49,L
2014-11-17 22:42:00 UTC,3.4,104,H
2014-11-18 05:35:00 UTC,0.9,27,L
2014-11-18 12:25:00 UTC,2.5,76,H
2014-11-18 16:17:00 UTC,1.9,58,L
2014-11-18 22:53:00 UTC,3.4,104,H
2014-11-19 06:05:00 UTC,0.7,21,L
2014-11-19 13:39:00 UTC,2.6,79,H
2014-11-19 16:43:00 UTC,2.3,70,L
2014-11-19 23:04:00 UTC,3.4,104,H
2014-11-20 06:37:00 UTC,0.4,12,L
2014-11-20 14:57:00 UTC,2.8,85,H
2014-11-20 17:10:00 UTC,2.6,79,L
2014-11-20 23:19:00 UTC,3.5,107,H
2014-11-21 07:11:00 UTC,0.2,6,L
2014-11-21 23:40:00 UTC,3.6,110,H
2014-11-22 07:49:00 UTC,0.0,0,L
2014-11-23 00:11:00 UTC,3.7,113,H
2014-11-23 08:31:00 UTC,-0.2,-6,L
2014-11-23 17:56:00 UTC,3.4,104,H
2014-11-23 20:01:00 UTC,3.2,98,L
2014-11-24 00:52:00 UTC,3.7,113,H
2014-11-24 09:17:00 UTC,-0.3,-9,L
2014-11-24 18:26:00 UTC,3.6,110,H
2014-11-24 21:29:00 UTC,3.3,101,L
2014-11-25 01:47:00 UTC,3.7,113,H
2014-11-25 10:05:00 UTC,-0.3,-9,L
2014-11-25 18:55:00 UTC,3.7,113,H
2014-11-25 22:52:00 UTC,3.1,94,L
2014-11-26 02:56:00 UTC,3.5,107,H
2014-11-26 10:55:00 UTC,-0.3,-9,L
2014-11-26 19:24:00 UTC,3.8,116,H
2014-11-27 00:03:00 UTC,2.8,85,L
2014-11-27 04:16:00 UTC,3.3,101,H
2014-11-27 11:44:00 UTC,-0.2,-6,L
2014-11-27 19:53:00 UTC,3.9,119,H
2014-11-28 01:06:00 UTC,2.4,73,L
2014-11-28 05:42:00 UTC,3.1,94,H
2014-11-28 12:34:00 UTC,0.0,0,L
2014-11-28 20:24:00 UTC,4.0,122,H
2014-11-29 02:03:00 UTC,1.9,58,L
2014-11-29 07:10:00 UTC,2.9,88,H
2014-11-29 13:23:00 UTC,0.4,12,L
2014-11-29 20:55:00 UTC,4.1,125,H
2014-11-30 02:58:00 UTC,1.4,43,L
2014-11-30 08:39:00 UTC,2.8,85,H
2014-11-30 14:12:00 UTC,0.8,24,L
2014-11-30 21:27:00 UTC,4.2,128,H
2014-12-01 03:51:00 UTC,0.8,24,L
2014-12-01 10:07:00 UTC,2.7,82,H
2014-12-01 15:01:00 UTC,1.3,40,L
2014-12-01 22:01:00 UTC,4.2,128,H
2014-12-02 04:44:00 UTC,0.3,9,L
2014-12-02 11:36:00 UTC,2.8,85,H
2014-12-02 15:51:00 UTC,1.8,55,L
2014-12-02 22:35:00 UTC,4.2,128,H
2014-12-03 05:35:00 UTC,0.0,0,L
2014-12-03 13:03:00 UTC,3.0,91,H
2014-12-03 16:46:00 UTC,2.3,70,L
2014-12-03 23:11:00 UTC,4.2,128,H
2014-12-04 06:26:00 UTC,-0.3,-9,L
2014-12-04 14:28:00 UTC,3.2,98,H
2014-12-04 17:48:00 UTC,2.7,82,L
2014-12-04 23:47:00 UTC,4.1,125,H
2014-12-05 07:16:00 UTC,-0.4,-12,L
2014-12-05 15:45:00 UTC,3.4,104,H
2014-12-05 19:02:00 UTC,3.0,91,L
2014-12-06 00:25:00 UTC,3.9,119,H
2014-12-06 08:05:00 UTC,-0.4,-12,L
2014-12-06 16:50:00 UTC,3.7,113,H
2014-12-06 20:30:00 UTC,3.2,98,L
2014-12-07 01:05:00 UTC,3.7,113,H
2014-12-07 08:54:00 UTC,-0.3,-9,L
2014-12-07 17:44:00 UTC,3.9,119,H
2014-12-07 22:05:00 UTC,3.2,98,L
2014-12-08 01:47:00 UTC,3.5,107,H
2014-12-08 09:41:00 UTC,-0.2,-6,L
2014-12-08 18:29:00 UTC,4.0,122,H
2014-12-08 23:35:00 UTC,3.0,91,L
2014-12-09 02:37:00 UTC,3.3,101,H
2014-12-09 10:27:00 UTC,0.0,0,L
2014-12-09 19:08:00 UTC,4.0,122,H
2014-12-10 00:48:00 UTC,2.8,85,L
2014-12-10 03:40:00 UTC,3.0,91,H
2014-12-10 11:11:00 UTC,0.2,6,L
2014-12-10 19:42:00 UTC,4.0,122,H
2014-12-11 01:42:00 UTC,2.6,79,L
2014-12-11 04:54:00 UTC,2.8,85,H
2014-12-11 11:53:00 UTC,0.4,12,L
2014-12-11 20:11:00 UTC,4.0,122,H
2014-12-12 02:23:00 UTC,2.3,70,L
2014-12-12 06:11:00 UTC,2.6,79,H
2014-12-12 12:34:00 UTC,0.7,21,L
2014-12-12 20:37:00 UTC,3.9,119,H
2014-12-13 02:59:00 UTC,1.9,58,L
2014-12-13 07:29:00 UTC,2.5,76,H
2014-12-13 13:12:00 UTC,1.0,30,L
2014-12-13 20:58:00 UTC,3.9,119,H
2014-12-14 03:32:00 UTC,1.6,49,L
2014-12-14 08:45:00 UTC,2.4,73,H
2014-12-14 13:48:00 UTC,1.3,40,L
2014-12-14 21:17:00 UTC,3.8,116,H
2014-12-15 04:03:00 UTC,1.3,40,L
2014-12-15 09:59:00 UTC,2.4,73,H
2014-12-15 14:20:00 UTC,1.7,52,L
2014-12-15 21:32:00 UTC,3.8,116,H
2014-12-16 04:33:00 UTC,1.0,30,L
2014-12-16 11:14:00 UTC,2.5,76,H
2014-12-16 14:49:00 UTC,2.0,61,L
2014-12-16 21:44:00 UTC,3.8,116,H
2014-12-17 05:02:00 UTC,0.7,21,L
2014-12-17 12:29:00 UTC,2.6,79,H
2014-12-17 15:12:00 UTC,2.4,73,L
2014-12-17 21:57:00 UTC,3.8,116,H
2014-12-18 05:32:00 UTC,0.5,15,L
2014-12-18 13:46:00 UTC,2.8,85,H
2014-12-18 15:31:00 UTC,2.7,82,L
2014-12-18 22:13:00 UTC,4.0,122,H
2014-12-19 06:04:00 UTC,0.2,6,L
2014-12-19 22:36:00 UTC,4.1,125,H
2014-12-20 06:39:00 UTC,0.0,0,L
2014-12-20 23:08:00 UTC,4.2,128,H
2014-12-21 07:18:00 UTC,-0.2,-6,L
2014-12-21 23:49:00 UTC,4.3,131,H
2014-12-22 08:02:00 UTC,-0.3,-9,L
2014-12-22 17:12:00 UTC,3.5,107,H
2014-12-22 19:05:00 UTC,3.3,101,L
2014-12-23 00:40:00 UTC,4.2,128,H
2014-12-23 08:48:00 UTC,-0.4,-12,L
2014-12-23 17:36:00 UTC,3.7,113,H
2014-12-23 20:41:00 UTC,3.3,101,L
2014-12-24 01:43:00 UTC,4.0,122,H
2014-12-24 09:38:00 UTC,-0.3,-9,L
2014-12-24 18:04:00 UTC,3.8,116,H
2014-12-24 22:12:00 UTC,3.0,91,L
2014-12-25 02:57:00 UTC,3.7,113,H
2014-12-25 10:28:00 UTC,-0.2,-6,L
2014-12-25 18:35:00 UTC,3.9,119,H
2014-12-25 23:34:00 UTC,2.6,79,L
2014-12-26 04:23:00 UTC,3.4,104,H
2014-12-26 11:20:00 UTC,0.1,3,L
2014-12-26 19:08:00 UTC,4.1,125,H
2014-12-27 00:46:00 UTC,2.0,61,L
2014-12-27 05:57:00 UTC,3.1,94,H
2014-12-27 12:12:00 UTC,0.5,15,L
2014-12-27 19:44:00 UTC,4.2,128,H
2014-12-28 01:49:00 UTC,1.4,43,L
2014-12-28 07:33:00 UTC,2.9,88,H
2014-12-28 13:04:00 UTC,0.9,27,L
2014-12-28 20:20:00 UTC,4.4,134,H
2014-12-29 02:48:00 UTC,0.8,24,L
2014-12-29 09:07:00 UTC,2.9,88,H
2014-12-29 13:57:00 UTC,1.4,43,L
2014-12-29 20:58:00 UTC,4.4,134,H
2014-12-30 03:43:00 UTC,0.3,9,L
2014-12-30 10:37:00 UTC,2.9,88,H
2014-12-30 14:51:00 UTC,1.9,58,L
2014-12-30 21:36:00 UTC,4.5,137,H
2014-12-31 04:36:00 UTC,0.0,0,L
2014-12-31 12:02:00 UTC,3.1,94,H
2014-12-31 15:47:00 UTC,2.4,73,L
2014-12-31 22:15:00 UTC,4.4,134,H
