time,feet,centimeters,tide
2014-05-23 20:39:00 UTC,16.7,509,H
2014-05-24 02:52:00 UTC,2.5,76,L
2014-05-24 09:06:00 UTC,19.5,594,H
2014-05-24 15:36:00 UTC,0.5,15,L
2014-05-24 21:52:00 UTC,17.7,539,H
2014-05-25 03:52:00 UTC,2.3,70,L
2014-05-25 10:02:00 UTC,20.5,625,H
2014-05-25 16:30:00 UTC,-1.2,-37,L
2014-05-25 22:50:00 UTC,18.9,576,H
2014-05-26 04:44:00 UTC,2.1,64,L
2014-05-26 10:49:00 UTC,21.4,652,H
2014-05-26 17:18:00 UTC,-2.6,-79,L
2014-05-26 23:38:00 UTC,19.9,607,H
2014-05-27 05:32:00 UTC,1.9,58,L
2014-05-27 11:31:00 UTC,22.0,671,H
2014-05-27 18:02:00 UTC,-3.4,-104,L
2014-05-28 00:21:00 UTC,20.4,622,H
2014-05-28 06:17:00 UTC,2.0,61,L
2014-05-28 12:10:00 UTC,22.1,674,H
2014-05-28 18:44:00 UTC,-3.8,-116,L
2014-05-29 01:01:00 UTC,20.6,628,H
2014-05-29 06:59:00 UTC,2.2,67,L
2014-05-29 12:46:00 UTC,21.9,668,H
2014-05-29 19:24:00 UTC,-3.6,-110,L
2014-05-30 01:39:00 UTC,20.4,622,H
2014-05-30 07:40:00 UTC,2.7,82,L
2014-05-30 13:22:00 UTC,21.3,649,H
2014-05-30 20:03:00 UTC,-3.0,-91,L
2014-05-31 02:16:00 UTC,19.9,607,H
2014-05-31 08:19:00 UTC,3.4,104,L
2014-05-31 13:57:00 UTC,20.5,625,H
2014-05-31 20:41:00 UTC,-2.0,-61,L
2014-06-01 02:53:00 UTC,19.2,585,H
2014-06-01 08:59:00 UTC,4.2,128,L
2014-06-01 14:31:00 UTC,19.4,591,H
2014-06-01 21:19:00 UTC,-0.7,-21,L
2014-06-02 03:30:00 UTC,18.4,561,H
2014-06-02 09:39:00 UTC,5.0,152,L
2014-06-02 15:08:00 UTC,18.2,555,H
2014-06-02 21:57:00 UTC,0.7,21,L
2014-06-03 04:08:00 UTC,17.5,533,H
2014-06-03 10:24:00 UTC,5.8,177,L
2014-06-03 15:47:00 UTC,16.9,515,H
2014-06-03 22:39:00 UTC,2.2,67,L
2014-06-04 04:51:00 UTC,16.8,512,H
2014-06-04 11:19:00 UTC,6.4,195,L
2014-06-04 16:34:00 UTC,15.6,475,H
2014-06-04 23:31:00 UTC,3.6,110,L
2014-06-05 05:40:00 UTC,16.3,497,H
2014-06-05 12:25:00 UTC,6.5,198,L
2014-06-05 17:35:00 UTC,14.5,442,H
2014-06-06 00:33:00 UTC,4.7,143,L
2014-06-06 06:35:00 UTC,16.1,491,H
2014-06-06 13:30:00 UTC,5.9,180,L
2014-06-06 18:52:00 UTC,13.9,424,H
2014-06-07 01:36:00 UTC,5.3,162,L
2014-06-07 07:34:00 UTC,16.4,500,H
2014-06-07 14:29:00 UTC,4.7,143,L
2014-06-07 20:13:00 UTC,14.2,433,H
2014-06-08 02:36:00 UTC,5.4,165,L
2014-06-08 08:31:00 UTC,17.1,521,H
2014-06-08 15:23:00 UTC,3.1,94,L
2014-06-08 21:24:00 UTC,15.2,463,H
2014-06-09 03:31:00 UTC,5.2,158,L
2014-06-09 09:23:00 UTC,18.2,555,H
2014-06-09 16:11:00 UTC,1.3,40,L
2014-06-09 22:20:00 UTC,16.6,506,H
2014-06-10 04:21:00 UTC,4.6,140,L
2014-06-10 10:10:00 UTC,19.5,594,H
2014-06-10 16:56:00 UTC,-0.6,-18,L
2014-06-10 23:07:00 UTC,18.2,555,H
2014-06-11 05:08:00 UTC,3.9,119,L
2014-06-11 10:54:00 UTC,20.9,637,H
2014-06-11 17:39:00 UTC,-2.4,-73,L
2014-06-11 23:50:00 UTC,19.6,597,H
2014-06-12 05:52:00 UTC,3.1,94,L
2014-06-12 11:35:00 UTC,22.1,674,H
2014-06-12 18:21:00 UTC,-3.9,-119,L
2014-06-13 00:33:00 UTC,20.8,634,H
2014-06-13 06:35:00 UTC,2.4,73,L
2014-06-13 12:18:00 UTC,23.0,701,H
2014-06-13 19:04:00 UTC,-4.9,-149,L
2014-06-14 01:16:00 UTC,21.6,658,H
2014-06-14 07:20:00 UTC,2.0,61,L
2014-06-14 13:01:00 UTC,23.4,713,H
2014-06-14 19:48:00 UTC,-5.2,-158,L
2014-06-15 02:00:00 UTC,21.9,668,H
2014-06-15 08:06:00 UTC,1.7,52,L
2014-06-15 13:48:00 UTC,23.2,707,H
2014-06-15 20:33:00 UTC,-4.9,-149,L
2014-06-16 02:46:00 UTC,21.9,668,H
2014-06-16 08:54:00 UTC,1.7,52,L
2014-06-16 14:37:00 UTC,22.4,683,H
2014-06-16 21:19:00 UTC,-3.9,-119,L
2014-06-17 03:33:00 UTC,21.5,655,H
2014-06-17 09:46:00 UTC,2.0,61,L
2014-06-17 15:29:00 UTC,21.1,643,H
2014-06-17 22:09:00 UTC,-2.3,-70,L
2014-06-18 04:24:00 UTC,20.9,637,H
2014-06-18 10:45:00 UTC,2.4,73,L
2014-06-18 16:28:00 UTC,19.4,591,H
2014-06-18 23:06:00 UTC,-0.4,-12,L
2014-06-19 05:20:00 UTC,20.2,616,H
2014-06-19 11:52:00 UTC,2.6,79,L
2014-06-19 17:36:00 UTC,17.7,539,H
2014-06-20 00:10:00 UTC,1.5,46,L
2014-06-20 06:21:00 UTC,19.6,597,H
2014-06-20 13:02:00 UTC,2.4,73,L
2014-06-20 18:54:00 UTC,16.4,500,H
2014-06-21 01:17:00 UTC,3.0,91,L
2014-06-21 07:26:00 UTC,19.2,585,H
2014-06-21 14:09:00 UTC,1.7,52,L
2014-06-21 20:17:00 UTC,16.1,491,H
2014-06-22 02:23:00 UTC,3.9,119,L
2014-06-22 08:32:00 UTC,19.3,588,H
2014-06-22 15:12:00 UTC,0.6,18,L
2014-06-22 21:34:00 UTC,16.6,506,H
2014-06-23 03:25:00 UTC,4.2,128,L
2014-06-23 09:33:00 UTC,19.7,600,H
2014-06-23 16:10:00 UTC,-0.5,-15,L
2014-06-23 22:37:00 UTC,17.5,533,H
2014-06-24 04:22:00 UTC,4.1,125,L
2014-06-24 10:27:00 UTC,20.2,616,H
2014-06-24 17:00:00 UTC,-1.5,-46,L
2014-06-24 23:27:00 UTC,18.4,561,H
2014-06-25 05:13:00 UTC,3.8,116,L
2014-06-25 11:12:00 UTC,20.7,631,H
2014-06-25 17:46:00 UTC,-2.3,-70,L
2014-06-26 00:10:00 UTC,19.1,582,H
2014-06-26 05:59:00 UTC,3.5,107,L
2014-06-26 11:53:00 UTC,21.0,640,H
2014-06-26 18:27:00 UTC,-2.7,-82,L
2014-06-27 00:48:00 UTC,19.6,597,H
2014-06-27 06:42:00 UTC,3.3,101,L
2014-06-27 12:30:00 UTC,21.0,640,H
2014-06-27 19:07:00 UTC,-2.8,-85,L
2014-06-28 01:24:00 UTC,19.8,604,H
2014-06-28 07:22:00 UTC,3.3,101,L
2014-06-28 13:05:00 UTC,20.8,634,H
2014-06-28 19:45:00 UTC,-2.5,-76,L
2014-06-29 01:59:00 UTC,19.7,600,H
2014-06-29 08:01:00 UTC,3.4,104,L
2014-06-29 13:39:00 UTC,20.3,619,H
2014-06-29 20:21:00 UTC,-2.0,-61,L
2014-06-30 02:32:00 UTC,19.5,594,H
2014-06-30 08:38:00 UTC,3.6,110,L
2014-06-30 14:13:00 UTC,19.7,600,H
2014-06-30 20:56:00 UTC,-1.0,-30,L
2014-07-01 03:04:00 UTC,19.1,582,H
2014-07-01 09:15:00 UTC,4.0,122,L
2014-07-01 14:47:00 UTC,18.8,573,H
2014-07-01 21:29:00 UTC,0.1,3,L
2014-07-02 03:37:00 UTC,18.6,567,H
2014-07-02 09:53:00 UTC,4.5,137,L
2014-07-02 15:23:00 UTC,17.8,543,H
2014-07-02 22:02:00 UTC,1.5,46,L
2014-07-03 04:10:00 UTC,18.1,552,H
2014-07-03 10:34:00 UTC,5.0,152,L
2014-07-03 16:02:00 UTC,16.7,509,H
2014-07-03 22:36:00 UTC,3.0,91,L
2014-07-04 04:47:00 UTC,17.7,539,H
2014-07-04 11:26:00 UTC,5.4,165,L
2014-07-04 16:49:00 UTC,15.6,475,H
2014-07-04 23:17:00 UTC,4.5,137,L
2014-07-05 05:29:00 UTC,17.3,527,H
2014-07-05 12:29:00 UTC,5.4,165,L
2014-07-05 17:50:00 UTC,14.6,445,H
2014-07-06 00:19:00 UTC,5.7,174,L
2014-07-06 06:21:00 UTC,17.1,521,H
2014-07-06 13:35:00 UTC,4.7,143,L
2014-07-06 19:07:00 UTC,14.2,433,H
2014-07-07 01:33:00 UTC,6.5,198,L
2014-07-07 07:21:00 UTC,17.3,527,H
2014-07-07 14:37:00 UTC,3.5,107,L
2014-07-07 20:31:00 UTC,14.6,445,H
2014-07-08 02:42:00 UTC,6.5,198,L
2014-07-08 08:26:00 UTC,18.0,549,H
2014-07-08 15:35:00 UTC,1.8,55,L
2014-07-08 21:45:00 UTC,15.8,482,H
2014-07-09 03:45:00 UTC,5.9,180,L
2014-07-09 09:29:00 UTC,19.1,582,H
2014-07-09 16:27:00 UTC,-0.2,-6,L
2014-07-09 22:43:00 UTC,17.5,533,H
2014-07-10 04:40:00 UTC,4.9,149,L
2014-07-10 10:25:00 UTC,20.7,631,H
2014-07-10 17:16:00 UTC,-2.2,-67,L
2014-07-10 23:31:00 UTC,19.3,588,H
2014-07-11 05:30:00 UTC,3.6,110,L
2014-07-11 11:16:00 UTC,22.2,677,H
2014-07-11 18:02:00 UTC,-3.9,-119,L
2014-07-12 00:16:00 UTC,20.9,637,H
2014-07-12 06:18:00 UTC,2.2,67,L
2014-07-12 12:03:00 UTC,23.4,713,H
2014-07-12 18:47:00 UTC,-5.1,-155,L
2014-07-13 01:00:00 UTC,22.1,674,H
2014-07-13 07:05:00 UTC,1.0,30,L
2014-07-13 12:51:00 UTC,24.1,735,H
2014-07-13 19:33:00 UTC,-5.7,-174,L
2014-07-14 01:44:00 UTC,22.9,698,H
2014-07-14 07:52:00 UTC,0.2,6,L
2014-07-14 13:39:00 UTC,24.1,735,H
2014-07-14 20:18:00 UTC,-5.4,-165,L
2014-07-15 02:28:00 UTC,23.2,707,H
2014-07-15 08:40:00 UTC,-0.2,-6,L
2014-07-15 14:29:00 UTC,23.4,713,H
2014-07-15 21:03:00 UTC,-4.3,-131,L
2014-07-16 03:13:00 UTC,23.0,701,H
2014-07-16 09:30:00 UTC,-0.2,-6,L
2014-07-16 15:20:00 UTC,22.0,671,H
2014-07-16 21:50:00 UTC,-2.5,-76,L
2014-07-17 03:59:00 UTC,22.3,680,H
2014-07-17 10:24:00 UTC,0.4,12,L
2014-07-17 16:14:00 UTC,20.2,616,H
2014-07-17 22:41:00 UTC,-0.2,-6,L
2014-07-18 04:49:00 UTC,21.3,649,H
2014-07-18 11:24:00 UTC,1.1,34,L
2014-07-18 17:15:00 UTC,18.2,555,H
2014-07-18 23:39:00 UTC,2.1,64,L
2014-07-19 05:45:00 UTC,20.1,613,H
2014-07-19 12:31:00 UTC,1.8,55,L
2014-07-19 18:28:00 UTC,16.5,503,H
2014-07-20 00:45:00 UTC,4.1,125,L
2014-07-20 06:47:00 UTC,19.1,582,H
2014-07-20 13:40:00 UTC,1.9,58,L
2014-07-20 19:51:00 UTC,15.5,472,H
2014-07-21 01:54:00 UTC,5.4,165,L
2014-07-21 07:57:00 UTC,18.5,564,H
2014-07-21 14:47:00 UTC,1.6,49,L
2014-07-21 21:15:00 UTC,15.7,479,H
2014-07-22 03:01:00 UTC,5.8,177,L
2014-07-22 09:08:00 UTC,18.4,561,H
2014-07-22 15:48:00 UTC,0.9,27,L
2014-07-22 22:25:00 UTC,16.5,503,H
2014-07-23 04:03:00 UTC,5.6,171,L
2014-07-23 10:09:00 UTC,18.9,576,H
2014-07-23 16:42:00 UTC,0.0,0,L
2014-07-23 23:16:00 UTC,17.6,536,H
2014-07-24 04:57:00 UTC,5.0,152,L
2014-07-24 10:59:00 UTC,19.6,597,H
2014-07-24 17:29:00 UTC,-0.9,-27,L
2014-07-24 23:57:00 UTC,18.5,564,H
2014-07-25 05:43:00 UTC,4.2,128,L
2014-07-25 11:40:00 UTC,20.2,616,H
2014-07-25 18:10:00 UTC,-1.6,-49,L
2014-07-26 00:32:00 UTC,19.2,585,H
2014-07-26 06:24:00 UTC,3.5,107,L
2014-07-26 12:17:00 UTC,20.6,628,H
2014-07-26 18:48:00 UTC,-2.0,-61,L
2014-07-27 01:05:00 UTC,19.8,604,H
2014-07-27 07:03:00 UTC,2.9,88,L
2014-07-27 12:50:00 UTC,20.8,634,H
2014-07-27 19:24:00 UTC,-2.0,-61,L
2014-07-28 01:35:00 UTC,20.1,613,H
2014-07-28 07:40:00 UTC,2.5,76,L
2014-07-28 13:23:00 UTC,20.7,631,H
2014-07-28 19:58:00 UTC,-1.7,-52,L
2014-07-29 02:05:00 UTC,20.2,616,H
2014-07-29 08:14:00 UTC,2.4,73,L
2014-07-29 13:55:00 UTC,20.4,622,H
2014-07-29 20:30:00 UTC,-1.0,-30,L
2014-07-30 02:33:00 UTC,20.1,613,H
2014-07-30 08:48:00 UTC,2.6,79,L
2014-07-30 14:27:00 UTC,19.8,604,H
2014-07-30 21:00:00 UTC,0.1,3,L
2014-07-31 03:01:00 UTC,19.8,604,H
2014-07-31 09:20:00 UTC,3.0,91,L
2014-07-31 14:59:00 UTC,18.9,576,H
2014-07-31 21:27:00 UTC,1.4,43,L
2014-08-01 03:29:00 UTC,19.4,591,H
2014-08-01 09:52:00 UTC,3.4,104,L
2014-08-01 15:34:00 UTC,17.9,546,H
2014-08-01 21:51:00 UTC,2.9,88,L
2014-08-02 03:59:00 UTC,18.9,576,H
2014-08-02 10:28:00 UTC,4.0,122,L
2014-08-02 16:14:00 UTC,16.8,512,H
2014-08-02 22:19:00 UTC,4.4,134,L
2014-08-03 04:35:00 UTC,18.4,561,H
2014-08-03 11:19:00 UTC,4.4,134,L
2014-08-03 17:04:00 UTC,15.6,475,H
2014-08-03 23:00:00 UTC,5.9,180,L
2014-08-04 05:21:00 UTC,17.9,546,H
2014-08-04 12:34:00 UTC,4.5,137,L
2014-08-04 18:14:00 UTC,14.7,448,H
2014-08-05 00:17:00 UTC,7.2,219,L
2014-08-05 06:22:00 UTC,17.5,533,H
2014-08-05 13:53:00 UTC,3.9,119,L
2014-08-05 19:45:00 UTC,14.5,442,H
2014-08-06 02:01:00 UTC,7.5,229,L
2014-08-06 07:39:00 UTC,17.7,539,H
2014-08-06 15:02:00 UTC,2.4,73,L
2014-08-06 21:15:00 UTC,15.5,472,H
2014-08-07 03:18:00 UTC,6.7,204,L
2014-08-07 08:58:00 UTC,18.7,570,H
2014-08-07 16:03:00 UTC,0.4,12,L
2014-08-07 22:21:00 UTC,17.4,530,H
2014-08-08 04:19:00 UTC,5.2,158,L
2014-08-08 10:07:00 UTC,20.3,619,H
2014-08-08 16:55:00 UTC,-1.7,-52,L
2014-08-08 23:12:00 UTC,19.5,594,H
2014-08-09 05:13:00 UTC,3.2,98,L
2014-08-09 11:03:00 UTC,22.2,677,H
2014-08-09 17:44:00 UTC,-3.5,-107,L
2014-08-09 23:57:00 UTC,21.4,652,H
2014-08-10 06:02:00 UTC,1.2,37,L
2014-08-10 11:53:00 UTC,23.7,722,H
2014-08-10 18:29:00 UTC,-4.8,-146,L
2014-08-11 00:40:00 UTC,23.0,701,H
2014-08-11 06:49:00 UTC,-0.6,-18,L
2014-08-11 12:41:00 UTC,24.7,753,H
2014-08-11 19:14:00 UTC,-5.3,-162,L
2014-08-12 01:22:00 UTC,24.0,732,H
2014-08-12 07:35:00 UTC,-1.8,-55,L
2014-08-12 13:29:00 UTC,24.8,756,H
2014-08-12 19:58:00 UTC,-4.9,-149,L
2014-08-13 02:04:00 UTC,24.4,744,H
2014-08-13 08:21:00 UTC,-2.3,-70,L
2014-08-13 14:16:00 UTC,24.2,738,H
2014-08-13 20:42:00 UTC,-3.7,-113,L
2014-08-14 02:46:00 UTC,24.1,735,H
2014-08-14 09:08:00 UTC,-2.1,-64,L
2014-08-14 15:04:00 UTC,22.8,695,H
2014-08-14 21:26:00 UTC,-1.8,-55,L
2014-08-15 03:29:00 UTC,23.2,707,H
2014-08-15 09:57:00 UTC,-1.1,-34,L
2014-08-15 15:54:00 UTC,20.8,634,H
2014-08-15 22:13:00 UTC,0.7,21,L
2014-08-16 04:14:00 UTC,21.8,664,H
2014-08-16 10:52:00 UTC,0.3,9,L
2014-08-16 16:50:00 UTC,18.5,564,H
2014-08-16 23:07:00 UTC,3.2,98,L
2014-08-17 05:05:00 UTC,20.0,610,H
2014-08-17 11:56:00 UTC,1.8,55,L
2014-08-17 17:57:00 UTC,16.5,503,H
2014-08-18 00:12:00 UTC,5.4,165,L
2014-08-18 06:06:00 UTC,18.4,561,H
2014-08-18 13:07:00 UTC,2.7,82,L
2014-08-18 19:21:00 UTC,15.2,463,H
2014-08-19 01:26:00 UTC,6.8,207,L
2014-08-19 07:21:00 UTC,17.3,527,H
2014-08-19 14:18:00 UTC,3.0,91,L
2014-08-19 20:53:00 UTC,15.1,460,H
2014-08-20 02:40:00 UTC,7.1,216,L
2014-08-20 08:43:00 UTC,17.1,521,H
2014-08-20 15:25:00 UTC,2.4,73,L
2014-08-20 22:09:00 UTC,16.1,491,H
2014-08-21 03:45:00 UTC,6.4,195,L
2014-08-21 09:53:00 UTC,17.7,539,H
2014-08-21 16:21:00 UTC,1.5,46,L
2014-08-21 22:59:00 UTC,17.3,527,H
2014-08-22 04:39:00 UTC,5.3,162,L
2014-08-22 10:45:00 UTC,18.7,570,H
2014-08-22 17:08:00 UTC,0.5,15,L
2014-08-22 23:36:00 UTC,18.4,561,H
2014-08-23 05:24:00 UTC,4.1,125,L
2014-08-23 11:26:00 UTC,19.7,600,H
2014-08-23 17:48:00 UTC,-0.4,-12,L
2014-08-24 00:08:00 UTC,19.4,591,H
2014-08-24 06:03:00 UTC,2.9,88,L
2014-08-24 12:01:00 UTC,20.5,625,H
2014-08-24 18:24:00 UTC,-1.0,-30,L
2014-08-25 00:37:00 UTC,20.2,616,H
2014-08-25 06:40:00 UTC,1.9,58,L
2014-08-25 12:33:00 UTC,21.0,640,H
2014-08-25 18:58:00 UTC,-1.3,-40,L
2014-08-26 01:05:00 UTC,20.8,634,H
2014-08-26 07:14:00 UTC,1.2,37,L
2014-08-26 13:04:00 UTC,21.2,646,H
2014-08-26 19:31:00 UTC,-1.1,-34,L
2014-08-27 01:31:00 UTC,21.1,643,H
2014-08-27 07:47:00 UTC,0.9,27,L
2014-08-27 13:35:00 UTC,21.1,643,H
2014-08-27 20:02:00 UTC,-0.4,-12,L
2014-08-28 01:57:00 UTC,21.1,643,H
2014-08-28 08:18:00 UTC,0.9,27,L
2014-08-28 14:05:00 UTC,20.7,631,H
2014-08-28 20:30:00 UTC,0.6,18,L
2014-08-29 02:23:00 UTC,20.9,637,H
2014-08-29 08:48:00 UTC,1.3,40,L
2014-08-29 14:36:00 UTC,20.0,610,H
2014-08-29 20:54:00 UTC,1.9,58,L
2014-08-30 02:49:00 UTC,20.6,628,H
2014-08-30 09:16:00 UTC,1.8,55,L
2014-08-30 15:09:00 UTC,19.1,582,H
2014-08-30 21:17:00 UTC,3.2,98,L
2014-08-31 03:18:00 UTC,20.0,610,H
2014-08-31 09:47:00 UTC,2.4,73,L
2014-08-31 15:47:00 UTC,17.9,546,H
2014-08-31 21:43:00 UTC,4.7,143,L
2014-09-01 03:53:00 UTC,19.3,588,H
2014-09-01 10:28:00 UTC,3.2,98,L
2014-09-01 16:34:00 UTC,16.6,506,H
2014-09-01 22:20:00 UTC,6.2,189,L
2014-09-02 04:38:00 UTC,18.4,561,H
2014-09-02 11:37:00 UTC,4.0,122,L
2014-09-02 17:41:00 UTC,15.4,469,H
2014-09-02 23:28:00 UTC,7.7,235,L
2014-09-03 05:40:00 UTC,17.6,536,H
2014-09-03 13:15:00 UTC,4.0,122,L
2014-09-03 19:15:00 UTC,14.9,454,H
2014-09-04 01:38:00 UTC,8.0,244,L
2014-09-04 07:08:00 UTC,17.3,527,H
2014-09-04 14:34:00 UTC,2.9,88,L
2014-09-04 20:50:00 UTC,15.9,485,H
2014-09-05 03:00:00 UTC,6.8,207,L
2014-09-05 08:41:00 UTC,18.2,555,H
2014-09-05 15:40:00 UTC,1.1,34,L
2014-09-05 22:00:00 UTC,17.9,546,H
2014-09-06 04:04:00 UTC,4.6,140,L
2014-09-06 09:56:00 UTC,20.0,610,H
2014-09-06 16:35:00 UTC,-0.9,-27,L
2014-09-06 22:51:00 UTC,20.1,613,H
2014-09-07 04:57:00 UTC,2.1,64,L
2014-09-07 10:54:00 UTC,22.1,674,H
2014-09-07 17:24:00 UTC,-2.6,-79,L
2014-09-07 23:35:00 UTC,22.3,680,H
2014-09-08 05:45:00 UTC,-0.4,-12,L
2014-09-08 11:44:00 UTC,23.8,725,H
2014-09-08 18:09:00 UTC,-3.7,-113,L
2014-09-09 00:16:00 UTC,23.9,728,H
2014-09-09 06:31:00 UTC,-2.3,-70,L
2014-09-09 12:30:00 UTC,24.9,759,H
2014-09-09 18:53:00 UTC,-4.1,-125,L
2014-09-10 00:56:00 UTC,24.9,759,H
2014-09-10 07:15:00 UTC,-3.6,-110,L
2014-09-10 13:16:00 UTC,25.0,762,H
2014-09-10 19:36:00 UTC,-3.5,-107,L
2014-09-11 01:36:00 UTC,25.2,768,H
2014-09-11 08:00:00 UTC,-3.9,-119,L
2014-09-11 14:01:00 UTC,24.4,744,H
2014-09-11 20:18:00 UTC,-2.3,-70,L
2014-09-12 02:16:00 UTC,24.7,753,H
2014-09-12 08:44:00 UTC,-3.4,-104,L
2014-09-12 14:46:00 UTC,23.0,701,H
2014-09-12 21:01:00 UTC,-0.3,-9,L
2014-09-13 02:56:00 UTC,23.5,716,H
2014-09-13 09:30:00 UTC,-2.0,-61,L
2014-09-13 15:33:00 UTC,21.0,640,H
2014-09-13 21:45:00 UTC,2.0,61,L
2014-09-14 03:38:00 UTC,21.7,661,H
2014-09-14 10:20:00 UTC,-0.1,-3,L
2014-09-14 16:23:00 UTC,18.8,573,H
2014-09-14 22:36:00 UTC,4.5,137,L
2014-09-15 04:24:00 UTC,19.6,597,H
2014-09-15 11:19:00 UTC,2.0,61,L
2014-09-15 17:25:00 UTC,16.7,509,H
2014-09-15 23:40:00 UTC,6.6,201,L
2014-09-16 05:20:00 UTC,17.6,536,H
2014-09-16 12:30:00 UTC,3.5,107,L
2014-09-16 18:46:00 UTC,15.2,463,H
2014-09-17 00:59:00 UTC,7.8,238,L
2014-09-17 06:40:00 UTC,16.1,491,H
2014-09-17 13:44:00 UTC,4.2,128,L
2014-09-17 20:21:00 UTC,15.0,457,H
2014-09-18 02:16:00 UTC,7.8,238,L
2014-09-18 08:14:00 UTC,15.8,482,H
2014-09-18 14:53:00 UTC,3.8,116,L
2014-09-18 21:39:00 UTC,15.9,485,H
2014-09-19 03:23:00 UTC,6.8,207,L
2014-09-19 09:31:00 UTC,16.6,506,H
2014-09-19 15:52:00 UTC,3.0,91,L
2014-09-19 22:29:00 UTC,17.2,524,H
2014-09-20 04:17:00 UTC,5.3,162,L
2014-09-20 10:26:00 UTC,17.8,543,H
2014-09-20 16:39:00 UTC,1.9,58,L
2014-09-20 23:05:00 UTC,18.5,564,H
2014-09-21 05:00:00 UTC,3.7,113,L
2014-09-21 11:06:00 UTC,19.1,582,H
2014-09-21 17:19:00 UTC,0.9,27,L
2014-09-21 23:35:00 UTC,19.7,600,H
2014-09-22 05:38:00 UTC,2.1,64,L
2014-09-22 11:41:00 UTC,20.2,616,H
2014-09-22 17:55:00 UTC,0.3,9,L
2014-09-23 00:03:00 UTC,20.7,631,H
2014-09-23 06:13:00 UTC,0.9,27,L
2014-09-23 12:13:00 UTC,21.0,640,H
2014-09-23 18:29:00 UTC,0.0,0,L
2014-09-24 00:29:00 UTC,21.4,652,H
2014-09-24 06:47:00 UTC,0.0,0,L
2014-09-24 12:43:00 UTC,21.5,655,H
2014-09-24 19:02:00 UTC,0.1,3,L
2014-09-25 00:55:00 UTC,21.9,668,H
2014-09-25 07:19:00 UTC,-0.5,-15,L
2014-09-25 13:14:00 UTC,21.6,658,H
2014-09-25 19:32:00 UTC,0.7,21,L
2014-09-26 01:21:00 UTC,22.0,671,H
2014-09-26 07:50:00 UTC,-0.6,-18,L
2014-09-26 13:44:00 UTC,21.4,652,H
2014-09-26 20:01:00 UTC,1.5,46,L
2014-09-27 01:47:00 UTC,21.9,668,H
2014-09-27 08:19:00 UTC,-0.4,-12,L
2014-09-27 14:16:00 UTC,20.8,634,H
2014-09-27 20:27:00 UTC,2.6,79,L
2014-09-28 02:15:00 UTC,21.6,658,H
2014-09-28 08:49:00 UTC,0.1,3,L
2014-09-28 14:50:00 UTC,19.9,607,H
2014-09-28 20:52:00 UTC,3.9,119,L
2014-09-29 02:46:00 UTC,20.9,637,H
2014-09-29 09:21:00 UTC,0.9,27,L
2014-09-29 15:30:00 UTC,18.8,573,H
2014-09-29 21:22:00 UTC,5.3,162,L
2014-09-30 03:23:00 UTC,20.0,610,H
2014-09-30 10:03:00 UTC,2.0,61,L
2014-09-30 16:18:00 UTC,17.5,533,H
2014-09-30 22:04:00 UTC,6.7,204,L
2014-10-01 04:10:00 UTC,18.8,573,H
2014-10-01 11:07:00 UTC,3.2,98,L
2014-10-01 17:25:00 UTC,16.3,497,H
2014-10-01 23:26:00 UTC,8.0,244,L
2014-10-02 05:16:00 UTC,17.5,533,H
2014-10-02 12:46:00 UTC,3.7,113,L
2014-10-02 18:56:00 UTC,15.9,485,H
2014-10-03 01:27:00 UTC,7.8,238,L
2014-10-03 06:52:00 UTC,16.9,515,H
2014-10-03 14:08:00 UTC,3.1,94,L
2014-10-03 20:26:00 UTC,16.9,515,H
2014-10-04 02:46:00 UTC,6.1,186,L
2014-10-04 08:30:00 UTC,17.7,539,H
2014-10-04 15:16:00 UTC,1.8,55,L
2014-10-04 21:34:00 UTC,18.8,573,H
2014-10-05 03:48:00 UTC,3.6,110,L
2014-10-05 09:46:00 UTC,19.6,597,H
2014-10-05 16:12:00 UTC,0.2,6,L
2014-10-05 22:26:00 UTC,20.9,637,H
2014-10-06 04:40:00 UTC,0.8,24,L
2014-10-06 10:44:00 UTC,21.6,658,H
2014-10-06 17:02:00 UTC,-1.1,-34,L
2014-10-06 23:10:00 UTC,22.9,698,H
2014-10-07 05:28:00 UTC,-1.7,-52,L
2014-10-07 11:33:00 UTC,23.3,710,H
2014-10-07 17:48:00 UTC,-1.9,-58,L
2014-10-07 23:51:00 UTC,24.4,744,H
2014-10-08 06:13:00 UTC,-3.6,-110,L
2014-10-08 12:18:00 UTC,24.3,741,H
2014-10-08 18:31:00 UTC,-2.0,-61,L
2014-10-09 00:30:00 UTC,25.2,768,H
2014-10-09 06:56:00 UTC,-4.6,-140,L
2014-10-09 13:02:00 UTC,24.5,747,H
2014-10-09 19:14:00 UTC,-1.5,-46,L
2014-10-10 01:09:00 UTC,25.3,771,H
2014-10-10 07:39:00 UTC,-4.6,-140,L
2014-10-10 13:45:00 UTC,23.9,728,H
2014-10-10 19:56:00 UTC,-0.3,-9,L
2014-10-11 01:47:00 UTC,24.6,750,H
2014-10-11 08:21:00 UTC,-3.8,-116,L
2014-10-11 14:28:00 UTC,22.6,689,H
2014-10-11 20:38:00 UTC,1.4,43,L
2014-10-12 02:26:00 UTC,23.2,707,H
2014-10-12 09:05:00 UTC,-2.3,-70,L
2014-10-12 15:12:00 UTC,20.9,637,H
2014-10-12 21:21:00 UTC,3.3,101,L
2014-10-13 03:05:00 UTC,21.4,652,H
2014-10-13 09:50:00 UTC,-0.2,-6,L
