time,feet,centimeters,tide
2015-05-22 03:51:00 UTC,0.3,9,L
2015-05-22 10:36:00 UTC,2.1,64,H
2015-05-22 16:35:00 UTC,0.2,6,L
2015-05-22 23:18:00 UTC,2.0,61,H
2015-05-23 04:39:00 UTC,0.3,9,L
2015-05-23 11:27:00 UTC,2.0,61,H
2015-05-23 17:21:00 UTC,0.3,9,L
2015-05-24 00:10:00 UTC,1.9,58,H
2015-05-24 05:29:00 UTC,0.4,12,L
2015-05-24 12:21:00 UTC,1.9,58,H
2015-05-24 18:05:00 UTC,0.3,9,L
2015-05-25 01:04:00 UTC,1.9,58,H
2015-05-25 06:21:00 UTC,0.5,15,L
2015-05-25 13:17:00 UTC,1.9,58,H
2015-05-25 18:50:00 UTC,0.4,12,L
2015-05-26 01:58:00 UTC,1.9,58,H
2015-05-26 07:16:00 UTC,0.5,15,L
2015-05-26 14:15:00 UTC,1.8,55,H
2015-05-26 19:36:00 UTC,0.4,12,L
2015-05-27 02:51:00 UTC,1.9,58,H
2015-05-27 08:12:00 UTC,0.5,15,L
2015-05-27 15:11:00 UTC,1.8,55,H
2015-05-27 20:22:00 UTC,0.4,12,L
2015-05-28 03:41:00 UTC,2.0,61,H
2015-05-28 09:08:00 UTC,0.4,12,L
2015-05-28 16:04:00 UTC,1.8,55,H
2015-05-28 21:09:00 UTC,0.4,12,L
2015-05-29 04:28:00 UTC,2.0,61,H
2015-05-29 10:02:00 UTC,0.4,12,L
2015-05-29 16:54:00 UTC,1.8,55,H
2015-05-29 21:56:00 UTC,0.4,12,L
2015-05-30 05:12:00 UTC,2.1,64,H
2015-05-30 10:53:00 UTC,0.3,9,L
2015-05-30 17:41:00 UTC,1.8,55,H
2015-05-30 22:43:00 UTC,0.3,9,L
2015-05-31 05:52:00 UTC,2.1,64,H
2015-05-31 11:42:00 UTC,0.3,9,L
2015-05-31 18:25:00 UTC,1.8,55,H
2015-05-31 23:29:00 UTC,0.3,9,L
2015-06-01 06:30:00 UTC,2.1,64,H
2015-06-01 12:28:00 UTC,0.2,6,L
2015-06-01 19:07:00 UTC,1.8,55,H
2015-06-02 00:15:00 UTC,0.3,9,L
2015-06-02 07:07:00 UTC,2.2,67,H
2015-06-02 13:13:00 UTC,0.2,6,L
2015-06-02 19:47:00 UTC,1.9,58,H
2015-06-03 01:00:00 UTC,0.3,9,L
2015-06-03 07:44:00 UTC,2.2,67,H
2015-06-03 13:57:00 UTC,0.1,3,L
2015-06-03 20:27:00 UTC,1.9,58,H
2015-06-04 01:46:00 UTC,0.3,9,L
2015-06-04 08:25:00 UTC,2.2,67,H
2015-06-04 14:41:00 UTC,0.1,3,L
2015-06-04 21:08:00 UTC,1.9,58,H
2015-06-05 02:34:00 UTC,0.3,9,L
2015-06-05 09:09:00 UTC,2.2,67,H
2015-06-05 15:26:00 UTC,0.1,3,L
2015-06-05 21:52:00 UTC,2.0,61,H
2015-06-06 03:24:00 UTC,0.3,9,L
2015-06-06 09:57:00 UTC,2.2,67,H
2015-06-06 16:11:00 UTC,0.1,3,L
2015-06-06 22:40:00 UTC,2.0,61,H
2015-06-07 04:17:00 UTC,0.3,9,L
2015-06-07 10:49:00 UTC,2.2,67,H
2015-06-07 16:58:00 UTC,0.1,3,L
2015-06-07 23:33:00 UTC,2.0,61,H
2015-06-08 05:15:00 UTC,0.3,9,L
2015-06-08 11:46:00 UTC,2.1,64,H
2015-06-08 17:49:00 UTC,0.1,3,L
2015-06-09 00:31:00 UTC,2.1,64,H
2015-06-09 06:17:00 UTC,0.3,9,L
2015-06-09 12:49:00 UTC,2.1,64,H
2015-06-09 18:42:00 UTC,0.1,3,L
2015-06-10 01:32:00 UTC,2.1,64,H
2015-06-10 07:21:00 UTC,0.3,9,L
2015-06-10 13:55:00 UTC,2.0,61,H
2015-06-10 19:37:00 UTC,0.1,3,L
2015-06-11 02:33:00 UTC,2.2,67,H
2015-06-11 08:25:00 UTC,0.2,6,L
2015-06-11 15:01:00 UTC,2.0,61,H
2015-06-11 20:35:00 UTC,0.1,3,L
2015-06-12 03:32:00 UTC,2.2,67,H
2015-06-12 09:28:00 UTC,0.1,3,L
2015-06-12 16:03:00 UTC,2.0,61,H
2015-06-12 21:32:00 UTC,0.1,3,L
2015-06-13 04:29:00 UTC,2.3,70,H
2015-06-13 10:27:00 UTC,0.1,3,L
2015-06-13 17:02:00 UTC,2.0,61,H
2015-06-13 22:28:00 UTC,0.1,3,L
2015-06-14 05:23:00 UTC,2.3,70,H
2015-06-14 11:23:00 UTC,0.0,0,L
2015-06-14 17:57:00 UTC,2.0,61,H
2015-06-14 23:23:00 UTC,0.1,3,L
2015-06-15 06:15:00 UTC,2.4,73,H
2015-06-15 12:16:00 UTC,0.0,0,L
2015-06-15 18:49:00 UTC,2.0,61,H
2015-06-16 00:15:00 UTC,0.1,3,L
2015-06-16 07:04:00 UTC,2.3,70,H
2015-06-16 13:06:00 UTC,0.0,0,L
2015-06-16 19:39:00 UTC,2.0,61,H
2015-06-17 01:05:00 UTC,0.1,3,L
2015-06-17 07:52:00 UTC,2.3,70,H
2015-06-17 13:53:00 UTC,0.0,0,L
2015-06-17 20:28:00 UTC,2.0,61,H
2015-06-18 01:53:00 UTC,0.2,6,L
2015-06-18 08:38:00 UTC,2.2,67,H
2015-06-18 14:38:00 UTC,0.0,0,L
2015-06-18 21:15:00 UTC,2.0,61,H
2015-06-19 02:39:00 UTC,0.2,6,L
2015-06-19 09:24:00 UTC,2.2,67,H
2015-06-19 15:22:00 UTC,0.1,3,L
2015-06-19 22:01:00 UTC,2.0,61,H
2015-06-20 03:24:00 UTC,0.3,9,L
2015-06-20 10:09:00 UTC,2.1,64,H
2015-06-20 16:02:00 UTC,0.2,6,L
2015-06-20 22:47:00 UTC,1.9,58,H
2015-06-21 04:08:00 UTC,0.3,9,L
2015-06-21 10:55:00 UTC,2.0,61,H
2015-06-21 16:41:00 UTC,0.2,6,L
2015-06-21 23:33:00 UTC,1.9,58,H
2015-06-22 04:53:00 UTC,0.4,12,L
2015-06-22 11:43:00 UTC,1.9,58,H
2015-06-22 17:18:00 UTC,0.3,9,L
2015-06-23 00:21:00 UTC,1.9,58,H
2015-06-23 05:41:00 UTC,0.5,15,L
2015-06-23 12:33:00 UTC,1.8,55,H
2015-06-23 17:55:00 UTC,0.3,9,L
2015-06-24 01:10:00 UTC,1.9,58,H
2015-06-24 06:32:00 UTC,0.5,15,L
2015-06-24 13:26:00 UTC,1.8,55,H
2015-06-24 18:34:00 UTC,0.3,9,L
2015-06-25 02:00:00 UTC,1.9,58,H
2015-06-25 07:28:00 UTC,0.5,15,L
2015-06-25 14:22:00 UTC,1.7,52,H
2015-06-25 19:18:00 UTC,0.3,9,L
2015-06-26 02:50:00 UTC,1.9,58,H
2015-06-26 08:25:00 UTC,0.5,15,L
2015-06-26 15:18:00 UTC,1.7,52,H
2015-06-26 20:08:00 UTC,0.3,9,L
2015-06-27 03:39:00 UTC,2.0,61,H
2015-06-27 09:23:00 UTC,0.4,12,L
2015-06-27 16:11:00 UTC,1.7,52,H
2015-06-27 21:02:00 UTC,0.3,9,L
2015-06-28 04:26:00 UTC,2.0,61,H
2015-06-28 10:18:00 UTC,0.4,12,L
2015-06-28 17:02:00 UTC,1.7,52,H
2015-06-28 21:58:00 UTC,0.3,9,L
2015-06-29 05:11:00 UTC,2.1,64,H
2015-06-29 11:10:00 UTC,0.3,9,L
2015-06-29 17:50:00 UTC,1.8,55,H
2015-06-29 22:53:00 UTC,0.3,9,L
2015-06-30 05:55:00 UTC,2.1,64,H
2015-06-30 12:00:00 UTC,0.2,6,L
2015-06-30 18:35:00 UTC,1.8,55,H
2015-06-30 23:46:00 UTC,0.3,9,L
2015-07-01 06:38:00 UTC,2.2,67,H
2015-07-01 12:47:00 UTC,0.1,3,L
2015-07-01 19:19:00 UTC,1.9,58,H
2015-07-02 00:38:00 UTC,0.2,6,L
2015-07-02 07:22:00 UTC,2.2,67,H
2015-07-02 13:33:00 UTC,0.1,3,L
2015-07-02 20:02:00 UTC,1.9,58,H
2015-07-03 01:29:00 UTC,0.2,6,L
2015-07-03 08:07:00 UTC,2.2,67,H
2015-07-03 14:19:00 UTC,0.0,0,L
2015-07-03 20:47:00 UTC,2.0,61,H
2015-07-04 02:21:00 UTC,0.2,6,L
2015-07-04 08:55:00 UTC,2.2,67,H
2015-07-04 15:04:00 UTC,0.0,0,L
2015-07-04 21:33:00 UTC,2.0,61,H
2015-07-05 03:13:00 UTC,0.2,6,L
2015-07-05 09:44:00 UTC,2.2,67,H
2015-07-05 15:50:00 UTC,0.0,0,L
2015-07-05 22:23:00 UTC,2.1,64,H
2015-07-06 04:08:00 UTC,0.2,6,L
2015-07-06 10:37:00 UTC,2.2,67,H
2015-07-06 16:37:00 UTC,0.0,0,L
2015-07-06 23:15:00 UTC,2.1,64,H
2015-07-07 05:05:00 UTC,0.2,6,L
2015-07-07 11:34:00 UTC,2.1,64,H
2015-07-07 17:27:00 UTC,0.0,0,L
2015-07-08 00:12:00 UTC,2.1,64,H
2015-07-08 06:05:00 UTC,0.2,6,L
2015-07-08 12:35:00 UTC,2.0,61,H
2015-07-08 18:19:00 UTC,0.0,0,L
2015-07-09 01:12:00 UTC,2.2,67,H
2015-07-09 07:07:00 UTC,0.2,6,L
2015-07-09 13:40:00 UTC,1.9,58,H
2015-07-09 19:15:00 UTC,0.1,3,L
2015-07-10 02:13:00 UTC,2.2,67,H
2015-07-10 08:09:00 UTC,0.2,6,L
2015-07-10 14:45:00 UTC,1.9,58,H
2015-07-10 20:13:00 UTC,0.1,3,L
2015-07-11 03:13:00 UTC,2.2,67,H
2015-07-11 09:11:00 UTC,0.1,3,L
2015-07-11 15:47:00 UTC,1.9,58,H
2015-07-11 21:12:00 UTC,0.1,3,L
2015-07-12 04:11:00 UTC,2.2,67,H
2015-07-12 10:09:00 UTC,0.1,3,L
2015-07-12 16:46:00 UTC,1.9,58,H
2015-07-12 22:09:00 UTC,0.1,3,L
2015-07-13 05:07:00 UTC,2.2,67,H
2015-07-13 11:04:00 UTC,0.0,0,L
2015-07-13 17:41:00 UTC,1.9,58,H
2015-07-13 23:04:00 UTC,0.1,3,L
2015-07-14 05:59:00 UTC,2.2,67,H
2015-07-14 11:56:00 UTC,0.0,0,L
2015-07-14 18:32:00 UTC,2.0,61,H
2015-07-14 23:56:00 UTC,0.1,3,L
2015-07-15 06:48:00 UTC,2.2,67,H
2015-07-15 12:44:00 UTC,0.0,0,L
2015-07-15 19:21:00 UTC,2.0,61,H
2015-07-16 00:46:00 UTC,0.1,3,L
2015-07-16 07:35:00 UTC,2.2,67,H
2015-07-16 13:29:00 UTC,0.0,0,L
2015-07-16 20:07:00 UTC,2.0,61,H
2015-07-17 01:32:00 UTC,0.2,6,L
2015-07-17 08:19:00 UTC,2.2,67,H
2015-07-17 14:11:00 UTC,0.1,3,L
2015-07-17 20:50:00 UTC,2.0,61,H
2015-07-18 02:16:00 UTC,0.2,6,L
2015-07-18 09:02:00 UTC,2.1,64,H
2015-07-18 14:50:00 UTC,0.1,3,L
2015-07-18 21:32:00 UTC,2.0,61,H
2015-07-19 02:57:00 UTC,0.3,9,L
2015-07-19 09:43:00 UTC,2.1,64,H
2015-07-19 15:26:00 UTC,0.2,6,L
2015-07-19 22:13:00 UTC,2.0,61,H
2015-07-20 03:37:00 UTC,0.3,9,L
2015-07-20 10:23:00 UTC,2.0,61,H
2015-07-20 15:58:00 UTC,0.2,6,L
2015-07-20 22:53:00 UTC,1.9,58,H
2015-07-21 04:17:00 UTC,0.4,12,L
2015-07-21 11:04:00 UTC,1.9,58,H
2015-07-21 16:27:00 UTC,0.3,9,L
2015-07-21 23:32:00 UTC,1.9,58,H
2015-07-22 04:59:00 UTC,0.4,12,L
2015-07-22 11:47:00 UTC,1.8,55,H
2015-07-22 16:58:00 UTC,0.3,9,L
2015-07-23 00:14:00 UTC,1.9,58,H
2015-07-23 05:45:00 UTC,0.5,15,L
2015-07-23 12:34:00 UTC,1.8,55,H
2015-07-23 17:36:00 UTC,0.3,9,L
2015-07-24 00:58:00 UTC,1.9,58,H
2015-07-24 06:39:00 UTC,0.5,15,L
2015-07-24 13:27:00 UTC,1.7,52,H
2015-07-24 18:22:00 UTC,0.3,9,L
2015-07-25 01:48:00 UTC,1.9,58,H
2015-07-25 07:39:00 UTC,0.5,15,L
2015-07-25 14:26:00 UTC,1.7,52,H
2015-07-25 19:15:00 UTC,0.3,9,L
2015-07-26 02:42:00 UTC,2.0,61,H
2015-07-26 08:41:00 UTC,0.5,15,L
2015-07-26 15:25:00 UTC,1.7,52,H
2015-07-26 20:15:00 UTC,0.3,9,L
2015-07-27 03:37:00 UTC,2.0,61,H
2015-07-27 09:41:00 UTC,0.4,12,L
2015-07-27 16:22:00 UTC,1.7,52,H
2015-07-27 21:19:00 UTC,0.3,9,L
2015-07-28 04:31:00 UTC,2.1,64,H
2015-07-28 10:37:00 UTC,0.3,9,L
2015-07-28 17:14:00 UTC,1.8,55,H
2015-07-28 22:23:00 UTC,0.3,9,L
2015-07-29 05:23:00 UTC,2.1,64,H
2015-07-29 11:30:00 UTC,0.2,6,L
2015-07-29 18:04:00 UTC,1.9,58,H
2015-07-29 23:23:00 UTC,0.2,6,L
2015-07-30 06:13:00 UTC,2.2,67,H
2015-07-30 12:19:00 UTC,0.1,3,L
2015-07-30 18:51:00 UTC,2.0,61,H
2015-07-31 00:19:00 UTC,0.2,6,L
2015-07-31 07:02:00 UTC,2.3,70,H
2015-07-31 13:07:00 UTC,0.0,0,L
2015-07-31 19:38:00 UTC,2.0,61,H
2015-08-01 01:13:00 UTC,0.1,3,L
2015-08-01 07:51:00 UTC,2.3,70,H
2015-08-01 13:53:00 UTC,0.0,0,L
2015-08-01 20:25:00 UTC,2.1,64,H
2015-08-02 02:06:00 UTC,0.1,3,L
2015-08-02 08:40:00 UTC,2.3,70,H
2015-08-02 14:39:00 UTC,-0.1,-3,L
2015-08-02 21:12:00 UTC,2.2,67,H
2015-08-03 02:59:00 UTC,0.1,3,L
2015-08-03 09:30:00 UTC,2.2,67,H
2015-08-03 15:25:00 UTC,-0.1,-3,L
2015-08-03 22:02:00 UTC,2.2,67,H
2015-08-04 03:54:00 UTC,0.1,3,L
2015-08-04 10:23:00 UTC,2.2,67,H
2015-08-04 16:13:00 UTC,0.0,0,L
2015-08-04 22:54:00 UTC,2.2,67,H
2015-08-05 04:50:00 UTC,0.1,3,L
2015-08-05 11:19:00 UTC,2.1,64,H
2015-08-05 17:03:00 UTC,0.0,0,L
2015-08-05 23:50:00 UTC,2.2,67,H
2015-08-06 05:49:00 UTC,0.2,6,L
2015-08-06 12:19:00 UTC,2.0,61,H
2015-08-06 17:56:00 UTC,0.1,3,L
2015-08-07 00:49:00 UTC,2.2,67,H
2015-08-07 06:49:00 UTC,0.2,6,L
2015-08-07 13:23:00 UTC,1.9,58,H
2015-08-07 18:53:00 UTC,0.1,3,L
2015-08-08 01:51:00 UTC,2.2,67,H
2015-08-08 07:51:00 UTC,0.2,6,L
2015-08-08 14:28:00 UTC,1.9,58,H
2015-08-08 19:52:00 UTC,0.2,6,L
2015-08-09 02:54:00 UTC,2.2,67,H
2015-08-09 08:51:00 UTC,0.2,6,L
2015-08-09 15:31:00 UTC,1.9,58,H
2015-08-09 20:53:00 UTC,0.2,6,L
2015-08-10 03:55:00 UTC,2.2,67,H
2015-08-10 09:49:00 UTC,0.1,3,L
2015-08-10 16:29:00 UTC,1.9,58,H
2015-08-10 21:51:00 UTC,0.2,6,L
2015-08-11 04:51:00 UTC,2.2,67,H
2015-08-11 10:43:00 UTC,0.1,3,L
2015-08-11 17:24:00 UTC,1.9,58,H
2015-08-11 22:46:00 UTC,0.2,6,L
2015-08-12 05:44:00 UTC,2.2,67,H
2015-08-12 11:33:00 UTC,0.1,3,L
2015-08-12 18:14:00 UTC,2.0,61,H
2015-08-12 23:38:00 UTC,0.2,6,L
2015-08-13 06:32:00 UTC,2.2,67,H
2015-08-13 12:19:00 UTC,0.1,3,L
2015-08-13 19:01:00 UTC,2.0,61,H
2015-08-14 00:26:00 UTC,0.2,6,L
2015-08-14 07:17:00 UTC,2.2,67,H
2015-08-14 13:02:00 UTC,0.1,3,L
2015-08-14 19:44:00 UTC,2.0,61,H
2015-08-15 01:10:00 UTC,0.2,6,L
2015-08-15 07:59:00 UTC,2.1,64,H
2015-08-15 13:41:00 UTC,0.1,3,L
2015-08-15 20:25:00 UTC,2.0,61,H
2015-08-16 01:52:00 UTC,0.2,6,L
2015-08-16 08:39:00 UTC,2.1,64,H
2015-08-16 14:16:00 UTC,0.2,6,L
2015-08-16 21:03:00 UTC,2.0,61,H
2015-08-17 02:31:00 UTC,0.3,9,L
2015-08-17 09:17:00 UTC,2.1,64,H
2015-08-17 14:47:00 UTC,0.2,6,L
2015-08-17 21:38:00 UTC,2.0,61,H
2015-08-18 03:08:00 UTC,0.3,9,L
2015-08-18 09:52:00 UTC,2.0,61,H
2015-08-18 15:14:00 UTC,0.2,6,L
2015-08-18 22:11:00 UTC,2.0,61,H
2015-08-19 03:44:00 UTC,0.4,12,L
2015-08-19 10:28:00 UTC,1.9,58,H
2015-08-19 15:41:00 UTC,0.3,9,L
2015-08-19 22:44:00 UTC,2.0,61,H
2015-08-20 04:21:00 UTC,0.4,12,L
2015-08-20 11:05:00 UTC,1.9,58,H
2015-08-20 16:13:00 UTC,0.3,9,L
2015-08-20 23:20:00 UTC,2.0,61,H
2015-08-21 05:03:00 UTC,0.5,15,L
2015-08-21 11:47:00 UTC,1.8,55,H
2015-08-21 16:54:00 UTC,0.3,9,L
2015-08-22 00:02:00 UTC,2.0,61,H
2015-08-22 05:53:00 UTC,0.5,15,L
2015-08-22 12:37:00 UTC,1.8,55,H
2015-08-22 17:41:00 UTC,0.3,9,L
2015-08-23 00:52:00 UTC,2.0,61,H
2015-08-23 06:54:00 UTC,0.5,15,L
2015-08-23 13:35:00 UTC,1.7,52,H
2015-08-23 18:36:00 UTC,0.4,12,L
2015-08-24 01:50:00 UTC,2.0,61,H
2015-08-24 08:01:00 UTC,0.5,15,L
2015-08-24 14:40:00 UTC,1.7,52,H
2015-08-24 19:40:00 UTC,0.4,12,L
2015-08-25 02:53:00 UTC,2.0,61,H
2015-08-25 09:05:00 UTC,0.4,12,L
2015-08-25 15:43:00 UTC,1.8,55,H
2015-08-25 20:50:00 UTC,0.4,12,L
2015-08-26 03:57:00 UTC,2.1,64,H
2015-08-26 10:04:00 UTC,0.3,9,L
2015-08-26 16:41:00 UTC,1.9,58,H
2015-08-26 22:00:00 UTC,0.3,9,L
2015-08-27 04:56:00 UTC,2.2,67,H
2015-08-27 10:58:00 UTC,0.2,6,L
2015-08-27 17:34:00 UTC,2.0,61,H
2015-08-27 23:03:00 UTC,0.2,6,L
2015-08-28 05:51:00 UTC,2.2,67,H
2015-08-28 11:49:00 UTC,0.1,3,L
2015-08-28 18:25:00 UTC,2.1,64,H
2015-08-29 00:01:00 UTC,0.1,3,L
2015-08-29 06:43:00 UTC,2.3,70,H
2015-08-29 12:38:00 UTC,0.0,0,L
2015-08-29 19:14:00 UTC,2.2,67,H
2015-08-30 00:56:00 UTC,0.0,0,L
2015-08-30 07:34:00 UTC,2.3,70,H
2015-08-30 13:25:00 UTC,0.0,0,L
2015-08-30 20:02:00 UTC,2.3,70,H
2015-08-31 01:50:00 UTC,0.0,0,L
2015-08-31 08:24:00 UTC,2.3,70,H
2015-08-31 14:12:00 UTC,-0.1,-3,L
2015-08-31 20:50:00 UTC,2.3,70,H
2015-09-01 02:43:00 UTC,0.0,0,L
2015-09-01 09:14:00 UTC,2.3,70,H
2015-09-01 14:59:00 UTC,-0.1,-3,L
2015-09-01 21:39:00 UTC,2.4,73,H
2015-09-02 03:37:00 UTC,0.0,0,L
2015-09-02 10:06:00 UTC,2.2,67,H
2015-09-02 15:47:00 UTC,0.0,0,L
2015-09-02 22:31:00 UTC,2.3,70,H
2015-09-03 04:32:00 UTC,0.1,3,L
2015-09-03 11:02:00 UTC,2.1,64,H
2015-09-03 16:38:00 UTC,0.0,0,L
2015-09-03 23:25:00 UTC,2.3,70,H
2015-09-04 05:29:00 UTC,0.1,3,L
2015-09-04 12:01:00 UTC,2.0,61,H
2015-09-04 17:32:00 UTC,0.1,3,L
2015-09-05 00:25:00 UTC,2.2,67,H
2015-09-05 06:28:00 UTC,0.2,6,L
2015-09-05 13:04:00 UTC,1.9,58,H
2015-09-05 18:31:00 UTC,0.2,6,L
2015-09-06 01:28:00 UTC,2.1,64,H
2015-09-06 07:28:00 UTC,0.2,6,L
2015-09-06 14:08:00 UTC,1.9,58,H
2015-09-06 19:31:00 UTC,0.3,9,L
2015-09-07 02:33:00 UTC,2.1,64,H
2015-09-07 08:27:00 UTC,0.2,6,L
2015-09-07 15:11:00 UTC,1.9,58,H
2015-09-07 20:32:00 UTC,0.3,9,L
2015-09-08 03:36:00 UTC,2.1,64,H
2015-09-08 09:24:00 UTC,0.2,6,L
2015-09-08 16:10:00 UTC,1.9,58,H
2015-09-08 21:31:00 UTC,0.3,9,L
2015-09-09 04:33:00 UTC,2.1,64,H
2015-09-09 10:16:00 UTC,0.2,6,L
2015-09-09 17:04:00 UTC,2.0,61,H
2015-09-09 22:26:00 UTC,0.2,6,L
2015-09-10 05:26:00 UTC,2.1,64,H
2015-09-10 11:05:00 UTC,0.2,6,L
2015-09-10 17:53:00 UTC,2.0,61,H
2015-09-10 23:17:00 UTC,0.2,6,L
2015-09-11 06:13:00 UTC,2.1,64,H
2015-09-11 11:50:00 UTC,0.2,6,L
2015-09-11 18:38:00 UTC,2.1,64,H
2015-09-12 00:04:00 UTC,0.2,6,L
2015-09-12 06:57:00 UTC,2.1,64,H
2015-09-12 12:30:00 UTC,0.2,6,L
2015-09-12 19:20:00 UTC,2.1,64,H
2015-09-13 00:47:00 UTC,0.2,6,L
2015-09-13 07:37:00 UTC,2.1,64,H
2015-09-13 13:07:00 UTC,0.2,6,L
2015-09-13 19:58:00 UTC,2.1,64,H
2015-09-14 01:28:00 UTC,0.2,6,L
2015-09-14 08:15:00 UTC,2.1,64,H
2015-09-14 13:41:00 UTC,0.2,6,L
2015-09-14 20:32:00 UTC,2.1,64,H
2015-09-15 02:07:00 UTC,0.3,9,L
2015-09-15 08:50:00 UTC,2.0,61,H
2015-09-15 14:10:00 UTC,0.2,6,L
2015-09-15 21:04:00 UTC,2.1,64,H
2015-09-16 02:43:00 UTC,0.3,9,L
2015-09-16 09:24:00 UTC,2.0,61,H
2015-09-16 14:36:00 UTC,0.2,6,L
2015-09-16 21:32:00 UTC,2.1,64,H
2015-09-17 03:18:00 UTC,0.4,12,L
2015-09-17 09:56:00 UTC,1.9,58,H
2015-09-17 15:05:00 UTC,0.3,9,L
2015-09-17 22:03:00 UTC,2.1,64,H
2015-09-18 03:53:00 UTC,0.4,12,L
2015-09-18 10:31:00 UTC,1.9,58,H
2015-09-18 15:40:00 UTC,0.3,9,L
2015-09-18 22:39:00 UTC,2.1,64,H
2015-09-19 04:33:00 UTC,0.5,15,L
2015-09-19 11:12:00 UTC,1.9,58,H
2015-09-19 16:22:00 UTC,0.3,9,L
2015-09-19 23:23:00 UTC,2.1,64,H
2015-09-20 05:21:00 UTC,0.5,15,L
2015-09-20 12:00:00 UTC,1.8,55,H
2015-09-20 17:11:00 UTC,0.4,12,L
2015-09-21 00:14:00 UTC,2.1,64,H
2015-09-21 06:19:00 UTC,0.5,15,L
2015-09-21 12:57:00 UTC,1.8,55,H
2015-09-21 18:09:00 UTC,0.4,12,L
2015-09-22 01:13:00 UTC,2.0,61,H
2015-09-22 07:25:00 UTC,0.5,15,L
2015-09-22 14:02:00 UTC,1.8,55,H
2015-09-22 19:16:00 UTC,0.4,12,L
2015-09-23 02:19:00 UTC,2.0,61,H
2015-09-23 08:30:00 UTC,0.4,12,L
2015-09-23 15:09:00 UTC,1.9,58,H
2015-09-23 20:30:00 UTC,0.4,12,L
2015-09-24 03:28:00 UTC,2.1,64,H
2015-09-24 09:31:00 UTC,0.3,9,L
2015-09-24 16:11:00 UTC,2.0,61,H
2015-09-24 21:41:00 UTC,0.3,9,L
2015-09-25 04:32:00 UTC,2.1,64,H
2015-09-25 10:27:00 UTC,0.2,6,L
2015-09-25 17:07:00 UTC,2.1,64,H
2015-09-25 22:45:00 UTC,0.2,6,L
2015-09-26 05:30:00 UTC,2.2,67,H
2015-09-26 11:19:00 UTC,0.1,3,L
2015-09-26 17:59:00 UTC,2.2,67,H
2015-09-26 23:44:00 UTC,0.1,3,L
2015-09-27 06:24:00 UTC,2.3,70,H
2015-09-27 12:08:00 UTC,0.0,0,L
2015-09-27 18:50:00 UTC,2.3,70,H
2015-09-28 00:39:00 UTC,0.0,0,L
2015-09-28 07:15:00 UTC,2.3,70,H
2015-09-28 12:57:00 UTC,-0.1,-3,L
2015-09-28 19:38:00 UTC,2.4,73,H
2015-09-29 01:33:00 UTC,-0.1,-3,L
2015-09-29 08:06:00 UTC,2.3,70,H
2015-09-29 13:45:00 UTC,-0.1,-3,L
2015-09-29 20:27:00 UTC,2.4,73,H
2015-09-30 02:25:00 UTC,-0.1,-3,L
2015-09-30 08:56:00 UTC,2.2,67,H
2015-09-30 14:33:00 UTC,-0.1,-3,L
2015-09-30 21:16:00 UTC,2.4,73,H
2015-10-01 03:18:00 UTC,0.0,0,L
2015-10-01 09:48:00 UTC,2.1,64,H
2015-10-01 15:22:00 UTC,0.0,0,L
2015-10-01 22:07:00 UTC,2.4,73,H
2015-10-02 04:12:00 UTC,0.0,0,L
2015-10-02 10:42:00 UTC,2.1,64,H
2015-10-02 16:14:00 UTC,0.1,3,L
2015-10-02 23:01:00 UTC,2.3,70,H
2015-10-03 05:07:00 UTC,0.1,3,L
2015-10-03 11:40:00 UTC,2.0,61,H
2015-10-03 17:09:00 UTC,0.2,6,L
2015-10-03 23:59:00 UTC,2.1,64,H
2015-10-04 06:04:00 UTC,0.2,6,L
2015-10-04 12:41:00 UTC,1.9,58,H
2015-10-04 18:07:00 UTC,0.2,6,L
2015-10-05 01:03:00 UTC,2.1,64,H
2015-10-05 07:01:00 UTC,0.2,6,L
2015-10-05 13:45:00 UTC,1.9,58,H
2015-10-05 19:07:00 UTC,0.3,9,L
2015-10-06 02:08:00 UTC,2.0,61,H
2015-10-06 07:58:00 UTC,0.3,9,L
2015-10-06 14:47:00 UTC,1.9,58,H
2015-10-06 20:08:00 UTC,0.3,9,L
2015-10-07 03:11:00 UTC,2.0,61,H
2015-10-07 08:53:00 UTC,0.3,9,L
2015-10-07 15:45:00 UTC,1.9,58,H
2015-10-07 21:06:00 UTC,0.3,9,L
2015-10-08 04:09:00 UTC,2.0,61,H
2015-10-08 09:44:00 UTC,0.2,6,L
2015-10-08 16:38:00 UTC,1.9,58,H
2015-10-08 22:01:00 UTC,0.2,6,L
2015-10-09 05:01:00 UTC,2.0,61,H
2015-10-09 10:31:00 UTC,0.2,6,L
2015-10-09 17:27:00 UTC,2.0,61,H
2015-10-09 22:51:00 UTC,0.2,6,L
2015-10-10 05:48:00 UTC,2.0,61,H
2015-10-10 11:15:00 UTC,0.2,6,L
2015-10-10 18:11:00 UTC,2.0,61,H
2015-10-10 23:38:00 UTC,0.2,6,L
2015-10-11 06:32:00 UTC,2.0,61,H
2015-10-11 11:55:00 UTC,0.2,6,L
2015-10-11 18:52:00 UTC,2.1,64,H
2015-10-12 00:22:00 UTC,0.2,6,L
2015-10-12 07:12:00 UTC,2.0,61,H
2015-10-12 12:32:00 UTC,0.2,6,L
2015-10-12 19:28:00 UTC,2.1,64,H
2015-10-13 01:04:00 UTC,0.2,6,L
2015-10-13 07:50:00 UTC,2.0,61,H
