time,feet,centimeters,tide
2015-10-13 10:46:00 UTC,0.3,9,L
2015-10-13 16:15:00 UTC,5.8,177,H
2015-10-13 23:11:00 UTC,0.3,9,L
2015-10-14 04:33:00 UTC,5.5,168,H
2015-10-14 11:22:00 UTC,0.4,12,L
2015-10-14 16:48:00 UTC,5.7,174,H
2015-10-14 23:52:00 UTC,0.4,12,L
2015-10-15 05:07:00 UTC,5.3,162,H
2015-10-15 11:56:00 UTC,0.4,12,L
2015-10-15 17:18:00 UTC,5.7,174,H
2015-10-16 00:32:00 UTC,0.5,15,L
2015-10-16 05:41:00 UTC,5.2,158,H
2015-10-16 12:28:00 UTC,0.5,15,L
2015-10-16 17:48:00 UTC,5.7,174,H
2015-10-17 01:13:00 UTC,0.6,18,L
2015-10-17 06:15:00 UTC,5.1,155,H
2015-10-17 13:01:00 UTC,0.5,15,L
2015-10-17 18:21:00 UTC,5.8,177,H
2015-10-18 01:57:00 UTC,0.7,21,L
2015-10-18 06:54:00 UTC,5.0,152,H
2015-10-18 13:40:00 UTC,0.6,18,L
2015-10-18 19:02:00 UTC,5.8,177,H
2015-10-19 02:45:00 UTC,0.8,24,L
2015-10-19 07:41:00 UTC,5.0,152,H
2015-10-19 14:29:00 UTC,0.6,18,L
2015-10-19 19:54:00 UTC,5.7,174,H
2015-10-20 03:39:00 UTC,0.7,21,L
2015-10-20 08:39:00 UTC,4.9,149,H
2015-10-20 15:30:00 UTC,0.6,18,L
2015-10-20 20:56:00 UTC,5.7,174,H
2015-10-21 04:38:00 UTC,0.7,21,L
2015-10-21 09:45:00 UTC,5.0,152,H
2015-10-21 16:38:00 UTC,0.6,18,L
2015-10-21 22:05:00 UTC,5.7,174,H
2015-10-22 05:38:00 UTC,0.5,15,L
2015-10-22 10:52:00 UTC,5.1,155,H
2015-10-22 17:47:00 UTC,0.5,15,L
2015-10-22 23:14:00 UTC,5.8,177,H
2015-10-23 06:36:00 UTC,0.3,9,L
2015-10-23 11:55:00 UTC,5.4,165,H
2015-10-23 18:53:00 UTC,0.3,9,L
2015-10-24 00:18:00 UTC,5.9,180,H
2015-10-24 07:33:00 UTC,0.1,3,L
2015-10-24 12:53:00 UTC,5.7,174,H
2015-10-24 19:55:00 UTC,0.0,0,L
2015-10-25 01:17:00 UTC,6.0,183,H
2015-10-25 08:28:00 UTC,-0.2,-6,L
2015-10-25 13:48:00 UTC,6.0,183,H
2015-10-25 20:54:00 UTC,-0.2,-6,L
2015-10-26 02:12:00 UTC,6.1,186,H
2015-10-26 09:20:00 UTC,-0.3,-9,L
2015-10-26 14:41:00 UTC,6.2,189,H
2015-10-26 21:51:00 UTC,-0.4,-12,L
2015-10-27 03:05:00 UTC,6.1,186,H
2015-10-27 10:10:00 UTC,-0.4,-12,L
2015-10-27 15:31:00 UTC,6.4,195,H
2015-10-27 22:45:00 UTC,-0.4,-12,L
2015-10-28 03:57:00 UTC,6.0,183,H
2015-10-28 11:00:00 UTC,-0.4,-12,L
2015-10-28 16:21:00 UTC,6.4,195,H
2015-10-28 23:38:00 UTC,-0.4,-12,L
2015-10-29 04:48:00 UTC,5.9,180,H
2015-10-29 11:49:00 UTC,-0.3,-9,L
2015-10-29 17:10:00 UTC,6.3,192,H
2015-10-30 00:31:00 UTC,-0.3,-9,L
2015-10-30 05:39:00 UTC,5.7,174,H
2015-10-30 12:38:00 UTC,-0.2,-6,L
2015-10-30 18:00:00 UTC,6.2,189,H
2015-10-31 01:22:00 UTC,-0.2,-6,L
2015-10-31 06:32:00 UTC,5.4,165,H
2015-10-31 13:28:00 UTC,0.0,0,L
2015-10-31 18:52:00 UTC,6.0,183,H
2015-11-01 02:14:00 UTC,0.0,0,L
2015-11-01 07:26:00 UTC,5.2,158,H
2015-11-01 14:18:00 UTC,0.2,6,L
2015-11-01 19:47:00 UTC,5.7,174,H
2015-11-02 03:06:00 UTC,0.2,6,L
2015-11-02 08:23:00 UTC,5.1,155,H
2015-11-02 15:11:00 UTC,0.3,9,L
2015-11-02 20:44:00 UTC,5.5,168,H
2015-11-03 03:59:00 UTC,0.3,9,L
2015-11-03 09:21:00 UTC,5.0,152,H
2015-11-03 16:05:00 UTC,0.5,15,L
2015-11-03 21:42:00 UTC,5.4,165,H
2015-11-04 04:51:00 UTC,0.3,9,L
2015-11-04 10:19:00 UTC,5.0,152,H
2015-11-04 17:00:00 UTC,0.5,15,L
2015-11-04 22:41:00 UTC,5.4,165,H
2015-11-05 05:43:00 UTC,0.3,9,L
2015-11-05 11:15:00 UTC,5.1,155,H
2015-11-05 17:55:00 UTC,0.5,15,L
2015-11-05 23:37:00 UTC,5.4,165,H
2015-11-06 06:33:00 UTC,0.2,6,L
2015-11-06 12:09:00 UTC,5.3,162,H
2015-11-06 18:49:00 UTC,0.4,12,L
2015-11-07 00:29:00 UTC,5.4,165,H
2015-11-07 07:21:00 UTC,0.2,6,L
2015-11-07 12:59:00 UTC,5.4,165,H
2015-11-07 19:41:00 UTC,0.3,9,L
2015-11-08 01:18:00 UTC,5.4,165,H
2015-11-08 08:07:00 UTC,0.1,3,L
2015-11-08 13:45:00 UTC,5.6,171,H
2015-11-08 20:31:00 UTC,0.2,6,L
2015-11-09 02:04:00 UTC,5.4,165,H
2015-11-09 08:51:00 UTC,0.1,3,L
2015-11-09 14:28:00 UTC,5.7,174,H
2015-11-09 21:18:00 UTC,0.1,3,L
2015-11-10 02:48:00 UTC,5.3,162,H
2015-11-10 09:33:00 UTC,0.1,3,L
2015-11-10 15:08:00 UTC,5.7,174,H
2015-11-10 22:04:00 UTC,0.1,3,L
2015-11-11 03:29:00 UTC,5.3,162,H
2015-11-11 10:13:00 UTC,0.1,3,L
2015-11-11 15:45:00 UTC,5.7,174,H
2015-11-11 22:48:00 UTC,0.1,3,L
2015-11-12 04:07:00 UTC,5.1,155,H
2015-11-12 10:51:00 UTC,0.1,3,L
2015-11-12 16:19:00 UTC,5.7,174,H
2015-11-12 23:31:00 UTC,0.2,6,L
2015-11-13 04:43:00 UTC,5.0,152,H
2015-11-13 11:29:00 UTC,0.2,6,L
2015-11-13 16:51:00 UTC,5.7,174,H
2015-11-14 00:13:00 UTC,0.2,6,L
2015-11-14 05:18:00 UTC,4.9,149,H
2015-11-14 12:05:00 UTC,0.2,6,L
2015-11-14 17:24:00 UTC,5.7,174,H
2015-11-15 00:56:00 UTC,0.3,9,L
2015-11-15 05:54:00 UTC,4.9,149,H
2015-11-15 12:44:00 UTC,0.3,9,L
2015-11-15 18:00:00 UTC,5.7,174,H
2015-11-16 01:40:00 UTC,0.3,9,L
2015-11-16 06:35:00 UTC,4.8,146,H
2015-11-16 13:27:00 UTC,0.3,9,L
2015-11-16 18:43:00 UTC,5.7,174,H
2015-11-17 02:28:00 UTC,0.4,12,L
2015-11-17 07:23:00 UTC,4.8,146,H
2015-11-17 14:19:00 UTC,0.3,9,L
2015-11-17 19:35:00 UTC,5.6,171,H
2015-11-18 03:20:00 UTC,0.3,9,L
2015-11-18 08:20:00 UTC,4.8,146,H
2015-11-18 15:19:00 UTC,0.4,12,L
2015-11-18 20:37:00 UTC,5.6,171,H
2015-11-19 04:15:00 UTC,0.3,9,L
2015-11-19 09:23:00 UTC,4.9,149,H
2015-11-19 16:24:00 UTC,0.3,9,L
2015-11-19 21:44:00 UTC,5.5,168,H
2015-11-20 05:12:00 UTC,0.1,3,L
2015-11-20 10:29:00 UTC,5.1,155,H
2015-11-20 17:31:00 UTC,0.2,6,L
2015-11-20 22:52:00 UTC,5.5,168,H
2015-11-21 06:09:00 UTC,0.0,0,L
2015-11-21 11:32:00 UTC,5.3,162,H
2015-11-21 18:36:00 UTC,0.1,3,L
2015-11-21 23:56:00 UTC,5.5,168,H
2015-11-22 07:06:00 UTC,-0.2,-6,L
2015-11-22 12:31:00 UTC,5.6,171,H
2015-11-22 19:39:00 UTC,-0.1,-3,L
2015-11-23 00:57:00 UTC,5.5,168,H
2015-11-23 08:01:00 UTC,-0.4,-12,L
2015-11-23 13:27:00 UTC,5.8,177,H
2015-11-23 20:38:00 UTC,-0.3,-9,L
2015-11-24 01:53:00 UTC,5.6,171,H
2015-11-24 08:55:00 UTC,-0.5,-15,L
2015-11-24 14:21:00 UTC,6.0,183,H
2015-11-24 21:35:00 UTC,-0.5,-15,L
2015-11-25 02:47:00 UTC,5.6,171,H
2015-11-25 09:47:00 UTC,-0.6,-18,L
2015-11-25 15:12:00 UTC,6.1,186,H
2015-11-25 22:29:00 UTC,-0.6,-18,L
2015-11-26 03:39:00 UTC,5.5,168,H
2015-11-26 10:37:00 UTC,-0.6,-18,L
2015-11-26 16:02:00 UTC,6.1,186,H
2015-11-26 23:21:00 UTC,-0.6,-18,L
2015-11-27 04:29:00 UTC,5.4,165,H
2015-11-27 11:26:00 UTC,-0.5,-15,L
2015-11-27 16:50:00 UTC,6.1,186,H
2015-11-28 00:11:00 UTC,-0.5,-15,L
2015-11-28 05:19:00 UTC,5.3,162,H
2015-11-28 12:14:00 UTC,-0.3,-9,L
2015-11-28 17:38:00 UTC,5.9,180,H
2015-11-29 01:00:00 UTC,-0.3,-9,L
2015-11-29 06:09:00 UTC,5.1,155,H
2015-11-29 13:02:00 UTC,-0.2,-6,L
2015-11-29 18:27:00 UTC,5.7,174,H
2015-11-30 01:48:00 UTC,-0.2,-6,L
2015-11-30 07:00:00 UTC,5.0,152,H
2015-11-30 13:50:00 UTC,0.0,0,L
2015-11-30 19:17:00 UTC,5.5,168,H
2015-12-01 02:36:00 UTC,0.0,0,L
2015-12-01 07:53:00 UTC,4.9,149,H
2015-12-01 14:39:00 UTC,0.2,6,L
2015-12-01 20:10:00 UTC,5.3,162,H
2015-12-02 03:24:00 UTC,0.1,3,L
2015-12-02 08:47:00 UTC,4.8,146,H
2015-12-02 15:30:00 UTC,0.3,9,L
2015-12-02 21:04:00 UTC,5.1,155,H
2015-12-03 04:12:00 UTC,0.1,3,L
2015-12-03 09:42:00 UTC,4.8,146,H
2015-12-03 16:22:00 UTC,0.4,12,L
2015-12-03 22:00:00 UTC,5.0,152,H
2015-12-04 05:00:00 UTC,0.2,6,L
2015-12-04 10:36:00 UTC,4.9,149,H
2015-12-04 17:16:00 UTC,0.4,12,L
2015-12-04 22:56:00 UTC,5.0,152,H
2015-12-05 05:49:00 UTC,0.1,3,L
2015-12-05 11:30:00 UTC,5.0,152,H
2015-12-05 18:11:00 UTC,0.3,9,L
2015-12-05 23:50:00 UTC,4.9,149,H
2015-12-06 06:37:00 UTC,0.1,3,L
2015-12-06 12:21:00 UTC,5.1,155,H
2015-12-06 19:05:00 UTC,0.2,6,L
2015-12-07 00:42:00 UTC,4.9,149,H
2015-12-07 07:25:00 UTC,0.0,0,L
2015-12-07 13:09:00 UTC,5.3,162,H
2015-12-07 19:58:00 UTC,0.1,3,L
2015-12-08 01:30:00 UTC,4.9,149,H
2015-12-08 08:11:00 UTC,-0.1,-3,L
2015-12-08 13:54:00 UTC,5.4,165,H
2015-12-08 20:49:00 UTC,0.0,0,L
2015-12-09 02:16:00 UTC,4.9,149,H
2015-12-09 08:57:00 UTC,-0.1,-3,L
2015-12-09 14:36:00 UTC,5.4,165,H
2015-12-09 21:37:00 UTC,-0.1,-3,L
2015-12-10 03:00:00 UTC,4.9,149,H
2015-12-10 09:41:00 UTC,-0.1,-3,L
2015-12-10 15:16:00 UTC,5.5,168,H
2015-12-10 22:24:00 UTC,-0.1,-3,L
2015-12-11 03:40:00 UTC,4.8,146,H
2015-12-11 10:23:00 UTC,-0.1,-3,L
2015-12-11 15:53:00 UTC,5.5,168,H
2015-12-11 23:09:00 UTC,-0.1,-3,L
2015-12-12 04:19:00 UTC,4.8,146,H
2015-12-12 11:06:00 UTC,-0.1,-3,L
2015-12-12 16:29:00 UTC,5.6,171,H
2015-12-12 23:54:00 UTC,-0.1,-3,L
2015-12-13 04:58:00 UTC,4.7,143,H
2015-12-13 11:48:00 UTC,-0.1,-3,L
2015-12-13 17:06:00 UTC,5.6,171,H
2015-12-14 00:38:00 UTC,-0.1,-3,L
2015-12-14 05:37:00 UTC,4.7,143,H
2015-12-14 12:32:00 UTC,-0.1,-3,L
2015-12-14 17:46:00 UTC,5.6,171,H
2015-12-15 01:23:00 UTC,-0.1,-3,L
2015-12-15 06:20:00 UTC,4.8,146,H
2015-12-15 13:19:00 UTC,-0.1,-3,L
2015-12-15 18:32:00 UTC,5.6,171,H
2015-12-16 02:10:00 UTC,-0.1,-3,L
2015-12-16 07:08:00 UTC,4.8,146,H
2015-12-16 14:12:00 UTC,0.0,0,L
2015-12-16 19:24:00 UTC,5.5,168,H
2015-12-17 02:59:00 UTC,-0.1,-3,L
2015-12-17 08:03:00 UTC,4.8,146,H
2015-12-17 15:10:00 UTC,0.0,0,L
2015-12-17 20:23:00 UTC,5.4,165,H
2015-12-18 03:52:00 UTC,-0.2,-6,L
2015-12-18 09:04:00 UTC,4.9,149,H
2015-12-18 16:12:00 UTC,0.0,0,L
2015-12-18 21:27:00 UTC,5.2,158,H
2015-12-19 04:47:00 UTC,-0.2,-6,L
2015-12-19 10:07:00 UTC,5.0,152,H
2015-12-19 17:16:00 UTC,0.0,0,L
2015-12-19 22:33:00 UTC,5.2,158,H
2015-12-20 05:44:00 UTC,-0.3,-9,L
2015-12-20 11:10:00 UTC,5.2,158,H
2015-12-20 18:20:00 UTC,-0.1,-3,L
2015-12-20 23:37:00 UTC,5.1,155,H
2015-12-21 06:41:00 UTC,-0.4,-12,L
2015-12-21 12:11:00 UTC,5.4,165,H
2015-12-21 19:22:00 UTC,-0.3,-9,L
2015-12-22 00:38:00 UTC,5.1,155,H
2015-12-22 07:38:00 UTC,-0.5,-15,L
2015-12-22 13:09:00 UTC,5.6,171,H
2015-12-22 20:22:00 UTC,-0.4,-12,L
2015-12-23 01:36:00 UTC,5.1,155,H
2015-12-23 08:33:00 UTC,-0.6,-18,L
2015-12-23 14:03:00 UTC,5.7,174,H
2015-12-23 21:18:00 UTC,-0.6,-18,L
2015-12-24 02:30:00 UTC,5.2,158,H
2015-12-24 09:26:00 UTC,-0.7,-21,L
2015-12-24 14:55:00 UTC,5.8,177,H
2015-12-24 22:11:00 UTC,-0.6,-18,L
2015-12-25 03:22:00 UTC,5.1,155,H
2015-12-25 10:16:00 UTC,-0.6,-18,L
2015-12-25 15:44:00 UTC,5.8,177,H
2015-12-25 23:02:00 UTC,-0.6,-18,L
2015-12-26 04:11:00 UTC,5.1,155,H
2015-12-26 11:05:00 UTC,-0.6,-18,L
2015-12-26 16:32:00 UTC,5.7,174,H
2015-12-26 23:50:00 UTC,-0.6,-18,L
2015-12-27 04:59:00 UTC,5.0,152,H
2015-12-27 11:51:00 UTC,-0.5,-15,L
2015-12-27 17:18:00 UTC,5.6,171,H
2015-12-28 00:35:00 UTC,-0.5,-15,L
2015-12-28 05:46:00 UTC,4.9,149,H
2015-12-28 12:37:00 UTC,-0.3,-9,L
2015-12-28 18:03:00 UTC,5.4,165,H
2015-12-29 01:19:00 UTC,-0.3,-9,L
2015-12-29 06:33:00 UTC,4.8,146,H
2015-12-29 13:21:00 UTC,-0.1,-3,L
2015-12-29 18:48:00 UTC,5.3,162,H
2015-12-30 02:02:00 UTC,-0.2,-6,L
2015-12-30 07:20:00 UTC,4.7,143,H
2015-12-30 14:06:00 UTC,0.0,0,L
2015-12-30 19:35:00 UTC,5.1,155,H
2015-12-31 02:44:00 UTC,-0.1,-3,L
2015-12-31 08:08:00 UTC,4.7,143,H
2015-12-31 14:53:00 UTC,0.1,3,L
2015-12-31 20:25:00 UTC,4.9,149,H
