time,feet,centimeters,tide
2015-09-09 23:47:00 UTC,0.4,12,L
2015-09-10 14:29:00 UTC,1.5,46,H
2015-09-11 00:04:00 UTC,0.5,15,L
2015-09-11 15:20:00 UTC,1.4,43,H
2015-09-12 00:09:00 UTC,0.6,18,L
2015-09-12 16:10:00 UTC,1.3,40,H
2015-09-13 00:02:00 UTC,0.7,21,L
2015-09-13 06:06:00 UTC,0.9,27,H
2015-09-13 10:12:00 UTC,0.9,27,L
2015-09-13 17:03:00 UTC,1.2,37,H
2015-09-13 23:44:00 UTC,0.8,24,L
2015-09-14 05:37:00 UTC,1.1,34,H
2015-09-14 11:44:00 UTC,0.8,24,L
2015-09-14 18:06:00 UTC,1.1,34,H
2015-09-14 23:14:00 UTC,0.9,27,L
2015-09-15 05:32:00 UTC,1.2,37,H
2015-09-15 12:57:00 UTC,0.7,21,L
2015-09-15 19:36:00 UTC,1.0,30,H
2015-09-15 22:14:00 UTC,0.9,27,L
2015-09-16 05:42:00 UTC,1.3,40,H
2015-09-16 14:05:00 UTC,0.7,21,L
2015-09-17 06:02:00 UTC,1.4,43,H
2015-09-17 15:18:00 UTC,0.6,18,L
2015-09-18 06:32:00 UTC,1.5,46,H
2015-09-18 16:44:00 UTC,0.5,15,L
2015-09-19 07:12:00 UTC,1.5,46,H
2015-09-19 18:16:00 UTC,0.5,15,L
2015-09-20 08:04:00 UTC,1.6,49,H
2015-09-20 19:35:00 UTC,0.4,12,L
2015-09-21 09:07:00 UTC,1.6,49,H
2015-09-21 20:38:00 UTC,0.3,9,L
2015-09-22 10:18:00 UTC,1.7,52,H
2015-09-22 21:30:00 UTC,0.3,9,L
2015-09-23 11:35:00 UTC,1.7,52,H
2015-09-23 22:14:00 UTC,0.3,9,L
2015-09-24 12:53:00 UTC,1.6,49,H
2015-09-24 22:53:00 UTC,0.3,9,L
2015-09-25 14:13:00 UTC,1.6,49,H
2015-09-25 23:25:00 UTC,0.5,15,L
2015-09-26 15:35:00 UTC,1.4,43,H
2015-09-26 23:43:00 UTC,0.7,21,L
2015-09-27 05:06:00 UTC,0.9,27,H
2015-09-27 09:32:00 UTC,0.8,24,L
2015-09-27 17:07:00 UTC,1.3,40,H
2015-09-27 23:37:00 UTC,0.9,27,L
2015-09-28 04:22:00 UTC,1.1,34,H
2015-09-28 11:20:00 UTC,0.6,18,L
2015-09-28 19:11:00 UTC,1.1,34,H
2015-09-28 22:36:00 UTC,1.1,34,L
2015-09-29 04:20:00 UTC,1.3,40,H
2015-09-29 12:49:00 UTC,0.5,15,L
2015-09-30 04:43:00 UTC,1.5,46,H
2015-09-30 14:14:00 UTC,0.4,12,L
2015-10-01 05:21:00 UTC,1.7,52,H
2015-10-01 15:41:00 UTC,0.3,9,L
2015-10-02 06:08:00 UTC,1.7,52,H
2015-10-02 17:13:00 UTC,0.2,6,L
2015-10-03 07:02:00 UTC,1.8,55,H
2015-10-03 18:39:00 UTC,0.2,6,L
2015-10-04 08:02:00 UTC,1.7,52,H
2015-10-04 19:50:00 UTC,0.3,9,L
2015-10-05 09:09:00 UTC,1.6,49,H
2015-10-05 20:45:00 UTC,0.3,9,L
2015-10-06 10:23:00 UTC,1.5,46,H
2015-10-06 21:25:00 UTC,0.4,12,L
2015-10-07 11:43:00 UTC,1.4,43,H
2015-10-07 21:50:00 UTC,0.5,15,L
2015-10-08 13:03:00 UTC,1.3,40,H
2015-10-08 21:59:00 UTC,0.6,18,L
2015-10-09 14:21:00 UTC,1.2,37,H
2015-10-09 21:53:00 UTC,0.8,24,L
2015-10-10 04:25:00 UTC,1.0,30,H
2015-10-10 09:51:00 UTC,0.9,27,L
2015-10-10 15:43:00 UTC,1.1,34,H
2015-10-10 21:31:00 UTC,0.9,27,L
2015-10-11 03:55:00 UTC,1.1,34,H
2015-10-11 11:01:00 UTC,0.7,21,L
2015-10-11 17:20:00 UTC,1.0,30,H
2015-10-11 20:45:00 UTC,0.9,27,L
2015-10-12 03:48:00 UTC,1.3,40,H
2015-10-12 11:54:00 UTC,0.6,18,L
2015-10-13 03:54:00 UTC,1.4,43,H
2015-10-13 12:41:00 UTC,0.5,15,L
2015-10-14 04:09:00 UTC,1.5,46,H
2015-10-14 13:28:00 UTC,0.4,12,L
2015-10-15 04:32:00 UTC,1.5,46,H
2015-10-15 14:21:00 UTC,0.4,12,L
2015-10-16 05:02:00 UTC,1.6,49,H
2015-10-16 15:22:00 UTC,0.3,9,L
2015-10-17 05:38:00 UTC,1.6,49,H
2015-10-17 16:32:00 UTC,0.3,9,L
2015-10-18 06:22:00 UTC,1.7,52,H
2015-10-18 17:43:00 UTC,0.2,6,L
2015-10-19 07:13:00 UTC,1.7,52,H
2015-10-19 18:45:00 UTC,0.2,6,L
2015-10-20 08:11:00 UTC,1.6,49,H
2015-10-20 19:37:00 UTC,0.2,6,L
2015-10-21 09:20:00 UTC,1.5,46,H
2015-10-21 20:20:00 UTC,0.2,6,L
2015-10-22 10:47:00 UTC,1.4,43,H
2015-10-22 20:54:00 UTC,0.4,12,L
2015-10-23 12:36:00 UTC,1.3,40,H
2015-10-23 21:16:00 UTC,0.5,15,L
2015-10-24 04:25:00 UTC,0.9,27,H
2015-10-24 08:13:00 UTC,0.9,27,L
2015-10-24 14:36:00 UTC,1.1,34,H
2015-10-24 21:18:00 UTC,0.7,21,L
2015-10-25 03:16:00 UTC,1.0,30,H
2015-10-25 10:00:00 UTC,0.6,18,L
2015-10-25 17:01:00 UTC,1.0,30,H
2015-10-25 20:34:00 UTC,0.9,27,L
2015-10-26 02:57:00 UTC,1.2,37,H
2015-10-26 11:15:00 UTC,0.4,12,L
2015-10-27 03:06:00 UTC,1.4,43,H
2015-10-27 12:23:00 UTC,0.2,6,L
2015-10-28 03:32:00 UTC,1.6,49,H
2015-10-28 13:30:00 UTC,0.1,3,L
2015-10-29 04:08:00 UTC,1.7,52,H
2015-10-29 14:40:00 UTC,0.0,0,L
2015-10-30 04:51:00 UTC,1.8,55,H
2015-10-30 15:52:00 UTC,0.0,0,L
2015-10-31 05:38:00 UTC,1.8,55,H
2015-10-31 17:02:00 UTC,0.0,0,L
2015-11-01 06:26:00 UTC,1.7,52,H
2015-11-01 18:03:00 UTC,0.0,0,L
2015-11-02 07:13:00 UTC,1.6,49,H
2015-11-02 18:51:00 UTC,0.1,3,L
2015-11-03 07:59:00 UTC,1.4,43,H
2015-11-03 19:24:00 UTC,0.2,6,L
2015-11-04 08:40:00 UTC,1.2,37,H
2015-11-04 19:41:00 UTC,0.4,12,L
2015-11-05 09:04:00 UTC,1.0,30,H
2015-11-05 19:41:00 UTC,0.5,15,L
2015-11-06 03:57:00 UTC,1.0,30,H
2015-11-06 19:20:00 UTC,0.6,18,L
2015-11-07 02:58:00 UTC,1.0,30,H
2015-11-07 10:43:00 UTC,0.6,18,L
2015-11-07 15:02:00 UTC,0.7,21,H
2015-11-07 18:22:00 UTC,0.7,21,L
2015-11-08 02:37:00 UTC,1.1,34,H
2015-11-08 11:14:00 UTC,0.5,15,L
2015-11-09 02:35:00 UTC,1.2,37,H
2015-11-09 11:47:00 UTC,0.3,9,L
2015-11-10 02:45:00 UTC,1.3,40,H
2015-11-10 12:23:00 UTC,0.2,6,L
2015-11-11 03:04:00 UTC,1.4,43,H
2015-11-11 13:02:00 UTC,0.1,3,L
2015-11-12 03:29:00 UTC,1.5,46,H
2015-11-12 13:46:00 UTC,0.0,0,L
2015-11-13 04:00:00 UTC,1.6,49,H
2015-11-13 14:37:00 UTC,0.0,0,L
2015-11-14 04:36:00 UTC,1.6,49,H
2015-11-14 15:31:00 UTC,-0.1,-3,L
2015-11-15 05:15:00 UTC,1.6,49,H
2015-11-15 16:25:00 UTC,-0.1,-3,L
2015-11-16 05:57:00 UTC,1.6,49,H
2015-11-16 17:15:00 UTC,-0.1,-3,L
2015-11-17 06:42:00 UTC,1.5,46,H
2015-11-17 17:58:00 UTC,-0.1,-3,L
2015-11-18 07:29:00 UTC,1.4,43,H
2015-11-18 18:33:00 UTC,0.0,0,L
2015-11-19 08:22:00 UTC,1.2,37,H
2015-11-19 18:58:00 UTC,0.1,3,L
2015-11-20 09:46:00 UTC,0.9,27,H
2015-11-20 19:06:00 UTC,0.3,9,L
2015-11-21 02:48:00 UTC,0.8,24,H
2015-11-21 09:02:00 UTC,0.6,18,L
2015-11-21 13:01:00 UTC,0.7,21,H
2015-11-21 18:40:00 UTC,0.5,15,L
2015-11-22 02:00:00 UTC,0.9,27,H
2015-11-22 10:07:00 UTC,0.3,9,L
2015-11-23 01:51:00 UTC,1.1,34,H
2015-11-23 11:03:00 UTC,0.1,3,L
2015-11-24 02:06:00 UTC,1.3,40,H
2015-11-24 11:59:00 UTC,-0.2,-6,L
2015-11-25 02:36:00 UTC,1.5,46,H
2015-11-25 12:57:00 UTC,-0.3,-9,L
2015-11-26 03:13:00 UTC,1.6,49,H
2015-11-26 13:56:00 UTC,-0.4,-12,L
2015-11-27 03:55:00 UTC,1.6,49,H
2015-11-27 14:55:00 UTC,-0.4,-12,L
2015-11-28 04:39:00 UTC,1.6,49,H
2015-11-28 15:50:00 UTC,-0.4,-12,L
2015-11-29 05:21:00 UTC,1.5,46,H
2015-11-29 16:38:00 UTC,-0.3,-9,L
2015-11-30 05:59:00 UTC,1.4,43,H
2015-11-30 17:14:00 UTC,-0.2,-6,L
2015-12-01 06:31:00 UTC,1.2,37,H
2015-12-01 17:38:00 UTC,-0.1,-3,L
2015-12-02 06:47:00 UTC,1.0,30,H
2015-12-02 17:46:00 UTC,0.0,0,L
2015-12-03 05:58:00 UTC,0.8,24,H
2015-12-03 17:38:00 UTC,0.2,6,L
2015-12-04 02:53:00 UTC,0.7,21,H
2015-12-04 17:05:00 UTC,0.3,9,L
2015-12-05 01:48:00 UTC,0.8,24,H
2015-12-05 15:23:00 UTC,0.3,9,L
2015-12-06 01:28:00 UTC,0.9,27,H
2015-12-06 11:21:00 UTC,0.1,3,L
2015-12-07 01:29:00 UTC,1.0,30,H
2015-12-07 11:31:00 UTC,0.0,0,L
2015-12-08 01:43:00 UTC,1.1,34,H
2015-12-08 11:58:00 UTC,-0.2,-6,L
2015-12-09 02:06:00 UTC,1.2,37,H
2015-12-09 12:33:00 UTC,-0.3,-9,L
2015-12-10 02:35:00 UTC,1.3,40,H
2015-12-10 13:14:00 UTC,-0.4,-12,L
2015-12-11 03:10:00 UTC,1.4,43,H
2015-12-11 13:58:00 UTC,-0.4,-12,L
2015-12-12 03:48:00 UTC,1.4,43,H
2015-12-12 14:43:00 UTC,-0.5,-15,L
2015-12-13 04:27:00 UTC,1.4,43,H
2015-12-13 15:26:00 UTC,-0.5,-15,L
2015-12-14 05:07:00 UTC,1.4,43,H
2015-12-14 16:05:00 UTC,-0.5,-15,L
2015-12-15 05:48:00 UTC,1.3,40,H
2015-12-15 16:40:00 UTC,-0.4,-12,L
2015-12-16 06:28:00 UTC,1.1,34,H
2015-12-16 17:06:00 UTC,-0.3,-9,L
2015-12-17 07:06:00 UTC,0.9,27,H
2015-12-17 17:20:00 UTC,-0.1,-3,L
2015-12-18 07:18:00 UTC,0.6,18,H
2015-12-18 17:11:00 UTC,0.1,3,L
2015-12-19 01:18:00 UTC,0.6,18,H
2015-12-19 16:09:00 UTC,0.2,6,L
2015-12-20 00:40:00 UTC,0.7,21,H
2015-12-20 10:00:00 UTC,0.0,0,L
2015-12-21 00:42:00 UTC,0.9,27,H
2015-12-21 10:42:00 UTC,-0.2,-6,L
2015-12-22 01:06:00 UTC,1.1,34,H
2015-12-22 11:32:00 UTC,-0.4,-12,L
2015-12-23 01:41:00 UTC,1.3,40,H
2015-12-23 12:24:00 UTC,-0.6,-18,L
2015-12-24 02:24:00 UTC,1.4,43,H
2015-12-24 13:17:00 UTC,-0.6,-18,L
2015-12-25 03:08:00 UTC,1.4,43,H
2015-12-25 14:07:00 UTC,-0.7,-21,L
2015-12-26 03:52:00 UTC,1.4,43,H
2015-12-26 14:52:00 UTC,-0.6,-18,L
2015-12-27 04:33:00 UTC,1.3,40,H
2015-12-27 15:29:00 UTC,-0.6,-18,L
2015-12-28 05:09:00 UTC,1.2,37,H
2015-12-28 15:56:00 UTC,-0.4,-12,L
2015-12-29 05:39:00 UTC,1.0,30,H
2015-12-29 16:11:00 UTC,-0.3,-9,L
2015-12-30 06:00:00 UTC,0.8,24,H
2015-12-30 16:13:00 UTC,-0.2,-6,L
2015-12-31 05:54:00 UTC,0.6,18,H
2015-12-31 16:00:00 UTC,-0.1,-3,L
