time,feet,centimeters,tide
2014-05-21 13:50:00 UTC,0.0,0,L
2014-05-21 19:47:00 UTC,2.2,67,H
2014-05-22 02:17:00 UTC,0.0,0,L
2014-05-22 08:15:00 UTC,2.2,67,H
2014-05-22 14:53:00 UTC,-0.1,-3,L
2014-05-22 20:52:00 UTC,2.2,67,H
2014-05-23 03:22:00 UTC,0.1,3,L
2014-05-23 09:15:00 UTC,2.2,67,H
2014-05-23 15:53:00 UTC,-0.2,-6,L
2014-05-23 21:57:00 UTC,2.2,67,H
2014-05-24 04:23:00 UTC,0.1,3,L
2014-05-24 10:14:00 UTC,2.2,67,H
2014-05-24 16:50:00 UTC,-0.3,-9,L
2014-05-24 22:57:00 UTC,2.3,70,H
2014-05-25 05:19:00 UTC,0.1,3,L
2014-05-25 11:10:00 UTC,2.2,67,H
2014-05-25 17:42:00 UTC,-0.4,-12,L
2014-05-25 23:52:00 UTC,2.4,73,H
2014-05-26 06:11:00 UTC,0.1,3,L
2014-05-26 12:02:00 UTC,2.2,67,H
2014-05-26 18:31:00 UTC,-0.4,-12,L
2014-05-27 00:42:00 UTC,2.4,73,H
2014-05-27 07:00:00 UTC,0.0,0,L
2014-05-27 12:50:00 UTC,2.2,67,H
2014-05-27 19:18:00 UTC,-0.5,-15,L
2014-05-28 01:28:00 UTC,2.4,73,H
2014-05-28 07:46:00 UTC,0.1,3,L
2014-05-28 13:35:00 UTC,2.2,67,H
2014-05-28 20:02:00 UTC,-0.4,-12,L
2014-05-29 02:11:00 UTC,2.4,73,H
2014-05-29 08:30:00 UTC,0.1,3,L
2014-05-29 14:17:00 UTC,2.2,67,H
2014-05-29 20:45:00 UTC,-0.4,-12,L
2014-05-30 02:52:00 UTC,2.3,70,H
2014-05-30 09:13:00 UTC,0.1,3,L
2014-05-30 14:58:00 UTC,2.1,64,H
2014-05-30 21:26:00 UTC,-0.3,-9,L
2014-05-31 03:31:00 UTC,2.3,70,H
2014-05-31 09:55:00 UTC,0.2,6,L
2014-05-31 15:38:00 UTC,2.1,64,H
2014-05-31 22:08:00 UTC,-0.1,-3,L
2014-06-01 04:10:00 UTC,2.2,67,H
2014-06-01 10:37:00 UTC,0.3,9,L
2014-06-01 16:19:00 UTC,2.0,61,H
2014-06-01 22:49:00 UTC,0.0,0,L
2014-06-02 04:50:00 UTC,2.1,64,H
2014-06-02 11:19:00 UTC,0.4,12,L
2014-06-02 17:01:00 UTC,1.9,58,H
2014-06-02 23:31:00 UTC,0.2,6,L
2014-06-03 05:30:00 UTC,2.0,61,H
2014-06-03 12:04:00 UTC,0.4,12,L
2014-06-03 17:46:00 UTC,1.9,58,H
2014-06-04 00:16:00 UTC,0.3,9,L
2014-06-04 06:12:00 UTC,2.0,61,H
2014-06-04 12:51:00 UTC,0.5,15,L
2014-06-04 18:34:00 UTC,1.8,55,H
2014-06-05 01:05:00 UTC,0.5,15,L
2014-06-05 06:56:00 UTC,1.9,58,H
2014-06-05 13:40:00 UTC,0.4,12,L
2014-06-05 19:26:00 UTC,1.8,55,H
2014-06-06 01:58:00 UTC,0.5,15,L
2014-06-06 07:45:00 UTC,1.9,58,H
2014-06-06 14:32:00 UTC,0.4,12,L
2014-06-06 20:22:00 UTC,1.8,55,H
2014-06-07 02:54:00 UTC,0.6,18,L
2014-06-07 08:36:00 UTC,1.8,55,H
2014-06-07 15:24:00 UTC,0.3,9,L
2014-06-07 21:20:00 UTC,1.9,58,H
2014-06-08 03:49:00 UTC,0.5,15,L
2014-06-08 09:31:00 UTC,1.9,58,H
2014-06-08 16:15:00 UTC,0.1,3,L
2014-06-08 22:18:00 UTC,2.0,61,H
2014-06-09 04:43:00 UTC,0.4,12,L
2014-06-09 10:26:00 UTC,1.9,58,H
2014-06-09 17:04:00 UTC,-0.1,-3,L
2014-06-09 23:14:00 UTC,2.1,64,H
2014-06-10 05:34:00 UTC,0.3,9,L
2014-06-10 11:20:00 UTC,2.0,61,H
2014-06-10 17:53:00 UTC,-0.3,-9,L
2014-06-11 00:07:00 UTC,2.2,67,H
2014-06-11 06:23:00 UTC,0.2,6,L
2014-06-11 12:12:00 UTC,2.1,64,H
2014-06-11 18:42:00 UTC,-0.5,-15,L
2014-06-12 00:58:00 UTC,2.4,73,H
2014-06-12 07:12:00 UTC,0.0,0,L
2014-06-12 13:04:00 UTC,2.2,67,H
2014-06-12 19:30:00 UTC,-0.7,-21,L
2014-06-13 01:47:00 UTC,2.5,76,H
2014-06-13 08:02:00 UTC,-0.1,-3,L
2014-06-13 13:56:00 UTC,2.3,70,H
2014-06-13 20:20:00 UTC,-0.8,-24,L
2014-06-14 02:36:00 UTC,2.5,76,H
2014-06-14 08:52:00 UTC,-0.2,-6,L
2014-06-14 14:47:00 UTC,2.4,73,H
2014-06-14 21:11:00 UTC,-0.8,-24,L
2014-06-15 03:26:00 UTC,2.6,79,H
2014-06-15 09:43:00 UTC,-0.3,-9,L
2014-06-15 15:40:00 UTC,2.4,73,H
2014-06-15 22:03:00 UTC,-0.7,-21,L
2014-06-16 04:16:00 UTC,2.6,79,H
2014-06-16 10:37:00 UTC,-0.3,-9,L
2014-06-16 16:34:00 UTC,2.4,73,H
2014-06-16 22:58:00 UTC,-0.6,-18,L
2014-06-17 05:06:00 UTC,2.5,76,H
2014-06-17 11:33:00 UTC,-0.3,-9,L
2014-06-17 17:30:00 UTC,2.3,70,H
2014-06-17 23:56:00 UTC,-0.4,-12,L
2014-06-18 05:59:00 UTC,2.4,73,H
2014-06-18 12:31:00 UTC,-0.3,-9,L
2014-06-18 18:28:00 UTC,2.3,70,H
2014-06-19 00:56:00 UTC,-0.2,-6,L
2014-06-19 06:53:00 UTC,2.3,70,H
2014-06-19 13:32:00 UTC,-0.3,-9,L
2014-06-19 19:29:00 UTC,2.2,67,H
2014-06-20 01:59:00 UTC,0.0,0,L
2014-06-20 07:50:00 UTC,2.2,67,H
2014-06-20 14:32:00 UTC,-0.3,-9,L
2014-06-20 20:33:00 UTC,2.2,67,H
2014-06-21 03:01:00 UTC,0.1,3,L
2014-06-21 08:49:00 UTC,2.1,64,H
2014-06-21 15:32:00 UTC,-0.3,-9,L
2014-06-21 21:36:00 UTC,2.2,67,H
2014-06-22 04:01:00 UTC,0.2,6,L
2014-06-22 09:48:00 UTC,2.1,64,H
2014-06-22 16:28:00 UTC,-0.3,-9,L
2014-06-22 22:36:00 UTC,2.2,67,H
2014-06-23 04:58:00 UTC,0.2,6,L
2014-06-23 10:45:00 UTC,2.1,64,H
2014-06-23 17:21:00 UTC,-0.3,-9,L
2014-06-23 23:31:00 UTC,2.2,67,H
2014-06-24 05:50:00 UTC,0.2,6,L
2014-06-24 11:38:00 UTC,2.1,64,H
2014-06-24 18:10:00 UTC,-0.3,-9,L
2014-06-25 00:21:00 UTC,2.2,67,H
2014-06-25 06:39:00 UTC,0.2,6,L
2014-06-25 12:27:00 UTC,2.1,64,H
2014-06-25 18:56:00 UTC,-0.3,-9,L
2014-06-26 01:07:00 UTC,2.2,67,H
2014-06-26 07:25:00 UTC,0.2,6,L
2014-06-26 13:12:00 UTC,2.1,64,H
2014-06-26 19:40:00 UTC,-0.3,-9,L
2014-06-27 01:49:00 UTC,2.2,67,H
2014-06-27 08:08:00 UTC,0.2,6,L
2014-06-27 13:54:00 UTC,2.1,64,H
2014-06-27 20:22:00 UTC,-0.3,-9,L
2014-06-28 02:28:00 UTC,2.2,67,H
2014-06-28 08:49:00 UTC,0.2,6,L
2014-06-28 14:34:00 UTC,2.1,64,H
2014-06-28 21:02:00 UTC,-0.2,-6,L
2014-06-29 03:06:00 UTC,2.2,67,H
2014-06-29 09:29:00 UTC,0.2,6,L
2014-06-29 15:14:00 UTC,2.0,61,H
2014-06-29 21:41:00 UTC,-0.1,-3,L
2014-06-30 03:43:00 UTC,2.2,67,H
2014-06-30 10:08:00 UTC,0.2,6,L
2014-06-30 15:54:00 UTC,2.0,61,H
2014-06-30 22:19:00 UTC,0.0,0,L
2014-07-01 04:20:00 UTC,2.1,64,H
2014-07-01 10:47:00 UTC,0.2,6,L
2014-07-01 16:34:00 UTC,1.9,58,H
2014-07-01 22:58:00 UTC,0.1,3,L
2014-07-02 04:57:00 UTC,2.1,64,H
2014-07-02 11:26:00 UTC,0.3,9,L
2014-07-02 17:16:00 UTC,1.9,58,H
2014-07-02 23:37:00 UTC,0.3,9,L
2014-07-03 05:36:00 UTC,2.0,61,H
2014-07-03 12:08:00 UTC,0.3,9,L
2014-07-03 18:00:00 UTC,1.9,58,H
2014-07-04 00:21:00 UTC,0.4,12,L
2014-07-04 06:17:00 UTC,1.9,58,H
2014-07-04 12:52:00 UTC,0.3,9,L
2014-07-04 18:48:00 UTC,1.8,55,H
2014-07-05 01:09:00 UTC,0.5,15,L
2014-07-05 07:01:00 UTC,1.9,58,H
2014-07-05 13:42:00 UTC,0.2,6,L
2014-07-05 19:42:00 UTC,1.8,55,H
2014-07-06 02:04:00 UTC,0.5,15,L
2014-07-06 07:50:00 UTC,1.9,58,H
2014-07-06 14:36:00 UTC,0.2,6,L
2014-07-06 20:40:00 UTC,1.9,58,H
2014-07-07 03:03:00 UTC,0.5,15,L
2014-07-07 08:45:00 UTC,1.9,58,H
2014-07-07 15:32:00 UTC,0.0,0,L
2014-07-07 21:41:00 UTC,2.0,61,H
2014-07-08 04:02:00 UTC,0.5,15,L
2014-07-08 09:45:00 UTC,1.9,58,H
2014-07-08 16:28:00 UTC,-0.2,-6,L
2014-07-08 22:41:00 UTC,2.1,64,H
2014-07-09 05:00:00 UTC,0.3,9,L
2014-07-09 10:46:00 UTC,2.0,61,H
2014-07-09 17:23:00 UTC,-0.4,-12,L
2014-07-09 23:39:00 UTC,2.2,67,H
2014-07-10 05:55:00 UTC,0.2,6,L
2014-07-10 11:45:00 UTC,2.1,64,H
2014-07-10 18:17:00 UTC,-0.6,-18,L
2014-07-11 00:33:00 UTC,2.4,73,H
2014-07-11 06:49:00 UTC,0.0,0,L
2014-07-11 12:42:00 UTC,2.3,70,H
2014-07-11 19:10:00 UTC,-0.7,-21,L
2014-07-12 01:26:00 UTC,2.5,76,H
2014-07-12 07:41:00 UTC,-0.2,-6,L
2014-07-12 13:37:00 UTC,2.4,73,H
2014-07-12 20:02:00 UTC,-0.8,-24,L
2014-07-13 02:16:00 UTC,2.6,79,H
2014-07-13 08:33:00 UTC,-0.4,-12,L
2014-07-13 14:31:00 UTC,2.5,76,H
2014-07-13 20:55:00 UTC,-0.8,-24,L
2014-07-14 03:06:00 UTC,2.7,82,H
2014-07-14 09:26:00 UTC,-0.5,-15,L
2014-07-14 15:24:00 UTC,2.5,76,H
2014-07-14 21:48:00 UTC,-0.7,-21,L
2014-07-15 03:55:00 UTC,2.6,79,H
2014-07-15 10:19:00 UTC,-0.5,-15,L
2014-07-15 16:18:00 UTC,2.5,76,H
2014-07-15 22:42:00 UTC,-0.6,-18,L
2014-07-16 04:45:00 UTC,2.6,79,H
2014-07-16 11:13:00 UTC,-0.5,-15,L
2014-07-16 17:13:00 UTC,2.5,76,H
2014-07-16 23:37:00 UTC,-0.4,-12,L
2014-07-17 05:36:00 UTC,2.5,76,H
2014-07-17 12:10:00 UTC,-0.4,-12,L
2014-07-17 18:09:00 UTC,2.4,73,H
2014-07-18 00:36:00 UTC,-0.1,-3,L
2014-07-18 06:28:00 UTC,2.4,73,H
2014-07-18 13:08:00 UTC,-0.3,-9,L
2014-07-18 19:07:00 UTC,2.3,70,H
2014-07-19 01:36:00 UTC,0.1,3,L
2014-07-19 07:23:00 UTC,2.2,67,H
2014-07-19 14:08:00 UTC,-0.2,-6,L
2014-07-19 20:08:00 UTC,2.2,67,H
2014-07-20 02:37:00 UTC,0.3,9,L
2014-07-20 08:21:00 UTC,2.1,64,H
2014-07-20 15:07:00 UTC,-0.1,-3,L
2014-07-20 21:10:00 UTC,2.1,64,H
2014-07-21 03:38:00 UTC,0.4,12,L
2014-07-21 09:21:00 UTC,2.0,61,H
2014-07-21 16:05:00 UTC,-0.1,-3,L
2014-07-21 22:12:00 UTC,2.1,64,H
2014-07-22 04:35:00 UTC,0.4,12,L
2014-07-22 10:19:00 UTC,2.0,61,H
2014-07-22 16:59:00 UTC,-0.1,-3,L
2014-07-22 23:08:00 UTC,2.1,64,H
2014-07-23 05:28:00 UTC,0.4,12,L
2014-07-23 11:14:00 UTC,2.0,61,H
2014-07-23 17:49:00 UTC,-0.1,-3,L
2014-07-23 23:58:00 UTC,2.1,64,H
2014-07-24 06:17:00 UTC,0.4,12,L
2014-07-24 12:04:00 UTC,2.0,61,H
2014-07-24 18:35:00 UTC,-0.1,-3,L
2014-07-25 00:43:00 UTC,2.2,67,H
2014-07-25 07:02:00 UTC,0.4,12,L
2014-07-25 12:49:00 UTC,2.1,64,H
2014-07-25 19:18:00 UTC,-0.1,-3,L
2014-07-26 01:23:00 UTC,2.2,67,H
2014-07-26 07:44:00 UTC,0.3,9,L
2014-07-26 13:30:00 UTC,2.1,64,H
2014-07-26 19:59:00 UTC,-0.1,-3,L
2014-07-27 02:01:00 UTC,2.2,67,H
2014-07-27 08:24:00 UTC,0.3,9,L
2014-07-27 14:10:00 UTC,2.1,64,H
2014-07-27 20:37:00 UTC,0.0,0,L
2014-07-28 02:38:00 UTC,2.3,70,H
2014-07-28 09:02:00 UTC,0.2,6,L
2014-07-28 14:49:00 UTC,2.1,64,H
2014-07-28 21:14:00 UTC,0.0,0,L
2014-07-29 03:14:00 UTC,2.2,67,H
2014-07-29 09:38:00 UTC,0.2,6,L
2014-07-29 15:28:00 UTC,2.1,64,H
2014-07-29 21:50:00 UTC,0.1,3,L
2014-07-30 03:50:00 UTC,2.2,67,H
2014-07-30 10:14:00 UTC,0.2,6,L
2014-07-30 16:07:00 UTC,2.1,64,H
2014-07-30 22:26:00 UTC,0.2,6,L
2014-07-31 04:26:00 UTC,2.2,67,H
2014-07-31 10:49:00 UTC,0.2,6,L
2014-07-31 16:47:00 UTC,2.1,64,H
2014-07-31 23:03:00 UTC,0.3,9,L
2014-08-01 05:02:00 UTC,2.1,64,H
2014-08-01 11:27:00 UTC,0.3,9,L
2014-08-01 17:29:00 UTC,2.0,61,H
2014-08-01 23:43:00 UTC,0.5,15,L
2014-08-02 05:41:00 UTC,2.1,64,H
2014-08-02 12:09:00 UTC,0.3,9,L
2014-08-02 18:15:00 UTC,2.0,61,H
2014-08-03 00:29:00 UTC,0.6,18,L
2014-08-03 06:23:00 UTC,2.0,61,H
2014-08-03 12:59:00 UTC,0.3,9,L
2014-08-03 19:07:00 UTC,2.0,61,H
2014-08-04 01:24:00 UTC,0.7,21,L
2014-08-04 07:13:00 UTC,2.0,61,H
2014-08-04 13:55:00 UTC,0.2,6,L
2014-08-04 20:06:00 UTC,2.0,61,H
2014-08-05 02:26:00 UTC,0.7,21,L
2014-08-05 08:10:00 UTC,2.0,61,H
2014-08-05 14:57:00 UTC,0.1,3,L
2014-08-05 21:09:00 UTC,2.1,64,H
2014-08-06 03:30:00 UTC,0.6,18,L
2014-08-06 09:15:00 UTC,2.1,64,H
2014-08-06 16:00:00 UTC,0.0,0,L
2014-08-06 22:14:00 UTC,2.2,67,H
2014-08-07 04:33:00 UTC,0.5,15,L
2014-08-07 10:22:00 UTC,2.2,67,H
2014-08-07 17:00:00 UTC,-0.2,-6,L
2014-08-07 23:14:00 UTC,2.3,70,H
2014-08-08 05:32:00 UTC,0.3,9,L
2014-08-08 11:25:00 UTC,2.3,70,H
2014-08-08 17:57:00 UTC,-0.4,-12,L
2014-08-09 00:11:00 UTC,2.5,76,H
2014-08-09 06:28:00 UTC,0.0,0,L
2014-08-09 12:24:00 UTC,2.5,76,H
2014-08-09 18:52:00 UTC,-0.5,-15,L
2014-08-10 01:03:00 UTC,2.7,82,H
2014-08-10 07:21:00 UTC,-0.2,-6,L
2014-08-10 13:20:00 UTC,2.6,79,H
2014-08-10 19:45:00 UTC,-0.6,-18,L
2014-08-11 01:54:00 UTC,2.8,85,H
2014-08-11 08:14:00 UTC,-0.4,-12,L
2014-08-11 14:14:00 UTC,2.8,85,H
2014-08-11 20:38:00 UTC,-0.6,-18,L
2014-08-12 02:43:00 UTC,2.8,85,H
2014-08-12 09:05:00 UTC,-0.5,-15,L
2014-08-12 15:06:00 UTC,2.8,85,H
2014-08-12 21:30:00 UTC,-0.5,-15,L
2014-08-13 03:31:00 UTC,2.8,85,H
2014-08-13 09:57:00 UTC,-0.5,-15,L
2014-08-13 15:59:00 UTC,2.8,85,H
2014-08-13 22:22:00 UTC,-0.3,-9,L
2014-08-14 04:20:00 UTC,2.7,82,H
2014-08-14 10:49:00 UTC,-0.4,-12,L
2014-08-14 16:51:00 UTC,2.7,82,H
2014-08-14 23:15:00 UTC,-0.1,-3,L
2014-08-15 05:09:00 UTC,2.6,79,H
2014-08-15 11:43:00 UTC,-0.3,-9,L
2014-08-15 17:45:00 UTC,2.6,79,H
2014-08-16 00:11:00 UTC,0.2,6,L
2014-08-16 06:00:00 UTC,2.5,76,H
2014-08-16 12:40:00 UTC,-0.1,-3,L
2014-08-16 18:40:00 UTC,2.4,73,H
2014-08-17 01:09:00 UTC,0.4,12,L
2014-08-17 06:54:00 UTC,2.3,70,H
2014-08-17 13:39:00 UTC,0.1,3,L
2014-08-17 19:39:00 UTC,2.3,70,H
2014-08-18 02:10:00 UTC,0.6,18,L
2014-08-18 07:51:00 UTC,2.2,67,H
2014-08-18 14:40:00 UTC,0.3,9,L
2014-08-18 20:41:00 UTC,2.2,67,H
2014-08-19 03:12:00 UTC,0.8,24,L
2014-08-19 08:52:00 UTC,2.1,64,H
2014-08-19 15:39:00 UTC,0.3,9,L
2014-08-19 21:42:00 UTC,2.2,67,H
2014-08-20 04:10:00 UTC,0.8,24,L
2014-08-20 09:52:00 UTC,2.1,64,H
2014-08-20 16:35:00 UTC,0.4,12,L
2014-08-20 22:39:00 UTC,2.2,67,H
2014-08-21 05:04:00 UTC,0.8,24,L
2014-08-21 10:48:00 UTC,2.1,64,H
2014-08-21 17:26:00 UTC,0.4,12,L
2014-08-21 23:30:00 UTC,2.2,67,H
2014-08-22 05:53:00 UTC,0.7,21,L
2014-08-22 11:39:00 UTC,2.2,67,H
2014-08-22 18:12:00 UTC,0.3,9,L
2014-08-23 00:14:00 UTC,2.3,70,H
2014-08-23 06:37:00 UTC,0.6,18,L
2014-08-23 12:24:00 UTC,2.2,67,H
2014-08-23 18:55:00 UTC,0.3,9,L
2014-08-24 00:53:00 UTC,2.3,70,H
2014-08-24 07:18:00 UTC,0.5,15,L
2014-08-24 13:05:00 UTC,2.3,70,H
2014-08-24 19:34:00 UTC,0.3,9,L
2014-08-25 01:31:00 UTC,2.4,73,H
2014-08-25 07:55:00 UTC,0.4,12,L
2014-08-25 13:45:00 UTC,2.4,73,H
2014-08-25 20:11:00 UTC,0.3,9,L
2014-08-26 02:07:00 UTC,2.4,73,H
2014-08-26 08:31:00 UTC,0.4,12,L
2014-08-26 14:23:00 UTC,2.4,73,H
2014-08-26 20:47:00 UTC,0.3,9,L
2014-08-27 02:43:00 UTC,2.4,73,H
2014-08-27 09:06:00 UTC,0.4,12,L
2014-08-27 15:02:00 UTC,2.4,73,H
2014-08-27 21:21:00 UTC,0.4,12,L
2014-08-28 03:18:00 UTC,2.4,73,H
2014-08-28 09:39:00 UTC,0.4,12,L
2014-08-28 15:40:00 UTC,2.4,73,H
2014-08-28 21:56:00 UTC,0.5,15,L
2014-08-29 03:54:00 UTC,2.4,73,H
2014-08-29 10:14:00 UTC,0.4,12,L
2014-08-29 16:20:00 UTC,2.4,73,H
2014-08-29 22:32:00 UTC,0.6,18,L
2014-08-30 04:31:00 UTC,2.3,70,H
2014-08-30 10:52:00 UTC,0.4,12,L
2014-08-30 17:02:00 UTC,2.3,70,H
2014-08-30 23:13:00 UTC,0.7,21,L
2014-08-31 05:10:00 UTC,2.3,70,H
2014-08-31 11:35:00 UTC,0.4,12,L
2014-08-31 17:48:00 UTC,2.3,70,H
2014-08-31 23:59:00 UTC,0.8,24,L
2014-09-01 05:54:00 UTC,2.2,67,H
2014-09-01 12:25:00 UTC,0.5,15,L
2014-09-01 18:40:00 UTC,2.3,70,H
2014-09-02 00:55:00 UTC,0.9,27,L
2014-09-02 06:46:00 UTC,2.2,67,H
2014-09-02 13:25:00 UTC,0.5,15,L
2014-09-02 19:40:00 UTC,2.3,70,H
2014-09-03 01:59:00 UTC,0.9,27,L
2014-09-03 07:48:00 UTC,2.2,67,H
2014-09-03 14:31:00 UTC,0.4,12,L
2014-09-03 20:45:00 UTC,2.3,70,H
2014-09-04 03:08:00 UTC,0.9,27,L
2014-09-04 08:57:00 UTC,2.3,70,H
2014-09-04 15:38:00 UTC,0.3,9,L
2014-09-04 21:50:00 UTC,2.4,73,H
2014-09-05 04:13:00 UTC,0.7,21,L
2014-09-05 10:06:00 UTC,2.4,73,H
2014-09-05 16:42:00 UTC,0.2,6,L
2014-09-05 22:52:00 UTC,2.6,79,H
2014-09-06 05:13:00 UTC,0.5,15,L
2014-09-06 11:10:00 UTC,2.6,79,H
2014-09-06 17:40:00 UTC,0.0,0,L
2014-09-06 23:48:00 UTC,2.7,82,H
2014-09-07 06:09:00 UTC,0.2,6,L
2014-09-07 12:09:00 UTC,2.8,85,H
2014-09-07 18:36:00 UTC,-0.1,-3,L
2014-09-08 00:40:00 UTC,2.9,88,H
2014-09-08 07:02:00 UTC,-0.1,-3,L
2014-09-08 13:04:00 UTC,2.9,88,H
2014-09-08 19:28:00 UTC,-0.2,-6,L
2014-09-09 01:30:00 UTC,3.0,91,H
2014-09-09 07:53:00 UTC,-0.2,-6,L
2014-09-09 13:56:00 UTC,3.0,91,H
2014-09-09 20:19:00 UTC,-0.2,-6,L
2014-09-10 02:19:00 UTC,3.0,91,H
2014-09-10 08:43:00 UTC,-0.3,-9,L
2014-09-10 14:47:00 UTC,3.1,94,H
2014-09-10 21:09:00 UTC,-0.1,-3,L
2014-09-11 03:06:00 UTC,3.0,91,H
2014-09-11 09:32:00 UTC,-0.3,-9,L
2014-09-11 15:37:00 UTC,3.0,91,H
2014-09-11 21:59:00 UTC,0.1,3,L
2014-09-12 03:53:00 UTC,2.9,88,H
2014-09-12 10:23:00 UTC,-0.1,-3,L
2014-09-12 16:27:00 UTC,2.9,88,H
2014-09-12 22:50:00 UTC,0.3,9,L
2014-09-13 04:41:00 UTC,2.8,85,H
2014-09-13 11:14:00 UTC,0.1,3,L
2014-09-13 17:18:00 UTC,2.8,85,H
2014-09-13 23:43:00 UTC,0.6,18,L
2014-09-14 05:31:00 UTC,2.6,79,H
2014-09-14 12:08:00 UTC,0.3,9,L
2014-09-14 18:10:00 UTC,2.6,79,H
2014-09-15 00:39:00 UTC,0.8,24,L
2014-09-15 06:23:00 UTC,2.5,76,H
2014-09-15 13:06:00 UTC,0.5,15,L
2014-09-15 19:06:00 UTC,2.4,73,H
2014-09-16 01:39:00 UTC,1.0,30,L
2014-09-16 07:19:00 UTC,2.3,70,H
2014-09-16 14:07:00 UTC,0.7,21,L
2014-09-16 20:05:00 UTC,2.3,70,H
2014-09-17 02:41:00 UTC,1.1,34,L
2014-09-17 08:19:00 UTC,2.2,67,H
2014-09-17 15:09:00 UTC,0.8,24,L
2014-09-17 21:05:00 UTC,2.3,70,H
2014-09-18 03:41:00 UTC,1.2,37,L
2014-09-18 09:20:00 UTC,2.2,67,H
2014-09-18 16:06:00 UTC,0.9,27,L
2014-09-18 22:02:00 UTC,2.3,70,H
2014-09-19 04:36:00 UTC,1.1,34,L
2014-09-19 10:18:00 UTC,2.3,70,H
2014-09-19 16:58:00 UTC,0.8,24,L
2014-09-19 22:53:00 UTC,2.4,73,H
2014-09-20 05:24:00 UTC,1.0,30,L
2014-09-20 11:09:00 UTC,2.4,73,H
2014-09-20 17:45:00 UTC,0.8,24,L
2014-09-20 23:37:00 UTC,2.4,73,H
2014-09-21 06:07:00 UTC,0.9,27,L
2014-09-21 11:55:00 UTC,2.5,76,H
2014-09-21 18:27:00 UTC,0.7,21,L
2014-09-22 00:18:00 UTC,2.5,76,H
2014-09-22 06:47:00 UTC,0.7,21,L
2014-09-22 12:37:00 UTC,2.5,76,H
2014-09-22 19:06:00 UTC,0.7,21,L
2014-09-23 00:56:00 UTC,2.6,79,H
2014-09-23 07:24:00 UTC,0.6,18,L
2014-09-23 13:17:00 UTC,2.6,79,H
2014-09-23 19:43:00 UTC,0.6,18,L
2014-09-24 01:34:00 UTC,2.6,79,H
2014-09-24 07:59:00 UTC,0.5,15,L
2014-09-24 13:56:00 UTC,2.7,82,H
2014-09-24 20:18:00 UTC,0.6,18,L
2014-09-25 02:11:00 UTC,2.6,79,H
2014-09-25 08:33:00 UTC,0.5,15,L
2014-09-25 14:35:00 UTC,2.7,82,H
2014-09-25 20:53:00 UTC,0.7,21,L
2014-09-26 02:48:00 UTC,2.6,79,H
2014-09-26 09:07:00 UTC,0.5,15,L
2014-09-26 15:15:00 UTC,2.7,82,H
2014-09-26 21:29:00 UTC,0.7,21,L
2014-09-27 03:25:00 UTC,2.6,79,H
2014-09-27 09:44:00 UTC,0.5,15,L
2014-09-27 15:56:00 UTC,2.7,82,H
2014-09-27 22:07:00 UTC,0.8,24,L
2014-09-28 04:04:00 UTC,2.5,76,H
2014-09-28 10:24:00 UTC,0.5,15,L
2014-09-28 16:39:00 UTC,2.6,79,H
2014-09-28 22:49:00 UTC,0.9,27,L
2014-09-29 04:46:00 UTC,2.5,76,H
2014-09-29 11:09:00 UTC,0.5,15,L
2014-09-29 17:27:00 UTC,2.6,79,H
2014-09-29 23:38:00 UTC,1.0,30,L
2014-09-30 05:34:00 UTC,2.4,73,H
2014-09-30 12:02:00 UTC,0.6,18,L
2014-09-30 18:20:00 UTC,2.5,76,H
2014-10-01 00:36:00 UTC,1.1,34,L
2014-10-01 06:30:00 UTC,2.4,73,H
2014-10-01 13:04:00 UTC,0.7,21,L
2014-10-01 19:20:00 UTC,2.5,76,H
2014-10-02 01:42:00 UTC,1.1,34,L
2014-10-02 07:36:00 UTC,2.4,73,H
2014-10-02 14:12:00 UTC,0.7,21,L
2014-10-02 20:25:00 UTC,2.5,76,H
2014-10-03 02:51:00 UTC,1.0,30,L
2014-10-03 08:46:00 UTC,2.5,76,H
2014-10-03 15:22:00 UTC,0.6,18,L
2014-10-03 21:29:00 UTC,2.6,79,H
2014-10-04 03:57:00 UTC,0.8,24,L
2014-10-04 09:54:00 UTC,2.6,79,H
2014-10-04 16:26:00 UTC,0.5,15,L
2014-10-04 22:29:00 UTC,2.7,82,H
2014-10-05 04:56:00 UTC,0.5,15,L
2014-10-05 10:57:00 UTC,2.8,85,H
2014-10-05 17:25:00 UTC,0.4,12,L
2014-10-05 23:25:00 UTC,2.9,88,H
2014-10-06 05:51:00 UTC,0.3,9,L
2014-10-06 11:55:00 UTC,3.0,91,H
2014-10-06 18:19:00 UTC,0.3,9,L
2014-10-07 00:17:00 UTC,3.0,91,H
2014-10-07 06:43:00 UTC,0.0,0,L
2014-10-07 12:48:00 UTC,3.1,94,H
2014-10-07 19:10:00 UTC,0.2,6,L
2014-10-08 01:07:00 UTC,3.0,91,H
2014-10-08 07:32:00 UTC,-0.1,-3,L
2014-10-08 13:38:00 UTC,3.2,98,H
2014-10-08 20:00:00 UTC,0.2,6,L
2014-10-09 01:54:00 UTC,3.1,94,H
2014-10-09 08:20:00 UTC,-0.1,-3,L
2014-10-09 14:27:00 UTC,3.2,98,H
2014-10-09 20:48:00 UTC,0.3,9,L
2014-10-10 02:41:00 UTC,3.0,91,H
2014-10-10 09:08:00 UTC,-0.1,-3,L
2014-10-10 15:15:00 UTC,3.1,94,H
2014-10-10 21:36:00 UTC,0.4,12,L
2014-10-11 03:27:00 UTC,2.9,88,H
