time,feet,centimeters,tide
2015-05-21 20:16:00 UTC,0.2,6,L
2015-05-22 03:45:00 UTC,5.2,158,H
2015-05-22 09:13:00 UTC,0.3,9,L
2015-05-22 16:14:00 UTC,4.7,143,H
2015-05-22 21:01:00 UTC,0.5,15,L
2015-05-23 04:35:00 UTC,4.7,143,H
2015-05-23 09:54:00 UTC,0.6,18,L
2015-05-23 17:06:00 UTC,4.5,137,H
2015-05-23 21:49:00 UTC,0.8,24,L
2015-05-24 05:25:00 UTC,4.3,131,H
2015-05-24 10:43:00 UTC,0.8,24,L
2015-05-24 17:57:00 UTC,4.3,131,H
2015-05-24 22:46:00 UTC,1.0,30,L
2015-05-25 06:14:00 UTC,4.0,122,H
2015-05-25 11:42:00 UTC,0.9,27,L
2015-05-25 18:47:00 UTC,4.2,128,H
2015-05-25 23:56:00 UTC,1.1,34,L
2015-05-26 07:01:00 UTC,3.8,116,H
2015-05-26 12:43:00 UTC,0.9,27,L
2015-05-26 19:36:00 UTC,4.1,125,H
2015-05-27 01:13:00 UTC,1.1,34,L
2015-05-27 07:50:00 UTC,3.6,110,H
2015-05-27 13:36:00 UTC,0.8,24,L
2015-05-27 20:28:00 UTC,4.2,128,H
2015-05-28 02:18:00 UTC,1.0,30,L
2015-05-28 08:43:00 UTC,3.6,110,H
2015-05-28 14:22:00 UTC,0.7,21,L
2015-05-28 21:20:00 UTC,4.3,131,H
2015-05-29 03:10:00 UTC,0.7,21,L
2015-05-29 09:36:00 UTC,3.7,113,H
2015-05-29 15:04:00 UTC,0.5,15,L
2015-05-29 22:07:00 UTC,4.5,137,H
2015-05-30 03:55:00 UTC,0.5,15,L
2015-05-30 10:24:00 UTC,3.9,119,H
2015-05-30 15:44:00 UTC,0.3,9,L
2015-05-30 22:49:00 UTC,4.8,146,H
2015-05-31 04:37:00 UTC,0.3,9,L
2015-05-31 11:07:00 UTC,4.1,125,H
2015-05-31 16:24:00 UTC,0.2,6,L
2015-05-31 23:29:00 UTC,5.1,155,H
2015-06-01 05:18:00 UTC,0.1,3,L
2015-06-01 11:49:00 UTC,4.3,131,H
2015-06-01 17:03:00 UTC,0.0,0,L
2015-06-02 00:08:00 UTC,5.3,162,H
2015-06-02 06:00:00 UTC,0.0,0,L
2015-06-02 12:31:00 UTC,4.5,137,H
2015-06-02 17:44:00 UTC,-0.1,-3,L
2015-06-03 00:50:00 UTC,5.4,165,H
2015-06-03 06:42:00 UTC,-0.1,-3,L
2015-06-03 13:15:00 UTC,4.7,143,H
2015-06-03 18:27:00 UTC,-0.1,-3,L
2015-06-04 01:33:00 UTC,5.5,168,H
2015-06-04 07:23:00 UTC,-0.2,-6,L
2015-06-04 14:01:00 UTC,4.8,146,H
2015-06-04 19:11:00 UTC,-0.1,-3,L
2015-06-05 02:19:00 UTC,5.5,168,H
2015-06-05 08:03:00 UTC,-0.2,-6,L
2015-06-05 14:49:00 UTC,4.8,146,H
2015-06-05 19:57:00 UTC,0.0,0,L
2015-06-06 03:08:00 UTC,5.5,168,H
2015-06-06 08:44:00 UTC,-0.1,-3,L
2015-06-06 15:41:00 UTC,4.9,149,H
2015-06-06 20:44:00 UTC,0.1,3,L
2015-06-07 04:01:00 UTC,5.3,162,H
2015-06-07 09:28:00 UTC,0.0,0,L
2015-06-07 16:35:00 UTC,4.9,149,H
2015-06-07 21:36:00 UTC,0.3,9,L
2015-06-08 04:57:00 UTC,5.2,158,H
2015-06-08 10:18:00 UTC,0.1,3,L
2015-06-08 17:31:00 UTC,5.0,152,H
2015-06-08 22:38:00 UTC,0.5,15,L
2015-06-09 05:53:00 UTC,5.1,155,H
2015-06-09 11:17:00 UTC,0.2,6,L
2015-06-09 18:28:00 UTC,5.2,158,H
2015-06-09 23:59:00 UTC,0.7,21,L
2015-06-10 06:51:00 UTC,4.9,149,H
2015-06-10 12:22:00 UTC,0.2,6,L
2015-06-10 19:26:00 UTC,5.3,162,H
2015-06-11 01:42:00 UTC,0.6,18,L
2015-06-11 07:51:00 UTC,4.8,146,H
2015-06-11 13:26:00 UTC,0.2,6,L
2015-06-11 20:28:00 UTC,5.5,168,H
2015-06-12 02:59:00 UTC,0.4,12,L
2015-06-12 08:55:00 UTC,4.8,146,H
2015-06-12 14:24:00 UTC,0.1,3,L
2015-06-12 21:30:00 UTC,5.7,174,H
2015-06-13 03:56:00 UTC,0.3,9,L
2015-06-13 09:57:00 UTC,4.9,149,H
2015-06-13 15:15:00 UTC,0.0,0,L
2015-06-13 22:29:00 UTC,5.9,180,H
2015-06-14 04:46:00 UTC,0.1,3,L
2015-06-14 10:55:00 UTC,5.0,152,H
2015-06-14 16:03:00 UTC,0.0,0,L
2015-06-14 23:23:00 UTC,6.0,183,H
2015-06-15 05:34:00 UTC,0.1,3,L
2015-06-15 11:47:00 UTC,5.1,155,H
2015-06-15 16:48:00 UTC,0.0,0,L
2015-06-16 00:13:00 UTC,6.1,186,H
2015-06-16 06:20:00 UTC,0.0,0,L
2015-06-16 12:37:00 UTC,5.2,158,H
2015-06-16 17:35:00 UTC,0.0,0,L
2015-06-17 01:01:00 UTC,6.0,183,H
2015-06-17 07:02:00 UTC,0.1,3,L
2015-06-17 13:25:00 UTC,5.2,158,H
2015-06-17 18:22:00 UTC,0.1,3,L
2015-06-18 01:47:00 UTC,5.8,177,H
2015-06-18 07:38:00 UTC,0.1,3,L
2015-06-18 14:12:00 UTC,5.1,155,H
2015-06-18 19:08:00 UTC,0.2,6,L
2015-06-19 02:32:00 UTC,5.5,168,H
2015-06-19 08:11:00 UTC,0.2,6,L
2015-06-19 14:59:00 UTC,4.9,149,H
2015-06-19 19:53:00 UTC,0.3,9,L
2015-06-20 03:17:00 UTC,5.1,155,H
2015-06-20 08:44:00 UTC,0.3,9,L
2015-06-20 15:46:00 UTC,4.7,143,H
2015-06-20 20:38:00 UTC,0.5,15,L
2015-06-21 04:02:00 UTC,4.7,143,H
2015-06-21 09:20:00 UTC,0.5,15,L
2015-06-21 16:33:00 UTC,4.5,137,H
2015-06-21 21:23:00 UTC,0.7,21,L
2015-06-22 04:47:00 UTC,4.4,134,H
2015-06-22 10:00:00 UTC,0.6,18,L
2015-06-22 17:20:00 UTC,4.4,134,H
2015-06-22 22:13:00 UTC,0.9,27,L
2015-06-23 05:30:00 UTC,4.1,125,H
2015-06-23 10:45:00 UTC,0.7,21,L
2015-06-23 18:05:00 UTC,4.2,128,H
2015-06-23 23:12:00 UTC,1.1,34,L
2015-06-24 06:12:00 UTC,3.8,116,H
2015-06-24 11:36:00 UTC,0.8,24,L
2015-06-24 18:49:00 UTC,4.2,128,H
2015-06-25 00:21:00 UTC,1.2,37,L
2015-06-25 06:55:00 UTC,3.7,113,H
2015-06-25 12:30:00 UTC,0.8,24,L
2015-06-25 19:33:00 UTC,4.2,128,H
2015-06-26 01:31:00 UTC,1.1,34,L
2015-06-26 07:42:00 UTC,3.6,110,H
2015-06-26 13:24:00 UTC,0.7,21,L
2015-06-26 20:23:00 UTC,4.3,131,H
2015-06-27 02:31:00 UTC,0.9,27,L
2015-06-27 08:37:00 UTC,3.6,110,H
2015-06-27 14:15:00 UTC,0.6,18,L
2015-06-27 21:16:00 UTC,4.5,137,H
2015-06-28 03:22:00 UTC,0.7,21,L
2015-06-28 09:35:00 UTC,3.8,116,H
2015-06-28 15:03:00 UTC,0.4,12,L
2015-06-28 22:07:00 UTC,4.7,143,H
2015-06-29 04:07:00 UTC,0.5,15,L
2015-06-29 10:28:00 UTC,4.0,122,H
2015-06-29 15:49:00 UTC,0.2,6,L
2015-06-29 22:55:00 UTC,5.1,155,H
2015-06-30 04:51:00 UTC,0.2,6,L
2015-06-30 11:18:00 UTC,4.4,134,H
2015-06-30 16:33:00 UTC,0.0,0,L
2015-06-30 23:41:00 UTC,5.4,165,H
2015-07-01 05:35:00 UTC,0.0,0,L
2015-07-01 12:05:00 UTC,4.7,143,H
2015-07-01 17:19:00 UTC,-0.1,-3,L
2015-07-02 00:27:00 UTC,5.7,174,H
2015-07-02 06:20:00 UTC,-0.2,-6,L
2015-07-02 12:53:00 UTC,5.0,152,H
2015-07-02 18:07:00 UTC,-0.2,-6,L
2015-07-03 01:13:00 UTC,5.9,180,H
2015-07-03 07:04:00 UTC,-0.3,-9,L
2015-07-03 13:41:00 UTC,5.2,158,H
2015-07-03 18:57:00 UTC,-0.3,-9,L
2015-07-04 02:02:00 UTC,5.9,180,H
2015-07-04 07:47:00 UTC,-0.4,-12,L
2015-07-04 14:31:00 UTC,5.3,162,H
2015-07-04 19:46:00 UTC,-0.2,-6,L
2015-07-05 02:52:00 UTC,5.8,177,H
2015-07-05 08:29:00 UTC,-0.3,-9,L
2015-07-05 15:23:00 UTC,5.4,165,H
2015-07-05 20:37:00 UTC,-0.1,-3,L
2015-07-06 03:45:00 UTC,5.7,174,H
2015-07-06 09:12:00 UTC,-0.2,-6,L
2015-07-06 16:17:00 UTC,5.5,168,H
2015-07-06 21:30:00 UTC,0.2,6,L
2015-07-07 04:40:00 UTC,5.5,168,H
2015-07-07 09:59:00 UTC,-0.1,-3,L
2015-07-07 17:14:00 UTC,5.5,168,H
2015-07-07 22:32:00 UTC,0.5,15,L
2015-07-08 05:36:00 UTC,5.2,158,H
2015-07-08 10:52:00 UTC,0.1,3,L
2015-07-08 18:10:00 UTC,5.5,168,H
2015-07-09 00:01:00 UTC,0.7,21,L
2015-07-09 06:33:00 UTC,5.0,152,H
2015-07-09 11:53:00 UTC,0.3,9,L
2015-07-09 19:08:00 UTC,5.5,168,H
2015-07-10 01:50:00 UTC,0.7,21,L
2015-07-10 07:32:00 UTC,4.8,146,H
2015-07-10 12:58:00 UTC,0.4,12,L
2015-07-10 20:09:00 UTC,5.5,168,H
2015-07-11 03:00:00 UTC,0.6,18,L
2015-07-11 08:35:00 UTC,4.6,140,H
2015-07-11 14:00:00 UTC,0.4,12,L
2015-07-11 21:13:00 UTC,5.5,168,H
2015-07-12 03:55:00 UTC,0.5,15,L
2015-07-12 09:39:00 UTC,4.7,143,H
2015-07-12 14:56:00 UTC,0.4,12,L
2015-07-12 22:14:00 UTC,5.6,171,H
2015-07-13 04:44:00 UTC,0.4,12,L
2015-07-13 10:37:00 UTC,4.8,146,H
2015-07-13 15:45:00 UTC,0.3,9,L
2015-07-13 23:08:00 UTC,5.7,174,H
2015-07-14 05:27:00 UTC,0.4,12,L
2015-07-14 11:30:00 UTC,4.9,149,H
2015-07-14 16:31:00 UTC,0.3,9,L
2015-07-14 23:57:00 UTC,5.7,174,H
2015-07-15 06:06:00 UTC,0.3,9,L
2015-07-15 12:19:00 UTC,5.1,155,H
2015-07-15 17:16:00 UTC,0.2,6,L
2015-07-16 00:43:00 UTC,5.6,171,H
2015-07-16 06:40:00 UTC,0.3,9,L
2015-07-16 13:04:00 UTC,5.1,155,H
2015-07-16 18:01:00 UTC,0.2,6,L
2015-07-17 01:26:00 UTC,5.5,168,H
2015-07-17 07:10:00 UTC,0.3,9,L
2015-07-17 13:48:00 UTC,5.1,155,H
2015-07-17 18:47:00 UTC,0.3,9,L
2015-07-18 02:07:00 UTC,5.3,162,H
2015-07-18 07:41:00 UTC,0.3,9,L
2015-07-18 14:31:00 UTC,4.9,149,H
2015-07-18 19:31:00 UTC,0.3,9,L
2015-07-19 02:47:00 UTC,5.0,152,H
2015-07-19 08:12:00 UTC,0.3,9,L
2015-07-19 15:14:00 UTC,4.8,146,H
2015-07-19 20:14:00 UTC,0.4,12,L
2015-07-20 03:27:00 UTC,4.7,143,H
2015-07-20 08:46:00 UTC,0.4,12,L
2015-07-20 15:56:00 UTC,4.6,140,H
2015-07-20 20:57:00 UTC,0.6,18,L
2015-07-21 04:06:00 UTC,4.4,134,H
2015-07-21 09:21:00 UTC,0.5,15,L
2015-07-21 16:38:00 UTC,4.4,134,H
2015-07-21 21:41:00 UTC,0.8,24,L
2015-07-22 04:46:00 UTC,4.1,125,H
2015-07-22 09:59:00 UTC,0.6,18,L
2015-07-22 17:20:00 UTC,4.3,131,H
2015-07-22 22:30:00 UTC,1.0,30,L
2015-07-23 05:27:00 UTC,3.9,119,H
2015-07-23 10:42:00 UTC,0.7,21,L
2015-07-23 18:01:00 UTC,4.2,128,H
2015-07-23 23:29:00 UTC,1.1,34,L
2015-07-24 06:09:00 UTC,3.7,113,H
2015-07-24 11:32:00 UTC,0.8,24,L
2015-07-24 18:44:00 UTC,4.2,128,H
2015-07-25 00:37:00 UTC,1.2,37,L
2015-07-25 06:56:00 UTC,3.7,113,H
2015-07-25 12:28:00 UTC,0.8,24,L
2015-07-25 19:32:00 UTC,4.3,131,H
2015-07-26 01:47:00 UTC,1.1,34,L
2015-07-26 07:50:00 UTC,3.7,113,H
2015-07-26 13:27:00 UTC,0.7,21,L
2015-07-26 20:28:00 UTC,4.4,134,H
2015-07-27 02:47:00 UTC,0.8,24,L
2015-07-27 08:52:00 UTC,3.8,116,H
2015-07-27 14:24:00 UTC,0.5,15,L
2015-07-27 21:27:00 UTC,4.7,143,H
2015-07-28 03:37:00 UTC,0.6,18,L
2015-07-28 09:53:00 UTC,4.1,125,H
2015-07-28 15:18:00 UTC,0.3,9,L
2015-07-28 22:24:00 UTC,5.1,155,H
2015-07-29 04:23:00 UTC,0.3,9,L
2015-07-29 10:49:00 UTC,4.5,137,H
2015-07-29 16:09:00 UTC,0.0,0,L
2015-07-29 23:15:00 UTC,5.5,168,H
2015-07-30 05:08:00 UTC,0.0,0,L
2015-07-30 11:41:00 UTC,5.0,152,H
2015-07-30 17:00:00 UTC,-0.2,-6,L
2015-07-31 00:05:00 UTC,5.9,180,H
2015-07-31 05:54:00 UTC,-0.3,-9,L
2015-07-31 12:30:00 UTC,5.4,165,H
2015-07-31 17:51:00 UTC,-0.4,-12,L
2015-08-01 00:54:00 UTC,6.1,186,H
2015-08-01 06:40:00 UTC,-0.5,-15,L
2015-08-01 13:20:00 UTC,5.7,174,H
2015-08-01 18:44:00 UTC,-0.5,-15,L
2015-08-02 01:43:00 UTC,6.2,189,H
2015-08-02 07:24:00 UTC,-0.6,-18,L
2015-08-02 14:11:00 UTC,5.9,180,H
2015-08-02 19:37:00 UTC,-0.4,-12,L
2015-08-03 02:34:00 UTC,6.1,186,H
2015-08-03 08:07:00 UTC,-0.5,-15,L
2015-08-03 15:03:00 UTC,6.0,183,H
2015-08-03 20:28:00 UTC,-0.2,-6,L
2015-08-04 03:26:00 UTC,5.9,180,H
2015-08-04 08:50:00 UTC,-0.4,-12,L
2015-08-04 15:57:00 UTC,5.9,180,H
2015-08-04 21:22:00 UTC,0.1,3,L
2015-08-05 04:21:00 UTC,5.6,171,H
2015-08-05 09:35:00 UTC,-0.2,-6,L
2015-08-05 16:53:00 UTC,5.8,177,H
2015-08-05 22:23:00 UTC,0.4,12,L
2015-08-06 05:17:00 UTC,5.3,162,H
2015-08-06 10:25:00 UTC,0.1,3,L
2015-08-06 17:51:00 UTC,5.7,174,H
2015-08-07 00:05:00 UTC,0.7,21,L
2015-08-07 06:15:00 UTC,4.9,149,H
2015-08-07 11:23:00 UTC,0.4,12,L
2015-08-07 18:49:00 UTC,5.5,168,H
2015-08-08 01:46:00 UTC,0.8,24,L
2015-08-08 07:14:00 UTC,4.7,143,H
2015-08-08 12:32:00 UTC,0.6,18,L
2015-08-08 19:51:00 UTC,5.3,162,H
2015-08-09 02:53:00 UTC,0.8,24,L
2015-08-09 08:16:00 UTC,4.6,140,H
2015-08-09 13:46:00 UTC,0.7,21,L
2015-08-09 20:56:00 UTC,5.2,158,H
2015-08-10 03:48:00 UTC,0.7,21,L
2015-08-10 09:20:00 UTC,4.6,140,H
2015-08-10 14:49:00 UTC,0.7,21,L
2015-08-10 21:58:00 UTC,5.2,158,H
2015-08-11 04:33:00 UTC,0.7,21,L
2015-08-11 10:20:00 UTC,4.7,143,H
2015-08-11 15:38:00 UTC,0.6,18,L
2015-08-11 22:52:00 UTC,5.3,162,H
2015-08-12 05:11:00 UTC,0.6,18,L
2015-08-12 11:12:00 UTC,4.9,149,H
2015-08-12 16:20:00 UTC,0.5,15,L
2015-08-12 23:40:00 UTC,5.3,162,H
2015-08-13 05:41:00 UTC,0.5,15,L
2015-08-13 11:59:00 UTC,5.0,152,H
2015-08-13 17:01:00 UTC,0.4,12,L
2015-08-14 00:23:00 UTC,5.3,162,H
2015-08-14 06:06:00 UTC,0.4,12,L
2015-08-14 12:42:00 UTC,5.1,155,H
2015-08-14 17:44:00 UTC,0.3,9,L
2015-08-15 01:02:00 UTC,5.3,162,H
2015-08-15 06:34:00 UTC,0.3,9,L
2015-08-15 13:22:00 UTC,5.1,155,H
2015-08-15 18:27:00 UTC,0.3,9,L
2015-08-16 01:40:00 UTC,5.1,155,H
2015-08-16 07:05:00 UTC,0.3,9,L
2015-08-16 14:01:00 UTC,5.0,152,H
2015-08-16 19:10:00 UTC,0.3,9,L
2015-08-17 02:16:00 UTC,4.9,149,H
2015-08-17 07:38:00 UTC,0.3,9,L
2015-08-17 14:39:00 UTC,4.9,149,H
2015-08-17 19:51:00 UTC,0.3,9,L
2015-08-18 02:51:00 UTC,4.7,143,H
2015-08-18 08:11:00 UTC,0.3,9,L
2015-08-18 15:16:00 UTC,4.7,143,H
2015-08-18 20:30:00 UTC,0.5,15,L
2015-08-19 03:27:00 UTC,4.4,134,H
2015-08-19 08:44:00 UTC,0.4,12,L
2015-08-19 15:54:00 UTC,4.5,137,H
2015-08-19 21:10:00 UTC,0.7,21,L
2015-08-20 04:06:00 UTC,4.1,125,H
2015-08-20 09:18:00 UTC,0.5,15,L
2015-08-20 16:34:00 UTC,4.4,134,H
2015-08-20 21:52:00 UTC,0.9,27,L
2015-08-21 04:48:00 UTC,3.9,119,H
2015-08-21 09:56:00 UTC,0.7,21,L
2015-08-21 17:17:00 UTC,4.3,131,H
2015-08-21 22:40:00 UTC,1.1,34,L
2015-08-22 05:33:00 UTC,3.8,116,H
2015-08-22 10:42:00 UTC,0.8,24,L
2015-08-22 18:02:00 UTC,4.3,131,H
2015-08-22 23:41:00 UTC,1.2,37,L
2015-08-23 06:23:00 UTC,3.8,116,H
2015-08-23 11:38:00 UTC,0.8,24,L
2015-08-23 18:53:00 UTC,4.4,134,H
2015-08-24 00:56:00 UTC,1.1,34,L
2015-08-24 07:17:00 UTC,3.8,116,H
2015-08-24 12:43:00 UTC,0.8,24,L
2015-08-24 19:50:00 UTC,4.5,137,H
2015-08-25 02:09:00 UTC,0.9,27,L
2015-08-25 08:19:00 UTC,4.0,122,H
2015-08-25 13:51:00 UTC,0.6,18,L
2015-08-25 20:53:00 UTC,4.8,146,H
2015-08-26 03:06:00 UTC,0.6,18,L
2015-08-26 09:23:00 UTC,4.3,131,H
2015-08-26 14:54:00 UTC,0.3,9,L
2015-08-26 21:55:00 UTC,5.2,158,H
2015-08-27 03:55:00 UTC,0.3,9,L
2015-08-27 10:23:00 UTC,4.8,146,H
2015-08-27 15:50:00 UTC,0.0,0,L
2015-08-27 22:51:00 UTC,5.6,171,H
2015-08-28 04:40:00 UTC,-0.1,-3,L
2015-08-28 11:17:00 UTC,5.4,165,H
2015-08-28 16:44:00 UTC,-0.3,-9,L
2015-08-28 23:43:00 UTC,6.0,183,H
2015-08-29 05:25:00 UTC,-0.4,-12,L
2015-08-29 12:09:00 UTC,5.9,180,H
2015-08-29 17:37:00 UTC,-0.5,-15,L
2015-08-30 00:33:00 UTC,6.3,192,H
2015-08-30 06:10:00 UTC,-0.6,-18,L
2015-08-30 12:59:00 UTC,6.2,189,H
2015-08-30 18:32:00 UTC,-0.6,-18,L
2015-08-31 01:23:00 UTC,6.3,192,H
2015-08-31 06:56:00 UTC,-0.7,-21,L
2015-08-31 13:50:00 UTC,6.4,195,H
2015-08-31 19:25:00 UTC,-0.5,-15,L
2015-09-01 02:14:00 UTC,6.2,189,H
2015-09-01 07:40:00 UTC,-0.6,-18,L
2015-09-01 14:41:00 UTC,6.4,195,H
2015-09-01 20:17:00 UTC,-0.3,-9,L
2015-09-02 03:06:00 UTC,6.0,183,H
2015-09-02 08:24:00 UTC,-0.5,-15,L
2015-09-02 15:35:00 UTC,6.3,192,H
2015-09-02 21:10:00 UTC,0.0,0,L
2015-09-03 04:01:00 UTC,5.6,171,H
2015-09-03 09:09:00 UTC,-0.2,-6,L
2015-09-03 16:32:00 UTC,6.0,183,H
2015-09-03 22:09:00 UTC,0.4,12,L
2015-09-04 04:58:00 UTC,5.2,158,H
2015-09-04 09:57:00 UTC,0.2,6,L
2015-09-04 17:30:00 UTC,5.7,174,H
2015-09-04 23:55:00 UTC,0.8,24,L
2015-09-05 05:56:00 UTC,4.9,149,H
2015-09-05 10:54:00 UTC,0.6,18,L
2015-09-05 18:29:00 UTC,5.3,162,H
2015-09-06 01:32:00 UTC,0.9,27,L
2015-09-06 06:55:00 UTC,4.7,143,H
2015-09-06 12:08:00 UTC,0.9,27,L
2015-09-06 19:31:00 UTC,5.1,155,H
2015-09-07 02:38:00 UTC,0.9,27,L
2015-09-07 07:57:00 UTC,4.5,137,H
2015-09-07 13:45:00 UTC,1.0,30,L
2015-09-07 20:36:00 UTC,4.9,149,H
2015-09-08 03:30:00 UTC,0.9,27,L
2015-09-08 09:00:00 UTC,4.5,137,H
2015-09-08 14:53:00 UTC,0.9,27,L
2015-09-08 21:38:00 UTC,4.9,149,H
2015-09-09 04:11:00 UTC,0.8,24,L
2015-09-09 10:00:00 UTC,4.7,143,H
2015-09-09 15:35:00 UTC,0.8,24,L
2015-09-09 22:32:00 UTC,4.9,149,H
2015-09-10 04:41:00 UTC,0.7,21,L
2015-09-10 10:51:00 UTC,4.8,146,H
2015-09-10 16:11:00 UTC,0.7,21,L
2015-09-10 23:18:00 UTC,5.0,152,H
2015-09-11 05:04:00 UTC,0.6,18,L
2015-09-11 11:36:00 UTC,5.0,152,H
2015-09-11 16:48:00 UTC,0.5,15,L
2015-09-11 23:58:00 UTC,5.1,155,H
2015-09-12 05:27:00 UTC,0.5,15,L
2015-09-12 12:16:00 UTC,5.1,155,H
2015-09-12 17:26:00 UTC,0.3,9,L
2015-09-13 00:35:00 UTC,5.0,152,H
2015-09-13 05:56:00 UTC,0.3,9,L
2015-09-13 12:54:00 UTC,5.2,158,H
2015-09-13 18:07:00 UTC,0.2,6,L
2015-09-14 01:10:00 UTC,5.0,152,H
2015-09-14 06:28:00 UTC,0.2,6,L
2015-09-14 13:29:00 UTC,5.1,155,H
2015-09-14 18:48:00 UTC,0.2,6,L
2015-09-15 01:43:00 UTC,4.8,146,H
2015-09-15 07:02:00 UTC,0.2,6,L
2015-09-15 14:04:00 UTC,5.0,152,H
2015-09-15 19:27:00 UTC,0.3,9,L
2015-09-16 02:17:00 UTC,4.6,140,H
2015-09-16 07:36:00 UTC,0.3,9,L
2015-09-16 14:38:00 UTC,4.9,149,H
2015-09-16 20:05:00 UTC,0.4,12,L
2015-09-17 02:53:00 UTC,4.4,134,H
2015-09-17 08:09:00 UTC,0.4,12,L
2015-09-17 15:14:00 UTC,4.7,143,H
2015-09-17 20:42:00 UTC,0.5,15,L
2015-09-18 03:32:00 UTC,4.2,128,H
2015-09-18 08:43:00 UTC,0.5,15,L
2015-09-18 15:54:00 UTC,4.5,137,H
2015-09-18 21:19:00 UTC,0.7,21,L
2015-09-19 04:16:00 UTC,4.0,122,H
2015-09-19 09:19:00 UTC,0.6,18,L
2015-09-19 16:39:00 UTC,4.4,134,H
2015-09-19 22:02:00 UTC,0.9,27,L
2015-09-20 05:05:00 UTC,3.9,119,H
2015-09-20 10:03:00 UTC,0.7,21,L
2015-09-20 17:29:00 UTC,4.4,134,H
2015-09-20 22:56:00 UTC,1.1,34,L
2015-09-21 05:57:00 UTC,3.9,119,H
2015-09-21 10:58:00 UTC,0.8,24,L
2015-09-21 18:23:00 UTC,4.5,137,H
2015-09-22 00:08:00 UTC,1.1,34,L
2015-09-22 06:53:00 UTC,4.0,122,H
2015-09-22 12:08:00 UTC,0.8,24,L
2015-09-22 19:21:00 UTC,4.6,140,H
2015-09-23 01:29:00 UTC,0.9,27,L
2015-09-23 07:53:00 UTC,4.2,128,H
2015-09-23 13:24:00 UTC,0.7,21,L
2015-09-23 20:25:00 UTC,4.8,146,H
2015-09-24 02:34:00 UTC,0.6,18,L
2015-09-24 08:58:00 UTC,4.6,140,H
2015-09-24 14:35:00 UTC,0.4,12,L
2015-09-24 21:29:00 UTC,5.2,158,H
2015-09-25 03:25:00 UTC,0.2,6,L
2015-09-25 09:59:00 UTC,5.2,158,H
2015-09-25 15:36:00 UTC,0.0,0,L
2015-09-25 22:28:00 UTC,5.6,171,H
2015-09-26 04:10:00 UTC,-0.2,-6,L
2015-09-26 10:55:00 UTC,5.8,177,H
2015-09-26 16:31:00 UTC,-0.3,-9,L
2015-09-26 23:22:00 UTC,6.0,183,H
2015-09-27 04:55:00 UTC,-0.5,-15,L
2015-09-27 11:47:00 UTC,6.3,192,H
2015-09-27 17:25:00 UTC,-0.6,-18,L
2015-09-28 00:13:00 UTC,6.2,189,H
2015-09-28 05:40:00 UTC,-0.7,-21,L
2015-09-28 12:38:00 UTC,6.6,201,H
2015-09-28 18:19:00 UTC,-0.6,-18,L
2015-09-29 01:03:00 UTC,6.3,192,H
2015-09-29 06:26:00 UTC,-0.7,-21,L
2015-09-29 13:29:00 UTC,6.8,207,H
2015-09-29 19:13:00 UTC,-0.6,-18,L
2015-09-30 01:54:00 UTC,6.1,186,H
2015-09-30 07:12:00 UTC,-0.7,-21,L
2015-09-30 14:20:00 UTC,6.7,204,H
2015-09-30 20:04:00 UTC,-0.3,-9,L
2015-10-01 02:46:00 UTC,5.9,180,H
2015-10-01 07:58:00 UTC,-0.4,-12,L
2015-10-01 15:13:00 UTC,6.4,195,H
2015-10-01 20:55:00 UTC,0.0,0,L
2015-10-02 03:40:00 UTC,5.5,168,H
2015-10-02 08:43:00 UTC,-0.1,-3,L
2015-10-02 16:09:00 UTC,6.0,183,H
2015-10-02 21:50:00 UTC,0.4,12,L
2015-10-03 04:37:00 UTC,5.2,158,H
2015-10-03 09:31:00 UTC,0.3,9,L
2015-10-03 17:07:00 UTC,5.5,168,H
2015-10-03 23:21:00 UTC,0.8,24,L
2015-10-04 05:35:00 UTC,4.9,149,H
2015-10-04 10:25:00 UTC,0.7,21,L
2015-10-04 18:07:00 UTC,5.1,155,H
2015-10-05 01:05:00 UTC,1.0,30,L
2015-10-05 06:34:00 UTC,4.6,140,H
2015-10-05 11:37:00 UTC,1.1,34,L
2015-10-05 19:07:00 UTC,4.8,146,H
2015-10-06 02:11:00 UTC,1.0,30,L
2015-10-06 07:34:00 UTC,4.5,137,H
2015-10-06 13:35:00 UTC,1.2,37,L
2015-10-06 20:09:00 UTC,4.6,140,H
2015-10-07 03:00:00 UTC,0.9,27,L
2015-10-07 08:35:00 UTC,4.5,137,H
2015-10-07 14:42:00 UTC,1.1,34,L
2015-10-07 21:10:00 UTC,4.5,137,H
2015-10-08 03:36:00 UTC,0.9,27,L
2015-10-08 09:34:00 UTC,4.6,140,H
2015-10-08 15:22:00 UTC,0.9,27,L
2015-10-08 22:05:00 UTC,4.5,137,H
2015-10-09 04:01:00 UTC,0.8,24,L
2015-10-09 10:25:00 UTC,4.8,146,H
2015-10-09 15:56:00 UTC,0.7,21,L
2015-10-09 22:50:00 UTC,4.6,140,H
2015-10-10 04:23:00 UTC,0.6,18,L
2015-10-10 11:09:00 UTC,4.9,149,H
2015-10-10 16:30:00 UTC,0.5,15,L
2015-10-10 23:29:00 UTC,4.7,143,H
2015-10-11 04:49:00 UTC,0.4,12,L
2015-10-11 11:48:00 UTC,5.1,155,H
2015-10-11 17:08:00 UTC,0.3,9,L
2015-10-12 00:05:00 UTC,4.7,143,H
2015-10-12 05:19:00 UTC,0.3,9,L
