time,feet,centimeters,tide
2014-05-22 12:16:00 UTC,7.4,226,H
2014-05-22 18:58:00 UTC,-0.1,-3,L
2014-05-23 00:59:00 UTC,7.4,226,H
2014-05-23 07:32:00 UTC,0.3,9,L
2014-05-23 13:23:00 UTC,7.3,223,H
2014-05-23 20:00:00 UTC,0.0,0,L
2014-05-24 02:01:00 UTC,7.6,232,H
2014-05-24 08:38:00 UTC,0.2,6,L
2014-05-24 14:29:00 UTC,7.2,219,H
2014-05-24 21:00:00 UTC,0.1,3,L
2014-05-25 02:59:00 UTC,7.7,235,H
2014-05-25 09:40:00 UTC,-0.1,-3,L
2014-05-25 15:31:00 UTC,7.2,219,H
2014-05-25 21:56:00 UTC,0.1,3,L
2014-05-26 03:53:00 UTC,7.9,241,H
2014-05-26 10:36:00 UTC,-0.3,-9,L
2014-05-26 16:27:00 UTC,7.2,219,H
2014-05-26 22:48:00 UTC,0.2,6,L
2014-05-27 04:43:00 UTC,8.0,244,H
2014-05-27 11:27:00 UTC,-0.4,-12,L
2014-05-27 17:19:00 UTC,7.2,219,H
2014-05-27 23:36:00 UTC,0.2,6,L
2014-05-28 05:30:00 UTC,8.0,244,H
2014-05-28 12:15:00 UTC,-0.4,-12,L
2014-05-28 18:06:00 UTC,7.1,216,H
2014-05-29 00:21:00 UTC,0.3,9,L
2014-05-29 06:13:00 UTC,8.0,244,H
2014-05-29 12:59:00 UTC,-0.4,-12,L
2014-05-29 18:51:00 UTC,7.0,213,H
2014-05-30 01:04:00 UTC,0.5,15,L
2014-05-30 06:54:00 UTC,7.8,238,H
2014-05-30 13:41:00 UTC,-0.3,-9,L
2014-05-30 19:33:00 UTC,6.9,210,H
2014-05-31 01:46:00 UTC,0.6,18,L
2014-05-31 07:35:00 UTC,7.6,232,H
2014-05-31 14:22:00 UTC,-0.1,-3,L
2014-05-31 20:14:00 UTC,6.8,207,H
2014-06-01 02:27:00 UTC,0.8,24,L
2014-06-01 08:15:00 UTC,7.4,226,H
2014-06-01 15:02:00 UTC,0.1,3,L
2014-06-01 20:56:00 UTC,6.7,204,H
2014-06-02 03:09:00 UTC,1.0,30,L
2014-06-02 08:57:00 UTC,7.2,219,H
2014-06-02 15:43:00 UTC,0.3,9,L
2014-06-02 21:38:00 UTC,6.5,198,H
2014-06-03 03:53:00 UTC,1.1,34,L
2014-06-03 09:40:00 UTC,7.0,213,H
2014-06-03 16:25:00 UTC,0.5,15,L
2014-06-03 22:21:00 UTC,6.5,198,H
2014-06-04 04:39:00 UTC,1.3,40,L
2014-06-04 10:25:00 UTC,6.7,204,H
2014-06-04 17:08:00 UTC,0.7,21,L
2014-06-04 23:06:00 UTC,6.4,195,H
2014-06-05 05:28:00 UTC,1.3,40,L
2014-06-05 11:14:00 UTC,6.5,198,H
2014-06-05 17:54:00 UTC,0.8,24,L
2014-06-05 23:53:00 UTC,6.5,198,H
2014-06-06 06:20:00 UTC,1.3,40,L
2014-06-06 12:05:00 UTC,6.4,195,H
2014-06-06 18:41:00 UTC,0.9,27,L
2014-06-07 00:41:00 UTC,6.6,201,H
2014-06-07 07:14:00 UTC,1.3,40,L
2014-06-07 12:59:00 UTC,6.3,192,H
2014-06-07 19:30:00 UTC,1.0,30,L
2014-06-08 01:30:00 UTC,6.7,204,H
2014-06-08 08:08:00 UTC,1.1,34,L
2014-06-08 13:54:00 UTC,6.3,192,H
2014-06-08 20:20:00 UTC,0.9,27,L
2014-06-09 02:19:00 UTC,7.0,213,H
2014-06-09 09:01:00 UTC,0.8,24,L
2014-06-09 14:48:00 UTC,6.4,195,H
2014-06-09 21:10:00 UTC,0.8,24,L
2014-06-10 03:07:00 UTC,7.3,223,H
2014-06-10 09:53:00 UTC,0.4,12,L
2014-06-10 15:40:00 UTC,6.6,201,H
2014-06-10 21:59:00 UTC,0.6,18,L
2014-06-11 03:55:00 UTC,7.7,235,H
2014-06-11 10:42:00 UTC,0.0,0,L
2014-06-11 16:31:00 UTC,6.8,207,H
2014-06-11 22:48:00 UTC,0.4,12,L
2014-06-12 04:42:00 UTC,8.0,244,H
2014-06-12 11:31:00 UTC,-0.4,-12,L
2014-06-12 17:21:00 UTC,7.1,216,H
2014-06-12 23:37:00 UTC,0.2,6,L
2014-06-13 05:31:00 UTC,8.3,253,H
2014-06-13 12:19:00 UTC,-0.7,-21,L
2014-06-13 18:11:00 UTC,7.3,223,H
2014-06-14 00:27:00 UTC,0.0,0,L
2014-06-14 06:20:00 UTC,8.5,259,H
2014-06-14 13:08:00 UTC,-1.0,-30,L
2014-06-14 19:01:00 UTC,7.5,229,H
2014-06-15 01:18:00 UTC,-0.2,-6,L
2014-06-15 07:11:00 UTC,8.6,262,H
2014-06-15 13:59:00 UTC,-1.1,-34,L
2014-06-15 19:53:00 UTC,7.6,232,H
2014-06-16 02:11:00 UTC,-0.2,-6,L
2014-06-16 08:04:00 UTC,8.6,262,H
2014-06-16 14:51:00 UTC,-1.1,-34,L
2014-06-16 20:47:00 UTC,7.7,235,H
2014-06-17 03:07:00 UTC,-0.2,-6,L
2014-06-17 08:59:00 UTC,8.4,256,H
2014-06-17 15:44:00 UTC,-0.9,-27,L
2014-06-17 21:42:00 UTC,7.7,235,H
2014-06-18 04:05:00 UTC,-0.1,-3,L
2014-06-18 09:57:00 UTC,8.1,247,H
2014-06-18 16:40:00 UTC,-0.7,-21,L
2014-06-18 22:40:00 UTC,7.7,235,H
2014-06-19 05:07:00 UTC,0.0,0,L
2014-06-19 10:58:00 UTC,7.8,238,H
2014-06-19 17:38:00 UTC,-0.4,-12,L
2014-06-19 23:39:00 UTC,7.7,235,H
2014-06-20 06:11:00 UTC,0.1,3,L
2014-06-20 12:02:00 UTC,7.4,226,H
2014-06-20 18:37:00 UTC,-0.1,-3,L
2014-06-21 00:39:00 UTC,7.6,232,H
2014-06-21 07:17:00 UTC,0.2,6,L
2014-06-21 13:07:00 UTC,7.1,216,H
2014-06-21 19:38:00 UTC,0.1,3,L
2014-06-22 01:40:00 UTC,7.7,235,H
2014-06-22 08:22:00 UTC,0.2,6,L
2014-06-22 14:12:00 UTC,6.9,210,H
2014-06-22 20:37:00 UTC,0.3,9,L
2014-06-23 02:38:00 UTC,7.7,235,H
2014-06-23 09:23:00 UTC,0.1,3,L
2014-06-23 15:14:00 UTC,6.8,207,H
2014-06-23 21:34:00 UTC,0.4,12,L
2014-06-24 03:33:00 UTC,7.7,235,H
2014-06-24 10:20:00 UTC,0.0,0,L
2014-06-24 16:11:00 UTC,6.8,207,H
2014-06-24 22:28:00 UTC,0.5,15,L
2014-06-25 04:24:00 UTC,7.7,235,H
2014-06-25 11:11:00 UTC,-0.1,-3,L
2014-06-25 17:02:00 UTC,6.8,207,H
2014-06-25 23:17:00 UTC,0.6,18,L
2014-06-26 05:11:00 UTC,7.7,235,H
2014-06-26 11:58:00 UTC,-0.1,-3,L
2014-06-26 17:49:00 UTC,6.8,207,H
2014-06-27 00:02:00 UTC,0.6,18,L
2014-06-27 05:54:00 UTC,7.7,235,H
2014-06-27 12:41:00 UTC,-0.1,-3,L
2014-06-27 18:32:00 UTC,6.8,207,H
2014-06-28 00:44:00 UTC,0.7,21,L
2014-06-28 06:34:00 UTC,7.6,232,H
2014-06-28 13:21:00 UTC,0.0,0,L
2014-06-28 19:11:00 UTC,6.7,204,H
2014-06-29 01:24:00 UTC,0.8,24,L
2014-06-29 07:13:00 UTC,7.5,229,H
2014-06-29 13:59:00 UTC,0.0,0,L
2014-06-29 19:50:00 UTC,6.7,204,H
2014-06-30 02:02:00 UTC,0.8,24,L
2014-06-30 07:50:00 UTC,7.4,226,H
2014-06-30 14:35:00 UTC,0.2,6,L
2014-06-30 20:27:00 UTC,6.7,204,H
2014-07-01 02:41:00 UTC,0.9,27,L
2014-07-01 08:29:00 UTC,7.2,219,H
2014-07-01 15:12:00 UTC,0.3,9,L
2014-07-01 21:05:00 UTC,6.6,201,H
2014-07-02 03:21:00 UTC,1.0,30,L
2014-07-02 09:08:00 UTC,7.0,213,H
2014-07-02 15:49:00 UTC,0.4,12,L
2014-07-02 21:43:00 UTC,6.6,201,H
2014-07-03 04:03:00 UTC,1.0,30,L
2014-07-03 09:50:00 UTC,6.8,207,H
2014-07-03 16:28:00 UTC,0.5,15,L
2014-07-03 22:24:00 UTC,6.6,201,H
2014-07-04 04:48:00 UTC,1.1,34,L
2014-07-04 10:34:00 UTC,6.6,201,H
2014-07-04 17:09:00 UTC,0.7,21,L
2014-07-04 23:06:00 UTC,6.7,204,H
2014-07-05 05:36:00 UTC,1.1,34,L
2014-07-05 11:21:00 UTC,6.4,195,H
2014-07-05 17:53:00 UTC,0.8,24,L
2014-07-05 23:52:00 UTC,6.8,207,H
2014-07-06 06:27:00 UTC,1.1,34,L
2014-07-06 12:13:00 UTC,6.3,192,H
2014-07-06 18:41:00 UTC,0.8,24,L
2014-07-07 00:41:00 UTC,6.9,210,H
2014-07-07 07:22:00 UTC,0.9,27,L
2014-07-07 13:08:00 UTC,6.3,192,H
2014-07-07 19:33:00 UTC,0.8,24,L
2014-07-08 01:33:00 UTC,7.1,216,H
2014-07-08 08:19:00 UTC,0.7,21,L
2014-07-08 14:06:00 UTC,6.3,192,H
2014-07-08 20:28:00 UTC,0.7,21,L
2014-07-09 02:26:00 UTC,7.4,226,H
2014-07-09 09:16:00 UTC,0.3,9,L
2014-07-09 15:04:00 UTC,6.5,198,H
2014-07-09 21:23:00 UTC,0.5,15,L
2014-07-10 03:21:00 UTC,7.8,238,H
2014-07-10 10:11:00 UTC,-0.1,-3,L
2014-07-10 16:01:00 UTC,6.8,207,H
2014-07-10 22:19:00 UTC,0.3,9,L
2014-07-11 04:15:00 UTC,8.1,247,H
2014-07-11 11:05:00 UTC,-0.5,-15,L
2014-07-11 16:56:00 UTC,7.1,216,H
2014-07-11 23:13:00 UTC,0.0,0,L
2014-07-12 05:08:00 UTC,8.5,259,H
2014-07-12 11:58:00 UTC,-0.9,-27,L
2014-07-12 17:49:00 UTC,7.4,226,H
2014-07-13 00:07:00 UTC,-0.3,-9,L
2014-07-13 06:02:00 UTC,8.7,265,H
2014-07-13 12:49:00 UTC,-1.2,-37,L
2014-07-13 18:42:00 UTC,7.7,235,H
2014-07-14 01:01:00 UTC,-0.5,-15,L
2014-07-14 06:55:00 UTC,8.8,268,H
2014-07-14 13:41:00 UTC,-1.3,-40,L
2014-07-14 19:35:00 UTC,7.9,241,H
2014-07-15 01:56:00 UTC,-0.6,-18,L
2014-07-15 07:49:00 UTC,8.7,265,H
2014-07-15 14:33:00 UTC,-1.2,-37,L
2014-07-15 20:28:00 UTC,8.0,244,H
2014-07-16 02:52:00 UTC,-0.6,-18,L
2014-07-16 08:45:00 UTC,8.5,259,H
2014-07-16 15:26:00 UTC,-1.1,-34,L
2014-07-16 21:22:00 UTC,8.0,244,H
2014-07-17 03:50:00 UTC,-0.4,-12,L
2014-07-17 09:42:00 UTC,8.1,247,H
2014-07-17 16:20:00 UTC,-0.8,-24,L
2014-07-17 22:18:00 UTC,7.9,241,H
2014-07-18 04:50:00 UTC,-0.3,-9,L
2014-07-18 10:41:00 UTC,7.7,235,H
2014-07-18 17:16:00 UTC,-0.4,-12,L
2014-07-18 23:16:00 UTC,7.8,238,H
2014-07-19 05:52:00 UTC,0.0,0,L
2014-07-19 11:43:00 UTC,7.3,223,H
2014-07-19 18:14:00 UTC,0.0,0,L
2014-07-20 00:15:00 UTC,7.7,235,H
2014-07-20 06:57:00 UTC,0.1,3,L
2014-07-20 12:47:00 UTC,6.9,210,H
2014-07-20 19:14:00 UTC,0.3,9,L
2014-07-21 01:15:00 UTC,7.5,229,H
2014-07-21 08:01:00 UTC,0.2,6,L
2014-07-21 13:52:00 UTC,6.6,201,H
2014-07-21 20:14:00 UTC,0.6,18,L
2014-07-22 02:15:00 UTC,7.4,226,H
2014-07-22 09:03:00 UTC,0.3,9,L
2014-07-22 14:54:00 UTC,6.5,198,H
2014-07-22 21:13:00 UTC,0.7,21,L
2014-07-23 03:12:00 UTC,7.4,226,H
2014-07-23 10:00:00 UTC,0.2,6,L
2014-07-23 15:51:00 UTC,6.5,198,H
2014-07-23 22:07:00 UTC,0.8,24,L
2014-07-24 04:04:00 UTC,7.4,226,H
2014-07-24 10:52:00 UTC,0.2,6,L
2014-07-24 16:42:00 UTC,6.5,198,H
2014-07-24 22:57:00 UTC,0.8,24,L
2014-07-25 04:51:00 UTC,7.4,226,H
2014-07-25 11:38:00 UTC,0.1,3,L
2014-07-25 17:28:00 UTC,6.6,201,H
2014-07-25 23:42:00 UTC,0.7,21,L
2014-07-26 05:34:00 UTC,7.4,226,H
2014-07-26 12:19:00 UTC,0.1,3,L
2014-07-26 18:08:00 UTC,6.6,201,H
2014-07-27 00:22:00 UTC,0.7,21,L
2014-07-27 06:13:00 UTC,7.4,226,H
2014-07-27 12:57:00 UTC,0.1,3,L
2014-07-27 18:46:00 UTC,6.7,204,H
2014-07-28 01:01:00 UTC,0.7,21,L
2014-07-28 06:50:00 UTC,7.4,226,H
2014-07-28 13:32:00 UTC,0.1,3,L
2014-07-28 19:21:00 UTC,6.7,204,H
2014-07-29 01:37:00 UTC,0.7,21,L
2014-07-29 07:26:00 UTC,7.3,223,H
2014-07-29 14:06:00 UTC,0.2,6,L
2014-07-29 19:56:00 UTC,6.7,204,H
2014-07-30 02:14:00 UTC,0.7,21,L
2014-07-30 08:02:00 UTC,7.2,219,H
2014-07-30 14:39:00 UTC,0.3,9,L
2014-07-30 20:30:00 UTC,6.8,207,H
2014-07-31 02:51:00 UTC,0.7,21,L
2014-07-31 08:39:00 UTC,7.0,213,H
2014-07-31 15:13:00 UTC,0.4,12,L
2014-07-31 21:06:00 UTC,6.8,207,H
2014-08-01 03:30:00 UTC,0.8,24,L
2014-08-01 09:17:00 UTC,6.9,210,H
2014-08-01 15:50:00 UTC,0.5,15,L
2014-08-01 21:43:00 UTC,6.8,207,H
2014-08-02 04:12:00 UTC,0.8,24,L
2014-08-02 09:59:00 UTC,6.7,204,H
2014-08-02 16:29:00 UTC,0.6,18,L
2014-08-02 22:24:00 UTC,6.9,210,H
2014-08-03 04:58:00 UTC,0.8,24,L
2014-08-03 10:44:00 UTC,6.5,198,H
2014-08-03 17:13:00 UTC,0.7,21,L
2014-08-03 23:09:00 UTC,7.0,213,H
2014-08-04 05:48:00 UTC,0.8,24,L
2014-08-04 11:35:00 UTC,6.4,195,H
2014-08-04 18:02:00 UTC,0.7,21,L
2014-08-05 00:00:00 UTC,7.1,216,H
2014-08-05 06:44:00 UTC,0.7,21,L
2014-08-05 12:31:00 UTC,6.3,192,H
2014-08-05 18:56:00 UTC,0.7,21,L
2014-08-06 00:55:00 UTC,7.2,219,H
2014-08-06 07:44:00 UTC,0.5,15,L
2014-08-06 13:32:00 UTC,6.4,195,H
2014-08-06 19:55:00 UTC,0.7,21,L
2014-08-07 01:54:00 UTC,7.5,229,H
2014-08-07 08:45:00 UTC,0.2,6,L
2014-08-07 14:35:00 UTC,6.6,201,H
2014-08-07 20:56:00 UTC,0.4,12,L
2014-08-08 02:54:00 UTC,7.8,238,H
2014-08-08 09:45:00 UTC,-0.2,-6,L
2014-08-08 15:36:00 UTC,6.9,210,H
2014-08-08 21:56:00 UTC,0.1,3,L
2014-08-09 03:53:00 UTC,8.2,250,H
2014-08-09 10:42:00 UTC,-0.6,-18,L
2014-08-09 16:33:00 UTC,7.3,223,H
2014-08-09 22:54:00 UTC,-0.2,-6,L
2014-08-10 04:50:00 UTC,8.5,259,H
2014-08-10 11:37:00 UTC,-1.0,-30,L
2014-08-10 17:28:00 UTC,7.7,235,H
2014-08-10 23:51:00 UTC,-0.6,-18,L
2014-08-11 05:45:00 UTC,8.7,265,H
2014-08-11 12:29:00 UTC,-1.2,-37,L
2014-08-11 18:21:00 UTC,8.0,244,H
2014-08-12 00:45:00 UTC,-0.8,-24,L
2014-08-12 06:39:00 UTC,8.8,268,H
2014-08-12 13:20:00 UTC,-1.3,-40,L
2014-08-12 19:13:00 UTC,8.2,250,H
2014-08-13 01:40:00 UTC,-0.9,-27,L
2014-08-13 07:33:00 UTC,8.7,265,H
2014-08-13 14:11:00 UTC,-1.2,-37,L
2014-08-13 20:05:00 UTC,8.3,253,H
2014-08-14 02:35:00 UTC,-0.9,-27,L
2014-08-14 08:28:00 UTC,8.4,256,H
2014-08-14 15:03:00 UTC,-1.0,-30,L
2014-08-14 20:58:00 UTC,8.2,250,H
2014-08-15 03:31:00 UTC,-0.7,-21,L
2014-08-15 09:23:00 UTC,8.0,244,H
2014-08-15 15:55:00 UTC,-0.6,-18,L
2014-08-15 21:52:00 UTC,8.0,244,H
2014-08-16 04:28:00 UTC,-0.4,-12,L
2014-08-16 10:21:00 UTC,7.5,229,H
2014-08-16 16:50:00 UTC,-0.2,-6,L
2014-08-16 22:48:00 UTC,7.8,238,H
2014-08-17 05:29:00 UTC,-0.1,-3,L
2014-08-17 11:21:00 UTC,7.1,216,H
2014-08-17 17:47:00 UTC,0.2,6,L
2014-08-17 23:46:00 UTC,7.5,229,H
2014-08-18 06:31:00 UTC,0.2,6,L
2014-08-18 12:23:00 UTC,6.7,204,H
2014-08-18 18:47:00 UTC,0.6,18,L
2014-08-19 00:47:00 UTC,7.3,223,H
2014-08-19 07:35:00 UTC,0.4,12,L
2014-08-19 13:27:00 UTC,6.4,195,H
2014-08-19 19:49:00 UTC,0.8,24,L
2014-08-20 01:48:00 UTC,7.1,216,H
2014-08-20 08:38:00 UTC,0.5,15,L
2014-08-20 14:29:00 UTC,6.3,192,H
2014-08-20 20:49:00 UTC,1.0,30,L
2014-08-21 02:46:00 UTC,7.1,216,H
2014-08-21 09:35:00 UTC,0.5,15,L
2014-08-21 15:26:00 UTC,6.3,192,H
2014-08-21 21:44:00 UTC,0.9,27,L
2014-08-22 03:40:00 UTC,7.1,216,H
2014-08-22 10:26:00 UTC,0.4,12,L
2014-08-22 16:16:00 UTC,6.4,195,H
2014-08-22 22:34:00 UTC,0.9,27,L
2014-08-23 04:28:00 UTC,7.2,219,H
2014-08-23 11:12:00 UTC,0.4,12,L
2014-08-23 17:00:00 UTC,6.5,198,H
2014-08-23 23:18:00 UTC,0.7,21,L
2014-08-24 05:10:00 UTC,7.2,219,H
2014-08-24 11:52:00 UTC,0.3,9,L
2014-08-24 17:40:00 UTC,6.7,204,H
2014-08-24 23:59:00 UTC,0.6,18,L
2014-08-25 05:49:00 UTC,7.3,223,H
2014-08-25 12:28:00 UTC,0.2,6,L
2014-08-25 18:15:00 UTC,6.8,207,H
2014-08-26 00:36:00 UTC,0.5,15,L
2014-08-26 06:25:00 UTC,7.3,223,H
2014-08-26 13:01:00 UTC,0.2,6,L
2014-08-26 18:49:00 UTC,6.9,210,H
2014-08-27 01:11:00 UTC,0.5,15,L
2014-08-27 07:00:00 UTC,7.2,219,H
2014-08-27 13:33:00 UTC,0.3,9,L
2014-08-27 19:21:00 UTC,7.0,213,H
2014-08-28 01:46:00 UTC,0.4,12,L
2014-08-28 07:35:00 UTC,7.1,216,H
2014-08-28 14:05:00 UTC,0.3,9,L
2014-08-28 19:54:00 UTC,7.0,213,H
2014-08-29 02:21:00 UTC,0.4,12,L
2014-08-29 08:10:00 UTC,7.0,213,H
2014-08-29 14:38:00 UTC,0.4,12,L
2014-08-29 20:29:00 UTC,7.1,216,H
2014-08-30 02:59:00 UTC,0.4,12,L
2014-08-30 08:48:00 UTC,6.9,210,H
2014-08-30 15:15:00 UTC,0.5,15,L
2014-08-30 21:06:00 UTC,7.1,216,H
2014-08-31 03:40:00 UTC,0.5,15,L
2014-08-31 09:29:00 UTC,6.7,204,H
2014-08-31 15:55:00 UTC,0.5,15,L
2014-08-31 21:48:00 UTC,7.1,216,H
2014-09-01 04:26:00 UTC,0.5,15,L
2014-09-01 10:15:00 UTC,6.6,201,H
2014-09-01 16:41:00 UTC,0.6,18,L
2014-09-01 22:35:00 UTC,7.1,216,H
2014-09-02 05:17:00 UTC,0.5,15,L
2014-09-02 11:07:00 UTC,6.4,195,H
2014-09-02 17:32:00 UTC,0.7,21,L
2014-09-02 23:28:00 UTC,7.2,219,H
2014-09-03 06:14:00 UTC,0.5,15,L
2014-09-03 12:05:00 UTC,6.4,195,H
2014-09-03 18:30:00 UTC,0.7,21,L
2014-09-04 00:27:00 UTC,7.3,223,H
2014-09-04 07:17:00 UTC,0.3,9,L
2014-09-04 13:09:00 UTC,6.5,198,H
2014-09-04 19:33:00 UTC,0.6,18,L
2014-09-05 01:30:00 UTC,7.5,229,H
2014-09-05 08:21:00 UTC,0.1,3,L
2014-09-05 14:13:00 UTC,6.7,204,H
2014-09-05 20:37:00 UTC,0.4,12,L
2014-09-06 02:34:00 UTC,7.8,238,H
2014-09-06 09:23:00 UTC,-0.2,-6,L
2014-09-06 15:16:00 UTC,7.1,216,H
2014-09-06 21:40:00 UTC,0.0,0,L
2014-09-07 03:36:00 UTC,8.1,247,H
2014-09-07 10:21:00 UTC,-0.6,-18,L
2014-09-07 16:14:00 UTC,7.5,229,H
2014-09-07 22:40:00 UTC,-0.4,-12,L
2014-09-08 04:35:00 UTC,8.4,256,H
2014-09-08 11:16:00 UTC,-0.9,-27,L
2014-09-08 17:08:00 UTC,8.0,244,H
2014-09-08 23:36:00 UTC,-0.8,-24,L
2014-09-09 05:30:00 UTC,8.6,262,H
2014-09-09 12:08:00 UTC,-1.1,-34,L
2014-09-09 18:00:00 UTC,8.3,253,H
2014-09-10 00:30:00 UTC,-1.1,-34,L
2014-09-10 06:24:00 UTC,8.6,262,H
2014-09-10 12:58:00 UTC,-1.1,-34,L
2014-09-10 18:50:00 UTC,8.5,259,H
2014-09-11 01:23:00 UTC,-1.1,-34,L
2014-09-11 07:16:00 UTC,8.5,259,H
2014-09-11 13:48:00 UTC,-1.0,-30,L
2014-09-11 19:40:00 UTC,8.5,259,H
2014-09-12 02:16:00 UTC,-1.0,-30,L
2014-09-12 08:09:00 UTC,8.2,250,H
2014-09-12 14:37:00 UTC,-0.7,-21,L
2014-09-12 20:31:00 UTC,8.3,253,H
2014-09-13 03:09:00 UTC,-0.8,-24,L
2014-09-13 09:02:00 UTC,7.8,238,H
2014-09-13 15:28:00 UTC,-0.3,-9,L
2014-09-13 21:22:00 UTC,8.0,244,H
2014-09-14 04:04:00 UTC,-0.4,-12,L
2014-09-14 09:57:00 UTC,7.3,223,H
2014-09-14 16:22:00 UTC,0.1,3,L
2014-09-14 22:16:00 UTC,7.6,232,H
2014-09-15 05:01:00 UTC,0.0,0,L
2014-09-15 10:55:00 UTC,6.9,210,H
2014-09-15 17:18:00 UTC,0.6,18,L
2014-09-15 23:14:00 UTC,7.3,223,H
2014-09-16 06:01:00 UTC,0.3,9,L
2014-09-16 11:55:00 UTC,6.5,198,H
2014-09-16 18:17:00 UTC,0.9,27,L
2014-09-17 00:14:00 UTC,7.0,213,H
2014-09-17 07:03:00 UTC,0.6,18,L
2014-09-17 12:57:00 UTC,6.3,192,H
2014-09-17 19:19:00 UTC,1.1,34,L
2014-09-18 01:15:00 UTC,6.8,207,H
2014-09-18 08:05:00 UTC,0.7,21,L
2014-09-18 13:58:00 UTC,6.2,189,H
2014-09-18 20:20:00 UTC,1.2,37,L
2014-09-19 02:15:00 UTC,6.8,207,H
2014-09-19 09:02:00 UTC,0.7,21,L
2014-09-19 14:53:00 UTC,6.3,192,H
2014-09-19 21:16:00 UTC,1.1,34,L
2014-09-20 03:09:00 UTC,6.8,207,H
2014-09-20 09:53:00 UTC,0.7,21,L
2014-09-20 15:43:00 UTC,6.4,195,H
2014-09-20 22:06:00 UTC,0.9,27,L
2014-09-21 03:58:00 UTC,6.9,210,H
2014-09-21 10:37:00 UTC,0.6,18,L
2014-09-21 16:26:00 UTC,6.6,201,H
2014-09-21 22:51:00 UTC,0.7,21,L
2014-09-22 04:41:00 UTC,7.0,213,H
2014-09-22 11:17:00 UTC,0.5,15,L
2014-09-22 17:05:00 UTC,6.8,207,H
2014-09-22 23:31:00 UTC,0.5,15,L
2014-09-23 05:21:00 UTC,7.1,216,H
2014-09-23 11:53:00 UTC,0.4,12,L
2014-09-23 17:40:00 UTC,7.0,213,H
2014-09-24 00:08:00 UTC,0.4,12,L
2014-09-24 05:57:00 UTC,7.2,219,H
2014-09-24 12:26:00 UTC,0.4,12,L
2014-09-24 18:14:00 UTC,7.1,216,H
2014-09-25 00:43:00 UTC,0.2,6,L
2014-09-25 06:32:00 UTC,7.1,216,H
2014-09-25 12:58:00 UTC,0.3,9,L
2014-09-25 18:46:00 UTC,7.2,219,H
2014-09-26 01:18:00 UTC,0.2,6,L
2014-09-26 07:07:00 UTC,7.1,216,H
2014-09-26 13:31:00 UTC,0.4,12,L
2014-09-26 19:19:00 UTC,7.3,223,H
2014-09-27 01:54:00 UTC,0.1,3,L
2014-09-27 07:43:00 UTC,7.0,213,H
2014-09-27 14:06:00 UTC,0.4,12,L
2014-09-27 19:55:00 UTC,7.4,226,H
2014-09-28 02:32:00 UTC,0.1,3,L
2014-09-28 08:22:00 UTC,6.9,210,H
2014-09-28 14:44:00 UTC,0.5,15,L
2014-09-28 20:34:00 UTC,7.4,226,H
2014-09-29 03:14:00 UTC,0.1,3,L
2014-09-29 09:05:00 UTC,6.8,207,H
2014-09-29 15:27:00 UTC,0.6,18,L
2014-09-29 21:18:00 UTC,7.4,226,H
2014-09-30 04:02:00 UTC,0.2,6,L
2014-09-30 09:53:00 UTC,6.7,204,H
2014-09-30 16:16:00 UTC,0.6,18,L
2014-09-30 22:08:00 UTC,7.4,226,H
2014-10-01 04:54:00 UTC,0.2,6,L
2014-10-01 10:47:00 UTC,6.6,201,H
2014-10-01 17:10:00 UTC,0.7,21,L
2014-10-01 23:04:00 UTC,7.3,223,H
2014-10-02 05:53:00 UTC,0.2,6,L
2014-10-02 11:48:00 UTC,6.6,201,H
2014-10-02 18:11:00 UTC,0.7,21,L
2014-10-03 00:07:00 UTC,7.3,223,H
2014-10-03 06:56:00 UTC,0.2,6,L
2014-10-03 12:52:00 UTC,6.7,204,H
2014-10-03 19:17:00 UTC,0.6,18,L
2014-10-04 01:13:00 UTC,7.4,226,H
2014-10-04 08:01:00 UTC,0.0,0,L
2014-10-04 13:57:00 UTC,7.0,213,H
2014-10-04 20:24:00 UTC,0.3,9,L
2014-10-05 02:19:00 UTC,7.6,232,H
2014-10-05 09:03:00 UTC,-0.2,-6,L
2014-10-05 14:59:00 UTC,7.4,226,H
2014-10-05 21:28:00 UTC,-0.1,-3,L
2014-10-06 03:22:00 UTC,7.9,241,H
2014-10-06 10:02:00 UTC,-0.5,-15,L
2014-10-06 15:56:00 UTC,7.8,238,H
2014-10-06 22:28:00 UTC,-0.5,-15,L
2014-10-07 04:21:00 UTC,8.1,247,H
2014-10-07 10:56:00 UTC,-0.7,-21,L
2014-10-07 16:49:00 UTC,8.2,250,H
2014-10-07 23:23:00 UTC,-0.9,-27,L
2014-10-08 05:16:00 UTC,8.2,250,H
2014-10-08 11:47:00 UTC,-0.8,-24,L
2014-10-08 17:39:00 UTC,8.5,259,H
2014-10-09 00:15:00 UTC,-1.1,-34,L
2014-10-09 06:08:00 UTC,8.2,250,H
2014-10-09 12:36:00 UTC,-0.8,-24,L
2014-10-09 18:28:00 UTC,8.5,259,H
2014-10-10 01:06:00 UTC,-1.1,-34,L
2014-10-10 06:59:00 UTC,8.1,247,H
2014-10-10 13:24:00 UTC,-0.6,-18,L
2014-10-10 19:15:00 UTC,8.5,259,H
2014-10-11 01:56:00 UTC,-1.0,-30,L
2014-10-11 07:49:00 UTC,7.8,238,H
2014-10-11 14:12:00 UTC,-0.3,-9,L
2014-10-11 20:03:00 UTC,8.2,250,H
2014-10-12 02:46:00 UTC,-0.7,-21,L
