time,feet,centimeters,tide
2014-05-21 17:25:00 UTC,-0.1,-3,L
2014-05-21 23:16:00 UTC,3.7,113,H
2014-05-22 05:57:00 UTC,0.2,6,L
2014-05-22 11:46:00 UTC,3.7,113,H
2014-05-22 18:23:00 UTC,0.0,0,L
2014-05-23 00:19:00 UTC,3.8,116,H
2014-05-23 07:04:00 UTC,0.2,6,L
2014-05-23 12:49:00 UTC,3.6,110,H
2014-05-23 19:21:00 UTC,0.0,0,L
2014-05-24 01:21:00 UTC,3.9,119,H
2014-05-24 08:08:00 UTC,0.1,3,L
2014-05-24 13:50:00 UTC,3.5,107,H
2014-05-24 20:16:00 UTC,-0.1,-3,L
2014-05-25 02:19:00 UTC,4.1,125,H
2014-05-25 09:07:00 UTC,0.1,3,L
2014-05-25 14:46:00 UTC,3.5,107,H
2014-05-25 21:09:00 UTC,-0.1,-3,L
2014-05-26 03:12:00 UTC,4.2,128,H
2014-05-26 10:01:00 UTC,0.0,0,L
2014-05-26 15:38:00 UTC,3.5,107,H
2014-05-26 21:59:00 UTC,-0.1,-3,L
2014-05-27 04:02:00 UTC,4.2,128,H
2014-05-27 10:50:00 UTC,-0.1,-3,L
2014-05-27 16:27:00 UTC,3.5,107,H
2014-05-27 22:46:00 UTC,-0.1,-3,L
2014-05-28 04:48:00 UTC,4.2,128,H
2014-05-28 11:37:00 UTC,-0.1,-3,L
2014-05-28 17:12:00 UTC,3.5,107,H
2014-05-28 23:31:00 UTC,-0.1,-3,L
2014-05-29 05:32:00 UTC,4.2,128,H
2014-05-29 12:20:00 UTC,-0.1,-3,L
2014-05-29 17:55:00 UTC,3.4,104,H
2014-05-30 00:14:00 UTC,0.0,0,L
2014-05-30 06:13:00 UTC,4.1,125,H
2014-05-30 13:02:00 UTC,0.0,0,L
2014-05-30 18:37:00 UTC,3.4,104,H
2014-05-31 00:57:00 UTC,0.1,3,L
2014-05-31 06:54:00 UTC,4.0,122,H
2014-05-31 13:42:00 UTC,0.1,3,L
2014-05-31 19:17:00 UTC,3.3,101,H
2014-06-01 01:39:00 UTC,0.2,6,L
2014-06-01 07:33:00 UTC,3.8,116,H
2014-06-01 14:22:00 UTC,0.2,6,L
2014-06-01 19:58:00 UTC,3.3,101,H
2014-06-02 02:21:00 UTC,0.4,12,L
2014-06-02 08:13:00 UTC,3.6,110,H
2014-06-02 15:02:00 UTC,0.4,12,L
2014-06-02 20:40:00 UTC,3.2,98,H
2014-06-03 03:05:00 UTC,0.6,18,L
2014-06-03 08:53:00 UTC,3.5,107,H
2014-06-03 15:43:00 UTC,0.5,15,L
2014-06-03 21:23:00 UTC,3.2,98,H
2014-06-04 03:52:00 UTC,0.7,21,L
2014-06-04 09:36:00 UTC,3.3,101,H
2014-06-04 16:25:00 UTC,0.5,15,L
2014-06-04 22:10:00 UTC,3.2,98,H
2014-06-05 04:43:00 UTC,0.8,24,L
2014-06-05 10:22:00 UTC,3.1,94,H
2014-06-05 17:10:00 UTC,0.6,18,L
2014-06-05 23:00:00 UTC,3.2,98,H
2014-06-06 05:37:00 UTC,0.9,27,L
2014-06-06 11:12:00 UTC,3.1,94,H
2014-06-06 17:57:00 UTC,0.6,18,L
2014-06-06 23:52:00 UTC,3.3,101,H
2014-06-07 06:34:00 UTC,0.8,24,L
2014-06-07 12:07:00 UTC,3.0,91,H
2014-06-07 18:47:00 UTC,0.5,15,L
2014-06-08 00:46:00 UTC,3.4,104,H
2014-06-08 07:32:00 UTC,0.7,21,L
2014-06-08 13:03:00 UTC,3.0,91,H
2014-06-08 19:38:00 UTC,0.4,12,L
2014-06-09 01:39:00 UTC,3.6,110,H
2014-06-09 08:28:00 UTC,0.5,15,L
2014-06-09 13:58:00 UTC,3.1,94,H
2014-06-09 20:30:00 UTC,0.2,6,L
2014-06-10 02:32:00 UTC,3.9,119,H
2014-06-10 09:22:00 UTC,0.3,9,L
2014-06-10 14:52:00 UTC,3.2,98,H
2014-06-10 21:21:00 UTC,0.1,3,L
2014-06-11 03:23:00 UTC,4.1,125,H
2014-06-11 10:14:00 UTC,0.0,0,L
2014-06-11 15:45:00 UTC,3.3,101,H
2014-06-11 22:12:00 UTC,-0.1,-3,L
2014-06-12 04:14:00 UTC,4.3,131,H
2014-06-12 11:05:00 UTC,-0.2,-6,L
2014-06-12 16:37:00 UTC,3.5,107,H
2014-06-12 23:03:00 UTC,-0.3,-9,L
2014-06-13 05:04:00 UTC,4.5,137,H
2014-06-13 11:54:00 UTC,-0.4,-12,L
2014-06-13 17:28:00 UTC,3.6,110,H
2014-06-13 23:55:00 UTC,-0.4,-12,L
2014-06-14 05:55:00 UTC,4.5,137,H
2014-06-14 12:44:00 UTC,-0.5,-15,L
2014-06-14 18:19:00 UTC,3.7,113,H
2014-06-15 00:47:00 UTC,-0.5,-15,L
2014-06-15 06:46:00 UTC,4.5,137,H
2014-06-15 13:34:00 UTC,-0.6,-18,L
2014-06-15 19:12:00 UTC,3.8,116,H
2014-06-16 01:42:00 UTC,-0.4,-12,L
2014-06-16 07:38:00 UTC,4.4,134,H
2014-06-16 14:24:00 UTC,-0.6,-18,L
2014-06-16 20:05:00 UTC,3.9,119,H
2014-06-17 02:38:00 UTC,-0.3,-9,L
2014-06-17 08:32:00 UTC,4.2,128,H
2014-06-17 15:15:00 UTC,-0.5,-15,L
2014-06-17 21:01:00 UTC,3.9,119,H
2014-06-18 03:37:00 UTC,-0.2,-6,L
2014-06-18 09:27:00 UTC,4.0,122,H
2014-06-18 16:08:00 UTC,-0.4,-12,L
2014-06-18 21:59:00 UTC,3.9,119,H
2014-06-19 04:39:00 UTC,0.0,0,L
2014-06-19 10:25:00 UTC,3.8,116,H
2014-06-19 17:03:00 UTC,-0.3,-9,L
2014-06-19 23:00:00 UTC,3.9,119,H
2014-06-20 05:43:00 UTC,0.2,6,L
2014-06-20 11:25:00 UTC,3.5,107,H
2014-06-20 17:58:00 UTC,-0.2,-6,L
2014-06-21 00:01:00 UTC,3.9,119,H
2014-06-21 06:47:00 UTC,0.2,6,L
2014-06-21 12:26:00 UTC,3.4,104,H
2014-06-21 18:55:00 UTC,-0.1,-3,L
2014-06-22 01:01:00 UTC,3.9,119,H
2014-06-22 07:50:00 UTC,0.3,9,L
2014-06-22 13:26:00 UTC,3.3,101,H
2014-06-22 19:50:00 UTC,0.0,0,L
2014-06-23 01:59:00 UTC,4.0,122,H
2014-06-23 08:49:00 UTC,0.2,6,L
2014-06-23 14:23:00 UTC,3.2,98,H
2014-06-23 20:44:00 UTC,0.0,0,L
2014-06-24 02:53:00 UTC,4.0,122,H
2014-06-24 09:42:00 UTC,0.2,6,L
2014-06-24 15:16:00 UTC,3.2,98,H
2014-06-24 21:35:00 UTC,0.0,0,L
2014-06-25 03:43:00 UTC,4.0,122,H
2014-06-25 10:31:00 UTC,0.1,3,L
2014-06-25 16:05:00 UTC,3.3,101,H
2014-06-25 22:23:00 UTC,0.0,0,L
2014-06-26 04:29:00 UTC,4.0,122,H
2014-06-26 11:16:00 UTC,0.1,3,L
2014-06-26 16:50:00 UTC,3.3,101,H
2014-06-26 23:08:00 UTC,0.0,0,L
2014-06-27 05:11:00 UTC,4.0,122,H
2014-06-27 11:58:00 UTC,0.1,3,L
2014-06-27 17:32:00 UTC,3.3,101,H
2014-06-27 23:51:00 UTC,0.1,3,L
2014-06-28 05:51:00 UTC,3.9,119,H
2014-06-28 12:38:00 UTC,0.1,3,L
2014-06-28 18:12:00 UTC,3.3,101,H
2014-06-29 00:33:00 UTC,0.1,3,L
2014-06-29 06:29:00 UTC,3.9,119,H
2014-06-29 13:16:00 UTC,0.1,3,L
2014-06-29 18:51:00 UTC,3.3,101,H
2014-06-30 01:14:00 UTC,0.2,6,L
2014-06-30 07:06:00 UTC,3.7,113,H
2014-06-30 13:52:00 UTC,0.2,6,L
2014-06-30 19:30:00 UTC,3.3,101,H
2014-07-01 01:55:00 UTC,0.4,12,L
2014-07-01 07:42:00 UTC,3.6,110,H
2014-07-01 14:29:00 UTC,0.2,6,L
2014-07-01 20:09:00 UTC,3.3,101,H
2014-07-02 02:36:00 UTC,0.5,15,L
2014-07-02 08:19:00 UTC,3.5,107,H
2014-07-02 15:06:00 UTC,0.3,9,L
2014-07-02 20:49:00 UTC,3.3,101,H
2014-07-03 03:19:00 UTC,0.6,18,L
2014-07-03 08:58:00 UTC,3.3,101,H
2014-07-03 15:44:00 UTC,0.4,12,L
2014-07-03 21:31:00 UTC,3.3,101,H
2014-07-04 04:06:00 UTC,0.7,21,L
2014-07-04 09:39:00 UTC,3.2,98,H
2014-07-04 16:25:00 UTC,0.4,12,L
2014-07-04 22:17:00 UTC,3.4,104,H
2014-07-05 04:56:00 UTC,0.8,24,L
2014-07-05 10:26:00 UTC,3.1,94,H
2014-07-05 17:09:00 UTC,0.4,12,L
2014-07-05 23:07:00 UTC,3.4,104,H
2014-07-06 05:52:00 UTC,0.8,24,L
2014-07-06 11:19:00 UTC,3.0,91,H
2014-07-06 17:59:00 UTC,0.4,12,L
2014-07-07 00:02:00 UTC,3.6,110,H
2014-07-07 06:52:00 UTC,0.7,21,L
2014-07-07 12:17:00 UTC,3.0,91,H
2014-07-07 18:53:00 UTC,0.3,9,L
2014-07-08 00:59:00 UTC,3.7,113,H
2014-07-08 07:52:00 UTC,0.5,15,L
2014-07-08 13:18:00 UTC,3.1,94,H
2014-07-08 19:51:00 UTC,0.2,6,L
2014-07-09 01:58:00 UTC,3.9,119,H
2014-07-09 08:51:00 UTC,0.3,9,L
2014-07-09 14:18:00 UTC,3.2,98,H
2014-07-09 20:48:00 UTC,0.0,0,L
2014-07-10 02:55:00 UTC,4.2,128,H
2014-07-10 09:47:00 UTC,0.1,3,L
2014-07-10 15:17:00 UTC,3.4,104,H
2014-07-10 21:46:00 UTC,-0.2,-6,L
2014-07-11 03:51:00 UTC,4.4,134,H
2014-07-11 10:40:00 UTC,-0.2,-6,L
2014-07-11 16:13:00 UTC,3.6,110,H
2014-07-11 22:42:00 UTC,-0.4,-12,L
2014-07-12 04:45:00 UTC,4.5,137,H
2014-07-12 11:32:00 UTC,-0.5,-15,L
2014-07-12 17:08:00 UTC,3.8,116,H
2014-07-12 23:38:00 UTC,-0.5,-15,L
2014-07-13 05:37:00 UTC,4.6,140,H
2014-07-13 12:23:00 UTC,-0.6,-18,L
2014-07-13 18:01:00 UTC,4.0,122,H
2014-07-14 00:33:00 UTC,-0.6,-18,L
2014-07-14 06:29:00 UTC,4.6,140,H
2014-07-14 13:12:00 UTC,-0.7,-21,L
2014-07-14 18:55:00 UTC,4.1,125,H
2014-07-15 01:28:00 UTC,-0.5,-15,L
2014-07-15 07:21:00 UTC,4.5,137,H
2014-07-15 14:02:00 UTC,-0.7,-21,L
2014-07-15 19:48:00 UTC,4.2,128,H
2014-07-16 02:24:00 UTC,-0.4,-12,L
2014-07-16 08:14:00 UTC,4.3,131,H
2014-07-16 14:52:00 UTC,-0.6,-18,L
2014-07-16 20:43:00 UTC,4.2,128,H
2014-07-17 03:22:00 UTC,-0.2,-6,L
2014-07-17 09:07:00 UTC,4.0,122,H
2014-07-17 15:44:00 UTC,-0.4,-12,L
2014-07-17 21:39:00 UTC,4.1,125,H
2014-07-18 04:21:00 UTC,0.0,0,L
2014-07-18 10:03:00 UTC,3.7,113,H
2014-07-18 16:36:00 UTC,-0.2,-6,L
2014-07-18 22:37:00 UTC,4.0,122,H
2014-07-19 05:23:00 UTC,0.2,6,L
2014-07-19 11:01:00 UTC,3.5,107,H
2014-07-19 17:31:00 UTC,0.0,0,L
2014-07-19 23:38:00 UTC,3.9,119,H
2014-07-20 06:26:00 UTC,0.4,12,L
2014-07-20 12:01:00 UTC,3.3,101,H
2014-07-20 18:28:00 UTC,0.1,3,L
2014-07-21 00:39:00 UTC,3.9,119,H
2014-07-21 07:28:00 UTC,0.5,15,L
2014-07-21 13:02:00 UTC,3.2,98,H
2014-07-21 19:25:00 UTC,0.2,6,L
2014-07-22 01:38:00 UTC,3.9,119,H
2014-07-22 08:27:00 UTC,0.5,15,L
2014-07-22 14:00:00 UTC,3.1,94,H
2014-07-22 20:20:00 UTC,0.3,9,L
2014-07-23 02:33:00 UTC,3.9,119,H
2014-07-23 09:21:00 UTC,0.5,15,L
2014-07-23 14:53:00 UTC,3.2,98,H
2014-07-23 21:13:00 UTC,0.3,9,L
2014-07-24 03:23:00 UTC,3.9,119,H
2014-07-24 10:09:00 UTC,0.4,12,L
2014-07-24 15:42:00 UTC,3.2,98,H
2014-07-24 22:02:00 UTC,0.3,9,L
2014-07-25 04:08:00 UTC,3.9,119,H
2014-07-25 10:52:00 UTC,0.3,9,L
2014-07-25 16:26:00 UTC,3.3,101,H
2014-07-25 22:47:00 UTC,0.2,6,L
2014-07-26 04:49:00 UTC,3.9,119,H
2014-07-26 11:32:00 UTC,0.3,9,L
2014-07-26 17:08:00 UTC,3.4,104,H
2014-07-26 23:30:00 UTC,0.2,6,L
2014-07-27 05:27:00 UTC,3.9,119,H
2014-07-27 12:10:00 UTC,0.2,6,L
2014-07-27 17:47:00 UTC,3.5,107,H
2014-07-28 00:11:00 UTC,0.3,9,L
2014-07-28 06:04:00 UTC,3.9,119,H
2014-07-28 12:46:00 UTC,0.2,6,L
2014-07-28 18:24:00 UTC,3.5,107,H
2014-07-29 00:50:00 UTC,0.3,9,L
2014-07-29 06:39:00 UTC,3.8,116,H
2014-07-29 13:20:00 UTC,0.2,6,L
2014-07-29 19:01:00 UTC,3.6,110,H
2014-07-30 01:29:00 UTC,0.4,12,L
2014-07-30 07:13:00 UTC,3.7,113,H
2014-07-30 13:55:00 UTC,0.3,9,L
2014-07-30 19:37:00 UTC,3.6,110,H
2014-07-31 02:08:00 UTC,0.5,15,L
2014-07-31 07:47:00 UTC,3.6,110,H
2014-07-31 14:29:00 UTC,0.3,9,L
2014-07-31 20:14:00 UTC,3.6,110,H
2014-08-01 02:49:00 UTC,0.6,18,L
2014-08-01 08:24:00 UTC,3.5,107,H
2014-08-01 15:05:00 UTC,0.4,12,L
2014-08-01 20:54:00 UTC,3.6,110,H
2014-08-02 03:33:00 UTC,0.7,21,L
2014-08-02 09:03:00 UTC,3.3,101,H
2014-08-02 15:44:00 UTC,0.5,15,L
2014-08-02 21:38:00 UTC,3.6,110,H
2014-08-03 04:22:00 UTC,0.8,24,L
2014-08-03 09:49:00 UTC,3.2,98,H
2014-08-03 16:28:00 UTC,0.5,15,L
2014-08-03 22:28:00 UTC,3.7,113,H
2014-08-04 05:17:00 UTC,0.8,24,L
2014-08-04 10:42:00 UTC,3.2,98,H
2014-08-04 17:20:00 UTC,0.5,15,L
2014-08-04 23:25:00 UTC,3.8,116,H
2014-08-05 06:18:00 UTC,0.8,24,L
2014-08-05 11:42:00 UTC,3.1,94,H
2014-08-05 18:19:00 UTC,0.4,12,L
2014-08-06 00:27:00 UTC,3.9,119,H
2014-08-06 07:21:00 UTC,0.7,21,L
2014-08-06 12:47:00 UTC,3.2,98,H
2014-08-06 19:21:00 UTC,0.3,9,L
2014-08-07 01:31:00 UTC,4.1,125,H
2014-08-07 08:23:00 UTC,0.4,12,L
2014-08-07 13:52:00 UTC,3.4,104,H
2014-08-07 20:25:00 UTC,0.1,3,L
2014-08-08 02:32:00 UTC,4.3,131,H
2014-08-08 09:22:00 UTC,0.2,6,L
2014-08-08 14:54:00 UTC,3.6,110,H
2014-08-08 21:27:00 UTC,-0.1,-3,L
2014-08-09 03:30:00 UTC,4.5,137,H
2014-08-09 10:16:00 UTC,-0.1,-3,L
2014-08-09 15:53:00 UTC,3.9,119,H
2014-08-09 22:26:00 UTC,-0.3,-9,L
2014-08-10 04:26:00 UTC,4.6,140,H
2014-08-10 11:08:00 UTC,-0.4,-12,L
2014-08-10 16:48:00 UTC,4.2,128,H
2014-08-10 23:22:00 UTC,-0.5,-15,L
2014-08-11 05:19:00 UTC,4.7,143,H
2014-08-11 11:58:00 UTC,-0.6,-18,L
2014-08-11 17:42:00 UTC,4.4,134,H
2014-08-12 00:18:00 UTC,-0.5,-15,L
2014-08-12 06:10:00 UTC,4.7,143,H
2014-08-12 12:47:00 UTC,-0.6,-18,L
2014-08-12 18:34:00 UTC,4.5,137,H
2014-08-13 01:12:00 UTC,-0.5,-15,L
2014-08-13 07:01:00 UTC,4.5,137,H
2014-08-13 13:36:00 UTC,-0.6,-18,L
2014-08-13 19:27:00 UTC,4.6,140,H
2014-08-14 02:07:00 UTC,-0.3,-9,L
2014-08-14 07:52:00 UTC,4.3,131,H
2014-08-14 14:25:00 UTC,-0.5,-15,L
2014-08-14 20:19:00 UTC,4.5,137,H
2014-08-15 03:02:00 UTC,-0.1,-3,L
2014-08-15 08:44:00 UTC,4.0,122,H
2014-08-15 15:15:00 UTC,-0.2,-6,L
2014-08-15 21:13:00 UTC,4.3,131,H
2014-08-16 03:59:00 UTC,0.2,6,L
2014-08-16 09:37:00 UTC,3.8,116,H
2014-08-16 16:07:00 UTC,0.0,0,L
2014-08-16 22:10:00 UTC,4.2,128,H
2014-08-17 04:58:00 UTC,0.5,15,L
2014-08-17 10:34:00 UTC,3.5,107,H
2014-08-17 17:02:00 UTC,0.3,9,L
2014-08-17 23:10:00 UTC,4.0,122,H
2014-08-18 06:00:00 UTC,0.7,21,L
2014-08-18 11:33:00 UTC,3.3,101,H
2014-08-18 17:59:00 UTC,0.5,15,L
2014-08-19 00:11:00 UTC,3.9,119,H
2014-08-19 07:01:00 UTC,0.8,24,L
2014-08-19 12:35:00 UTC,3.2,98,H
2014-08-19 18:58:00 UTC,0.6,18,L
2014-08-20 01:12:00 UTC,3.8,116,H
2014-08-20 08:00:00 UTC,0.9,27,L
2014-08-20 13:34:00 UTC,3.2,98,H
2014-08-20 19:56:00 UTC,0.7,21,L
2014-08-21 02:08:00 UTC,3.8,116,H
2014-08-21 08:53:00 UTC,0.8,24,L
2014-08-21 14:28:00 UTC,3.3,101,H
2014-08-21 20:50:00 UTC,0.6,18,L
2014-08-22 02:58:00 UTC,3.9,119,H
2014-08-22 09:40:00 UTC,0.7,21,L
2014-08-22 15:17:00 UTC,3.4,104,H
2014-08-22 21:39:00 UTC,0.6,18,L
2014-08-23 03:43:00 UTC,3.9,119,H
2014-08-23 10:22:00 UTC,0.6,18,L
2014-08-23 16:01:00 UTC,3.6,110,H
2014-08-23 22:25:00 UTC,0.5,15,L
2014-08-24 04:23:00 UTC,4.0,122,H
2014-08-24 11:01:00 UTC,0.5,15,L
2014-08-24 16:41:00 UTC,3.7,113,H
2014-08-24 23:07:00 UTC,0.5,15,L
2014-08-25 05:00:00 UTC,4.0,122,H
2014-08-25 11:38:00 UTC,0.4,12,L
2014-08-25 17:19:00 UTC,3.8,116,H
2014-08-25 23:47:00 UTC,0.4,12,L
2014-08-26 05:35:00 UTC,4.0,122,H
2014-08-26 12:13:00 UTC,0.4,12,L
2014-08-26 17:55:00 UTC,3.9,119,H
2014-08-27 00:26:00 UTC,0.4,12,L
2014-08-27 06:10:00 UTC,3.9,119,H
2014-08-27 12:46:00 UTC,0.4,12,L
2014-08-27 18:30:00 UTC,3.9,119,H
2014-08-28 01:04:00 UTC,0.5,15,L
2014-08-28 06:43:00 UTC,3.8,116,H
2014-08-28 13:20:00 UTC,0.4,12,L
2014-08-28 19:06:00 UTC,4.0,122,H
2014-08-29 01:42:00 UTC,0.6,18,L
2014-08-29 07:18:00 UTC,3.7,113,H
2014-08-29 13:54:00 UTC,0.5,15,L
2014-08-29 19:42:00 UTC,4.0,122,H
2014-08-30 02:22:00 UTC,0.7,21,L
2014-08-30 07:54:00 UTC,3.6,110,H
2014-08-30 14:30:00 UTC,0.5,15,L
2014-08-30 20:22:00 UTC,4.0,122,H
2014-08-31 03:05:00 UTC,0.8,24,L
2014-08-31 08:34:00 UTC,3.5,107,H
2014-08-31 15:10:00 UTC,0.6,18,L
2014-08-31 21:06:00 UTC,4.0,122,H
2014-09-01 03:54:00 UTC,0.9,27,L
2014-09-01 09:21:00 UTC,3.4,104,H
2014-09-01 15:56:00 UTC,0.6,18,L
2014-09-01 21:58:00 UTC,4.0,122,H
2014-09-02 04:50:00 UTC,0.9,27,L
2014-09-02 10:15:00 UTC,3.3,101,H
2014-09-02 16:52:00 UTC,0.7,21,L
2014-09-02 22:58:00 UTC,4.0,122,H
2014-09-03 05:52:00 UTC,0.9,27,L
2014-09-03 11:18:00 UTC,3.3,101,H
2014-09-03 17:55:00 UTC,0.6,18,L
2014-09-04 00:03:00 UTC,4.1,125,H
2014-09-04 06:57:00 UTC,0.8,24,L
2014-09-04 12:26:00 UTC,3.5,107,H
2014-09-04 19:02:00 UTC,0.5,15,L
2014-09-05 01:09:00 UTC,4.2,128,H
2014-09-05 07:59:00 UTC,0.6,18,L
2014-09-05 13:34:00 UTC,3.7,113,H
2014-09-05 20:09:00 UTC,0.3,9,L
2014-09-06 02:13:00 UTC,4.4,134,H
2014-09-06 08:58:00 UTC,0.3,9,L
2014-09-06 14:37:00 UTC,4.0,122,H
2014-09-06 21:13:00 UTC,0.1,3,L
2014-09-07 03:12:00 UTC,4.5,137,H
2014-09-07 09:52:00 UTC,0.0,0,L
2014-09-07 15:35:00 UTC,4.3,131,H
2014-09-07 22:12:00 UTC,-0.2,-6,L
2014-09-08 04:07:00 UTC,4.7,143,H
2014-09-08 10:43:00 UTC,-0.3,-9,L
2014-09-08 16:29:00 UTC,4.6,140,H
2014-09-08 23:08:00 UTC,-0.3,-9,L
2014-09-09 04:59:00 UTC,4.7,143,H
2014-09-09 11:33:00 UTC,-0.4,-12,L
2014-09-09 17:22:00 UTC,4.8,146,H
2014-09-10 00:02:00 UTC,-0.4,-12,L
2014-09-10 05:49:00 UTC,4.6,140,H
2014-09-10 12:21:00 UTC,-0.5,-15,L
2014-09-10 18:12:00 UTC,4.9,149,H
2014-09-11 00:54:00 UTC,-0.3,-9,L
2014-09-11 06:38:00 UTC,4.5,137,H
2014-09-11 13:08:00 UTC,-0.4,-12,L
2014-09-11 19:02:00 UTC,4.8,146,H
2014-09-12 01:46:00 UTC,-0.1,-3,L
2014-09-12 07:27:00 UTC,4.3,131,H
2014-09-12 13:56:00 UTC,-0.2,-6,L
2014-09-12 19:53:00 UTC,4.7,143,H
2014-09-13 02:39:00 UTC,0.2,6,L
2014-09-13 08:17:00 UTC,4.0,122,H
2014-09-13 14:45:00 UTC,0.1,3,L
2014-09-13 20:44:00 UTC,4.5,137,H
2014-09-14 03:33:00 UTC,0.5,15,L
2014-09-14 09:08:00 UTC,3.8,116,H
2014-09-14 15:35:00 UTC,0.4,12,L
2014-09-14 21:39:00 UTC,4.2,128,H
2014-09-15 04:29:00 UTC,0.8,24,L
2014-09-15 10:03:00 UTC,3.5,107,H
2014-09-15 16:29:00 UTC,0.6,18,L
2014-09-15 22:36:00 UTC,4.0,122,H
2014-09-16 05:28:00 UTC,1.0,30,L
2014-09-16 11:02:00 UTC,3.4,104,H
2014-09-16 17:27:00 UTC,0.9,27,L
2014-09-16 23:37:00 UTC,3.8,116,H
2014-09-17 06:28:00 UTC,1.1,34,L
2014-09-17 12:03:00 UTC,3.3,101,H
2014-09-17 18:28:00 UTC,1.0,30,L
2014-09-18 00:39:00 UTC,3.7,113,H
2014-09-18 07:25:00 UTC,1.1,34,L
2014-09-18 13:03:00 UTC,3.3,101,H
2014-09-18 19:28:00 UTC,1.0,30,L
2014-09-19 01:36:00 UTC,3.7,113,H
2014-09-19 08:18:00 UTC,1.1,34,L
2014-09-19 13:58:00 UTC,3.4,104,H
2014-09-19 20:23:00 UTC,1.0,30,L
2014-09-20 02:26:00 UTC,3.8,116,H
2014-09-20 09:04:00 UTC,0.9,27,L
2014-09-20 14:47:00 UTC,3.6,110,H
2014-09-20 21:14:00 UTC,0.8,24,L
2014-09-21 03:10:00 UTC,3.8,116,H
2014-09-21 09:46:00 UTC,0.8,24,L
2014-09-21 15:30:00 UTC,3.8,116,H
2014-09-21 21:59:00 UTC,0.7,21,L
2014-09-22 03:51:00 UTC,3.9,119,H
2014-09-22 10:25:00 UTC,0.6,18,L
2014-09-22 16:10:00 UTC,3.9,119,H
2014-09-22 22:42:00 UTC,0.6,18,L
2014-09-23 04:29:00 UTC,3.9,119,H
2014-09-23 11:02:00 UTC,0.5,15,L
2014-09-23 16:48:00 UTC,4.1,125,H
2014-09-23 23:22:00 UTC,0.5,15,L
2014-09-24 05:05:00 UTC,4.0,122,H
2014-09-24 11:37:00 UTC,0.4,12,L
2014-09-24 17:25:00 UTC,4.2,128,H
2014-09-25 00:01:00 UTC,0.5,15,L
2014-09-25 05:40:00 UTC,3.9,119,H
2014-09-25 12:12:00 UTC,0.4,12,L
2014-09-25 18:00:00 UTC,4.2,128,H
2014-09-26 00:39:00 UTC,0.5,15,L
2014-09-26 06:15:00 UTC,3.9,119,H
2014-09-26 12:46:00 UTC,0.4,12,L
2014-09-26 18:36:00 UTC,4.3,131,H
2014-09-27 01:19:00 UTC,0.6,18,L
2014-09-27 06:51:00 UTC,3.8,116,H
2014-09-27 13:22:00 UTC,0.5,15,L
2014-09-27 19:14:00 UTC,4.3,131,H
2014-09-28 02:00:00 UTC,0.6,18,L
2014-09-28 07:30:00 UTC,3.7,113,H
2014-09-28 14:01:00 UTC,0.5,15,L
2014-09-28 19:56:00 UTC,4.2,128,H
2014-09-29 02:45:00 UTC,0.7,21,L
2014-09-29 08:12:00 UTC,3.6,110,H
2014-09-29 14:44:00 UTC,0.6,18,L
2014-09-29 20:43:00 UTC,4.2,128,H
2014-09-30 03:35:00 UTC,0.8,24,L
2014-09-30 09:02:00 UTC,3.5,107,H
2014-09-30 15:34:00 UTC,0.7,21,L
2014-09-30 21:37:00 UTC,4.1,125,H
2014-10-01 04:31:00 UTC,0.9,27,L
2014-10-01 09:59:00 UTC,3.5,107,H
2014-10-01 16:33:00 UTC,0.7,21,L
2014-10-01 22:38:00 UTC,4.1,125,H
2014-10-02 05:32:00 UTC,0.8,24,L
2014-10-02 11:04:00 UTC,3.5,107,H
2014-10-02 17:40:00 UTC,0.7,21,L
2014-10-02 23:44:00 UTC,4.1,125,H
2014-10-03 06:36:00 UTC,0.7,21,L
2014-10-03 12:13:00 UTC,3.6,110,H
2014-10-03 18:50:00 UTC,0.6,18,L
2014-10-04 00:51:00 UTC,4.2,128,H
2014-10-04 07:37:00 UTC,0.5,15,L
2014-10-04 13:19:00 UTC,3.9,119,H
2014-10-04 19:58:00 UTC,0.4,12,L
2014-10-05 01:55:00 UTC,4.3,131,H
2014-10-05 08:34:00 UTC,0.2,6,L
2014-10-05 14:21:00 UTC,4.2,128,H
2014-10-05 21:01:00 UTC,0.2,6,L
2014-10-06 02:53:00 UTC,4.4,134,H
2014-10-06 09:28:00 UTC,0.0,0,L
2014-10-06 15:18:00 UTC,4.5,137,H
2014-10-06 21:59:00 UTC,-0.1,-3,L
2014-10-07 03:47:00 UTC,4.5,137,H
2014-10-07 10:19:00 UTC,-0.2,-6,L
2014-10-07 16:11:00 UTC,4.8,146,H
2014-10-07 22:54:00 UTC,-0.2,-6,L
2014-10-08 04:38:00 UTC,4.5,137,H
2014-10-08 11:07:00 UTC,-0.4,-12,L
2014-10-08 17:02:00 UTC,4.9,149,H
2014-10-08 23:46:00 UTC,-0.2,-6,L
2014-10-09 05:27:00 UTC,4.4,134,H
2014-10-09 11:54:00 UTC,-0.4,-12,L
2014-10-09 17:50:00 UTC,4.9,149,H
2014-10-10 00:36:00 UTC,-0.2,-6,L
2014-10-10 06:15:00 UTC,4.3,131,H
2014-10-10 12:41:00 UTC,-0.3,-9,L
2014-10-10 18:38:00 UTC,4.8,146,H
2014-10-11 01:25:00 UTC,0.0,0,L
2014-10-11 07:02:00 UTC,4.1,125,H
2014-10-11 13:27:00 UTC,-0.1,-3,L
