time,feet,centimeters,tide
2014-10-16 15:17:00 UTC,0.1,3,L
2014-10-16 22:22:00 UTC,3.9,119,H
2014-10-17 04:35:00 UTC,2.0,61,L
2014-10-17 09:17:00 UTC,3.0,91,H
2014-10-17 15:59:00 UTC,0.4,12,L
2014-10-17 22:55:00 UTC,3.7,113,H
2014-10-18 05:15:00 UTC,1.8,55,L
2014-10-18 10:11:00 UTC,2.9,88,H
2014-10-18 16:39:00 UTC,0.8,24,L
2014-10-18 23:22:00 UTC,3.5,107,H
2014-10-19 05:51:00 UTC,1.6,49,L
2014-10-19 11:06:00 UTC,2.8,85,H
2014-10-19 17:15:00 UTC,1.2,37,L
2014-10-19 23:41:00 UTC,3.3,101,H
2014-10-20 06:25:00 UTC,1.4,43,L
2014-10-20 12:05:00 UTC,2.7,82,H
2014-10-20 17:49:00 UTC,1.6,49,L
2014-10-20 23:55:00 UTC,3.2,98,H
2014-10-21 06:58:00 UTC,1.2,37,L
2014-10-21 13:10:00 UTC,2.7,82,H
2014-10-21 18:22:00 UTC,1.9,58,L
2014-10-22 00:07:00 UTC,3.2,98,H
2014-10-22 07:31:00 UTC,0.9,27,L
2014-10-22 14:20:00 UTC,2.8,85,H
2014-10-22 18:58:00 UTC,2.3,70,L
2014-10-23 00:19:00 UTC,3.2,98,H
2014-10-23 08:07:00 UTC,0.7,21,L
2014-10-23 15:34:00 UTC,2.9,88,H
2014-10-23 19:41:00 UTC,2.7,82,L
2014-10-24 00:35:00 UTC,3.3,101,H
2014-10-24 08:46:00 UTC,0.4,12,L
2014-10-24 16:45:00 UTC,3.2,98,H
2014-10-24 20:34:00 UTC,3.0,91,L
2014-10-25 00:57:00 UTC,3.4,104,H
2014-10-25 09:28:00 UTC,0.2,6,L
2014-10-25 17:45:00 UTC,3.4,104,H
2014-10-25 21:40:00 UTC,3.2,98,L
2014-10-26 01:30:00 UTC,3.4,104,H
2014-10-26 10:13:00 UTC,0.0,0,L
2014-10-26 18:34:00 UTC,3.6,110,H
2014-10-26 22:49:00 UTC,3.3,101,L
2014-10-27 02:15:00 UTC,3.5,107,H
2014-10-27 11:00:00 UTC,-0.2,-6,L
2014-10-27 19:15:00 UTC,3.8,116,H
2014-10-27 23:52:00 UTC,3.3,101,L
2014-10-28 03:14:00 UTC,3.5,107,H
2014-10-28 11:48:00 UTC,-0.3,-9,L
2014-10-28 19:49:00 UTC,3.9,119,H
2014-10-29 00:47:00 UTC,3.2,98,L
2014-10-29 04:22:00 UTC,3.5,107,H
2014-10-29 12:37:00 UTC,-0.3,-9,L
2014-10-29 20:21:00 UTC,4.0,122,H
2014-10-30 01:37:00 UTC,2.9,88,L
2014-10-30 05:35:00 UTC,3.5,107,H
2014-10-30 13:25:00 UTC,-0.2,-6,L
2014-10-30 20:51:00 UTC,4.0,122,H
2014-10-31 02:27:00 UTC,2.6,79,L
2014-10-31 06:49:00 UTC,3.4,104,H
2014-10-31 14:13:00 UTC,0.0,0,L
2014-10-31 21:21:00 UTC,4.0,122,H
2014-11-01 03:17:00 UTC,2.1,64,L
2014-11-01 08:05:00 UTC,3.3,101,H
2014-11-01 15:00:00 UTC,0.3,9,L
2014-11-01 21:51:00 UTC,4.1,125,H
2014-11-02 04:09:00 UTC,1.5,46,L
2014-11-02 09:23:00 UTC,3.2,98,H
2014-11-02 15:48:00 UTC,0.7,21,L
2014-11-02 22:22:00 UTC,4.1,125,H
2014-11-03 05:02:00 UTC,1.0,30,L
2014-11-03 10:44:00 UTC,3.1,94,H
2014-11-03 16:37:00 UTC,1.2,37,L
2014-11-03 22:55:00 UTC,4.2,128,H
2014-11-04 05:56:00 UTC,0.4,12,L
2014-11-04 12:09:00 UTC,3.1,94,H
2014-11-04 17:29:00 UTC,1.8,55,L
2014-11-04 23:31:00 UTC,4.2,128,H
2014-11-05 06:50:00 UTC,0.0,0,L
2014-11-05 13:36:00 UTC,3.2,98,H
2014-11-05 18:28:00 UTC,2.3,70,L
2014-11-06 00:09:00 UTC,4.1,125,H
2014-11-06 07:45:00 UTC,-0.3,-9,L
2014-11-06 15:02:00 UTC,3.5,107,H
2014-11-06 19:37:00 UTC,2.8,85,L
2014-11-07 00:51:00 UTC,4.1,125,H
2014-11-07 08:40:00 UTC,-0.5,-15,L
2014-11-07 16:21:00 UTC,3.7,113,H
2014-11-07 21:00:00 UTC,3.1,94,L
2014-11-08 01:37:00 UTC,3.9,119,H
2014-11-08 09:35:00 UTC,-0.6,-18,L
2014-11-08 17:27:00 UTC,4.0,122,H
2014-11-08 22:31:00 UTC,3.2,98,L
2014-11-09 02:29:00 UTC,3.7,113,H
2014-11-09 10:29:00 UTC,-0.5,-15,L
2014-11-09 18:23:00 UTC,4.2,128,H
2014-11-09 23:56:00 UTC,3.2,98,L
2014-11-10 03:28:00 UTC,3.5,107,H
2014-11-10 11:21:00 UTC,-0.4,-12,L
2014-11-10 19:12:00 UTC,4.4,134,H
2014-11-11 01:09:00 UTC,3.0,91,L
2014-11-11 04:32:00 UTC,3.3,101,H
2014-11-11 12:11:00 UTC,-0.2,-6,L
2014-11-11 19:55:00 UTC,4.4,134,H
2014-11-12 02:09:00 UTC,2.8,85,L
2014-11-12 05:39:00 UTC,3.2,98,H
2014-11-12 12:59:00 UTC,0.0,0,L
2014-11-12 20:33:00 UTC,4.4,134,H
2014-11-13 02:58:00 UTC,2.5,76,L
2014-11-13 06:45:00 UTC,3.0,91,H
2014-11-13 13:44:00 UTC,0.3,9,L
2014-11-13 21:07:00 UTC,4.3,131,H
2014-11-14 03:42:00 UTC,2.2,67,L
2014-11-14 07:49:00 UTC,2.9,88,H
2014-11-14 14:25:00 UTC,0.6,18,L
2014-11-14 21:36:00 UTC,4.2,128,H
2014-11-15 04:20:00 UTC,1.9,58,L
2014-11-15 08:53:00 UTC,2.8,85,H
2014-11-15 15:04:00 UTC,1.0,30,L
2014-11-15 21:59:00 UTC,4.1,125,H
2014-11-16 04:55:00 UTC,1.6,49,L
2014-11-16 09:58:00 UTC,2.7,82,H
2014-11-16 15:39:00 UTC,1.4,43,L
2014-11-16 22:18:00 UTC,3.9,119,H
2014-11-17 05:27:00 UTC,1.3,40,L
2014-11-17 11:04:00 UTC,2.7,82,H
2014-11-17 16:11:00 UTC,1.9,58,L
2014-11-17 22:31:00 UTC,3.8,116,H
2014-11-18 05:58:00 UTC,1.1,34,L
2014-11-18 12:14:00 UTC,2.8,85,H
2014-11-18 16:40:00 UTC,2.3,70,L
2014-11-18 22:42:00 UTC,3.8,116,H
2014-11-19 06:28:00 UTC,0.8,24,L
2014-11-19 13:28:00 UTC,2.9,88,H
2014-11-19 17:06:00 UTC,2.7,82,L
2014-11-19 22:53:00 UTC,3.9,119,H
2014-11-20 07:00:00 UTC,0.5,15,L
2014-11-20 14:46:00 UTC,3.1,94,H
2014-11-20 17:33:00 UTC,3.1,94,L
2014-11-20 23:08:00 UTC,4.0,122,H
2014-11-21 07:34:00 UTC,0.2,6,L
2014-11-21 23:29:00 UTC,4.1,125,H
2014-11-22 08:12:00 UTC,0.0,0,L
2014-11-23 00:00:00 UTC,4.2,128,H
2014-11-23 08:54:00 UTC,-0.2,-6,L
2014-11-23 17:45:00 UTC,3.9,119,H
2014-11-23 20:24:00 UTC,3.8,116,L
2014-11-24 00:41:00 UTC,4.2,128,H
2014-11-24 09:40:00 UTC,-0.3,-9,L
2014-11-24 18:15:00 UTC,4.0,122,H
2014-11-24 21:52:00 UTC,3.9,119,L
2014-11-25 01:36:00 UTC,4.1,125,H
2014-11-25 10:28:00 UTC,-0.4,-12,L
2014-11-25 18:44:00 UTC,4.2,128,H
2014-11-25 23:15:00 UTC,3.7,113,L
2014-11-26 02:45:00 UTC,4.0,122,H
2014-11-26 11:18:00 UTC,-0.4,-12,L
2014-11-26 19:13:00 UTC,4.3,131,H
2014-11-27 00:26:00 UTC,3.4,104,L
2014-11-27 04:05:00 UTC,3.8,116,H
2014-11-27 12:07:00 UTC,-0.2,-6,L
2014-11-27 19:42:00 UTC,4.4,134,H
2014-11-28 01:29:00 UTC,2.9,88,L
2014-11-28 05:31:00 UTC,3.5,107,H
2014-11-28 12:57:00 UTC,0.1,3,L
2014-11-28 20:13:00 UTC,4.5,137,H
2014-11-29 02:26:00 UTC,2.3,70,L
2014-11-29 06:59:00 UTC,3.3,101,H
2014-11-29 13:46:00 UTC,0.5,15,L
2014-11-29 20:44:00 UTC,4.6,140,H
2014-11-30 03:21:00 UTC,1.6,49,L
2014-11-30 08:28:00 UTC,3.1,94,H
2014-11-30 14:35:00 UTC,1.0,30,L
2014-11-30 21:16:00 UTC,4.7,143,H
2014-12-01 04:14:00 UTC,1.0,30,L
2014-12-01 09:56:00 UTC,3.1,94,H
2014-12-01 15:24:00 UTC,1.6,49,L
2014-12-01 21:50:00 UTC,4.7,143,H
2014-12-02 05:07:00 UTC,0.4,12,L
2014-12-02 11:25:00 UTC,3.2,98,H
2014-12-02 16:14:00 UTC,2.2,67,L
2014-12-02 22:24:00 UTC,4.7,143,H
2014-12-03 05:58:00 UTC,-0.1,-3,L
2014-12-03 12:52:00 UTC,3.3,101,H
2014-12-03 17:09:00 UTC,2.7,82,L
2014-12-03 23:00:00 UTC,4.7,143,H
2014-12-04 06:49:00 UTC,-0.3,-9,L
2014-12-04 14:17:00 UTC,3.6,110,H
2014-12-04 18:11:00 UTC,3.2,98,L
2014-12-04 23:36:00 UTC,4.6,140,H
2014-12-05 07:39:00 UTC,-0.5,-15,L
2014-12-05 15:34:00 UTC,3.9,119,H
2014-12-05 19:25:00 UTC,3.6,110,L
2014-12-06 00:14:00 UTC,4.4,134,H
2014-12-06 08:28:00 UTC,-0.5,-15,L
2014-12-06 16:39:00 UTC,4.1,125,H
2014-12-06 20:53:00 UTC,3.7,113,L
2014-12-07 00:54:00 UTC,4.2,128,H
2014-12-07 09:17:00 UTC,-0.4,-12,L
2014-12-07 17:33:00 UTC,4.3,131,H
2014-12-07 22:28:00 UTC,3.8,116,L
2014-12-08 01:36:00 UTC,3.9,119,H
2014-12-08 10:04:00 UTC,-0.3,-9,L
2014-12-08 18:18:00 UTC,4.5,137,H
2014-12-08 23:58:00 UTC,3.6,110,L
2014-12-09 02:26:00 UTC,3.7,113,H
2014-12-09 10:50:00 UTC,-0.1,-3,L
2014-12-09 18:57:00 UTC,4.5,137,H
2014-12-10 01:11:00 UTC,3.3,101,L
2014-12-10 03:29:00 UTC,3.4,104,H
2014-12-10 11:34:00 UTC,0.2,6,L
2014-12-10 19:31:00 UTC,4.5,137,H
2014-12-11 02:05:00 UTC,3.0,91,L
2014-12-11 04:43:00 UTC,3.1,94,H
2014-12-11 12:16:00 UTC,0.5,15,L
2014-12-11 20:00:00 UTC,4.5,137,H
2014-12-12 02:46:00 UTC,2.7,82,L
2014-12-12 06:00:00 UTC,2.9,88,H
2014-12-12 12:57:00 UTC,0.8,24,L
2014-12-12 20:26:00 UTC,4.4,134,H
2014-12-13 03:22:00 UTC,2.3,70,L
2014-12-13 07:18:00 UTC,2.8,85,H
2014-12-13 13:35:00 UTC,1.1,34,L
2014-12-13 20:47:00 UTC,4.3,131,H
2014-12-14 03:55:00 UTC,1.9,58,L
2014-12-14 08:34:00 UTC,2.7,82,H
2014-12-14 14:11:00 UTC,1.5,46,L
2014-12-14 21:06:00 UTC,4.3,131,H
2014-12-15 04:26:00 UTC,1.6,49,L
2014-12-15 09:48:00 UTC,2.7,82,H
2014-12-15 14:43:00 UTC,2.0,61,L
2014-12-15 21:21:00 UTC,4.2,128,H
2014-12-16 04:56:00 UTC,1.2,37,L
2014-12-16 11:03:00 UTC,2.8,85,H
2014-12-16 15:12:00 UTC,2.4,73,L
2014-12-16 21:33:00 UTC,4.2,128,H
2014-12-17 05:25:00 UTC,0.9,27,L
2014-12-17 12:18:00 UTC,3.0,91,H
2014-12-17 15:35:00 UTC,2.8,85,L
2014-12-17 21:46:00 UTC,4.3,131,H
2014-12-18 05:55:00 UTC,0.6,18,L
2014-12-18 13:35:00 UTC,3.2,98,H
2014-12-18 15:54:00 UTC,3.2,98,L
2014-12-18 22:02:00 UTC,4.5,137,H
2014-12-19 06:27:00 UTC,0.3,9,L
2014-12-19 22:25:00 UTC,4.6,140,H
2014-12-20 07:02:00 UTC,0.0,0,L
2014-12-20 22:57:00 UTC,4.8,146,H
2014-12-21 07:41:00 UTC,-0.2,-6,L
2014-12-21 23:38:00 UTC,4.8,146,H
2014-12-22 08:25:00 UTC,-0.4,-12,L
2014-12-22 17:01:00 UTC,4.0,122,H
2014-12-22 19:28:00 UTC,4.0,122,L
2014-12-23 00:29:00 UTC,4.7,143,H
2014-12-23 09:11:00 UTC,-0.4,-12,L
2014-12-23 17:25:00 UTC,4.1,125,H
2014-12-23 21:04:00 UTC,3.9,119,L
2014-12-24 01:32:00 UTC,4.5,137,H
2014-12-24 10:01:00 UTC,-0.4,-12,L
2014-12-24 17:53:00 UTC,4.3,131,H
2014-12-24 22:35:00 UTC,3.6,110,L
2014-12-25 02:46:00 UTC,4.2,128,H
2014-12-25 10:51:00 UTC,-0.2,-6,L
2014-12-25 18:24:00 UTC,4.4,134,H
2014-12-25 23:57:00 UTC,3.0,91,L
2014-12-26 04:12:00 UTC,3.8,116,H
2014-12-26 11:43:00 UTC,0.1,3,L
2014-12-26 18:57:00 UTC,4.6,140,H
2014-12-27 01:09:00 UTC,2.4,73,L
2014-12-27 05:46:00 UTC,3.5,107,H
2014-12-27 12:35:00 UTC,0.6,18,L
2014-12-27 19:33:00 UTC,4.8,146,H
2014-12-28 02:12:00 UTC,1.7,52,L
2014-12-28 07:22:00 UTC,3.3,101,H
2014-12-28 13:27:00 UTC,1.1,34,L
2014-12-28 20:09:00 UTC,4.9,149,H
2014-12-29 03:11:00 UTC,1.0,30,L
2014-12-29 08:56:00 UTC,3.2,98,H
2014-12-29 14:20:00 UTC,1.7,52,L
2014-12-29 20:47:00 UTC,5.0,152,H
2014-12-30 04:06:00 UTC,0.4,12,L
2014-12-30 10:26:00 UTC,3.3,101,H
2014-12-30 15:14:00 UTC,2.3,70,L
2014-12-30 21:25:00 UTC,5.0,152,H
2014-12-31 04:59:00 UTC,-0.1,-3,L
2014-12-31 11:51:00 UTC,3.5,107,H
2014-12-31 16:10:00 UTC,2.8,85,L
2014-12-31 22:04:00 UTC,5.0,152,H
