time,feet,centimeters,tide
2015-05-24 07:20:00 UTC,18.5,564,H
2015-05-24 13:33:00 UTC,5.9,180,L
2015-05-24 19:14:00 UTC,17.1,521,H
2015-05-25 01:53:00 UTC,2.7,82,L
2015-05-25 08:13:00 UTC,17.9,546,H
2015-05-25 14:32:00 UTC,6.1,186,L
2015-05-25 20:15:00 UTC,16.0,488,H
2015-05-26 02:49:00 UTC,3.8,116,L
2015-05-26 09:08:00 UTC,17.6,536,H
2015-05-26 15:33:00 UTC,5.8,177,L
2015-05-26 21:22:00 UTC,15.5,472,H
2015-05-27 03:47:00 UTC,4.5,137,L
2015-05-27 10:04:00 UTC,17.8,543,H
2015-05-27 16:32:00 UTC,4.8,146,L
2015-05-27 22:32:00 UTC,15.7,479,H
2015-05-28 04:43:00 UTC,4.7,143,L
2015-05-28 10:58:00 UTC,18.3,558,H
2015-05-28 17:26:00 UTC,3.6,110,L
2015-05-28 23:37:00 UTC,16.4,500,H
2015-05-29 05:37:00 UTC,4.7,143,L
2015-05-29 11:48:00 UTC,19.1,582,H
2015-05-29 18:15:00 UTC,2.2,67,L
2015-05-30 00:32:00 UTC,17.4,530,H
2015-05-30 06:27:00 UTC,4.5,137,L
2015-05-30 12:32:00 UTC,19.9,607,H
2015-05-30 19:01:00 UTC,0.8,24,L
2015-05-31 01:19:00 UTC,18.5,564,H
2015-05-31 07:14:00 UTC,4.2,128,L
2015-05-31 13:13:00 UTC,20.6,628,H
2015-05-31 19:45:00 UTC,-0.4,-12,L
2015-06-01 02:02:00 UTC,19.4,591,H
2015-06-01 07:59:00 UTC,4.0,122,L
2015-06-01 13:52:00 UTC,21.2,646,H
2015-06-01 20:26:00 UTC,-1.4,-43,L
2015-06-02 02:43:00 UTC,20.1,613,H
2015-06-02 08:42:00 UTC,3.9,119,L
2015-06-02 14:30:00 UTC,21.6,658,H
2015-06-02 21:08:00 UTC,-2.0,-61,L
2015-06-03 03:22:00 UTC,20.6,628,H
2015-06-03 09:24:00 UTC,4.0,122,L
2015-06-03 15:07:00 UTC,21.7,661,H
2015-06-03 21:48:00 UTC,-2.3,-70,L
2015-06-04 04:02:00 UTC,20.7,631,H
2015-06-04 10:06:00 UTC,4.1,125,L
2015-06-04 15:46:00 UTC,21.5,655,H
2015-06-04 22:29:00 UTC,-2.2,-67,L
2015-06-05 04:42:00 UTC,20.7,631,H
2015-06-05 10:49:00 UTC,4.4,134,L
2015-06-05 16:27:00 UTC,21.1,643,H
2015-06-05 23:11:00 UTC,-1.7,-52,L
2015-06-06 05:25:00 UTC,20.5,625,H
2015-06-06 11:35:00 UTC,4.6,140,L
2015-06-06 17:11:00 UTC,20.4,622,H
2015-06-06 23:55:00 UTC,-1.0,-30,L
2015-06-07 06:10:00 UTC,20.3,619,H
2015-06-07 12:24:00 UTC,4.7,143,L
2015-06-07 18:01:00 UTC,19.6,597,H
2015-06-08 00:44:00 UTC,0.1,3,L
2015-06-08 06:59:00 UTC,20.1,613,H
2015-06-08 13:20:00 UTC,4.7,143,L
2015-06-08 18:59:00 UTC,18.6,567,H
2015-06-09 01:38:00 UTC,1.2,37,L
2015-06-09 07:52:00 UTC,20.0,610,H
2015-06-09 14:21:00 UTC,4.2,128,L
2015-06-09 20:04:00 UTC,17.8,543,H
2015-06-10 02:37:00 UTC,2.3,70,L
2015-06-10 08:49:00 UTC,20.1,613,H
2015-06-10 15:25:00 UTC,3.3,101,L
2015-06-10 21:16:00 UTC,17.4,530,H
2015-06-11 03:39:00 UTC,3.1,94,L
2015-06-11 09:49:00 UTC,20.4,622,H
2015-06-11 16:28:00 UTC,2.0,61,L
2015-06-11 22:31:00 UTC,17.5,533,H
2015-06-12 04:41:00 UTC,3.5,107,L
2015-06-12 10:50:00 UTC,21.0,640,H
2015-06-12 17:28:00 UTC,0.5,15,L
2015-06-12 23:43:00 UTC,18.3,558,H
2015-06-13 05:41:00 UTC,3.5,107,L
2015-06-13 11:48:00 UTC,21.8,664,H
2015-06-13 18:24:00 UTC,-1.1,-34,L
2015-06-14 00:46:00 UTC,19.4,591,H
2015-06-14 06:38:00 UTC,3.4,104,L
2015-06-14 12:42:00 UTC,22.5,686,H
2015-06-14 19:16:00 UTC,-2.3,-70,L
2015-06-15 01:40:00 UTC,20.4,622,H
2015-06-15 07:31:00 UTC,3.2,98,L
2015-06-15 13:32:00 UTC,22.9,698,H
2015-06-15 20:06:00 UTC,-3.1,-94,L
2015-06-16 02:30:00 UTC,21.1,643,H
2015-06-16 08:22:00 UTC,3.0,91,L
2015-06-16 14:19:00 UTC,23.0,701,H
2015-06-16 20:53:00 UTC,-3.5,-107,L
2015-06-17 03:16:00 UTC,21.4,652,H
2015-06-17 09:10:00 UTC,3.1,94,L
2015-06-17 15:03:00 UTC,22.7,692,H
2015-06-17 21:38:00 UTC,-3.3,-101,L
2015-06-18 04:00:00 UTC,21.4,652,H
2015-06-18 09:56:00 UTC,3.3,101,L
2015-06-18 15:46:00 UTC,22.0,671,H
2015-06-18 22:21:00 UTC,-2.6,-79,L
2015-06-19 04:42:00 UTC,21.0,640,H
2015-06-19 10:42:00 UTC,3.7,113,L
2015-06-19 16:29:00 UTC,21.0,640,H
2015-06-19 23:04:00 UTC,-1.6,-49,L
2015-06-20 05:23:00 UTC,20.5,625,H
2015-06-20 11:27:00 UTC,4.2,128,L
2015-06-20 17:11:00 UTC,19.9,607,H
2015-06-20 23:46:00 UTC,-0.3,-9,L
2015-06-21 06:04:00 UTC,19.8,604,H
2015-06-21 12:13:00 UTC,4.7,143,L
2015-06-21 17:55:00 UTC,18.6,567,H
2015-06-22 00:29:00 UTC,1.1,34,L
2015-06-22 06:46:00 UTC,19.2,585,H
2015-06-22 13:02:00 UTC,5.2,158,L
2015-06-22 18:42:00 UTC,17.4,530,H
2015-06-23 01:16:00 UTC,2.5,76,L
2015-06-23 07:30:00 UTC,18.7,570,H
2015-06-23 13:55:00 UTC,5.4,165,L
2015-06-23 19:35:00 UTC,16.4,500,H
2015-06-24 02:06:00 UTC,3.8,116,L
2015-06-24 08:17:00 UTC,18.3,558,H
2015-06-24 14:51:00 UTC,5.3,162,L
2015-06-24 20:35:00 UTC,15.6,475,H
2015-06-25 03:00:00 UTC,4.9,149,L
2015-06-25 09:07:00 UTC,18.2,555,H
2015-06-25 15:48:00 UTC,4.7,143,L
2015-06-25 21:40:00 UTC,15.3,466,H
2015-06-26 03:57:00 UTC,5.6,171,L
2015-06-26 10:01:00 UTC,18.3,558,H
2015-06-26 16:44:00 UTC,3.8,116,L
2015-06-26 22:49:00 UTC,15.7,479,H
2015-06-27 04:53:00 UTC,5.9,180,L
2015-06-27 10:55:00 UTC,18.8,573,H
2015-06-27 17:37:00 UTC,2.6,79,L
2015-06-27 23:53:00 UTC,16.5,503,H
2015-06-28 05:48:00 UTC,5.8,177,L
2015-06-28 11:47:00 UTC,19.4,591,H
2015-06-28 18:28:00 UTC,1.2,37,L
2015-06-29 00:48:00 UTC,17.6,536,H
2015-06-29 06:40:00 UTC,5.5,168,L
2015-06-29 12:36:00 UTC,20.2,616,H
2015-06-29 19:15:00 UTC,-0.1,-3,L
2015-06-30 01:36:00 UTC,18.7,570,H
2015-06-30 07:29:00 UTC,5.0,152,L
2015-06-30 13:21:00 UTC,21.0,640,H
2015-06-30 20:00:00 UTC,-1.3,-40,L
2015-07-01 02:19:00 UTC,19.8,604,H
2015-07-01 08:16:00 UTC,4.5,137,L
2015-07-01 14:04:00 UTC,21.7,661,H
2015-07-01 20:44:00 UTC,-2.2,-67,L
2015-07-02 03:01:00 UTC,20.6,628,H
2015-07-02 09:01:00 UTC,4.0,122,L
2015-07-02 14:46:00 UTC,22.1,674,H
2015-07-02 21:27:00 UTC,-2.8,-85,L
2015-07-03 03:42:00 UTC,21.2,646,H
2015-07-03 09:46:00 UTC,3.6,110,L
2015-07-03 15:29:00 UTC,22.2,677,H
2015-07-03 22:09:00 UTC,-2.9,-88,L
2015-07-04 04:23:00 UTC,21.6,658,H
2015-07-04 10:30:00 UTC,3.2,98,L
2015-07-04 16:13:00 UTC,22.0,671,H
2015-07-04 22:52:00 UTC,-2.5,-76,L
2015-07-05 05:05:00 UTC,21.7,661,H
2015-07-05 11:16:00 UTC,3.0,91,L
2015-07-05 17:00:00 UTC,21.5,655,H
2015-07-05 23:36:00 UTC,-1.7,-52,L
2015-07-06 05:49:00 UTC,21.7,661,H
2015-07-06 12:05:00 UTC,2.8,85,L
2015-07-06 17:50:00 UTC,20.6,628,H
2015-07-07 00:23:00 UTC,-0.5,-15,L
2015-07-07 06:35:00 UTC,21.5,655,H
2015-07-07 12:59:00 UTC,2.7,82,L
2015-07-07 18:46:00 UTC,19.5,594,H
2015-07-08 01:14:00 UTC,1.0,30,L
2015-07-08 07:25:00 UTC,21.3,649,H
2015-07-08 13:57:00 UTC,2.6,79,L
2015-07-08 19:48:00 UTC,18.4,561,H
2015-07-09 02:11:00 UTC,2.6,79,L
2015-07-09 08:19:00 UTC,21.0,640,H
2015-07-09 14:59:00 UTC,2.2,67,L
2015-07-09 20:56:00 UTC,17.5,533,H
2015-07-10 03:12:00 UTC,3.8,116,L
2015-07-10 09:18:00 UTC,20.8,634,H
2015-07-10 16:02:00 UTC,1.6,49,L
2015-07-10 22:11:00 UTC,17.2,524,H
2015-07-11 04:15:00 UTC,4.6,140,L
2015-07-11 10:21:00 UTC,20.8,634,H
2015-07-11 17:05:00 UTC,0.7,21,L
2015-07-11 23:26:00 UTC,17.6,536,H
2015-07-12 05:18:00 UTC,4.9,149,L
2015-07-12 11:24:00 UTC,21.1,643,H
2015-07-12 18:04:00 UTC,-0.3,-9,L
2015-07-13 00:33:00 UTC,18.5,564,H
2015-07-13 06:18:00 UTC,4.7,143,L
2015-07-13 12:23:00 UTC,21.5,655,H
2015-07-13 18:59:00 UTC,-1.2,-37,L
2015-07-14 01:29:00 UTC,19.5,594,H
2015-07-14 07:13:00 UTC,4.3,131,L
2015-07-14 13:16:00 UTC,21.9,668,H
2015-07-14 19:49:00 UTC,-1.9,-58,L
2015-07-15 02:18:00 UTC,20.3,619,H
2015-07-15 08:05:00 UTC,3.9,119,L
2015-07-15 14:05:00 UTC,22.2,677,H
2015-07-15 20:35:00 UTC,-2.3,-70,L
2015-07-16 03:01:00 UTC,20.9,637,H
2015-07-16 08:53:00 UTC,3.5,107,L
2015-07-16 14:49:00 UTC,22.1,674,H
2015-07-16 21:19:00 UTC,-2.3,-70,L
2015-07-17 03:42:00 UTC,21.1,643,H
2015-07-17 09:38:00 UTC,3.3,101,L
2015-07-17 15:30:00 UTC,21.7,661,H
2015-07-17 22:00:00 UTC,-1.9,-58,L
2015-07-18 04:19:00 UTC,21.1,643,H
2015-07-18 10:20:00 UTC,3.3,101,L
2015-07-18 16:10:00 UTC,21.0,640,H
2015-07-18 22:40:00 UTC,-1.2,-37,L
2015-07-19 04:56:00 UTC,20.8,634,H
2015-07-19 11:02:00 UTC,3.4,104,L
2015-07-19 16:49:00 UTC,20.2,616,H
2015-07-19 23:19:00 UTC,-0.1,-3,L
2015-07-20 05:32:00 UTC,20.4,622,H
2015-07-20 11:44:00 UTC,3.8,116,L
2015-07-20 17:29:00 UTC,19.2,585,H
2015-07-20 23:59:00 UTC,1.2,37,L
2015-07-21 06:08:00 UTC,19.9,607,H
2015-07-21 12:27:00 UTC,4.2,128,L
2015-07-21 18:11:00 UTC,18.2,555,H
2015-07-22 00:40:00 UTC,2.7,82,L
2015-07-22 06:46:00 UTC,19.3,588,H
2015-07-22 13:14:00 UTC,4.6,140,L
2015-07-22 18:57:00 UTC,17.1,521,H
2015-07-23 01:24:00 UTC,4.1,125,L
2015-07-23 07:27:00 UTC,18.9,576,H
2015-07-23 14:06:00 UTC,4.8,146,L
2015-07-23 19:50:00 UTC,16.2,494,H
2015-07-24 02:15:00 UTC,5.5,168,L
2015-07-24 08:13:00 UTC,18.5,564,H
2015-07-24 15:02:00 UTC,4.7,143,L
2015-07-24 20:51:00 UTC,15.6,475,H
2015-07-25 03:12:00 UTC,6.5,198,L
2015-07-25 09:06:00 UTC,18.2,555,H
2015-07-25 16:01:00 UTC,4.2,128,L
2015-07-25 22:00:00 UTC,15.4,469,H
2015-07-26 04:12:00 UTC,7.0,213,L
2015-07-26 10:04:00 UTC,18.3,558,H
2015-07-26 16:59:00 UTC,3.3,101,L
2015-07-26 23:12:00 UTC,16.0,488,H
2015-07-27 05:12:00 UTC,6.9,210,L
2015-07-27 11:05:00 UTC,18.8,573,H
2015-07-27 17:54:00 UTC,2.0,61,L
2015-07-28 00:15:00 UTC,17.1,521,H
2015-07-28 06:09:00 UTC,6.4,195,L
2015-07-28 12:02:00 UTC,19.7,600,H
2015-07-28 18:46:00 UTC,0.6,18,L
2015-07-29 01:08:00 UTC,18.4,561,H
2015-07-29 07:02:00 UTC,5.5,168,L
2015-07-29 12:54:00 UTC,20.8,634,H
2015-07-29 19:34:00 UTC,-0.9,-27,L
2015-07-30 01:54:00 UTC,19.8,604,H
2015-07-30 07:51:00 UTC,4.4,134,L
2015-07-30 13:42:00 UTC,21.9,668,H
2015-07-30 20:20:00 UTC,-2.0,-61,L
2015-07-31 02:37:00 UTC,21.1,643,H
2015-07-31 08:38:00 UTC,3.2,98,L
2015-07-31 14:28:00 UTC,22.7,692,H
2015-07-31 21:04:00 UTC,-2.8,-85,L
2015-08-01 03:18:00 UTC,22.1,674,H
2015-08-01 09:24:00 UTC,2.2,67,L
2015-08-01 15:14:00 UTC,23.2,707,H
2015-08-01 21:47:00 UTC,-3.0,-91,L
2015-08-02 03:59:00 UTC,22.8,695,H
2015-08-02 10:09:00 UTC,1.3,40,L
2015-08-02 16:00:00 UTC,23.2,707,H
2015-08-02 22:31:00 UTC,-2.7,-82,L
2015-08-03 04:40:00 UTC,23.1,704,H
2015-08-03 10:55:00 UTC,0.8,24,L
2015-08-03 16:47:00 UTC,22.7,692,H
2015-08-03 23:15:00 UTC,-1.7,-52,L
2015-08-04 05:22:00 UTC,23.1,704,H
2015-08-04 11:43:00 UTC,0.6,18,L
2015-08-04 17:37:00 UTC,21.7,661,H
2015-08-05 00:01:00 UTC,-0.3,-9,L
2015-08-05 06:07:00 UTC,22.8,695,H
2015-08-05 12:34:00 UTC,0.8,24,L
2015-08-05 18:30:00 UTC,20.4,622,H
2015-08-06 00:50:00 UTC,1.5,46,L
2015-08-06 06:55:00 UTC,22.1,674,H
2015-08-06 13:30:00 UTC,1.2,37,L
2015-08-06 19:29:00 UTC,19.0,579,H
2015-08-07 01:45:00 UTC,3.3,101,L
2015-08-07 07:49:00 UTC,21.3,649,H
2015-08-07 14:32:00 UTC,1.7,52,L
2015-08-07 20:36:00 UTC,17.8,543,H
2015-08-08 02:47:00 UTC,4.8,146,L
2015-08-08 08:49:00 UTC,20.5,625,H
2015-08-08 15:36:00 UTC,1.8,55,L
2015-08-08 21:50:00 UTC,17.1,521,H
2015-08-09 03:52:00 UTC,5.8,177,L
2015-08-09 09:55:00 UTC,20.0,610,H
2015-08-09 16:42:00 UTC,1.6,49,L
2015-08-09 23:09:00 UTC,17.3,527,H
2015-08-10 04:59:00 UTC,6.0,183,L
2015-08-10 11:05:00 UTC,20.0,610,H
2015-08-10 17:44:00 UTC,1.0,30,L
2015-08-11 00:19:00 UTC,18.1,552,H
2015-08-11 06:02:00 UTC,5.6,171,L
2015-08-11 12:10:00 UTC,20.4,622,H
2015-08-11 18:41:00 UTC,0.2,6,L
2015-08-12 01:15:00 UTC,19.2,585,H
2015-08-12 06:58:00 UTC,4.8,146,L
2015-08-12 13:05:00 UTC,21.0,640,H
2015-08-12 19:31:00 UTC,-0.5,-15,L
2015-08-13 02:01:00 UTC,20.1,613,H
2015-08-13 07:49:00 UTC,3.9,119,L
2015-08-13 13:53:00 UTC,21.5,655,H
2015-08-13 20:16:00 UTC,-1.0,-30,L
2015-08-14 02:41:00 UTC,20.9,637,H
2015-08-14 08:34:00 UTC,3.1,94,L
2015-08-14 14:35:00 UTC,21.7,661,H
2015-08-14 20:58:00 UTC,-1.2,-37,L
2015-08-15 03:17:00 UTC,21.3,649,H
2015-08-15 09:16:00 UTC,2.6,79,L
2015-08-15 15:14:00 UTC,21.7,661,H
2015-08-15 21:37:00 UTC,-0.9,-27,L
2015-08-16 03:51:00 UTC,21.4,652,H
2015-08-16 09:56:00 UTC,2.3,70,L
2015-08-16 15:51:00 UTC,21.3,649,H
2015-08-16 22:14:00 UTC,-0.4,-12,L
2015-08-17 04:24:00 UTC,21.3,649,H
2015-08-17 10:35:00 UTC,2.3,70,L
2015-08-17 16:28:00 UTC,20.8,634,H
2015-08-17 22:51:00 UTC,0.6,18,L
2015-08-18 04:56:00 UTC,21.0,640,H
2015-08-18 11:14:00 UTC,2.6,79,L
2015-08-18 17:04:00 UTC,20.0,610,H
2015-08-18 23:28:00 UTC,1.8,55,L
2015-08-19 05:28:00 UTC,20.5,625,H
2015-08-19 11:53:00 UTC,3.0,91,L
2015-08-19 17:42:00 UTC,19.0,579,H
2015-08-20 00:05:00 UTC,3.3,101,L
2015-08-20 06:02:00 UTC,19.9,607,H
2015-08-20 12:35:00 UTC,3.6,110,L
2015-08-20 18:24:00 UTC,18.0,549,H
2015-08-21 00:46:00 UTC,4.8,146,L
2015-08-21 06:40:00 UTC,19.2,585,H
2015-08-21 13:22:00 UTC,4.2,128,L
2015-08-21 19:11:00 UTC,17.0,518,H
2015-08-22 01:33:00 UTC,6.2,189,L
2015-08-22 07:23:00 UTC,18.6,567,H
2015-08-22 14:17:00 UTC,4.6,140,L
2015-08-22 20:08:00 UTC,16.1,491,H
2015-08-23 02:30:00 UTC,7.3,223,L
2015-08-23 08:15:00 UTC,18.1,552,H
2015-08-23 15:18:00 UTC,4.6,140,L
2015-08-23 21:17:00 UTC,15.7,479,H
2015-08-24 03:36:00 UTC,7.9,241,L
2015-08-24 09:18:00 UTC,17.9,546,H
2015-08-24 16:21:00 UTC,3.9,119,L
2015-08-24 22:32:00 UTC,16.0,488,H
2015-08-25 04:41:00 UTC,7.7,235,L
2015-08-25 10:26:00 UTC,18.2,555,H
2015-08-25 17:21:00 UTC,2.8,85,L
2015-08-25 23:41:00 UTC,17.1,521,H
2015-08-26 05:42:00 UTC,6.7,204,L
2015-08-26 11:33:00 UTC,19.2,585,H
2015-08-26 18:16:00 UTC,1.3,40,L
2015-08-27 00:38:00 UTC,18.7,570,H
2015-08-27 06:37:00 UTC,5.2,158,L
2015-08-27 12:32:00 UTC,20.6,628,H
2015-08-27 19:07:00 UTC,-0.2,-6,L
2015-08-28 01:25:00 UTC,20.3,619,H
2015-08-28 07:27:00 UTC,3.5,107,L
2015-08-28 13:24:00 UTC,22.1,674,H
2015-08-28 19:54:00 UTC,-1.5,-46,L
2015-08-29 02:08:00 UTC,21.9,668,H
2015-08-29 08:15:00 UTC,1.8,55,L
2015-08-29 14:12:00 UTC,23.3,710,H
2015-08-29 20:40:00 UTC,-2.3,-70,L
2015-08-30 02:50:00 UTC,23.2,707,H
2015-08-30 09:01:00 UTC,0.2,6,L
2015-08-30 14:59:00 UTC,24.0,732,H
2015-08-30 21:24:00 UTC,-2.5,-76,L
2015-08-31 03:30:00 UTC,24.0,732,H
2015-08-31 09:47:00 UTC,-0.9,-27,L
2015-08-31 15:45:00 UTC,24.1,735,H
2015-08-31 22:08:00 UTC,-2.0,-61,L
2015-09-01 04:11:00 UTC,24.4,744,H
2015-09-01 10:33:00 UTC,-1.4,-43,L
2015-09-01 16:32:00 UTC,23.6,719,H
2015-09-01 22:52:00 UTC,-1.0,-30,L
2015-09-02 04:53:00 UTC,24.2,738,H
2015-09-02 11:20:00 UTC,-1.3,-40,L
2015-09-02 17:21:00 UTC,22.6,689,H
2015-09-02 23:38:00 UTC,0.6,18,L
2015-09-03 05:38:00 UTC,23.5,716,H
2015-09-03 12:09:00 UTC,-0.7,-21,L
2015-09-03 18:13:00 UTC,21.1,643,H
2015-09-04 00:27:00 UTC,2.5,76,L
2015-09-04 06:25:00 UTC,22.4,683,H
2015-09-04 13:03:00 UTC,0.4,12,L
2015-09-04 19:10:00 UTC,19.5,594,H
2015-09-05 01:21:00 UTC,4.3,131,L
2015-09-05 07:19:00 UTC,21.1,643,H
2015-09-05 14:04:00 UTC,1.6,49,L
2015-09-05 20:15:00 UTC,18.1,552,H
2015-09-06 02:24:00 UTC,5.8,177,L
2015-09-06 08:21:00 UTC,19.8,604,H
2015-09-06 15:09:00 UTC,2.4,73,L
2015-09-06 21:29:00 UTC,17.3,527,H
2015-09-07 03:32:00 UTC,6.7,204,L
2015-09-07 09:32:00 UTC,18.9,576,H
2015-09-07 16:17:00 UTC,2.7,82,L
2015-09-07 22:49:00 UTC,17.3,527,H
2015-09-08 04:41:00 UTC,6.6,201,L
2015-09-08 10:48:00 UTC,18.8,573,H
2015-09-08 17:21:00 UTC,2.4,73,L
2015-09-09 00:00:00 UTC,18.1,552,H
2015-09-09 05:46:00 UTC,5.8,177,L
2015-09-09 11:57:00 UTC,19.3,588,H
2015-09-09 18:19:00 UTC,1.7,52,L
2015-09-10 00:54:00 UTC,19.2,585,H
2015-09-10 06:42:00 UTC,4.7,143,L
2015-09-10 12:52:00 UTC,20.1,613,H
2015-09-10 19:08:00 UTC,1.0,30,L
2015-09-11 01:37:00 UTC,20.3,619,H
2015-09-11 07:29:00 UTC,3.4,104,L
2015-09-11 13:38:00 UTC,20.9,637,H
2015-09-11 19:52:00 UTC,0.5,15,L
2015-09-12 02:13:00 UTC,21.1,643,H
2015-09-12 08:12:00 UTC,2.4,73,L
2015-09-12 14:19:00 UTC,21.4,652,H
2015-09-12 20:32:00 UTC,0.2,6,L
2015-09-13 02:46:00 UTC,21.6,658,H
2015-09-13 08:52:00 UTC,1.6,49,L
2015-09-13 14:56:00 UTC,21.7,661,H
2015-09-13 21:10:00 UTC,0.3,9,L
2015-09-14 03:18:00 UTC,21.9,668,H
2015-09-14 09:30:00 UTC,1.1,34,L
2015-09-14 15:31:00 UTC,21.6,658,H
2015-09-14 21:47:00 UTC,0.8,24,L
2015-09-15 03:49:00 UTC,21.8,664,H
2015-09-15 10:07:00 UTC,1.0,30,L
2015-09-15 16:06:00 UTC,21.3,649,H
2015-09-15 22:23:00 UTC,1.7,52,L
2015-09-16 04:19:00 UTC,21.5,655,H
2015-09-16 10:44:00 UTC,1.3,40,L
2015-09-16 16:41:00 UTC,20.7,631,H
2015-09-16 22:59:00 UTC,2.8,85,L
2015-09-17 04:50:00 UTC,21.0,640,H
2015-09-17 11:21:00 UTC,1.9,58,L
2015-09-17 17:17:00 UTC,19.8,604,H
2015-09-17 23:35:00 UTC,4.2,128,L
2015-09-18 05:22:00 UTC,20.3,619,H
2015-09-18 12:00:00 UTC,2.6,79,L
2015-09-18 17:56:00 UTC,18.8,573,H
2015-09-19 00:13:00 UTC,5.6,171,L
2015-09-19 05:58:00 UTC,19.5,594,H
2015-09-19 12:43:00 UTC,3.4,104,L
2015-09-19 18:41:00 UTC,17.8,543,H
2015-09-20 00:58:00 UTC,7.0,213,L
2015-09-20 06:39:00 UTC,18.7,570,H
2015-09-20 13:35:00 UTC,4.1,125,L
2015-09-20 19:35:00 UTC,16.9,515,H
2015-09-21 01:56:00 UTC,8.0,244,L
2015-09-21 07:31:00 UTC,18.0,549,H
2015-09-21 14:38:00 UTC,4.5,137,L
2015-09-21 20:41:00 UTC,16.5,503,H
2015-09-22 03:05:00 UTC,8.4,256,L
2015-09-22 08:38:00 UTC,17.5,533,H
2015-09-22 15:44:00 UTC,4.2,128,L
2015-09-22 21:55:00 UTC,16.7,509,H
2015-09-23 04:14:00 UTC,7.8,238,L
2015-09-23 09:54:00 UTC,17.8,543,H
2015-09-23 16:47:00 UTC,3.4,104,L
2015-09-23 23:05:00 UTC,17.7,539,H
2015-09-24 05:17:00 UTC,6.4,195,L
2015-09-24 11:07:00 UTC,18.8,573,H
2015-09-24 17:46:00 UTC,2.1,64,L
2015-09-25 00:04:00 UTC,19.3,588,H
2015-09-25 06:13:00 UTC,4.5,137,L
2015-09-25 12:11:00 UTC,20.3,619,H
2015-09-25 18:38:00 UTC,0.8,24,L
2015-09-26 00:54:00 UTC,21.2,646,H
2015-09-26 07:04:00 UTC,2.2,67,L
2015-09-26 13:06:00 UTC,22.0,671,H
2015-09-26 19:27:00 UTC,-0.4,-12,L
2015-09-27 01:38:00 UTC,22.9,698,H
2015-09-27 07:52:00 UTC,0.1,3,L
2015-09-27 13:56:00 UTC,23.4,713,H
2015-09-27 20:14:00 UTC,-1.0,-30,L
2015-09-28 02:20:00 UTC,24.2,738,H
2015-09-28 08:39:00 UTC,-1.6,-49,L
2015-09-28 14:44:00 UTC,24.3,741,H
2015-09-28 20:59:00 UTC,-1.1,-34,L
2015-09-29 03:01:00 UTC,25.0,762,H
2015-09-29 09:25:00 UTC,-2.8,-85,L
2015-09-29 15:30:00 UTC,24.5,747,H
2015-09-29 21:44:00 UTC,-0.7,-21,L
2015-09-30 03:43:00 UTC,25.3,771,H
2015-09-30 10:10:00 UTC,-3.1,-94,L
2015-09-30 16:17:00 UTC,24.1,735,H
2015-09-30 22:29:00 UTC,0.4,12,L
2015-10-01 04:25:00 UTC,24.8,756,H
2015-10-01 10:57:00 UTC,-2.7,-82,L
2015-10-01 17:05:00 UTC,23.0,701,H
2015-10-01 23:16:00 UTC,1.8,55,L
2015-10-02 05:10:00 UTC,23.8,725,H
2015-10-02 11:45:00 UTC,-1.6,-49,L
2015-10-02 17:56:00 UTC,21.6,658,H
2015-10-03 00:05:00 UTC,3.5,107,L
2015-10-03 05:57:00 UTC,22.3,680,H
2015-10-03 12:37:00 UTC,0.0,0,L
2015-10-03 18:51:00 UTC,20.0,610,H
2015-10-04 01:00:00 UTC,5.2,158,L
2015-10-04 06:51:00 UTC,20.6,628,H
2015-10-04 13:35:00 UTC,1.6,49,L
2015-10-04 19:53:00 UTC,18.6,567,H
2015-10-05 02:02:00 UTC,6.5,198,L
2015-10-05 07:53:00 UTC,19.0,579,H
2015-10-05 14:39:00 UTC,2.9,88,L
2015-10-05 21:04:00 UTC,17.7,539,H
2015-10-06 03:11:00 UTC,7.1,216,L
2015-10-06 09:06:00 UTC,17.9,546,H
2015-10-06 15:46:00 UTC,3.6,110,L
2015-10-06 22:20:00 UTC,17.7,539,H
2015-10-07 04:21:00 UTC,6.8,207,L
2015-10-07 10:25:00 UTC,17.7,539,H
2015-10-07 16:51:00 UTC,3.6,110,L
2015-10-07 23:28:00 UTC,18.4,561,H
2015-10-08 05:25:00 UTC,5.8,177,L
2015-10-08 11:36:00 UTC,18.2,555,H
2015-10-08 17:48:00 UTC,3.2,98,L
2015-10-09 00:21:00 UTC,19.4,591,H
2015-10-09 06:19:00 UTC,4.4,134,L
2015-10-09 12:33:00 UTC,19.2,585,H
2015-10-09 18:38:00 UTC,2.6,79,L
2015-10-10 01:03:00 UTC,20.4,622,H
2015-10-10 07:05:00 UTC,3.0,91,L
2015-10-10 13:19:00 UTC,20.2,616,H
2015-10-10 19:22:00 UTC,2.1,64,L
2015-10-11 01:39:00 UTC,21.2,646,H
2015-10-11 07:46:00 UTC,1.7,52,L
2015-10-11 13:59:00 UTC,21.0,640,H
2015-10-11 20:03:00 UTC,1.9,58,L
2015-10-12 02:12:00 UTC,21.9,668,H
2015-10-12 08:25:00 UTC,0.7,21,L
2015-10-12 14:35:00 UTC,21.5,655,H
2015-10-12 20:41:00 UTC,1.9,58,L
2015-10-13 02:44:00 UTC,22.2,677,H
2015-10-13 09:03:00 UTC,0.2,6,L
2015-10-13 15:11:00 UTC,21.6,658,H
2015-10-13 21:19:00 UTC,2.3,70,L
2015-10-14 03:15:00 UTC,22.2,677,H
2015-10-14 09:40:00 UTC,0.0,0,L
