time,feet,centimeters,tide
2015-10-14 01:18:00 UTC,0.5,15,L
2015-10-14 07:35:00 UTC,4.7,143,H
2015-10-14 13:15:00 UTC,2.0,61,L
2015-10-14 19:11:00 UTC,5.4,165,H
2015-10-15 01:51:00 UTC,0.4,12,L
2015-10-15 08:17:00 UTC,4.5,137,H
2015-10-15 13:47:00 UTC,2.3,70,L
2015-10-15 19:42:00 UTC,5.4,165,H
2015-10-16 02:27:00 UTC,0.3,9,L
2015-10-16 09:02:00 UTC,4.4,134,H
2015-10-16 14:21:00 UTC,2.6,79,L
2015-10-16 20:16:00 UTC,5.3,162,H
2015-10-17 03:07:00 UTC,0.3,9,L
2015-10-17 09:53:00 UTC,4.2,128,H
2015-10-17 15:01:00 UTC,2.9,88,L
2015-10-17 20:55:00 UTC,5.2,158,H
2015-10-18 03:54:00 UTC,0.4,12,L
2015-10-18 10:52:00 UTC,4.1,125,H
2015-10-18 15:52:00 UTC,3.1,94,L
2015-10-18 21:43:00 UTC,5.1,155,H
2015-10-19 04:47:00 UTC,0.4,12,L
2015-10-19 11:56:00 UTC,4.1,125,H
2015-10-19 16:59:00 UTC,3.2,98,L
2015-10-19 22:40:00 UTC,4.9,149,H
2015-10-20 05:48:00 UTC,0.5,15,L
2015-10-20 13:01:00 UTC,4.3,131,H
2015-10-20 18:20:00 UTC,3.1,94,L
2015-10-20 23:48:00 UTC,4.8,146,H
2015-10-21 06:51:00 UTC,0.5,15,L
2015-10-21 13:58:00 UTC,4.5,137,H
2015-10-21 19:37:00 UTC,2.8,85,L
2015-10-22 01:02:00 UTC,4.8,146,H
2015-10-22 07:53:00 UTC,0.5,15,L
2015-10-22 14:47:00 UTC,4.9,149,H
2015-10-22 20:41:00 UTC,2.3,70,L
2015-10-23 02:15:00 UTC,4.9,149,H
2015-10-23 08:50:00 UTC,0.5,15,L
2015-10-23 15:29:00 UTC,5.2,158,H
2015-10-23 21:36:00 UTC,1.6,49,L
2015-10-24 03:23:00 UTC,5.1,155,H
2015-10-24 09:41:00 UTC,0.5,15,L
2015-10-24 16:09:00 UTC,5.6,171,H
2015-10-24 22:26:00 UTC,0.9,27,L
2015-10-25 04:27:00 UTC,5.2,158,H
2015-10-25 10:30:00 UTC,0.7,21,L
2015-10-25 16:48:00 UTC,6.0,183,H
2015-10-25 23:14:00 UTC,0.2,6,L
2015-10-26 05:26:00 UTC,5.3,162,H
2015-10-26 11:16:00 UTC,0.9,27,L
2015-10-26 17:27:00 UTC,6.3,192,H
2015-10-27 00:02:00 UTC,-0.4,-12,L
2015-10-27 06:23:00 UTC,5.4,165,H
2015-10-27 12:02:00 UTC,1.2,37,L
2015-10-27 18:07:00 UTC,6.5,198,H
2015-10-28 00:49:00 UTC,-0.8,-24,L
2015-10-28 07:18:00 UTC,5.3,162,H
2015-10-28 12:49:00 UTC,1.6,49,L
2015-10-28 18:48:00 UTC,6.5,198,H
2015-10-29 01:37:00 UTC,-0.9,-27,L
2015-10-29 08:15:00 UTC,5.2,158,H
2015-10-29 13:37:00 UTC,1.9,58,L
2015-10-29 19:31:00 UTC,6.4,195,H
2015-10-30 02:26:00 UTC,-0.9,-27,L
2015-10-30 09:12:00 UTC,5.0,152,H
2015-10-30 14:29:00 UTC,2.3,70,L
2015-10-30 20:17:00 UTC,6.1,186,H
2015-10-31 03:17:00 UTC,-0.7,-21,L
2015-10-31 10:12:00 UTC,4.9,149,H
2015-10-31 15:27:00 UTC,2.6,79,L
2015-10-31 21:06:00 UTC,5.7,174,H
2015-11-01 04:12:00 UTC,-0.4,-12,L
2015-11-01 11:16:00 UTC,4.8,146,H
2015-11-01 16:34:00 UTC,2.8,85,L
2015-11-01 22:01:00 UTC,5.3,162,H
2015-11-02 05:11:00 UTC,0.0,0,L
2015-11-02 12:20:00 UTC,4.7,143,H
2015-11-02 17:51:00 UTC,2.9,88,L
2015-11-02 23:04:00 UTC,4.8,146,H
2015-11-03 06:13:00 UTC,0.4,12,L
2015-11-03 13:21:00 UTC,4.8,146,H
2015-11-03 19:08:00 UTC,2.7,82,L
2015-11-04 00:14:00 UTC,4.5,137,H
2015-11-04 07:15:00 UTC,0.7,21,L
2015-11-04 14:14:00 UTC,4.9,149,H
2015-11-04 20:17:00 UTC,2.3,70,L
2015-11-05 01:29:00 UTC,4.3,131,H
2015-11-05 08:12:00 UTC,1.0,30,L
2015-11-05 14:59:00 UTC,5.1,155,H
2015-11-05 21:13:00 UTC,1.9,58,L
2015-11-06 02:40:00 UTC,4.2,128,H
2015-11-06 09:03:00 UTC,1.2,37,L
2015-11-06 15:36:00 UTC,5.2,158,H
2015-11-06 22:01:00 UTC,1.5,46,L
2015-11-07 03:42:00 UTC,4.3,131,H
2015-11-07 09:47:00 UTC,1.4,43,L
2015-11-07 16:09:00 UTC,5.4,165,H
2015-11-07 22:42:00 UTC,1.1,34,L
2015-11-08 04:36:00 UTC,4.3,131,H
2015-11-08 10:27:00 UTC,1.6,49,L
2015-11-08 16:38:00 UTC,5.5,168,H
2015-11-08 23:18:00 UTC,0.7,21,L
2015-11-09 05:24:00 UTC,4.4,134,H
2015-11-09 11:03:00 UTC,1.9,58,L
2015-11-09 17:06:00 UTC,5.6,171,H
2015-11-09 23:52:00 UTC,0.4,12,L
2015-11-10 06:09:00 UTC,4.4,134,H
2015-11-10 11:37:00 UTC,2.1,64,L
2015-11-10 17:33:00 UTC,5.6,171,H
2015-11-11 00:24:00 UTC,0.1,3,L
2015-11-11 06:51:00 UTC,4.5,137,H
2015-11-11 12:11:00 UTC,2.3,70,L
2015-11-11 18:03:00 UTC,5.7,174,H
2015-11-12 00:56:00 UTC,-0.1,-3,L
2015-11-12 07:32:00 UTC,4.5,137,H
2015-11-12 12:44:00 UTC,2.5,76,L
2015-11-12 18:34:00 UTC,5.7,174,H
2015-11-13 01:30:00 UTC,-0.2,-6,L
2015-11-13 08:14:00 UTC,4.4,134,H
2015-11-13 13:19:00 UTC,2.7,82,L
2015-11-13 19:07:00 UTC,5.7,174,H
2015-11-14 02:06:00 UTC,-0.3,-9,L
2015-11-14 08:59:00 UTC,4.4,134,H
2015-11-14 13:57:00 UTC,2.9,88,L
2015-11-14 19:44:00 UTC,5.5,168,H
2015-11-15 02:46:00 UTC,-0.3,-9,L
2015-11-15 09:47:00 UTC,4.4,134,H
2015-11-15 14:42:00 UTC,3.1,94,L
2015-11-15 20:26:00 UTC,5.4,165,H
2015-11-16 03:30:00 UTC,-0.3,-9,L
2015-11-16 10:38:00 UTC,4.4,134,H
2015-11-16 15:37:00 UTC,3.2,98,L
2015-11-16 21:14:00 UTC,5.2,158,H
2015-11-17 04:20:00 UTC,-0.1,-3,L
2015-11-17 11:31:00 UTC,4.5,137,H
2015-11-17 16:45:00 UTC,3.1,94,L
2015-11-17 22:13:00 UTC,4.9,149,H
2015-11-18 05:14:00 UTC,0.1,3,L
2015-11-18 12:25:00 UTC,4.7,143,H
2015-11-18 18:04:00 UTC,2.9,88,L
2015-11-18 23:22:00 UTC,4.6,140,H
2015-11-19 06:13:00 UTC,0.3,9,L
2015-11-19 13:16:00 UTC,5.0,152,H
2015-11-19 19:21:00 UTC,2.5,76,L
2015-11-20 00:41:00 UTC,4.4,134,H
2015-11-20 07:13:00 UTC,0.6,18,L
2015-11-20 14:04:00 UTC,5.3,162,H
2015-11-20 20:27:00 UTC,1.8,55,L
2015-11-21 02:01:00 UTC,4.4,134,H
2015-11-21 08:12:00 UTC,0.8,24,L
2015-11-21 14:49:00 UTC,5.7,174,H
2015-11-21 21:24:00 UTC,1.0,30,L
2015-11-22 03:18:00 UTC,4.5,137,H
2015-11-22 09:07:00 UTC,1.1,34,L
2015-11-22 15:32:00 UTC,6.0,183,H
2015-11-22 22:16:00 UTC,0.3,9,L
2015-11-23 04:26:00 UTC,4.6,140,H
2015-11-23 09:59:00 UTC,1.4,43,L
2015-11-23 16:14:00 UTC,6.4,195,H
2015-11-23 23:05:00 UTC,-0.4,-12,L
2015-11-24 05:28:00 UTC,4.8,146,H
2015-11-24 10:50:00 UTC,1.6,49,L
2015-11-24 16:56:00 UTC,6.6,201,H
2015-11-24 23:51:00 UTC,-0.9,-27,L
2015-11-25 06:25:00 UTC,4.9,149,H
2015-11-25 11:39:00 UTC,1.9,58,L
2015-11-25 17:38:00 UTC,6.7,204,H
2015-11-26 00:37:00 UTC,-1.2,-37,L
2015-11-26 07:19:00 UTC,5.0,152,H
2015-11-26 12:28:00 UTC,2.2,67,L
2015-11-26 18:21:00 UTC,6.6,201,H
2015-11-27 01:23:00 UTC,-1.2,-37,L
2015-11-27 08:11:00 UTC,5.0,152,H
2015-11-27 13:18:00 UTC,2.4,73,L
2015-11-27 19:04:00 UTC,6.4,195,H
2015-11-28 02:08:00 UTC,-1.1,-34,L
2015-11-28 09:03:00 UTC,5.0,152,H
2015-11-28 14:10:00 UTC,2.6,79,L
2015-11-28 19:49:00 UTC,6.1,186,H
2015-11-29 02:55:00 UTC,-0.8,-24,L
2015-11-29 09:56:00 UTC,4.9,149,H
2015-11-29 15:07:00 UTC,2.8,85,L
2015-11-29 20:36:00 UTC,5.6,171,H
2015-11-30 03:43:00 UTC,-0.5,-15,L
2015-11-30 10:48:00 UTC,4.9,149,H
2015-11-30 16:10:00 UTC,2.9,88,L
2015-11-30 21:27:00 UTC,5.1,155,H
2015-12-01 04:33:00 UTC,0.0,0,L
2015-12-01 11:41:00 UTC,4.9,149,H
2015-12-01 17:20:00 UTC,2.8,85,L
2015-12-01 22:24:00 UTC,4.6,140,H
2015-12-02 05:25:00 UTC,0.4,12,L
2015-12-02 12:32:00 UTC,4.9,149,H
2015-12-02 18:34:00 UTC,2.6,79,L
2015-12-02 23:29:00 UTC,4.2,128,H
2015-12-03 06:19:00 UTC,0.9,27,L
2015-12-03 13:20:00 UTC,5.0,152,H
2015-12-03 19:42:00 UTC,2.3,70,L
2015-12-04 00:44:00 UTC,3.8,116,H
2015-12-04 07:14:00 UTC,1.3,40,L
2015-12-04 14:03:00 UTC,5.2,158,H
2015-12-04 20:42:00 UTC,1.9,58,L
2015-12-05 02:04:00 UTC,3.7,113,H
2015-12-05 08:07:00 UTC,1.6,49,L
2015-12-05 14:41:00 UTC,5.3,162,H
2015-12-05 21:33:00 UTC,1.4,43,L
2015-12-06 03:19:00 UTC,3.7,113,H
2015-12-06 08:57:00 UTC,1.9,58,L
2015-12-06 15:16:00 UTC,5.5,168,H
2015-12-06 22:16:00 UTC,0.9,27,L
2015-12-07 04:21:00 UTC,3.9,119,H
2015-12-07 09:42:00 UTC,2.2,67,L
2015-12-07 15:50:00 UTC,5.6,171,H
2015-12-07 22:54:00 UTC,0.5,15,L
2015-12-08 05:14:00 UTC,4.0,122,H
2015-12-08 10:24:00 UTC,2.4,73,L
2015-12-08 16:23:00 UTC,5.8,177,H
2015-12-08 23:29:00 UTC,0.1,3,L
2015-12-09 06:01:00 UTC,4.2,128,H
2015-12-09 11:04:00 UTC,2.6,79,L
2015-12-09 16:56:00 UTC,5.9,180,H
2015-12-10 00:03:00 UTC,-0.2,-6,L
2015-12-10 06:43:00 UTC,4.3,131,H
2015-12-10 11:42:00 UTC,2.7,82,L
2015-12-10 17:31:00 UTC,6.0,183,H
2015-12-11 00:37:00 UTC,-0.4,-12,L
2015-12-11 07:24:00 UTC,4.4,134,H
2015-12-11 12:19:00 UTC,2.8,85,L
2015-12-11 18:06:00 UTC,6.0,183,H
2015-12-12 01:11:00 UTC,-0.6,-18,L
2015-12-12 08:04:00 UTC,4.5,137,H
2015-12-12 12:58:00 UTC,2.9,88,L
2015-12-12 18:44:00 UTC,6.0,183,H
2015-12-13 01:48:00 UTC,-0.7,-21,L
2015-12-13 08:44:00 UTC,4.6,140,H
2015-12-13 13:40:00 UTC,2.9,88,L
2015-12-13 19:25:00 UTC,5.9,180,H
2015-12-14 02:27:00 UTC,-0.7,-21,L
2015-12-14 09:27:00 UTC,4.7,143,H
2015-12-14 14:28:00 UTC,3.0,91,L
2015-12-14 20:09:00 UTC,5.7,174,H
2015-12-15 03:10:00 UTC,-0.6,-18,L
2015-12-15 10:11:00 UTC,4.8,146,H
2015-12-15 15:23:00 UTC,2.9,88,L
2015-12-15 20:59:00 UTC,5.3,162,H
2015-12-16 03:56:00 UTC,-0.3,-9,L
2015-12-16 10:57:00 UTC,5.0,152,H
2015-12-16 16:29:00 UTC,2.8,85,L
2015-12-16 21:57:00 UTC,4.9,149,H
2015-12-17 04:46:00 UTC,0.0,0,L
2015-12-17 11:45:00 UTC,5.2,158,H
2015-12-17 17:43:00 UTC,2.5,76,L
2015-12-17 23:06:00 UTC,4.5,137,H
2015-12-18 05:40:00 UTC,0.5,15,L
2015-12-18 12:34:00 UTC,5.4,165,H
2015-12-18 18:59:00 UTC,2.0,61,L
2015-12-19 00:27:00 UTC,4.2,128,H
2015-12-19 06:38:00 UTC,0.9,27,L
2015-12-19 13:23:00 UTC,5.7,174,H
2015-12-19 20:09:00 UTC,1.4,43,L
2015-12-20 01:55:00 UTC,4.0,122,H
2015-12-20 07:38:00 UTC,1.4,43,L
2015-12-20 14:12:00 UTC,6.0,183,H
2015-12-20 21:11:00 UTC,0.7,21,L
2015-12-21 03:18:00 UTC,4.1,125,H
2015-12-21 08:38:00 UTC,1.8,55,L
2015-12-21 15:00:00 UTC,6.3,192,H
2015-12-21 22:06:00 UTC,0.0,0,L
2015-12-22 04:29:00 UTC,4.3,131,H
2015-12-22 09:36:00 UTC,2.0,61,L
2015-12-22 15:47:00 UTC,6.5,198,H
2015-12-22 22:56:00 UTC,-0.5,-15,L
2015-12-23 05:31:00 UTC,4.6,140,H
2015-12-23 10:31:00 UTC,2.3,70,L
2015-12-23 16:33:00 UTC,6.7,204,H
2015-12-23 23:43:00 UTC,-0.9,-27,L
2015-12-24 06:25:00 UTC,4.8,146,H
2015-12-24 11:24:00 UTC,2.4,73,L
2015-12-24 17:18:00 UTC,6.7,204,H
2015-12-25 00:27:00 UTC,-1.1,-34,L
2015-12-25 07:14:00 UTC,5.0,152,H
2015-12-25 12:14:00 UTC,2.5,76,L
2015-12-25 18:03:00 UTC,6.6,201,H
2015-12-26 01:10:00 UTC,-1.1,-34,L
2015-12-26 08:00:00 UTC,5.1,155,H
2015-12-26 13:04:00 UTC,2.6,79,L
2015-12-26 18:46:00 UTC,6.4,195,H
2015-12-27 01:51:00 UTC,-0.9,-27,L
2015-12-27 08:44:00 UTC,5.1,155,H
2015-12-27 13:53:00 UTC,2.6,79,L
2015-12-27 19:29:00 UTC,6.0,183,H
2015-12-28 02:32:00 UTC,-0.7,-21,L
2015-12-28 09:27:00 UTC,5.1,155,H
2015-12-28 14:44:00 UTC,2.7,82,L
2015-12-28 20:12:00 UTC,5.6,171,H
2015-12-29 03:13:00 UTC,-0.3,-9,L
2015-12-29 10:09:00 UTC,5.0,152,H
2015-12-29 15:39:00 UTC,2.7,82,L
2015-12-29 20:58:00 UTC,5.1,155,H
2015-12-30 03:54:00 UTC,0.2,6,L
2015-12-30 10:51:00 UTC,5.0,152,H
2015-12-30 16:38:00 UTC,2.6,79,L
2015-12-30 21:47:00 UTC,4.6,140,H
2015-12-31 04:37:00 UTC,0.7,21,L
2015-12-31 11:32:00 UTC,5.0,152,H
2015-12-31 17:43:00 UTC,2.5,76,L
2015-12-31 22:44:00 UTC,4.1,125,H
