time,feet,centimeters,tide
2014-05-22 03:47:00 UTC,0.5,15,L
2014-05-22 09:51:00 UTC,6.3,192,H
2014-05-22 16:23:00 UTC,0.1,3,L
2014-05-22 22:34:00 UTC,6.3,192,H
2014-05-23 04:49:00 UTC,0.4,12,L
2014-05-23 10:54:00 UTC,6.2,189,H
2014-05-23 17:18:00 UTC,0.0,0,L
2014-05-23 23:33:00 UTC,6.5,198,H
2014-05-24 05:50:00 UTC,0.3,9,L
2014-05-24 11:54:00 UTC,6.2,189,H
2014-05-24 18:12:00 UTC,0.0,0,L
2014-05-25 00:28:00 UTC,6.7,204,H
2014-05-25 06:48:00 UTC,0.1,3,L
2014-05-25 12:50:00 UTC,6.2,189,H
2014-05-25 19:04:00 UTC,0.0,0,L
2014-05-26 01:20:00 UTC,6.9,210,H
2014-05-26 07:44:00 UTC,0.0,0,L
2014-05-26 13:43:00 UTC,6.2,189,H
2014-05-26 19:54:00 UTC,0.0,0,L
2014-05-27 02:08:00 UTC,7.0,213,H
2014-05-27 08:36:00 UTC,-0.1,-3,L
2014-05-27 14:33:00 UTC,6.1,186,H
2014-05-27 20:42:00 UTC,0.1,3,L
2014-05-28 02:54:00 UTC,7.0,213,H
2014-05-28 09:25:00 UTC,0.0,0,L
2014-05-28 15:20:00 UTC,6.0,183,H
2014-05-28 21:27:00 UTC,0.3,9,L
2014-05-29 03:38:00 UTC,6.9,210,H
2014-05-29 10:11:00 UTC,0.0,0,L
2014-05-29 16:06:00 UTC,5.9,180,H
2014-05-29 22:09:00 UTC,0.4,12,L
2014-05-30 04:19:00 UTC,6.8,207,H
2014-05-30 10:55:00 UTC,0.1,3,L
2014-05-30 16:50:00 UTC,5.8,177,H
2014-05-30 22:50:00 UTC,0.6,18,L
2014-05-31 05:00:00 UTC,6.6,201,H
2014-05-31 11:37:00 UTC,0.3,9,L
2014-05-31 17:34:00 UTC,5.7,174,H
2014-05-31 23:29:00 UTC,0.7,21,L
2014-06-01 05:39:00 UTC,6.5,198,H
2014-06-01 12:17:00 UTC,0.4,12,L
2014-06-01 18:17:00 UTC,5.7,174,H
2014-06-02 00:09:00 UTC,0.8,24,L
2014-06-02 06:20:00 UTC,6.3,192,H
2014-06-02 12:57:00 UTC,0.5,15,L
2014-06-02 19:01:00 UTC,5.6,171,H
2014-06-03 00:50:00 UTC,0.9,27,L
2014-06-03 07:01:00 UTC,6.2,189,H
2014-06-03 13:37:00 UTC,0.6,18,L
2014-06-03 19:47:00 UTC,5.6,171,H
2014-06-04 01:34:00 UTC,1.0,30,L
2014-06-04 07:47:00 UTC,6.1,186,H
2014-06-04 14:19:00 UTC,0.6,18,L
2014-06-04 20:35:00 UTC,5.7,174,H
2014-06-05 02:24:00 UTC,1.0,30,L
2014-06-05 08:37:00 UTC,5.9,180,H
2014-06-05 15:03:00 UTC,0.6,18,L
2014-06-05 21:25:00 UTC,5.8,177,H
2014-06-06 03:19:00 UTC,1.0,30,L
2014-06-06 09:32:00 UTC,5.8,177,H
2014-06-06 15:50:00 UTC,0.6,18,L
2014-06-06 22:16:00 UTC,5.9,180,H
2014-06-07 04:18:00 UTC,1.0,30,L
2014-06-07 10:29:00 UTC,5.7,174,H
2014-06-07 16:40:00 UTC,0.6,18,L
2014-06-07 23:08:00 UTC,6.1,186,H
2014-06-08 05:18:00 UTC,0.9,27,L
2014-06-08 11:25:00 UTC,5.7,174,H
2014-06-08 17:32:00 UTC,0.5,15,L
2014-06-08 23:58:00 UTC,6.3,192,H
2014-06-09 06:18:00 UTC,0.7,21,L
2014-06-09 12:19:00 UTC,5.7,174,H
2014-06-09 18:25:00 UTC,0.5,15,L
2014-06-10 00:46:00 UTC,6.5,198,H
2014-06-10 07:15:00 UTC,0.6,18,L
2014-06-10 13:12:00 UTC,5.7,174,H
2014-06-10 19:17:00 UTC,0.4,12,L
2014-06-11 01:34:00 UTC,6.8,207,H
2014-06-11 08:11:00 UTC,0.4,12,L
2014-06-11 14:02:00 UTC,5.7,174,H
2014-06-11 20:10:00 UTC,0.3,9,L
2014-06-12 02:21:00 UTC,6.9,210,H
2014-06-12 09:04:00 UTC,0.2,6,L
2014-06-12 14:52:00 UTC,5.8,177,H
2014-06-12 21:02:00 UTC,0.2,6,L
2014-06-13 03:08:00 UTC,7.1,216,H
2014-06-13 09:56:00 UTC,0.0,0,L
2014-06-13 15:42:00 UTC,5.9,180,H
2014-06-13 21:54:00 UTC,0.2,6,L
2014-06-14 03:56:00 UTC,7.2,219,H
2014-06-14 10:47:00 UTC,-0.1,-3,L
2014-06-14 16:32:00 UTC,5.9,180,H
2014-06-14 22:46:00 UTC,0.2,6,L
2014-06-15 04:46:00 UTC,7.2,219,H
2014-06-15 11:37:00 UTC,-0.2,-6,L
2014-06-15 17:24:00 UTC,6.0,183,H
2014-06-15 23:40:00 UTC,0.2,6,L
2014-06-16 05:37:00 UTC,7.1,216,H
2014-06-16 12:28:00 UTC,-0.2,-6,L
2014-06-16 18:18:00 UTC,6.0,183,H
2014-06-17 00:35:00 UTC,0.2,6,L
2014-06-17 06:32:00 UTC,6.9,210,H
2014-06-17 13:19:00 UTC,-0.2,-6,L
2014-06-17 19:14:00 UTC,6.1,186,H
2014-06-18 01:32:00 UTC,0.3,9,L
2014-06-18 07:30:00 UTC,6.7,204,H
2014-06-18 14:11:00 UTC,-0.2,-6,L
2014-06-18 20:13:00 UTC,6.2,189,H
2014-06-19 02:30:00 UTC,0.3,9,L
2014-06-19 08:31:00 UTC,6.5,198,H
2014-06-19 15:03:00 UTC,-0.1,-3,L
2014-06-19 21:13:00 UTC,6.3,192,H
2014-06-20 03:30:00 UTC,0.4,12,L
2014-06-20 09:33:00 UTC,6.3,192,H
2014-06-20 15:57:00 UTC,-0.1,-3,L
2014-06-20 22:13:00 UTC,6.4,195,H
2014-06-21 04:30:00 UTC,0.4,12,L
2014-06-21 10:33:00 UTC,6.1,186,H
2014-06-21 16:51:00 UTC,0.0,0,L
2014-06-21 23:11:00 UTC,6.6,201,H
2014-06-22 05:29:00 UTC,0.3,9,L
2014-06-22 11:32:00 UTC,6.0,183,H
2014-06-22 17:44:00 UTC,0.0,0,L
2014-06-23 00:06:00 UTC,6.7,204,H
2014-06-23 06:27:00 UTC,0.2,6,L
2014-06-23 12:28:00 UTC,6.0,183,H
2014-06-23 18:36:00 UTC,0.1,3,L
2014-06-24 00:58:00 UTC,6.8,207,H
2014-06-24 07:22:00 UTC,0.2,6,L
2014-06-24 13:21:00 UTC,6.0,183,H
2014-06-24 19:27:00 UTC,0.2,6,L
2014-06-25 01:47:00 UTC,6.8,207,H
2014-06-25 08:13:00 UTC,0.1,3,L
2014-06-25 14:11:00 UTC,5.9,180,H
2014-06-25 20:14:00 UTC,0.3,9,L
2014-06-26 02:33:00 UTC,6.8,207,H
2014-06-26 09:02:00 UTC,0.1,3,L
2014-06-26 14:58:00 UTC,5.9,180,H
2014-06-26 21:00:00 UTC,0.4,12,L
2014-06-27 03:16:00 UTC,6.8,207,H
2014-06-27 09:47:00 UTC,0.2,6,L
2014-06-27 15:43:00 UTC,5.8,177,H
2014-06-27 21:42:00 UTC,0.5,15,L
2014-06-28 03:57:00 UTC,6.7,204,H
2014-06-28 10:29:00 UTC,0.2,6,L
2014-06-28 16:26:00 UTC,5.8,177,H
2014-06-28 22:23:00 UTC,0.6,18,L
2014-06-29 04:36:00 UTC,6.6,201,H
2014-06-29 11:09:00 UTC,0.3,9,L
2014-06-29 17:07:00 UTC,5.7,174,H
2014-06-29 23:02:00 UTC,0.7,21,L
2014-06-30 05:13:00 UTC,6.5,198,H
2014-06-30 11:47:00 UTC,0.4,12,L
2014-06-30 17:47:00 UTC,5.7,174,H
2014-06-30 23:40:00 UTC,0.8,24,L
2014-07-01 05:49:00 UTC,6.4,195,H
2014-07-01 12:24:00 UTC,0.5,15,L
2014-07-01 18:27:00 UTC,5.7,174,H
2014-07-02 00:19:00 UTC,0.9,27,L
2014-07-02 06:26:00 UTC,6.2,189,H
2014-07-02 13:00:00 UTC,0.5,15,L
2014-07-02 19:06:00 UTC,5.7,174,H
2014-07-03 01:01:00 UTC,0.9,27,L
2014-07-03 07:05:00 UTC,6.1,186,H
2014-07-03 13:37:00 UTC,0.5,15,L
2014-07-03 19:48:00 UTC,5.8,177,H
2014-07-04 01:47:00 UTC,1.0,30,L
2014-07-04 07:50:00 UTC,6.0,183,H
2014-07-04 14:16:00 UTC,0.5,15,L
2014-07-04 20:33:00 UTC,5.9,180,H
2014-07-05 02:40:00 UTC,1.0,30,L
2014-07-05 08:41:00 UTC,5.8,177,H
2014-07-05 15:00:00 UTC,0.5,15,L
2014-07-05 21:23:00 UTC,6.0,183,H
2014-07-06 03:40:00 UTC,1.0,30,L
2014-07-06 09:38:00 UTC,5.7,174,H
2014-07-06 15:50:00 UTC,0.5,15,L
2014-07-06 22:17:00 UTC,6.2,189,H
2014-07-07 04:43:00 UTC,1.0,30,L
2014-07-07 10:40:00 UTC,5.6,171,H
2014-07-07 16:46:00 UTC,0.5,15,L
2014-07-07 23:13:00 UTC,6.4,195,H
2014-07-08 05:46:00 UTC,0.9,27,L
2014-07-08 11:40:00 UTC,5.6,171,H
2014-07-08 17:45:00 UTC,0.5,15,L
2014-07-09 00:08:00 UTC,6.6,201,H
2014-07-09 06:47:00 UTC,0.7,21,L
2014-07-09 12:39:00 UTC,5.6,171,H
2014-07-09 18:45:00 UTC,0.4,12,L
2014-07-10 01:03:00 UTC,6.8,207,H
2014-07-10 07:46:00 UTC,0.4,12,L
2014-07-10 13:35:00 UTC,5.7,174,H
2014-07-10 19:43:00 UTC,0.2,6,L
2014-07-11 01:56:00 UTC,7.0,213,H
2014-07-11 08:41:00 UTC,0.2,6,L
2014-07-11 14:29:00 UTC,5.9,180,H
2014-07-11 20:40:00 UTC,0.1,3,L
2014-07-12 02:48:00 UTC,7.2,219,H
2014-07-12 09:34:00 UTC,-0.1,-3,L
2014-07-12 15:21:00 UTC,6.0,183,H
2014-07-12 21:36:00 UTC,0.0,0,L
2014-07-13 03:40:00 UTC,7.3,223,H
2014-07-13 10:26:00 UTC,-0.2,-6,L
2014-07-13 16:14:00 UTC,6.1,186,H
2014-07-13 22:30:00 UTC,-0.1,-3,L
2014-07-14 04:31:00 UTC,7.2,219,H
2014-07-14 11:16:00 UTC,-0.3,-9,L
2014-07-14 17:06:00 UTC,6.2,189,H
2014-07-14 23:24:00 UTC,-0.1,-3,L
2014-07-15 05:24:00 UTC,7.1,216,H
2014-07-15 12:06:00 UTC,-0.4,-12,L
2014-07-15 18:00:00 UTC,6.3,192,H
2014-07-16 00:19:00 UTC,0.0,0,L
2014-07-16 06:17:00 UTC,6.9,210,H
2014-07-16 12:55:00 UTC,-0.3,-9,L
2014-07-16 18:55:00 UTC,6.4,195,H
2014-07-17 01:15:00 UTC,0.1,3,L
2014-07-17 07:13:00 UTC,6.7,204,H
2014-07-17 13:45:00 UTC,-0.3,-9,L
2014-07-17 19:51:00 UTC,6.4,195,H
2014-07-18 02:11:00 UTC,0.2,6,L
2014-07-18 08:11:00 UTC,6.4,195,H
2014-07-18 14:36:00 UTC,-0.1,-3,L
2014-07-18 20:49:00 UTC,6.5,198,H
2014-07-19 03:09:00 UTC,0.4,12,L
2014-07-19 09:10:00 UTC,6.2,189,H
2014-07-19 15:29:00 UTC,0.0,0,L
2014-07-19 21:48:00 UTC,6.5,198,H
2014-07-20 04:07:00 UTC,0.4,12,L
2014-07-20 10:10:00 UTC,6.0,183,H
2014-07-20 16:22:00 UTC,0.1,3,L
2014-07-20 22:45:00 UTC,6.5,198,H
2014-07-21 05:06:00 UTC,0.4,12,L
2014-07-21 11:09:00 UTC,5.9,180,H
2014-07-21 17:15:00 UTC,0.2,6,L
2014-07-21 23:41:00 UTC,6.6,201,H
2014-07-22 06:02:00 UTC,0.4,12,L
2014-07-22 12:05:00 UTC,5.9,180,H
2014-07-22 18:08:00 UTC,0.3,9,L
2014-07-23 00:34:00 UTC,6.7,204,H
2014-07-23 06:57:00 UTC,0.3,9,L
2014-07-23 12:58:00 UTC,5.9,180,H
2014-07-23 18:59:00 UTC,0.3,9,L
2014-07-24 01:24:00 UTC,6.7,204,H
2014-07-24 07:48:00 UTC,0.3,9,L
2014-07-24 13:48:00 UTC,5.9,180,H
2014-07-24 19:47:00 UTC,0.4,12,L
2014-07-25 02:10:00 UTC,6.7,204,H
2014-07-25 08:35:00 UTC,0.2,6,L
2014-07-25 14:35:00 UTC,5.9,180,H
2014-07-25 20:33:00 UTC,0.4,12,L
2014-07-26 02:53:00 UTC,6.7,204,H
2014-07-26 09:19:00 UTC,0.2,6,L
2014-07-26 15:20:00 UTC,5.9,180,H
2014-07-26 21:17:00 UTC,0.5,15,L
2014-07-27 03:34:00 UTC,6.6,201,H
2014-07-27 10:01:00 UTC,0.3,9,L
2014-07-27 16:01:00 UTC,5.9,180,H
2014-07-27 21:58:00 UTC,0.5,15,L
2014-07-28 04:12:00 UTC,6.6,201,H
2014-07-28 10:39:00 UTC,0.4,12,L
2014-07-28 16:40:00 UTC,5.8,177,H
2014-07-28 22:37:00 UTC,0.6,18,L
2014-07-29 04:47:00 UTC,6.5,198,H
2014-07-29 11:16:00 UTC,0.4,12,L
2014-07-29 17:17:00 UTC,5.8,177,H
2014-07-29 23:16:00 UTC,0.7,21,L
2014-07-30 05:21:00 UTC,6.4,195,H
2014-07-30 11:50:00 UTC,0.5,15,L
2014-07-30 17:51:00 UTC,5.9,180,H
2014-07-30 23:54:00 UTC,0.8,24,L
2014-07-31 05:55:00 UTC,6.3,192,H
2014-07-31 12:23:00 UTC,0.5,15,L
2014-07-31 18:25:00 UTC,5.9,180,H
2014-08-01 00:33:00 UTC,0.9,27,L
2014-08-01 06:29:00 UTC,6.1,186,H
2014-08-01 12:56:00 UTC,0.5,15,L
2014-08-01 19:00:00 UTC,6.0,183,H
2014-08-02 01:17:00 UTC,0.9,27,L
2014-08-02 07:10:00 UTC,6.0,183,H
2014-08-02 13:32:00 UTC,0.5,15,L
2014-08-02 19:42:00 UTC,6.1,186,H
2014-08-03 02:08:00 UTC,1.0,30,L
2014-08-03 07:58:00 UTC,5.9,180,H
2014-08-03 14:15:00 UTC,0.5,15,L
2014-08-03 20:32:00 UTC,6.2,189,H
2014-08-04 03:08:00 UTC,1.1,34,L
2014-08-04 08:56:00 UTC,5.7,174,H
2014-08-04 15:07:00 UTC,0.6,18,L
2014-08-04 21:30:00 UTC,6.3,192,H
2014-08-05 04:13:00 UTC,1.0,30,L
2014-08-05 10:02:00 UTC,5.6,171,H
2014-08-05 16:08:00 UTC,0.6,18,L
2014-08-05 22:33:00 UTC,6.4,195,H
2014-08-06 05:19:00 UTC,0.9,27,L
2014-08-06 11:09:00 UTC,5.6,171,H
2014-08-06 17:15:00 UTC,0.5,15,L
2014-08-06 23:36:00 UTC,6.6,201,H
2014-08-07 06:22:00 UTC,0.7,21,L
2014-08-07 12:12:00 UTC,5.7,174,H
2014-08-07 18:20:00 UTC,0.4,12,L
2014-08-08 00:37:00 UTC,6.8,207,H
2014-08-08 07:22:00 UTC,0.4,12,L
2014-08-08 13:11:00 UTC,5.8,177,H
2014-08-08 19:23:00 UTC,0.2,6,L
2014-08-09 01:35:00 UTC,7.1,216,H
2014-08-09 08:18:00 UTC,0.1,3,L
2014-08-09 14:08:00 UTC,6.1,186,H
2014-08-09 20:22:00 UTC,0.0,0,L
2014-08-10 02:30:00 UTC,7.2,219,H
2014-08-10 09:11:00 UTC,-0.1,-3,L
2014-08-10 15:02:00 UTC,6.3,192,H
2014-08-10 21:18:00 UTC,-0.1,-3,L
2014-08-11 03:23:00 UTC,7.3,223,H
2014-08-11 10:02:00 UTC,-0.3,-9,L
2014-08-11 15:54:00 UTC,6.5,198,H
2014-08-11 22:13:00 UTC,-0.2,-6,L
2014-08-12 04:15:00 UTC,7.3,223,H
2014-08-12 10:52:00 UTC,-0.4,-12,L
2014-08-12 16:46:00 UTC,6.6,201,H
2014-08-12 23:07:00 UTC,-0.2,-6,L
2014-08-13 05:06:00 UTC,7.1,216,H
2014-08-13 11:40:00 UTC,-0.4,-12,L
2014-08-13 17:37:00 UTC,6.7,204,H
2014-08-14 00:01:00 UTC,-0.1,-3,L
2014-08-14 05:58:00 UTC,6.9,210,H
2014-08-14 12:28:00 UTC,-0.3,-9,L
2014-08-14 18:30:00 UTC,6.7,204,H
2014-08-15 00:54:00 UTC,0.1,3,L
2014-08-15 06:52:00 UTC,6.6,201,H
2014-08-15 13:17:00 UTC,-0.1,-3,L
2014-08-15 19:24:00 UTC,6.6,201,H
2014-08-16 01:49:00 UTC,0.3,9,L
2014-08-16 07:47:00 UTC,6.3,192,H
2014-08-16 14:07:00 UTC,0.0,0,L
2014-08-16 20:20:00 UTC,6.5,198,H
2014-08-17 02:45:00 UTC,0.4,12,L
2014-08-17 08:45:00 UTC,6.1,186,H
2014-08-17 14:58:00 UTC,0.2,6,L
2014-08-17 21:18:00 UTC,6.5,198,H
2014-08-18 03:41:00 UTC,0.6,18,L
2014-08-18 09:44:00 UTC,5.9,180,H
2014-08-18 15:50:00 UTC,0.4,12,L
2014-08-18 22:16:00 UTC,6.4,195,H
2014-08-19 04:38:00 UTC,0.6,18,L
2014-08-19 10:42:00 UTC,5.8,177,H
2014-08-19 16:44:00 UTC,0.5,15,L
2014-08-19 23:12:00 UTC,6.5,198,H
2014-08-20 05:34:00 UTC,0.6,18,L
2014-08-20 11:39:00 UTC,5.8,177,H
2014-08-20 17:37:00 UTC,0.5,15,L
2014-08-21 00:07:00 UTC,6.5,198,H
2014-08-21 06:27:00 UTC,0.5,15,L
2014-08-21 12:33:00 UTC,5.9,180,H
2014-08-21 18:29:00 UTC,0.5,15,L
2014-08-22 00:57:00 UTC,6.6,201,H
2014-08-22 07:17:00 UTC,0.4,12,L
2014-08-22 13:23:00 UTC,6.0,183,H
2014-08-22 19:19:00 UTC,0.5,15,L
2014-08-23 01:44:00 UTC,6.6,201,H
2014-08-23 08:04:00 UTC,0.4,12,L
2014-08-23 14:10:00 UTC,6.0,183,H
2014-08-23 20:06:00 UTC,0.4,12,L
2014-08-24 02:28:00 UTC,6.6,201,H
2014-08-24 08:48:00 UTC,0.3,9,L
2014-08-24 14:53:00 UTC,6.1,186,H
2014-08-24 20:50:00 UTC,0.4,12,L
2014-08-25 03:09:00 UTC,6.6,201,H
2014-08-25 09:29:00 UTC,0.3,9,L
2014-08-25 15:34:00 UTC,6.1,186,H
2014-08-25 21:33:00 UTC,0.5,15,L
2014-08-26 03:47:00 UTC,6.5,198,H
2014-08-26 10:07:00 UTC,0.4,12,L
2014-08-26 16:11:00 UTC,6.1,186,H
2014-08-26 22:14:00 UTC,0.5,15,L
2014-08-27 04:22:00 UTC,6.4,195,H
2014-08-27 10:43:00 UTC,0.5,15,L
2014-08-27 16:45:00 UTC,6.1,186,H
2014-08-27 22:53:00 UTC,0.6,18,L
2014-08-28 04:55:00 UTC,6.3,192,H
2014-08-28 11:17:00 UTC,0.5,15,L
2014-08-28 17:16:00 UTC,6.1,186,H
2014-08-28 23:32:00 UTC,0.7,21,L
2014-08-29 05:26:00 UTC,6.2,189,H
2014-08-29 11:49:00 UTC,0.6,18,L
2014-08-29 17:46:00 UTC,6.2,189,H
2014-08-30 00:13:00 UTC,0.8,24,L
2014-08-30 06:00:00 UTC,6.1,186,H
2014-08-30 12:21:00 UTC,0.6,18,L
2014-08-30 18:20:00 UTC,6.3,192,H
2014-08-31 00:56:00 UTC,0.9,27,L
2014-08-31 06:40:00 UTC,6.0,183,H
2014-08-31 12:57:00 UTC,0.6,18,L
2014-08-31 19:02:00 UTC,6.4,195,H
2014-09-01 01:47:00 UTC,1.0,30,L
2014-09-01 07:28:00 UTC,5.8,177,H
2014-09-01 13:42:00 UTC,0.6,18,L
2014-09-01 19:53:00 UTC,6.4,195,H
2014-09-02 02:47:00 UTC,1.1,34,L
2014-09-02 08:28:00 UTC,5.7,174,H
2014-09-02 14:39:00 UTC,0.7,21,L
2014-09-02 20:55:00 UTC,6.4,195,H
2014-09-03 03:52:00 UTC,1.0,30,L
2014-09-03 09:36:00 UTC,5.6,171,H
2014-09-03 15:46:00 UTC,0.7,21,L
2014-09-03 22:04:00 UTC,6.5,198,H
2014-09-04 04:57:00 UTC,0.9,27,L
2014-09-04 10:46:00 UTC,5.6,171,H
2014-09-04 16:56:00 UTC,0.6,18,L
2014-09-04 23:13:00 UTC,6.6,201,H
2014-09-05 05:59:00 UTC,0.7,21,L
2014-09-05 11:51:00 UTC,5.8,177,H
2014-09-05 18:03:00 UTC,0.4,12,L
2014-09-06 00:17:00 UTC,6.8,207,H
2014-09-06 06:58:00 UTC,0.4,12,L
2014-09-06 12:52:00 UTC,6.1,186,H
2014-09-06 19:06:00 UTC,0.2,6,L
2014-09-07 01:16:00 UTC,7.0,213,H
2014-09-07 07:54:00 UTC,0.1,3,L
2014-09-07 13:48:00 UTC,6.4,195,H
2014-09-07 20:05:00 UTC,0.0,0,L
2014-09-08 02:12:00 UTC,7.1,216,H
2014-09-08 08:46:00 UTC,-0.2,-6,L
2014-09-08 14:42:00 UTC,6.6,201,H
2014-09-08 21:02:00 UTC,-0.2,-6,L
2014-09-09 03:05:00 UTC,7.2,219,H
2014-09-09 09:36:00 UTC,-0.3,-9,L
2014-09-09 15:33:00 UTC,6.8,207,H
2014-09-09 21:56:00 UTC,-0.3,-9,L
2014-09-10 03:56:00 UTC,7.1,216,H
2014-09-10 10:25:00 UTC,-0.3,-9,L
2014-09-10 16:23:00 UTC,6.9,210,H
2014-09-10 22:49:00 UTC,-0.2,-6,L
2014-09-11 04:46:00 UTC,7.0,213,H
2014-09-11 11:12:00 UTC,-0.3,-9,L
2014-09-11 17:13:00 UTC,6.9,210,H
2014-09-11 23:40:00 UTC,-0.1,-3,L
2014-09-12 05:36:00 UTC,6.7,204,H
2014-09-12 11:59:00 UTC,-0.1,-3,L
2014-09-12 18:02:00 UTC,6.8,207,H
2014-09-13 00:32:00 UTC,0.1,3,L
2014-09-13 06:27:00 UTC,6.5,198,H
2014-09-13 12:46:00 UTC,0.1,3,L
2014-09-13 18:54:00 UTC,6.7,204,H
2014-09-14 01:24:00 UTC,0.3,9,L
2014-09-14 07:21:00 UTC,6.2,189,H
2014-09-14 13:35:00 UTC,0.3,9,L
2014-09-14 19:47:00 UTC,6.5,198,H
2014-09-15 02:18:00 UTC,0.5,15,L
2014-09-15 08:17:00 UTC,5.9,180,H
2014-09-15 14:24:00 UTC,0.5,15,L
2014-09-15 20:43:00 UTC,6.4,195,H
2014-09-16 03:12:00 UTC,0.7,21,L
2014-09-16 09:15:00 UTC,5.8,177,H
2014-09-16 15:16:00 UTC,0.6,18,L
2014-09-16 21:41:00 UTC,6.3,192,H
2014-09-17 04:06:00 UTC,0.7,21,L
2014-09-17 10:13:00 UTC,5.7,174,H
2014-09-17 16:10:00 UTC,0.7,21,L
2014-09-17 22:39:00 UTC,6.3,192,H
2014-09-18 05:00:00 UTC,0.7,21,L
2014-09-18 11:10:00 UTC,5.8,177,H
2014-09-18 17:04:00 UTC,0.7,21,L
2014-09-18 23:34:00 UTC,6.3,192,H
2014-09-19 05:52:00 UTC,0.6,18,L
2014-09-19 12:03:00 UTC,5.9,180,H
2014-09-19 17:57:00 UTC,0.6,18,L
2014-09-20 00:26:00 UTC,6.4,195,H
2014-09-20 06:42:00 UTC,0.5,15,L
2014-09-20 12:54:00 UTC,6.0,183,H
2014-09-20 18:48:00 UTC,0.5,15,L
2014-09-21 01:14:00 UTC,6.5,198,H
2014-09-21 07:29:00 UTC,0.4,12,L
2014-09-21 13:41:00 UTC,6.2,189,H
2014-09-21 19:37:00 UTC,0.4,12,L
2014-09-22 01:59:00 UTC,6.5,198,H
2014-09-22 08:12:00 UTC,0.3,9,L
2014-09-22 14:24:00 UTC,6.2,189,H
2014-09-22 20:23:00 UTC,0.4,12,L
2014-09-23 02:41:00 UTC,6.5,198,H
2014-09-23 08:54:00 UTC,0.3,9,L
2014-09-23 15:04:00 UTC,6.3,192,H
2014-09-23 21:08:00 UTC,0.4,12,L
2014-09-24 03:19:00 UTC,6.4,195,H
2014-09-24 09:32:00 UTC,0.4,12,L
2014-09-24 15:40:00 UTC,6.3,192,H
2014-09-24 21:51:00 UTC,0.4,12,L
2014-09-25 03:55:00 UTC,6.3,192,H
2014-09-25 10:09:00 UTC,0.4,12,L
2014-09-25 16:13:00 UTC,6.3,192,H
2014-09-25 22:32:00 UTC,0.5,15,L
2014-09-26 04:29:00 UTC,6.2,189,H
2014-09-26 10:45:00 UTC,0.5,15,L
2014-09-26 16:44:00 UTC,6.4,195,H
2014-09-26 23:14:00 UTC,0.6,18,L
2014-09-27 05:02:00 UTC,6.1,186,H
2014-09-27 11:19:00 UTC,0.5,15,L
2014-09-27 17:15:00 UTC,6.5,198,H
2014-09-27 23:57:00 UTC,0.7,21,L
2014-09-28 05:38:00 UTC,6.0,183,H
2014-09-28 11:54:00 UTC,0.6,18,L
2014-09-28 17:51:00 UTC,6.5,198,H
2014-09-29 00:43:00 UTC,0.8,24,L
2014-09-29 06:19:00 UTC,5.8,177,H
2014-09-29 12:35:00 UTC,0.6,18,L
2014-09-29 18:35:00 UTC,6.5,198,H
2014-09-30 01:35:00 UTC,0.9,27,L
2014-09-30 07:10:00 UTC,5.7,174,H
2014-09-30 13:25:00 UTC,0.7,21,L
2014-09-30 19:29:00 UTC,6.5,198,H
2014-10-01 02:33:00 UTC,0.9,27,L
2014-10-01 08:11:00 UTC,5.6,171,H
2014-10-01 14:26:00 UTC,0.7,21,L
2014-10-01 20:33:00 UTC,6.4,195,H
2014-10-02 03:35:00 UTC,0.9,27,L
2014-10-02 09:20:00 UTC,5.6,171,H
2014-10-02 15:35:00 UTC,0.7,21,L
2014-10-02 21:44:00 UTC,6.4,195,H
2014-10-03 04:37:00 UTC,0.7,21,L
2014-10-03 10:29:00 UTC,5.7,174,H
2014-10-03 16:43:00 UTC,0.6,18,L
2014-10-03 22:54:00 UTC,6.5,198,H
2014-10-04 05:37:00 UTC,0.5,15,L
2014-10-04 11:34:00 UTC,5.9,180,H
2014-10-04 17:49:00 UTC,0.4,12,L
2014-10-04 23:59:00 UTC,6.6,201,H
2014-10-05 06:34:00 UTC,0.2,6,L
2014-10-05 12:34:00 UTC,6.2,189,H
2014-10-05 18:51:00 UTC,0.1,3,L
2014-10-06 00:58:00 UTC,6.8,207,H
2014-10-06 07:29:00 UTC,-0.1,-3,L
2014-10-06 13:30:00 UTC,6.5,198,H
2014-10-06 19:50:00 UTC,-0.1,-3,L
2014-10-07 01:54:00 UTC,6.9,210,H
2014-10-07 08:21:00 UTC,-0.3,-9,L
2014-10-07 14:22:00 UTC,6.8,207,H
2014-10-07 20:45:00 UTC,-0.3,-9,L
2014-10-08 02:46:00 UTC,6.9,210,H
2014-10-08 09:10:00 UTC,-0.3,-9,L
2014-10-08 15:12:00 UTC,7.0,213,H
2014-10-08 21:38:00 UTC,-0.3,-9,L
2014-10-09 03:36:00 UTC,6.8,207,H
2014-10-09 09:58:00 UTC,-0.3,-9,L
2014-10-09 16:00:00 UTC,7.0,213,H
2014-10-09 22:29:00 UTC,-0.3,-9,L
2014-10-10 04:24:00 UTC,6.6,201,H
2014-10-10 10:44:00 UTC,-0.2,-6,L
2014-10-10 16:48:00 UTC,6.9,210,H
2014-10-10 23:19:00 UTC,-0.1,-3,L
2014-10-11 05:13:00 UTC,6.4,195,H
2014-10-11 11:30:00 UTC,0.0,0,L
2014-10-11 17:35:00 UTC,6.8,207,H
2014-10-12 00:09:00 UTC,0.1,3,L
2014-10-12 06:02:00 UTC,6.2,189,H
2014-10-12 12:15:00 UTC,0.2,6,L
