time,feet,centimeters,tide
2015-05-24 00:23:00 UTC,0.4,12,L
2015-05-24 05:18:00 UTC,3.0,91,H
2015-05-24 12:41:00 UTC,0.6,18,L
2015-05-24 17:40:00 UTC,3.2,98,H
2015-05-25 01:14:00 UTC,0.5,15,L
2015-05-25 06:07:00 UTC,3.0,91,H
2015-05-25 13:37:00 UTC,0.6,18,L
2015-05-25 18:29:00 UTC,3.1,94,H
2015-05-26 02:06:00 UTC,0.6,18,L
2015-05-26 06:58:00 UTC,3.0,91,H
2015-05-26 14:33:00 UTC,0.7,21,L
2015-05-26 19:20:00 UTC,3.0,91,H
2015-05-27 02:58:00 UTC,0.6,18,L
2015-05-27 07:50:00 UTC,3.0,91,H
2015-05-27 15:28:00 UTC,0.6,18,L
2015-05-27 20:12:00 UTC,2.9,88,H
2015-05-28 03:49:00 UTC,0.6,18,L
2015-05-28 08:44:00 UTC,3.0,91,H
2015-05-28 16:21:00 UTC,0.6,18,L
2015-05-28 21:06:00 UTC,2.9,88,H
2015-05-29 04:38:00 UTC,0.6,18,L
2015-05-29 09:37:00 UTC,3.1,94,H
2015-05-29 17:12:00 UTC,0.6,18,L
2015-05-29 21:59:00 UTC,2.8,85,H
2015-05-30 05:25:00 UTC,0.6,18,L
2015-05-30 10:27:00 UTC,3.2,98,H
2015-05-30 18:01:00 UTC,0.5,15,L
2015-05-30 22:49:00 UTC,2.9,88,H
2015-05-31 06:11:00 UTC,0.6,18,L
2015-05-31 11:15:00 UTC,3.3,101,H
2015-05-31 18:49:00 UTC,0.5,15,L
2015-05-31 23:37:00 UTC,2.9,88,H
2015-06-01 06:55:00 UTC,0.6,18,L
2015-06-01 12:00:00 UTC,3.4,104,H
2015-06-01 19:34:00 UTC,0.4,12,L
2015-06-02 00:22:00 UTC,2.9,88,H
2015-06-02 07:35:00 UTC,0.6,18,L
2015-06-02 12:44:00 UTC,3.5,107,H
2015-06-02 20:16:00 UTC,0.4,12,L
2015-06-03 01:06:00 UTC,3.0,91,H
2015-06-03 08:14:00 UTC,0.5,15,L
2015-06-03 13:28:00 UTC,3.5,107,H
2015-06-03 20:57:00 UTC,0.4,12,L
2015-06-04 01:51:00 UTC,3.1,94,H
2015-06-04 08:52:00 UTC,0.5,15,L
2015-06-04 14:13:00 UTC,3.6,110,H
2015-06-04 21:38:00 UTC,0.3,9,L
2015-06-05 02:37:00 UTC,3.2,98,H
2015-06-05 09:32:00 UTC,0.5,15,L
2015-06-05 15:00:00 UTC,3.6,110,H
2015-06-05 22:20:00 UTC,0.3,9,L
2015-06-06 03:26:00 UTC,3.2,98,H
2015-06-06 10:18:00 UTC,0.4,12,L
2015-06-06 15:50:00 UTC,3.6,110,H
2015-06-06 23:05:00 UTC,0.3,9,L
2015-06-07 04:17:00 UTC,3.3,101,H
2015-06-07 11:12:00 UTC,0.4,12,L
2015-06-07 16:41:00 UTC,3.6,110,H
2015-06-07 23:55:00 UTC,0.3,9,L
2015-06-08 05:11:00 UTC,3.3,101,H
2015-06-08 12:14:00 UTC,0.4,12,L
2015-06-08 17:35:00 UTC,3.5,107,H
2015-06-09 00:51:00 UTC,0.3,9,L
2015-06-09 06:06:00 UTC,3.4,104,H
2015-06-09 13:20:00 UTC,0.4,12,L
2015-06-09 18:30:00 UTC,3.4,104,H
2015-06-10 01:50:00 UTC,0.3,9,L
2015-06-10 07:04:00 UTC,3.4,104,H
2015-06-10 14:26:00 UTC,0.4,12,L
2015-06-10 19:27:00 UTC,3.3,101,H
2015-06-11 02:48:00 UTC,0.2,6,L
2015-06-11 08:03:00 UTC,3.4,104,H
2015-06-11 15:28:00 UTC,0.3,9,L
2015-06-11 20:27:00 UTC,3.2,98,H
2015-06-12 03:46:00 UTC,0.2,6,L
2015-06-12 09:04:00 UTC,3.5,107,H
2015-06-12 16:27:00 UTC,0.2,6,L
2015-06-12 21:28:00 UTC,3.1,94,H
2015-06-13 04:42:00 UTC,0.2,6,L
2015-06-13 10:04:00 UTC,3.5,107,H
2015-06-13 17:24:00 UTC,0.2,6,L
2015-06-13 22:28:00 UTC,3.1,94,H
2015-06-14 05:37:00 UTC,0.2,6,L
2015-06-14 11:01:00 UTC,3.5,107,H
2015-06-14 18:19:00 UTC,0.1,3,L
2015-06-14 23:25:00 UTC,3.0,91,H
2015-06-15 06:31:00 UTC,0.2,6,L
2015-06-15 11:54:00 UTC,3.5,107,H
2015-06-15 19:11:00 UTC,0.1,3,L
2015-06-16 00:17:00 UTC,3.0,91,H
2015-06-16 07:22:00 UTC,0.2,6,L
2015-06-16 12:43:00 UTC,3.5,107,H
2015-06-16 20:01:00 UTC,0.1,3,L
2015-06-17 01:05:00 UTC,3.0,91,H
2015-06-17 08:12:00 UTC,0.2,6,L
2015-06-17 13:28:00 UTC,3.5,107,H
2015-06-17 20:49:00 UTC,0.2,6,L
2015-06-18 01:50:00 UTC,3.0,91,H
2015-06-18 08:59:00 UTC,0.3,9,L
2015-06-18 14:11:00 UTC,3.4,104,H
2015-06-18 21:35:00 UTC,0.2,6,L
2015-06-19 02:33:00 UTC,3.0,91,H
2015-06-19 09:45:00 UTC,0.4,12,L
2015-06-19 14:54:00 UTC,3.4,104,H
2015-06-19 22:20:00 UTC,0.3,9,L
2015-06-20 03:16:00 UTC,3.0,91,H
2015-06-20 10:31:00 UTC,0.4,12,L
2015-06-20 15:37:00 UTC,3.3,101,H
2015-06-20 23:05:00 UTC,0.4,12,L
2015-06-21 04:01:00 UTC,3.0,91,H
2015-06-21 11:19:00 UTC,0.5,15,L
2015-06-21 16:21:00 UTC,3.2,98,H
2015-06-21 23:50:00 UTC,0.4,12,L
2015-06-22 04:46:00 UTC,3.0,91,H
2015-06-22 12:08:00 UTC,0.6,18,L
2015-06-22 17:06:00 UTC,3.2,98,H
2015-06-23 00:37:00 UTC,0.5,15,L
2015-06-23 05:33:00 UTC,3.0,91,H
2015-06-23 13:01:00 UTC,0.6,18,L
2015-06-23 17:53:00 UTC,3.1,94,H
2015-06-24 01:26:00 UTC,0.5,15,L
2015-06-24 06:22:00 UTC,3.1,94,H
2015-06-24 13:56:00 UTC,0.6,18,L
2015-06-24 18:41:00 UTC,3.0,91,H
2015-06-25 02:16:00 UTC,0.6,18,L
2015-06-25 07:12:00 UTC,3.1,94,H
2015-06-25 14:51:00 UTC,0.6,18,L
2015-06-25 19:32:00 UTC,2.9,88,H
2015-06-26 03:07:00 UTC,0.6,18,L
2015-06-26 08:03:00 UTC,3.1,94,H
2015-06-26 15:44:00 UTC,0.6,18,L
2015-06-26 20:24:00 UTC,2.9,88,H
2015-06-27 03:57:00 UTC,0.6,18,L
2015-06-27 08:56:00 UTC,3.1,94,H
2015-06-27 16:37:00 UTC,0.6,18,L
2015-06-27 21:17:00 UTC,2.8,85,H
2015-06-28 04:45:00 UTC,0.6,18,L
2015-06-28 09:49:00 UTC,3.2,98,H
2015-06-28 17:28:00 UTC,0.5,15,L
2015-06-28 22:11:00 UTC,2.8,85,H
2015-06-29 05:33:00 UTC,0.6,18,L
2015-06-29 10:40:00 UTC,3.3,101,H
2015-06-29 18:17:00 UTC,0.5,15,L
2015-06-29 23:02:00 UTC,2.9,88,H
2015-06-30 06:19:00 UTC,0.5,15,L
2015-06-30 11:30:00 UTC,3.4,104,H
2015-06-30 19:04:00 UTC,0.4,12,L
2015-06-30 23:52:00 UTC,2.9,88,H
2015-07-01 07:04:00 UTC,0.5,15,L
2015-07-01 12:18:00 UTC,3.5,107,H
2015-07-01 19:49:00 UTC,0.3,9,L
2015-07-02 00:40:00 UTC,3.0,91,H
2015-07-02 07:48:00 UTC,0.4,12,L
2015-07-02 13:05:00 UTC,3.6,110,H
2015-07-02 20:32:00 UTC,0.3,9,L
2015-07-03 01:28:00 UTC,3.1,94,H
2015-07-03 08:32:00 UTC,0.3,9,L
2015-07-03 13:53:00 UTC,3.6,110,H
2015-07-03 21:15:00 UTC,0.2,6,L
2015-07-04 02:17:00 UTC,3.2,98,H
2015-07-04 09:18:00 UTC,0.3,9,L
2015-07-04 14:41:00 UTC,3.6,110,H
2015-07-04 21:58:00 UTC,0.2,6,L
2015-07-05 03:08:00 UTC,3.3,101,H
2015-07-05 10:08:00 UTC,0.3,9,L
2015-07-05 15:31:00 UTC,3.6,110,H
2015-07-05 22:44:00 UTC,0.1,3,L
2015-07-06 04:00:00 UTC,3.4,104,H
2015-07-06 11:02:00 UTC,0.2,6,L
2015-07-06 16:23:00 UTC,3.6,110,H
2015-07-06 23:34:00 UTC,0.1,3,L
2015-07-07 04:53:00 UTC,3.5,107,H
2015-07-07 12:01:00 UTC,0.3,9,L
2015-07-07 17:16:00 UTC,3.5,107,H
2015-07-08 00:28:00 UTC,0.1,3,L
2015-07-08 05:48:00 UTC,3.5,107,H
2015-07-08 13:04:00 UTC,0.3,9,L
2015-07-08 18:10:00 UTC,3.3,101,H
2015-07-09 01:26:00 UTC,0.2,6,L
2015-07-09 06:45:00 UTC,3.5,107,H
2015-07-09 14:07:00 UTC,0.3,9,L
2015-07-09 19:07:00 UTC,3.2,98,H
2015-07-10 02:25:00 UTC,0.2,6,L
2015-07-10 07:43:00 UTC,3.5,107,H
2015-07-10 15:08:00 UTC,0.3,9,L
2015-07-10 20:05:00 UTC,3.1,94,H
2015-07-11 03:24:00 UTC,0.2,6,L
2015-07-11 08:42:00 UTC,3.4,104,H
2015-07-11 16:07:00 UTC,0.2,6,L
2015-07-11 21:05:00 UTC,3.0,91,H
2015-07-12 04:21:00 UTC,0.2,6,L
2015-07-12 09:43:00 UTC,3.4,104,H
2015-07-12 17:04:00 UTC,0.2,6,L
2015-07-12 22:06:00 UTC,2.9,88,H
2015-07-13 05:17:00 UTC,0.2,6,L
2015-07-13 10:41:00 UTC,3.4,104,H
2015-07-13 17:59:00 UTC,0.2,6,L
2015-07-13 23:04:00 UTC,2.9,88,H
2015-07-14 06:11:00 UTC,0.2,6,L
2015-07-14 11:35:00 UTC,3.4,104,H
2015-07-14 18:51:00 UTC,0.2,6,L
2015-07-14 23:56:00 UTC,2.9,88,H
2015-07-15 07:03:00 UTC,0.3,9,L
2015-07-15 12:23:00 UTC,3.3,101,H
2015-07-15 19:40:00 UTC,0.2,6,L
2015-07-16 00:43:00 UTC,2.9,88,H
2015-07-16 07:52:00 UTC,0.3,9,L
2015-07-16 13:07:00 UTC,3.3,101,H
2015-07-16 20:27:00 UTC,0.2,6,L
2015-07-17 01:26:00 UTC,2.9,88,H
2015-07-17 08:39:00 UTC,0.3,9,L
2015-07-17 13:48:00 UTC,3.3,101,H
2015-07-17 21:11:00 UTC,0.3,9,L
2015-07-18 02:07:00 UTC,2.9,88,H
2015-07-18 09:23:00 UTC,0.4,12,L
2015-07-18 14:27:00 UTC,3.3,101,H
2015-07-18 21:54:00 UTC,0.3,9,L
2015-07-19 02:48:00 UTC,3.0,91,H
2015-07-19 10:06:00 UTC,0.4,12,L
2015-07-19 15:08:00 UTC,3.2,98,H
2015-07-19 22:35:00 UTC,0.4,12,L
2015-07-20 03:30:00 UTC,3.0,91,H
2015-07-20 10:50:00 UTC,0.5,15,L
2015-07-20 15:49:00 UTC,3.2,98,H
2015-07-20 23:16:00 UTC,0.5,15,L
2015-07-21 04:13:00 UTC,3.1,94,H
2015-07-21 11:35:00 UTC,0.6,18,L
2015-07-21 16:33:00 UTC,3.1,94,H
2015-07-21 23:58:00 UTC,0.5,15,L
2015-07-22 04:59:00 UTC,3.1,94,H
2015-07-22 12:23:00 UTC,0.6,18,L
2015-07-22 17:18:00 UTC,3.1,94,H
2015-07-23 00:42:00 UTC,0.6,18,L
2015-07-23 05:46:00 UTC,3.2,98,H
2015-07-23 13:15:00 UTC,0.7,21,L
2015-07-23 18:05:00 UTC,3.0,91,H
2015-07-24 01:30:00 UTC,0.6,18,L
2015-07-24 06:34:00 UTC,3.2,98,H
2015-07-24 14:10:00 UTC,0.7,21,L
2015-07-24 18:54:00 UTC,3.0,91,H
2015-07-25 02:20:00 UTC,0.6,18,L
2015-07-25 07:25:00 UTC,3.2,98,H
2015-07-25 15:06:00 UTC,0.7,21,L
2015-07-25 19:46:00 UTC,2.9,88,H
2015-07-26 03:13:00 UTC,0.6,18,L
2015-07-26 08:18:00 UTC,3.2,98,H
2015-07-26 16:00:00 UTC,0.6,18,L
2015-07-26 20:39:00 UTC,2.9,88,H
2015-07-27 04:05:00 UTC,0.6,18,L
2015-07-27 09:12:00 UTC,3.3,101,H
2015-07-27 16:53:00 UTC,0.6,18,L
2015-07-27 21:35:00 UTC,2.9,88,H
2015-07-28 04:56:00 UTC,0.6,18,L
2015-07-28 10:07:00 UTC,3.3,101,H
2015-07-28 17:44:00 UTC,0.5,15,L
2015-07-28 22:30:00 UTC,2.9,88,H
2015-07-29 05:46:00 UTC,0.5,15,L
2015-07-29 11:01:00 UTC,3.4,104,H
2015-07-29 18:33:00 UTC,0.4,12,L
2015-07-29 23:24:00 UTC,3.0,91,H
2015-07-30 06:36:00 UTC,0.4,12,L
2015-07-30 11:53:00 UTC,3.5,107,H
2015-07-30 19:20:00 UTC,0.3,9,L
2015-07-31 00:16:00 UTC,3.1,94,H
2015-07-31 07:26:00 UTC,0.3,9,L
2015-07-31 12:44:00 UTC,3.6,110,H
2015-07-31 20:05:00 UTC,0.2,6,L
2015-08-01 01:07:00 UTC,3.3,101,H
2015-08-01 08:14:00 UTC,0.2,6,L
2015-08-01 13:33:00 UTC,3.6,110,H
2015-08-01 20:50:00 UTC,0.1,3,L
2015-08-02 01:58:00 UTC,3.4,104,H
2015-08-02 09:04:00 UTC,0.1,3,L
2015-08-02 14:23:00 UTC,3.7,113,H
2015-08-02 21:35:00 UTC,0.1,3,L
2015-08-03 02:49:00 UTC,3.5,107,H
2015-08-03 09:54:00 UTC,0.1,3,L
2015-08-03 15:13:00 UTC,3.6,110,H
2015-08-03 22:22:00 UTC,0.1,3,L
2015-08-04 03:41:00 UTC,3.6,110,H
2015-08-04 10:48:00 UTC,0.1,3,L
2015-08-04 16:04:00 UTC,3.6,110,H
2015-08-04 23:11:00 UTC,0.1,3,L
2015-08-05 04:34:00 UTC,3.6,110,H
2015-08-05 11:44:00 UTC,0.2,6,L
2015-08-05 16:56:00 UTC,3.5,107,H
2015-08-06 00:05:00 UTC,0.1,3,L
2015-08-06 05:28:00 UTC,3.6,110,H
2015-08-06 12:44:00 UTC,0.2,6,L
2015-08-06 17:50:00 UTC,3.3,101,H
2015-08-07 01:03:00 UTC,0.2,6,L
2015-08-07 06:23:00 UTC,3.5,107,H
2015-08-07 13:45:00 UTC,0.3,9,L
2015-08-07 18:45:00 UTC,3.2,98,H
2015-08-08 02:03:00 UTC,0.2,6,L
2015-08-08 07:20:00 UTC,3.5,107,H
2015-08-08 14:46:00 UTC,0.3,9,L
2015-08-08 19:42:00 UTC,3.0,91,H
2015-08-09 03:03:00 UTC,0.3,9,L
2015-08-09 08:19:00 UTC,3.4,104,H
2015-08-09 15:45:00 UTC,0.3,9,L
2015-08-09 20:42:00 UTC,2.9,88,H
2015-08-10 04:01:00 UTC,0.3,9,L
2015-08-10 09:20:00 UTC,3.3,101,H
2015-08-10 16:42:00 UTC,0.3,9,L
2015-08-10 21:43:00 UTC,2.9,88,H
2015-08-11 04:57:00 UTC,0.3,9,L
2015-08-11 10:19:00 UTC,3.2,98,H
2015-08-11 17:36:00 UTC,0.3,9,L
2015-08-11 22:42:00 UTC,2.8,85,H
2015-08-12 05:52:00 UTC,0.3,9,L
2015-08-12 11:14:00 UTC,3.2,98,H
2015-08-12 18:28:00 UTC,0.3,9,L
2015-08-12 23:35:00 UTC,2.9,88,H
2015-08-13 06:43:00 UTC,0.3,9,L
2015-08-13 12:02:00 UTC,3.2,98,H
2015-08-13 19:17:00 UTC,0.3,9,L
2015-08-14 00:21:00 UTC,2.9,88,H
2015-08-14 07:32:00 UTC,0.3,9,L
2015-08-14 12:44:00 UTC,3.2,98,H
2015-08-14 20:02:00 UTC,0.3,9,L
2015-08-15 01:02:00 UTC,2.9,88,H
2015-08-15 08:17:00 UTC,0.4,12,L
2015-08-15 13:23:00 UTC,3.2,98,H
2015-08-15 20:45:00 UTC,0.4,12,L
2015-08-16 01:41:00 UTC,3.0,91,H
2015-08-16 09:00:00 UTC,0.4,12,L
2015-08-16 14:01:00 UTC,3.2,98,H
2015-08-16 21:25:00 UTC,0.4,12,L
2015-08-17 02:20:00 UTC,3.1,94,H
2015-08-17 09:41:00 UTC,0.5,15,L
2015-08-17 14:39:00 UTC,3.2,98,H
2015-08-17 22:04:00 UTC,0.5,15,L
2015-08-18 02:59:00 UTC,3.2,98,H
2015-08-18 10:22:00 UTC,0.5,15,L
2015-08-18 15:19:00 UTC,3.2,98,H
2015-08-18 22:40:00 UTC,0.5,15,L
2015-08-19 03:41:00 UTC,3.2,98,H
2015-08-19 11:02:00 UTC,0.6,18,L
2015-08-19 16:01:00 UTC,3.2,98,H
2015-08-19 23:16:00 UTC,0.6,18,L
2015-08-20 04:25:00 UTC,3.3,101,H
2015-08-20 11:45:00 UTC,0.6,18,L
2015-08-20 16:45:00 UTC,3.1,94,H
2015-08-20 23:53:00 UTC,0.6,18,L
2015-08-21 05:11:00 UTC,3.3,101,H
2015-08-21 12:33:00 UTC,0.7,21,L
2015-08-21 17:32:00 UTC,3.1,94,H
2015-08-22 00:35:00 UTC,0.7,21,L
2015-08-22 05:59:00 UTC,3.3,101,H
2015-08-22 13:28:00 UTC,0.7,21,L
2015-08-22 18:20:00 UTC,3.0,91,H
2015-08-23 01:27:00 UTC,0.7,21,L
2015-08-23 06:49:00 UTC,3.3,101,H
2015-08-23 14:25:00 UTC,0.7,21,L
2015-08-23 19:12:00 UTC,3.0,91,H
2015-08-24 02:26:00 UTC,0.7,21,L
2015-08-24 07:43:00 UTC,3.3,101,H
2015-08-24 15:23:00 UTC,0.7,21,L
2015-08-24 20:06:00 UTC,3.0,91,H
2015-08-25 03:26:00 UTC,0.7,21,L
2015-08-25 08:39:00 UTC,3.3,101,H
2015-08-25 16:18:00 UTC,0.6,18,L
2015-08-25 21:03:00 UTC,3.0,91,H
2015-08-26 04:23:00 UTC,0.6,18,L
2015-08-26 09:37:00 UTC,3.4,104,H
2015-08-26 17:11:00 UTC,0.5,15,L
2015-08-26 22:02:00 UTC,3.0,91,H
2015-08-27 05:19:00 UTC,0.5,15,L
2015-08-27 10:34:00 UTC,3.4,104,H
2015-08-27 18:01:00 UTC,0.4,12,L
2015-08-27 22:59:00 UTC,3.2,98,H
2015-08-28 06:13:00 UTC,0.4,12,L
2015-08-28 11:30:00 UTC,3.5,107,H
2015-08-28 18:50:00 UTC,0.3,9,L
2015-08-28 23:54:00 UTC,3.3,101,H
2015-08-29 07:06:00 UTC,0.2,6,L
2015-08-29 12:22:00 UTC,3.6,110,H
2015-08-29 19:38:00 UTC,0.2,6,L
2015-08-30 00:47:00 UTC,3.5,107,H
2015-08-30 07:57:00 UTC,0.1,3,L
2015-08-30 13:13:00 UTC,3.6,110,H
2015-08-30 20:24:00 UTC,0.1,3,L
2015-08-31 01:38:00 UTC,3.6,110,H
2015-08-31 08:47:00 UTC,0.0,0,L
2015-08-31 14:03:00 UTC,3.7,113,H
2015-08-31 21:10:00 UTC,0.1,3,L
2015-09-01 02:29:00 UTC,3.7,113,H
2015-09-01 09:38:00 UTC,0.0,0,L
2015-09-01 14:53:00 UTC,3.6,110,H
2015-09-01 21:58:00 UTC,0.0,0,L
2015-09-02 03:20:00 UTC,3.8,116,H
2015-09-02 10:30:00 UTC,0.0,0,L
2015-09-02 15:44:00 UTC,3.5,107,H
2015-09-02 22:48:00 UTC,0.1,3,L
2015-09-03 04:12:00 UTC,3.8,116,H
2015-09-03 11:25:00 UTC,0.1,3,L
2015-09-03 16:35:00 UTC,3.4,104,H
2015-09-03 23:41:00 UTC,0.1,3,L
2015-09-04 05:05:00 UTC,3.7,113,H
2015-09-04 12:22:00 UTC,0.2,6,L
2015-09-04 17:28:00 UTC,3.3,101,H
2015-09-05 00:39:00 UTC,0.2,6,L
2015-09-05 05:59:00 UTC,3.6,110,H
2015-09-05 13:22:00 UTC,0.3,9,L
2015-09-05 18:22:00 UTC,3.2,98,H
2015-09-06 01:40:00 UTC,0.3,9,L
2015-09-06 06:55:00 UTC,3.4,104,H
2015-09-06 14:22:00 UTC,0.4,12,L
2015-09-06 19:18:00 UTC,3.0,91,H
2015-09-07 02:40:00 UTC,0.4,12,L
2015-09-07 07:53:00 UTC,3.3,101,H
2015-09-07 15:21:00 UTC,0.4,12,L
2015-09-07 20:17:00 UTC,2.9,88,H
2015-09-08 03:39:00 UTC,0.4,12,L
2015-09-08 08:53:00 UTC,3.2,98,H
2015-09-08 16:17:00 UTC,0.4,12,L
2015-09-08 21:18:00 UTC,2.9,88,H
2015-09-09 04:36:00 UTC,0.4,12,L
2015-09-09 09:53:00 UTC,3.1,94,H
2015-09-09 17:11:00 UTC,0.4,12,L
2015-09-09 22:18:00 UTC,2.9,88,H
2015-09-10 05:30:00 UTC,0.4,12,L
2015-09-10 10:48:00 UTC,3.1,94,H
2015-09-10 18:01:00 UTC,0.4,12,L
2015-09-10 23:10:00 UTC,2.9,88,H
2015-09-11 06:21:00 UTC,0.4,12,L
2015-09-11 11:37:00 UTC,3.1,94,H
2015-09-11 18:49:00 UTC,0.4,12,L
2015-09-11 23:56:00 UTC,3.0,91,H
2015-09-12 07:09:00 UTC,0.4,12,L
2015-09-12 12:19:00 UTC,3.1,94,H
2015-09-12 19:34:00 UTC,0.4,12,L
2015-09-13 00:36:00 UTC,3.0,91,H
2015-09-13 07:54:00 UTC,0.4,12,L
2015-09-13 12:57:00 UTC,3.1,94,H
2015-09-13 20:16:00 UTC,0.5,15,L
2015-09-14 01:14:00 UTC,3.1,94,H
2015-09-14 08:36:00 UTC,0.4,12,L
2015-09-14 13:34:00 UTC,3.1,94,H
2015-09-14 20:55:00 UTC,0.5,15,L
2015-09-15 01:51:00 UTC,3.2,98,H
2015-09-15 09:17:00 UTC,0.5,15,L
2015-09-15 14:11:00 UTC,3.1,94,H
2015-09-15 21:32:00 UTC,0.5,15,L
2015-09-16 02:29:00 UTC,3.3,101,H
2015-09-16 09:55:00 UTC,0.5,15,L
2015-09-16 14:50:00 UTC,3.2,98,H
2015-09-16 22:05:00 UTC,0.6,18,L
2015-09-17 03:10:00 UTC,3.3,101,H
2015-09-17 10:33:00 UTC,0.6,18,L
2015-09-17 15:31:00 UTC,3.1,94,H
2015-09-17 22:35:00 UTC,0.6,18,L
2015-09-18 03:53:00 UTC,3.4,104,H
2015-09-18 11:11:00 UTC,0.6,18,L
2015-09-18 16:15:00 UTC,3.1,94,H
2015-09-18 23:05:00 UTC,0.7,21,L
2015-09-19 04:38:00 UTC,3.4,104,H
2015-09-19 11:54:00 UTC,0.7,21,L
2015-09-19 17:01:00 UTC,3.1,94,H
2015-09-19 23:42:00 UTC,0.7,21,L
2015-09-20 05:26:00 UTC,3.4,104,H
2015-09-20 12:46:00 UTC,0.7,21,L
2015-09-20 17:50:00 UTC,3.1,94,H
2015-09-21 00:34:00 UTC,0.7,21,L
2015-09-21 06:17:00 UTC,3.4,104,H
2015-09-21 13:45:00 UTC,0.7,21,L
2015-09-21 18:42:00 UTC,3.0,91,H
2015-09-22 01:43:00 UTC,0.7,21,L
2015-09-22 07:11:00 UTC,3.4,104,H
2015-09-22 14:46:00 UTC,0.7,21,L
2015-09-22 19:37:00 UTC,3.0,91,H
2015-09-23 02:53:00 UTC,0.7,21,L
2015-09-23 08:08:00 UTC,3.3,101,H
2015-09-23 15:43:00 UTC,0.6,18,L
2015-09-23 20:36:00 UTC,3.1,94,H
2015-09-24 03:57:00 UTC,0.6,18,L
2015-09-24 09:08:00 UTC,3.4,104,H
2015-09-24 16:38:00 UTC,0.5,15,L
2015-09-24 21:36:00 UTC,3.2,98,H
2015-09-25 04:56:00 UTC,0.4,12,L
2015-09-25 10:08:00 UTC,3.4,104,H
2015-09-25 17:30:00 UTC,0.4,12,L
2015-09-25 22:36:00 UTC,3.3,101,H
2015-09-26 05:53:00 UTC,0.3,9,L
2015-09-26 11:06:00 UTC,3.5,107,H
2015-09-26 18:21:00 UTC,0.2,6,L
2015-09-26 23:33:00 UTC,3.5,107,H
2015-09-27 06:47:00 UTC,0.1,3,L
2015-09-27 12:01:00 UTC,3.5,107,H
2015-09-27 19:10:00 UTC,0.1,3,L
2015-09-28 00:26:00 UTC,3.6,110,H
2015-09-28 07:39:00 UTC,0.0,0,L
2015-09-28 12:53:00 UTC,3.5,107,H
2015-09-28 19:58:00 UTC,0.1,3,L
2015-09-29 01:18:00 UTC,3.8,116,H
2015-09-29 08:30:00 UTC,-0.1,-3,L
2015-09-29 13:43:00 UTC,3.5,107,H
2015-09-29 20:46:00 UTC,0.0,0,L
2015-09-30 02:08:00 UTC,3.8,116,H
2015-09-30 09:21:00 UTC,-0.1,-3,L
2015-09-30 14:33:00 UTC,3.5,107,H
2015-09-30 21:35:00 UTC,0.0,0,L
2015-10-01 02:58:00 UTC,3.8,116,H
2015-10-01 10:12:00 UTC,0.0,0,L
2015-10-01 15:22:00 UTC,3.4,104,H
2015-10-01 22:25:00 UTC,0.1,3,L
2015-10-02 03:48:00 UTC,3.7,113,H
2015-10-02 11:04:00 UTC,0.1,3,L
2015-10-02 16:13:00 UTC,3.3,101,H
2015-10-02 23:18:00 UTC,0.2,6,L
2015-10-03 04:40:00 UTC,3.6,110,H
2015-10-03 12:00:00 UTC,0.2,6,L
2015-10-03 17:04:00 UTC,3.2,98,H
2015-10-04 00:15:00 UTC,0.3,9,L
2015-10-04 05:32:00 UTC,3.5,107,H
2015-10-04 12:57:00 UTC,0.3,9,L
2015-10-04 17:57:00 UTC,3.1,94,H
2015-10-05 01:15:00 UTC,0.4,12,L
2015-10-05 06:26:00 UTC,3.3,101,H
2015-10-05 13:55:00 UTC,0.4,12,L
2015-10-05 18:52:00 UTC,3.0,91,H
2015-10-06 02:16:00 UTC,0.4,12,L
2015-10-06 07:22:00 UTC,3.2,98,H
2015-10-06 14:53:00 UTC,0.4,12,L
2015-10-06 19:49:00 UTC,2.9,88,H
2015-10-07 03:15:00 UTC,0.4,12,L
2015-10-07 08:20:00 UTC,3.0,91,H
2015-10-07 15:48:00 UTC,0.4,12,L
2015-10-07 20:48:00 UTC,2.8,85,H
2015-10-08 04:11:00 UTC,0.4,12,L
2015-10-08 09:19:00 UTC,3.0,91,H
2015-10-08 16:41:00 UTC,0.4,12,L
2015-10-08 21:47:00 UTC,2.8,85,H
2015-10-09 05:04:00 UTC,0.4,12,L
2015-10-09 10:15:00 UTC,2.9,88,H
2015-10-09 17:31:00 UTC,0.4,12,L
2015-10-09 22:40:00 UTC,2.9,88,H
2015-10-10 05:55:00 UTC,0.4,12,L
2015-10-10 11:05:00 UTC,2.9,88,H
2015-10-10 18:19:00 UTC,0.4,12,L
2015-10-10 23:26:00 UTC,3.0,91,H
2015-10-11 06:43:00 UTC,0.4,12,L
2015-10-11 11:49:00 UTC,2.9,88,H
2015-10-11 19:03:00 UTC,0.4,12,L
2015-10-12 00:07:00 UTC,3.0,91,H
2015-10-12 07:29:00 UTC,0.3,9,L
2015-10-12 12:28:00 UTC,2.9,88,H
2015-10-12 19:45:00 UTC,0.4,12,L
2015-10-13 00:45:00 UTC,3.1,94,H
2015-10-13 08:11:00 UTC,0.3,9,L
2015-10-13 13:06:00 UTC,3.0,91,H
2015-10-13 20:24:00 UTC,0.5,15,L
2015-10-14 01:23:00 UTC,3.2,98,H
2015-10-14 08:52:00 UTC,0.4,12,L
2015-10-14 13:43:00 UTC,3.0,91,H
2015-10-14 21:00:00 UTC,0.5,15,L
2015-10-15 02:01:00 UTC,3.3,101,H
2015-10-15 09:30:00 UTC,0.4,12,L
