time,feet,centimeters,tide
2015-10-12 15:05:00 UTC,3.6,110,H
2015-10-12 21:36:00 UTC,0.1,3,L
2015-10-13 03:17:00 UTC,3.3,101,H
2015-10-13 09:51:00 UTC,0.1,3,L
2015-10-13 15:40:00 UTC,3.6,110,H
2015-10-13 22:17:00 UTC,0.1,3,L
2015-10-14 03:53:00 UTC,3.3,101,H
2015-10-14 10:27:00 UTC,0.2,6,L
2015-10-14 16:14:00 UTC,3.6,110,H
2015-10-14 22:56:00 UTC,0.1,3,L
2015-10-15 04:27:00 UTC,3.1,94,H
2015-10-15 11:01:00 UTC,0.2,6,L
2015-10-15 16:46:00 UTC,3.5,107,H
2015-10-15 23:34:00 UTC,0.2,6,L
2015-10-16 05:02:00 UTC,3.0,91,H
2015-10-16 11:34:00 UTC,0.3,9,L
2015-10-16 17:19:00 UTC,3.4,104,H
2015-10-17 00:11:00 UTC,0.3,9,L
2015-10-17 05:40:00 UTC,2.9,88,H
2015-10-17 12:06:00 UTC,0.4,12,L
2015-10-17 17:57:00 UTC,3.3,101,H
2015-10-18 00:49:00 UTC,0.4,12,L
2015-10-18 06:24:00 UTC,2.8,85,H
2015-10-18 12:41:00 UTC,0.5,15,L
2015-10-18 18:43:00 UTC,3.3,101,H
2015-10-19 01:33:00 UTC,0.5,15,L
2015-10-19 07:17:00 UTC,2.8,85,H
2015-10-19 13:24:00 UTC,0.6,18,L
2015-10-19 19:37:00 UTC,3.2,98,H
2015-10-20 02:28:00 UTC,0.5,15,L
2015-10-20 08:15:00 UTC,2.8,85,H
2015-10-20 14:26:00 UTC,0.7,21,L
2015-10-20 20:37:00 UTC,3.3,101,H
2015-10-21 03:38:00 UTC,0.5,15,L
2015-10-21 09:15:00 UTC,2.8,85,H
2015-10-21 15:51:00 UTC,0.7,21,L
2015-10-21 21:38:00 UTC,3.3,101,H
2015-10-22 04:46:00 UTC,0.4,12,L
2015-10-22 10:17:00 UTC,3.0,91,H
2015-10-22 17:07:00 UTC,0.5,15,L
2015-10-22 22:41:00 UTC,3.4,104,H
2015-10-23 05:45:00 UTC,0.1,3,L
2015-10-23 11:20:00 UTC,3.2,98,H
2015-10-23 18:10:00 UTC,0.2,6,L
2015-10-23 23:45:00 UTC,3.5,107,H
2015-10-24 06:39:00 UTC,-0.1,-3,L
2015-10-24 12:21:00 UTC,3.5,107,H
2015-10-24 19:07:00 UTC,0.0,0,L
2015-10-25 00:46:00 UTC,3.7,113,H
2015-10-25 07:29:00 UTC,-0.3,-9,L
2015-10-25 13:18:00 UTC,3.8,116,H
2015-10-25 20:02:00 UTC,-0.3,-9,L
2015-10-26 01:42:00 UTC,3.8,116,H
2015-10-26 08:20:00 UTC,-0.5,-15,L
2015-10-26 14:11:00 UTC,4.1,125,H
2015-10-26 20:56:00 UTC,-0.5,-15,L
2015-10-27 02:35:00 UTC,3.9,119,H
2015-10-27 09:10:00 UTC,-0.6,-18,L
2015-10-27 15:00:00 UTC,4.2,128,H
2015-10-27 21:50:00 UTC,-0.6,-18,L
2015-10-28 03:26:00 UTC,3.9,119,H
2015-10-28 09:59:00 UTC,-0.6,-18,L
2015-10-28 15:49:00 UTC,4.3,131,H
2015-10-28 22:41:00 UTC,-0.6,-18,L
2015-10-29 04:17:00 UTC,3.7,113,H
2015-10-29 10:48:00 UTC,-0.5,-15,L
2015-10-29 16:38:00 UTC,4.2,128,H
2015-10-29 23:32:00 UTC,-0.5,-15,L
2015-10-30 05:10:00 UTC,3.6,110,H
2015-10-30 11:36:00 UTC,-0.3,-9,L
2015-10-30 17:30:00 UTC,4.0,122,H
2015-10-31 00:22:00 UTC,-0.3,-9,L
2015-10-31 06:05:00 UTC,3.4,104,H
2015-10-31 12:25:00 UTC,-0.1,-3,L
2015-10-31 18:24:00 UTC,3.8,116,H
2015-11-01 01:13:00 UTC,-0.1,-3,L
2015-11-01 07:03:00 UTC,3.2,98,H
2015-11-01 13:15:00 UTC,0.2,6,L
2015-11-01 19:20:00 UTC,3.5,107,H
2015-11-02 02:08:00 UTC,0.1,3,L
2015-11-02 08:00:00 UTC,3.0,91,H
2015-11-02 14:10:00 UTC,0.4,12,L
2015-11-02 20:16:00 UTC,3.3,101,H
2015-11-03 03:07:00 UTC,0.3,9,L
2015-11-03 08:56:00 UTC,2.9,88,H
2015-11-03 15:14:00 UTC,0.6,18,L
2015-11-03 21:10:00 UTC,3.1,94,H
2015-11-04 04:10:00 UTC,0.4,12,L
2015-11-04 09:50:00 UTC,2.9,88,H
2015-11-04 16:20:00 UTC,0.7,21,L
2015-11-04 22:03:00 UTC,3.0,91,H
2015-11-05 05:07:00 UTC,0.4,12,L
2015-11-05 10:44:00 UTC,2.9,88,H
2015-11-05 17:20:00 UTC,0.6,18,L
2015-11-05 22:57:00 UTC,2.9,88,H
2015-11-06 05:56:00 UTC,0.4,12,L
2015-11-06 11:38:00 UTC,3.0,91,H
2015-11-06 18:13:00 UTC,0.5,15,L
2015-11-06 23:50:00 UTC,2.9,88,H
2015-11-07 06:39:00 UTC,0.3,9,L
2015-11-07 12:28:00 UTC,3.1,94,H
2015-11-07 19:00:00 UTC,0.4,12,L
2015-11-08 00:41:00 UTC,3.0,91,H
2015-11-08 07:19:00 UTC,0.2,6,L
2015-11-08 13:15:00 UTC,3.3,101,H
2015-11-08 19:44:00 UTC,0.3,9,L
2015-11-09 01:28:00 UTC,3.0,91,H
2015-11-09 07:59:00 UTC,0.1,3,L
2015-11-09 13:56:00 UTC,3.4,104,H
2015-11-09 20:27:00 UTC,0.1,3,L
2015-11-10 02:10:00 UTC,3.1,94,H
2015-11-10 08:38:00 UTC,0.1,3,L
2015-11-10 14:35:00 UTC,3.5,107,H
2015-11-10 21:10:00 UTC,0.1,3,L
2015-11-11 02:49:00 UTC,3.1,94,H
2015-11-11 09:17:00 UTC,0.1,3,L
2015-11-11 15:10:00 UTC,3.6,110,H
2015-11-11 21:52:00 UTC,0.0,0,L
2015-11-12 03:27:00 UTC,3.1,94,H
2015-11-12 09:56:00 UTC,0.1,3,L
2015-11-12 15:45:00 UTC,3.6,110,H
2015-11-12 22:33:00 UTC,0.0,0,L
2015-11-13 04:03:00 UTC,3.0,91,H
2015-11-13 10:34:00 UTC,0.1,3,L
2015-11-13 16:18:00 UTC,3.5,107,H
2015-11-13 23:13:00 UTC,0.0,0,L
2015-11-14 04:40:00 UTC,2.9,88,H
2015-11-14 11:11:00 UTC,0.2,6,L
2015-11-14 16:53:00 UTC,3.5,107,H
2015-11-14 23:52:00 UTC,0.0,0,L
2015-11-15 05:20:00 UTC,2.8,85,H
2015-11-15 11:48:00 UTC,0.2,6,L
2015-11-15 17:34:00 UTC,3.4,104,H
2015-11-16 00:33:00 UTC,0.1,3,L
2015-11-16 06:07:00 UTC,2.8,85,H
2015-11-16 12:28:00 UTC,0.3,9,L
2015-11-16 18:22:00 UTC,3.3,101,H
2015-11-17 01:16:00 UTC,0.2,6,L
2015-11-17 07:01:00 UTC,2.8,85,H
2015-11-17 13:14:00 UTC,0.4,12,L
2015-11-17 19:18:00 UTC,3.3,101,H
2015-11-18 02:08:00 UTC,0.2,6,L
2015-11-18 08:00:00 UTC,2.8,85,H
2015-11-18 14:14:00 UTC,0.5,15,L
2015-11-18 20:17:00 UTC,3.3,101,H
2015-11-19 03:10:00 UTC,0.2,6,L
2015-11-19 08:58:00 UTC,2.9,88,H
2015-11-19 15:32:00 UTC,0.5,15,L
2015-11-19 21:17:00 UTC,3.2,98,H
2015-11-20 04:16:00 UTC,0.1,3,L
2015-11-20 09:57:00 UTC,3.1,94,H
2015-11-20 16:48:00 UTC,0.4,12,L
2015-11-20 22:18:00 UTC,3.3,101,H
2015-11-21 05:17:00 UTC,0.0,0,L
2015-11-21 10:58:00 UTC,3.3,101,H
2015-11-21 17:53:00 UTC,0.1,3,L
2015-11-21 23:21:00 UTC,3.3,101,H
2015-11-22 06:13:00 UTC,-0.2,-6,L
2015-11-22 11:59:00 UTC,3.5,107,H
2015-11-22 18:51:00 UTC,-0.1,-3,L
2015-11-23 00:24:00 UTC,3.4,104,H
2015-11-23 07:05:00 UTC,-0.4,-12,L
2015-11-23 12:57:00 UTC,3.8,116,H
2015-11-23 19:47:00 UTC,-0.3,-9,L
2015-11-24 01:23:00 UTC,3.5,107,H
2015-11-24 07:56:00 UTC,-0.5,-15,L
2015-11-24 13:51:00 UTC,4.0,122,H
2015-11-24 20:41:00 UTC,-0.5,-15,L
2015-11-25 02:17:00 UTC,3.5,107,H
2015-11-25 08:47:00 UTC,-0.6,-18,L
2015-11-25 14:42:00 UTC,4.1,125,H
2015-11-25 21:34:00 UTC,-0.6,-18,L
2015-11-26 03:09:00 UTC,3.5,107,H
2015-11-26 09:37:00 UTC,-0.6,-18,L
2015-11-26 15:30:00 UTC,4.1,125,H
2015-11-26 22:25:00 UTC,-0.6,-18,L
2015-11-27 03:59:00 UTC,3.5,107,H
2015-11-27 10:27:00 UTC,-0.5,-15,L
2015-11-27 16:18:00 UTC,4.0,122,H
2015-11-27 23:14:00 UTC,-0.5,-15,L
2015-11-28 04:51:00 UTC,3.3,101,H
2015-11-28 11:15:00 UTC,-0.3,-9,L
2015-11-28 17:07:00 UTC,3.8,116,H
2015-11-29 00:02:00 UTC,-0.4,-12,L
2015-11-29 05:44:00 UTC,3.2,98,H
2015-11-29 12:02:00 UTC,-0.1,-3,L
2015-11-29 17:58:00 UTC,3.6,110,H
2015-11-30 00:48:00 UTC,-0.2,-6,L
2015-11-30 06:38:00 UTC,3.0,91,H
2015-11-30 12:49:00 UTC,0.1,3,L
2015-11-30 18:51:00 UTC,3.4,104,H
2015-12-01 01:36:00 UTC,0.0,0,L
2015-12-01 07:32:00 UTC,2.9,88,H
2015-12-01 13:39:00 UTC,0.3,9,L
2015-12-01 19:42:00 UTC,3.1,94,H
2015-12-02 02:27:00 UTC,0.2,6,L
2015-12-02 08:25:00 UTC,2.8,85,H
2015-12-02 14:34:00 UTC,0.5,15,L
2015-12-02 20:33:00 UTC,3.0,91,H
2015-12-03 03:22:00 UTC,0.3,9,L
2015-12-03 09:16:00 UTC,2.8,85,H
2015-12-03 15:36:00 UTC,0.6,18,L
2015-12-03 21:23:00 UTC,2.8,85,H
2015-12-04 04:18:00 UTC,0.4,12,L
2015-12-04 10:06:00 UTC,2.8,85,H
2015-12-04 16:39:00 UTC,0.6,18,L
2015-12-04 22:13:00 UTC,2.7,82,H
2015-12-05 05:10:00 UTC,0.3,9,L
2015-12-05 10:56:00 UTC,2.8,85,H
2015-12-05 17:36:00 UTC,0.5,15,L
2015-12-05 23:05:00 UTC,2.6,79,H
2015-12-06 05:56:00 UTC,0.3,9,L
2015-12-06 11:47:00 UTC,2.9,88,H
2015-12-06 18:26:00 UTC,0.4,12,L
2015-12-06 23:59:00 UTC,2.6,79,H
2015-12-07 06:40:00 UTC,0.2,6,L
2015-12-07 12:36:00 UTC,3.1,94,H
2015-12-07 19:13:00 UTC,0.3,9,L
2015-12-08 00:50:00 UTC,2.7,82,H
2015-12-08 07:22:00 UTC,0.1,3,L
2015-12-08 13:21:00 UTC,3.2,98,H
2015-12-08 19:59:00 UTC,0.1,3,L
2015-12-09 01:38:00 UTC,2.8,85,H
2015-12-09 08:04:00 UTC,0.1,3,L
2015-12-09 14:03:00 UTC,3.4,104,H
2015-12-09 20:43:00 UTC,0.0,0,L
2015-12-10 02:21:00 UTC,2.8,85,H
2015-12-10 08:46:00 UTC,0.0,0,L
2015-12-10 14:42:00 UTC,3.5,107,H
2015-12-10 21:27:00 UTC,-0.1,-3,L
2015-12-11 03:02:00 UTC,2.9,88,H
2015-12-11 09:28:00 UTC,0.0,0,L
2015-12-11 15:19:00 UTC,3.5,107,H
2015-12-11 22:11:00 UTC,-0.2,-6,L
2015-12-12 03:41:00 UTC,2.9,88,H
2015-12-12 10:11:00 UTC,-0.1,-3,L
2015-12-12 15:56:00 UTC,3.5,107,H
2015-12-12 22:53:00 UTC,-0.2,-6,L
2015-12-13 04:21:00 UTC,2.9,88,H
2015-12-13 10:53:00 UTC,-0.1,-3,L
2015-12-13 16:35:00 UTC,3.5,107,H
2015-12-13 23:34:00 UTC,-0.3,-9,L
2015-12-14 05:04:00 UTC,2.9,88,H
2015-12-14 11:35:00 UTC,0.0,0,L
2015-12-14 17:19:00 UTC,3.5,107,H
2015-12-15 00:16:00 UTC,-0.2,-6,L
2015-12-15 05:52:00 UTC,2.9,88,H
2015-12-15 12:18:00 UTC,0.0,0,L
2015-12-15 18:08:00 UTC,3.4,104,H
2015-12-16 01:00:00 UTC,-0.2,-6,L
2015-12-16 06:46:00 UTC,2.9,88,H
2015-12-16 13:07:00 UTC,0.1,3,L
2015-12-16 19:03:00 UTC,3.3,101,H
2015-12-17 01:48:00 UTC,-0.2,-6,L
2015-12-17 07:43:00 UTC,2.9,88,H
2015-12-17 14:04:00 UTC,0.2,6,L
2015-12-17 20:00:00 UTC,3.2,98,H
2015-12-18 02:44:00 UTC,-0.1,-3,L
2015-12-18 08:40:00 UTC,3.0,91,H
2015-12-18 15:15:00 UTC,0.2,6,L
2015-12-18 20:58:00 UTC,3.2,98,H
2015-12-19 03:47:00 UTC,-0.1,-3,L
2015-12-19 09:37:00 UTC,3.1,94,H
2015-12-19 16:29:00 UTC,0.2,6,L
2015-12-19 21:58:00 UTC,3.1,94,H
2015-12-20 04:50:00 UTC,-0.2,-6,L
2015-12-20 10:37:00 UTC,3.3,101,H
2015-12-20 17:36:00 UTC,0.1,3,L
2015-12-20 23:00:00 UTC,3.0,91,H
2015-12-21 05:48:00 UTC,-0.3,-9,L
2015-12-21 11:38:00 UTC,3.4,104,H
2015-12-21 18:36:00 UTC,-0.1,-3,L
2015-12-22 00:04:00 UTC,3.1,94,H
2015-12-22 06:43:00 UTC,-0.4,-12,L
2015-12-22 12:38:00 UTC,3.6,110,H
2015-12-22 19:32:00 UTC,-0.3,-9,L
2015-12-23 01:05:00 UTC,3.1,94,H
2015-12-23 07:36:00 UTC,-0.5,-15,L
2015-12-23 13:34:00 UTC,3.7,113,H
2015-12-23 20:26:00 UTC,-0.4,-12,L
2015-12-24 02:02:00 UTC,3.2,98,H
2015-12-24 08:28:00 UTC,-0.5,-15,L
2015-12-24 14:26:00 UTC,3.8,116,H
2015-12-24 21:18:00 UTC,-0.5,-15,L
2015-12-25 02:54:00 UTC,3.2,98,H
2015-12-25 09:19:00 UTC,-0.5,-15,L
2015-12-25 15:14:00 UTC,3.8,116,H
2015-12-25 22:08:00 UTC,-0.6,-18,L
2015-12-26 03:43:00 UTC,3.2,98,H
2015-12-26 10:08:00 UTC,-0.4,-12,L
2015-12-26 16:00:00 UTC,3.8,116,H
2015-12-26 22:55:00 UTC,-0.5,-15,L
2015-12-27 04:31:00 UTC,3.2,98,H
2015-12-27 10:55:00 UTC,-0.4,-12,L
2015-12-27 16:46:00 UTC,3.6,110,H
2015-12-27 23:39:00 UTC,-0.5,-15,L
2015-12-28 05:20:00 UTC,3.1,94,H
2015-12-28 11:40:00 UTC,-0.2,-6,L
2015-12-28 17:32:00 UTC,3.4,104,H
2015-12-29 00:21:00 UTC,-0.3,-9,L
2015-12-29 06:10:00 UTC,3.0,91,H
2015-12-29 12:23:00 UTC,0.0,0,L
2015-12-29 18:19:00 UTC,3.2,98,H
2015-12-30 01:02:00 UTC,-0.1,-3,L
2015-12-30 06:59:00 UTC,2.9,88,H
2015-12-30 13:07:00 UTC,0.2,6,L
2015-12-30 19:06:00 UTC,3.0,91,H
2015-12-31 01:44:00 UTC,0.0,0,L
2015-12-31 07:48:00 UTC,2.8,85,H
2015-12-31 13:53:00 UTC,0.4,12,L
2015-12-31 19:53:00 UTC,2.8,85,H
