time,feet,centimeters,tide
2015-05-22 03:29:00 UTC,3.9,119,H
2015-05-22 10:30:00 UTC,0.0,0,L
2015-05-22 16:11:00 UTC,3.4,104,H
2015-05-22 22:30:00 UTC,0.5,15,L
2015-05-23 04:19:00 UTC,3.7,113,H
2015-05-23 11:16:00 UTC,0.3,9,L
2015-05-23 17:03:00 UTC,3.3,101,H
2015-05-23 23:19:00 UTC,0.7,21,L
2015-05-24 05:08:00 UTC,3.5,107,H
2015-05-24 12:06:00 UTC,0.4,12,L
2015-05-24 17:53:00 UTC,3.3,101,H
2015-05-25 00:15:00 UTC,0.9,27,L
2015-05-25 05:57:00 UTC,3.3,101,H
2015-05-25 13:01:00 UTC,0.6,18,L
2015-05-25 18:42:00 UTC,3.2,98,H
2015-05-26 01:17:00 UTC,0.9,27,L
2015-05-26 06:45:00 UTC,3.2,98,H
2015-05-26 13:55:00 UTC,0.6,18,L
2015-05-26 19:31:00 UTC,3.3,101,H
2015-05-27 02:18:00 UTC,0.9,27,L
2015-05-27 07:36:00 UTC,3.1,94,H
2015-05-27 14:45:00 UTC,0.6,18,L
2015-05-27 20:21:00 UTC,3.4,104,H
2015-05-28 03:13:00 UTC,0.8,24,L
2015-05-28 08:29:00 UTC,3.1,94,H
2015-05-28 15:31:00 UTC,0.5,15,L
2015-05-28 21:11:00 UTC,3.5,107,H
2015-05-29 04:03:00 UTC,0.6,18,L
2015-05-29 09:22:00 UTC,3.1,94,H
2015-05-29 16:14:00 UTC,0.4,12,L
2015-05-29 21:59:00 UTC,3.6,110,H
2015-05-30 04:50:00 UTC,0.4,12,L
2015-05-30 10:14:00 UTC,3.2,98,H
2015-05-30 16:57:00 UTC,0.3,9,L
2015-05-30 22:43:00 UTC,3.8,116,H
2015-05-31 05:36:00 UTC,0.3,9,L
2015-05-31 11:01:00 UTC,3.3,101,H
2015-05-31 17:40:00 UTC,0.3,9,L
2015-05-31 23:24:00 UTC,4.0,122,H
2015-06-01 06:22:00 UTC,0.1,3,L
2015-06-01 11:44:00 UTC,3.3,101,H
2015-06-01 18:23:00 UTC,0.2,6,L
2015-06-02 00:03:00 UTC,4.1,125,H
2015-06-02 07:07:00 UTC,0.0,0,L
2015-06-02 12:26:00 UTC,3.4,104,H
2015-06-02 19:07:00 UTC,0.2,6,L
2015-06-03 00:42:00 UTC,4.2,128,H
2015-06-03 07:51:00 UTC,-0.1,-3,L
2015-06-03 13:08:00 UTC,3.4,104,H
2015-06-03 19:51:00 UTC,0.1,3,L
2015-06-04 01:22:00 UTC,4.2,128,H
2015-06-04 08:35:00 UTC,-0.2,-6,L
2015-06-04 13:52:00 UTC,3.5,107,H
2015-06-04 20:35:00 UTC,0.1,3,L
2015-06-05 02:05:00 UTC,4.2,128,H
2015-06-05 09:18:00 UTC,-0.2,-6,L
2015-06-05 14:40:00 UTC,3.5,107,H
2015-06-05 21:20:00 UTC,0.2,6,L
2015-06-06 02:54:00 UTC,4.1,125,H
2015-06-06 10:03:00 UTC,-0.2,-6,L
2015-06-06 15:34:00 UTC,3.5,107,H
2015-06-06 22:08:00 UTC,0.2,6,L
2015-06-07 03:49:00 UTC,4.1,125,H
2015-06-07 10:50:00 UTC,-0.1,-3,L
2015-06-07 16:31:00 UTC,3.5,107,H
2015-06-07 23:02:00 UTC,0.3,9,L
2015-06-08 04:46:00 UTC,4.0,122,H
2015-06-08 11:43:00 UTC,0.0,0,L
2015-06-08 17:27:00 UTC,3.6,110,H
2015-06-09 00:07:00 UTC,0.4,12,L
2015-06-09 05:43:00 UTC,3.9,119,H
2015-06-09 12:43:00 UTC,0.0,0,L
2015-06-09 18:23:00 UTC,3.7,113,H
2015-06-10 01:19:00 UTC,0.4,12,L
2015-06-10 06:41:00 UTC,3.8,116,H
2015-06-10 13:46:00 UTC,0.0,0,L
2015-06-10 19:21:00 UTC,3.8,116,H
2015-06-11 02:28:00 UTC,0.3,9,L
2015-06-11 07:41:00 UTC,3.7,113,H
2015-06-11 14:45:00 UTC,-0.1,-3,L
2015-06-11 20:20:00 UTC,4.0,122,H
2015-06-12 03:31:00 UTC,0.2,6,L
2015-06-12 08:43:00 UTC,3.6,110,H
2015-06-12 15:40:00 UTC,-0.1,-3,L
2015-06-12 21:20:00 UTC,4.1,125,H
2015-06-13 04:28:00 UTC,0.0,0,L
2015-06-13 09:45:00 UTC,3.6,110,H
2015-06-13 16:33:00 UTC,-0.2,-6,L
2015-06-13 22:17:00 UTC,4.3,131,H
2015-06-14 05:22:00 UTC,-0.1,-3,L
2015-06-14 10:44:00 UTC,3.7,113,H
2015-06-14 17:24:00 UTC,-0.2,-6,L
2015-06-14 23:09:00 UTC,4.4,134,H
2015-06-15 06:15:00 UTC,-0.2,-6,L
2015-06-15 11:38:00 UTC,3.7,113,H
2015-06-15 18:14:00 UTC,-0.2,-6,L
2015-06-15 23:58:00 UTC,4.4,134,H
2015-06-16 07:05:00 UTC,-0.3,-9,L
2015-06-16 12:28:00 UTC,3.7,113,H
2015-06-16 19:04:00 UTC,-0.1,-3,L
2015-06-17 00:44:00 UTC,4.4,134,H
2015-06-17 07:53:00 UTC,-0.3,-9,L
2015-06-17 13:16:00 UTC,3.7,113,H
2015-06-17 19:51:00 UTC,0.0,0,L
2015-06-18 01:29:00 UTC,4.3,131,H
2015-06-18 08:38:00 UTC,-0.2,-6,L
2015-06-18 14:04:00 UTC,3.6,110,H
2015-06-18 20:36:00 UTC,0.1,3,L
2015-06-19 02:14:00 UTC,4.1,125,H
2015-06-19 09:20:00 UTC,-0.1,-3,L
2015-06-19 14:53:00 UTC,3.5,107,H
2015-06-19 21:19:00 UTC,0.3,9,L
2015-06-20 03:00:00 UTC,3.9,119,H
2015-06-20 10:01:00 UTC,0.0,0,L
2015-06-20 15:42:00 UTC,3.4,104,H
2015-06-20 22:02:00 UTC,0.5,15,L
2015-06-21 03:46:00 UTC,3.7,113,H
2015-06-21 10:41:00 UTC,0.2,6,L
2015-06-21 16:31:00 UTC,3.3,101,H
2015-06-21 22:45:00 UTC,0.6,18,L
2015-06-22 04:32:00 UTC,3.5,107,H
2015-06-22 11:23:00 UTC,0.4,12,L
2015-06-22 17:18:00 UTC,3.3,101,H
2015-06-22 23:33:00 UTC,0.8,24,L
2015-06-23 05:18:00 UTC,3.3,101,H
2015-06-23 12:08:00 UTC,0.5,15,L
2015-06-23 18:03:00 UTC,3.3,101,H
2015-06-24 00:29:00 UTC,0.9,27,L
2015-06-24 06:03:00 UTC,3.2,98,H
2015-06-24 12:58:00 UTC,0.6,18,L
2015-06-24 18:48:00 UTC,3.3,101,H
2015-06-25 01:32:00 UTC,0.9,27,L
2015-06-25 06:49:00 UTC,3.1,94,H
2015-06-25 13:51:00 UTC,0.6,18,L
2015-06-25 19:34:00 UTC,3.4,104,H
2015-06-26 02:32:00 UTC,0.9,27,L
2015-06-26 07:39:00 UTC,3.0,91,H
2015-06-26 14:43:00 UTC,0.6,18,L
2015-06-26 20:23:00 UTC,3.5,107,H
2015-06-27 03:26:00 UTC,0.7,21,L
2015-06-27 08:34:00 UTC,3.0,91,H
2015-06-27 15:31:00 UTC,0.5,15,L
2015-06-27 21:13:00 UTC,3.6,110,H
2015-06-28 04:16:00 UTC,0.5,15,L
2015-06-28 09:30:00 UTC,3.0,91,H
2015-06-28 16:18:00 UTC,0.4,12,L
2015-06-28 22:03:00 UTC,3.8,116,H
2015-06-29 05:05:00 UTC,0.3,9,L
2015-06-29 10:24:00 UTC,3.2,98,H
2015-06-29 17:05:00 UTC,0.3,9,L
2015-06-29 22:50:00 UTC,4.0,122,H
2015-06-30 05:53:00 UTC,0.1,3,L
2015-06-30 11:14:00 UTC,3.3,101,H
2015-06-30 17:53:00 UTC,0.2,6,L
2015-06-30 23:35:00 UTC,4.2,128,H
2015-07-01 06:41:00 UTC,0.0,0,L
2015-07-01 12:00:00 UTC,3.4,104,H
2015-07-01 18:42:00 UTC,0.1,3,L
2015-07-02 00:18:00 UTC,4.3,131,H
2015-07-02 07:28:00 UTC,-0.2,-6,L
2015-07-02 12:46:00 UTC,3.6,110,H
2015-07-02 19:31:00 UTC,0.0,0,L
2015-07-03 01:03:00 UTC,4.4,134,H
2015-07-03 08:14:00 UTC,-0.3,-9,L
2015-07-03 13:33:00 UTC,3.7,113,H
2015-07-03 20:20:00 UTC,-0.1,-3,L
2015-07-04 01:50:00 UTC,4.4,134,H
2015-07-04 09:00:00 UTC,-0.4,-12,L
2015-07-04 14:24:00 UTC,3.7,113,H
2015-07-04 21:08:00 UTC,-0.1,-3,L
2015-07-05 02:41:00 UTC,4.3,131,H
2015-07-05 09:45:00 UTC,-0.4,-12,L
2015-07-05 15:18:00 UTC,3.8,116,H
2015-07-05 21:58:00 UTC,0.0,0,L
2015-07-06 03:35:00 UTC,4.2,128,H
2015-07-06 10:32:00 UTC,-0.3,-9,L
2015-07-06 16:14:00 UTC,3.8,116,H
2015-07-06 22:52:00 UTC,0.1,3,L
2015-07-07 04:31:00 UTC,4.1,125,H
2015-07-07 11:23:00 UTC,-0.2,-6,L
2015-07-07 17:10:00 UTC,3.9,119,H
2015-07-07 23:54:00 UTC,0.3,9,L
2015-07-08 05:28:00 UTC,3.9,119,H
2015-07-08 12:19:00 UTC,-0.1,-3,L
2015-07-08 18:06:00 UTC,3.9,119,H
2015-07-09 01:02:00 UTC,0.4,12,L
2015-07-09 06:25:00 UTC,3.7,113,H
2015-07-09 13:20:00 UTC,0.0,0,L
2015-07-09 19:02:00 UTC,4.0,122,H
2015-07-10 02:11:00 UTC,0.4,12,L
2015-07-10 07:23:00 UTC,3.6,110,H
2015-07-10 14:21:00 UTC,0.0,0,L
2015-07-10 20:00:00 UTC,4.0,122,H
2015-07-11 03:15:00 UTC,0.3,9,L
2015-07-11 08:25:00 UTC,3.5,107,H
2015-07-11 15:19:00 UTC,0.0,0,L
2015-07-11 20:59:00 UTC,4.0,122,H
2015-07-12 04:12:00 UTC,0.2,6,L
2015-07-12 09:27:00 UTC,3.4,104,H
2015-07-12 16:13:00 UTC,0.0,0,L
2015-07-12 21:57:00 UTC,4.1,125,H
2015-07-13 05:06:00 UTC,0.0,0,L
2015-07-13 10:26:00 UTC,3.5,107,H
2015-07-13 17:05:00 UTC,0.0,0,L
2015-07-13 22:51:00 UTC,4.2,128,H
2015-07-14 05:57:00 UTC,0.0,0,L
2015-07-14 11:20:00 UTC,3.6,110,H
2015-07-14 17:55:00 UTC,0.0,0,L
2015-07-14 23:40:00 UTC,4.2,128,H
2015-07-15 06:45:00 UTC,-0.1,-3,L
2015-07-15 12:09:00 UTC,3.6,110,H
2015-07-15 18:43:00 UTC,0.1,3,L
2015-07-16 00:25:00 UTC,4.2,128,H
2015-07-16 07:31:00 UTC,-0.1,-3,L
2015-07-16 12:55:00 UTC,3.6,110,H
2015-07-16 19:30:00 UTC,0.1,3,L
2015-07-17 01:07:00 UTC,4.1,125,H
2015-07-17 08:13:00 UTC,-0.1,-3,L
2015-07-17 13:40:00 UTC,3.6,110,H
2015-07-17 20:13:00 UTC,0.2,6,L
2015-07-18 01:48:00 UTC,4.0,122,H
2015-07-18 08:53:00 UTC,0.0,0,L
2015-07-18 14:24:00 UTC,3.6,110,H
2015-07-18 20:54:00 UTC,0.3,9,L
2015-07-19 02:30:00 UTC,3.9,119,H
2015-07-19 09:30:00 UTC,0.1,3,L
2015-07-19 15:09:00 UTC,3.5,107,H
2015-07-19 21:34:00 UTC,0.4,12,L
2015-07-20 03:11:00 UTC,3.7,113,H
2015-07-20 10:06:00 UTC,0.2,6,L
2015-07-20 15:54:00 UTC,3.4,104,H
2015-07-20 22:14:00 UTC,0.6,18,L
2015-07-21 03:54:00 UTC,3.5,107,H
2015-07-21 10:41:00 UTC,0.3,9,L
2015-07-21 16:38:00 UTC,3.4,104,H
2015-07-21 22:55:00 UTC,0.7,21,L
2015-07-22 04:37:00 UTC,3.3,101,H
2015-07-22 11:17:00 UTC,0.5,15,L
2015-07-22 17:20:00 UTC,3.3,101,H
2015-07-22 23:43:00 UTC,0.8,24,L
2015-07-23 05:20:00 UTC,3.2,98,H
2015-07-23 11:59:00 UTC,0.6,18,L
2015-07-23 18:02:00 UTC,3.4,104,H
2015-07-24 00:41:00 UTC,0.9,27,L
2015-07-24 06:04:00 UTC,3.1,94,H
2015-07-24 12:51:00 UTC,0.7,21,L
2015-07-24 18:46:00 UTC,3.4,104,H
2015-07-25 01:46:00 UTC,0.9,27,L
2015-07-25 06:53:00 UTC,3.0,91,H
2015-07-25 13:50:00 UTC,0.7,21,L
2015-07-25 19:34:00 UTC,3.5,107,H
2015-07-26 02:47:00 UTC,0.8,24,L
2015-07-26 07:48:00 UTC,3.0,91,H
2015-07-26 14:49:00 UTC,0.6,18,L
2015-07-26 20:26:00 UTC,3.6,110,H
2015-07-27 03:42:00 UTC,0.6,18,L
2015-07-27 08:48:00 UTC,3.0,91,H
2015-07-27 15:43:00 UTC,0.5,15,L
2015-07-27 21:23:00 UTC,3.8,116,H
2015-07-28 04:34:00 UTC,0.4,12,L
2015-07-28 09:49:00 UTC,3.2,98,H
2015-07-28 16:35:00 UTC,0.3,9,L
2015-07-28 22:17:00 UTC,4.0,122,H
2015-07-29 05:24:00 UTC,0.1,3,L
2015-07-29 10:45:00 UTC,3.4,104,H
2015-07-29 17:27:00 UTC,0.2,6,L
2015-07-29 23:08:00 UTC,4.2,128,H
2015-07-30 06:14:00 UTC,-0.1,-3,L
2015-07-30 11:36:00 UTC,3.6,110,H
2015-07-30 18:20:00 UTC,0.0,0,L
2015-07-30 23:57:00 UTC,4.4,134,H
2015-07-31 07:03:00 UTC,-0.3,-9,L
2015-07-31 12:24:00 UTC,3.8,116,H
2015-07-31 19:12:00 UTC,-0.2,-6,L
2015-08-01 00:44:00 UTC,4.6,140,H
2015-08-01 07:51:00 UTC,-0.5,-15,L
2015-08-01 13:13:00 UTC,4.0,122,H
2015-08-01 20:03:00 UTC,-0.3,-9,L
2015-08-02 01:33:00 UTC,4.6,140,H
2015-08-02 08:37:00 UTC,-0.6,-18,L
2015-08-02 14:04:00 UTC,4.1,125,H
2015-08-02 20:54:00 UTC,-0.3,-9,L
2015-08-03 02:24:00 UTC,4.5,137,H
2015-08-03 09:23:00 UTC,-0.6,-18,L
2015-08-03 14:57:00 UTC,4.1,125,H
2015-08-03 21:45:00 UTC,-0.2,-6,L
2015-08-04 03:18:00 UTC,4.3,131,H
2015-08-04 10:10:00 UTC,-0.5,-15,L
2015-08-04 15:53:00 UTC,4.1,125,H
2015-08-04 22:38:00 UTC,0.0,0,L
2015-08-05 04:14:00 UTC,4.1,125,H
2015-08-05 10:59:00 UTC,-0.3,-9,L
2015-08-05 16:49:00 UTC,4.1,125,H
2015-08-05 23:37:00 UTC,0.2,6,L
2015-08-06 05:11:00 UTC,3.9,119,H
2015-08-06 11:54:00 UTC,-0.1,-3,L
2015-08-06 17:45:00 UTC,4.1,125,H
2015-08-07 00:44:00 UTC,0.3,9,L
2015-08-07 06:08:00 UTC,3.7,113,H
2015-08-07 12:55:00 UTC,0.1,3,L
2015-08-07 18:41:00 UTC,4.0,122,H
2015-08-08 01:53:00 UTC,0.4,12,L
2015-08-08 07:07:00 UTC,3.5,107,H
2015-08-08 13:59:00 UTC,0.2,6,L
2015-08-08 19:39:00 UTC,3.9,119,H
2015-08-09 02:57:00 UTC,0.4,12,L
2015-08-09 08:07:00 UTC,3.4,104,H
2015-08-09 15:00:00 UTC,0.3,9,L
2015-08-09 20:39:00 UTC,3.9,119,H
2015-08-10 03:55:00 UTC,0.3,9,L
2015-08-10 09:10:00 UTC,3.4,104,H
2015-08-10 15:55:00 UTC,0.3,9,L
2015-08-10 21:38:00 UTC,3.9,119,H
2015-08-11 04:47:00 UTC,0.2,6,L
2015-08-11 10:09:00 UTC,3.4,104,H
2015-08-11 16:47:00 UTC,0.2,6,L
2015-08-11 22:32:00 UTC,4.0,122,H
2015-08-12 05:36:00 UTC,0.1,3,L
2015-08-12 11:02:00 UTC,3.5,107,H
2015-08-12 17:36:00 UTC,0.2,6,L
2015-08-12 23:20:00 UTC,4.0,122,H
2015-08-13 06:21:00 UTC,0.1,3,L
2015-08-13 11:49:00 UTC,3.6,110,H
2015-08-13 18:22:00 UTC,0.2,6,L
2015-08-14 00:03:00 UTC,4.1,125,H
2015-08-14 07:04:00 UTC,0.0,0,L
2015-08-14 12:32:00 UTC,3.7,113,H
2015-08-14 19:07:00 UTC,0.2,6,L
2015-08-15 00:43:00 UTC,4.0,122,H
2015-08-15 07:44:00 UTC,0.0,0,L
2015-08-15 13:13:00 UTC,3.7,113,H
2015-08-15 19:49:00 UTC,0.2,6,L
2015-08-16 01:22:00 UTC,4.0,122,H
2015-08-16 08:22:00 UTC,0.0,0,L
2015-08-16 13:53:00 UTC,3.7,113,H
2015-08-16 20:29:00 UTC,0.3,9,L
2015-08-17 01:59:00 UTC,3.8,116,H
2015-08-17 08:57:00 UTC,0.1,3,L
2015-08-17 14:33:00 UTC,3.6,110,H
2015-08-17 21:07:00 UTC,0.3,9,L
2015-08-18 02:37:00 UTC,3.7,113,H
2015-08-18 09:30:00 UTC,0.2,6,L
2015-08-18 15:13:00 UTC,3.6,110,H
2015-08-18 21:45:00 UTC,0.5,15,L
2015-08-19 03:15:00 UTC,3.5,107,H
2015-08-19 10:01:00 UTC,0.4,12,L
2015-08-19 15:52:00 UTC,3.5,107,H
2015-08-19 22:23:00 UTC,0.6,18,L
2015-08-20 03:55:00 UTC,3.3,101,H
2015-08-20 10:32:00 UTC,0.5,15,L
2015-08-20 16:33:00 UTC,3.4,104,H
2015-08-20 23:03:00 UTC,0.8,24,L
2015-08-21 04:37:00 UTC,3.2,98,H
2015-08-21 11:06:00 UTC,0.7,21,L
2015-08-21 17:14:00 UTC,3.4,104,H
2015-08-21 23:54:00 UTC,0.9,27,L
2015-08-22 05:23:00 UTC,3.1,94,H
2015-08-22 11:50:00 UTC,0.8,24,L
2015-08-22 17:58:00 UTC,3.4,104,H
2015-08-23 00:59:00 UTC,0.9,27,L
2015-08-23 06:14:00 UTC,3.0,91,H
2015-08-23 12:55:00 UTC,0.8,24,L
2015-08-23 18:48:00 UTC,3.5,107,H
2015-08-24 02:08:00 UTC,0.8,24,L
2015-08-24 07:11:00 UTC,3.0,91,H
2015-08-24 14:09:00 UTC,0.8,24,L
2015-08-24 19:45:00 UTC,3.6,110,H
2015-08-25 03:09:00 UTC,0.7,21,L
2015-08-25 08:14:00 UTC,3.1,94,H
2015-08-25 15:13:00 UTC,0.6,18,L
2015-08-25 20:46:00 UTC,3.8,116,H
2015-08-26 04:04:00 UTC,0.4,12,L
2015-08-26 09:18:00 UTC,3.3,101,H
2015-08-26 16:11:00 UTC,0.4,12,L
2015-08-26 21:47:00 UTC,4.0,122,H
2015-08-27 04:56:00 UTC,0.1,3,L
2015-08-27 10:18:00 UTC,3.6,110,H
2015-08-27 17:06:00 UTC,0.1,3,L
2015-08-27 22:43:00 UTC,4.3,131,H
2015-08-28 05:46:00 UTC,-0.2,-6,L
2015-08-28 11:12:00 UTC,3.9,119,H
2015-08-28 18:00:00 UTC,-0.1,-3,L
2015-08-28 23:35:00 UTC,4.5,137,H
2015-08-29 06:36:00 UTC,-0.4,-12,L
2015-08-29 12:02:00 UTC,4.2,128,H
2015-08-29 18:53:00 UTC,-0.3,-9,L
2015-08-30 00:24:00 UTC,4.6,140,H
2015-08-30 07:24:00 UTC,-0.6,-18,L
2015-08-30 12:52:00 UTC,4.4,134,H
2015-08-30 19:46:00 UTC,-0.4,-12,L
2015-08-31 01:14:00 UTC,4.6,140,H
2015-08-31 08:12:00 UTC,-0.6,-18,L
2015-08-31 13:42:00 UTC,4.5,137,H
2015-08-31 20:38:00 UTC,-0.5,-15,L
2015-09-01 02:05:00 UTC,4.5,137,H
2015-09-01 08:59:00 UTC,-0.6,-18,L
2015-09-01 14:34:00 UTC,4.5,137,H
2015-09-01 21:29:00 UTC,-0.4,-12,L
2015-09-02 02:59:00 UTC,4.3,131,H
2015-09-02 09:46:00 UTC,-0.5,-15,L
2015-09-02 15:29:00 UTC,4.4,134,H
2015-09-02 22:22:00 UTC,-0.2,-6,L
2015-09-03 03:55:00 UTC,4.1,125,H
2015-09-03 10:35:00 UTC,-0.2,-6,L
2015-09-03 16:25:00 UTC,4.3,131,H
2015-09-03 23:18:00 UTC,0.1,3,L
2015-09-04 04:53:00 UTC,3.8,116,H
2015-09-04 11:28:00 UTC,0.0,0,L
2015-09-04 17:22:00 UTC,4.1,125,H
2015-09-05 00:22:00 UTC,0.3,9,L
2015-09-05 05:51:00 UTC,3.6,110,H
2015-09-05 12:29:00 UTC,0.3,9,L
2015-09-05 18:19:00 UTC,4.0,122,H
2015-09-06 01:31:00 UTC,0.5,15,L
2015-09-06 06:50:00 UTC,3.4,104,H
2015-09-06 13:36:00 UTC,0.5,15,L
2015-09-06 19:16:00 UTC,3.8,116,H
2015-09-07 02:37:00 UTC,0.5,15,L
2015-09-07 07:49:00 UTC,3.3,101,H
2015-09-07 14:40:00 UTC,0.5,15,L
2015-09-07 20:15:00 UTC,3.7,113,H
2015-09-08 03:34:00 UTC,0.4,12,L
2015-09-08 08:50:00 UTC,3.3,101,H
2015-09-08 15:37:00 UTC,0.5,15,L
2015-09-08 21:14:00 UTC,3.7,113,H
2015-09-09 04:24:00 UTC,0.3,9,L
2015-09-09 09:48:00 UTC,3.4,104,H
2015-09-09 16:28:00 UTC,0.4,12,L
2015-09-09 22:09:00 UTC,3.8,116,H
2015-09-10 05:10:00 UTC,0.2,6,L
2015-09-10 10:40:00 UTC,3.6,110,H
2015-09-10 17:15:00 UTC,0.3,9,L
2015-09-10 22:56:00 UTC,3.8,116,H
2015-09-11 05:52:00 UTC,0.2,6,L
2015-09-11 11:25:00 UTC,3.7,113,H
2015-09-11 18:00:00 UTC,0.3,9,L
2015-09-11 23:39:00 UTC,3.9,119,H
2015-09-12 06:33:00 UTC,0.1,3,L
2015-09-12 12:06:00 UTC,3.8,116,H
2015-09-12 18:43:00 UTC,0.2,6,L
2015-09-13 00:17:00 UTC,3.9,119,H
2015-09-13 07:11:00 UTC,0.1,3,L
2015-09-13 12:44:00 UTC,3.9,119,H
2015-09-13 19:24:00 UTC,0.2,6,L
2015-09-14 00:54:00 UTC,3.9,119,H
2015-09-14 07:48:00 UTC,0.1,3,L
2015-09-14 13:21:00 UTC,3.9,119,H
2015-09-14 20:04:00 UTC,0.2,6,L
2015-09-15 01:30:00 UTC,3.8,116,H
2015-09-15 08:22:00 UTC,0.2,6,L
2015-09-15 13:57:00 UTC,3.8,116,H
2015-09-15 20:42:00 UTC,0.3,9,L
2015-09-16 02:05:00 UTC,3.6,110,H
2015-09-16 08:55:00 UTC,0.3,9,L
2015-09-16 14:31:00 UTC,3.7,113,H
2015-09-16 21:19:00 UTC,0.4,12,L
2015-09-17 02:40:00 UTC,3.4,104,H
2015-09-17 09:26:00 UTC,0.4,12,L
2015-09-17 15:07:00 UTC,3.7,113,H
2015-09-17 21:55:00 UTC,0.5,15,L
2015-09-18 03:18:00 UTC,3.3,101,H
2015-09-18 09:55:00 UTC,0.5,15,L
2015-09-18 15:44:00 UTC,3.6,110,H
2015-09-18 22:33:00 UTC,0.6,18,L
2015-09-19 04:00:00 UTC,3.1,94,H
2015-09-19 10:27:00 UTC,0.7,21,L
2015-09-19 16:27:00 UTC,3.5,107,H
2015-09-19 23:18:00 UTC,0.8,24,L
2015-09-20 04:50:00 UTC,3.1,94,H
2015-09-20 11:08:00 UTC,0.8,24,L
2015-09-20 17:17:00 UTC,3.5,107,H
2015-09-21 00:18:00 UTC,0.8,24,L
2015-09-21 05:45:00 UTC,3.0,91,H
2015-09-21 12:11:00 UTC,0.9,27,L
2015-09-21 18:12:00 UTC,3.6,110,H
2015-09-22 01:31:00 UTC,0.8,24,L
2015-09-22 06:44:00 UTC,3.1,94,H
2015-09-22 13:37:00 UTC,0.8,24,L
2015-09-22 19:12:00 UTC,3.7,113,H
2015-09-23 02:38:00 UTC,0.6,18,L
2015-09-23 07:47:00 UTC,3.2,98,H
2015-09-23 14:49:00 UTC,0.6,18,L
2015-09-23 20:16:00 UTC,3.8,116,H
2015-09-24 03:35:00 UTC,0.3,9,L
2015-09-24 08:52:00 UTC,3.4,104,H
2015-09-24 15:50:00 UTC,0.3,9,L
2015-09-24 21:20:00 UTC,4.0,122,H
2015-09-25 04:28:00 UTC,0.0,0,L
2015-09-25 09:54:00 UTC,3.8,116,H
2015-09-25 16:47:00 UTC,0.0,0,L
2015-09-25 22:19:00 UTC,4.2,128,H
2015-09-26 05:18:00 UTC,-0.3,-9,L
2015-09-26 10:49:00 UTC,4.1,125,H
2015-09-26 17:41:00 UTC,-0.2,-6,L
2015-09-26 23:13:00 UTC,4.4,134,H
2015-09-27 06:08:00 UTC,-0.5,-15,L
2015-09-27 11:41:00 UTC,4.4,134,H
2015-09-27 18:35:00 UTC,-0.4,-12,L
2015-09-28 00:04:00 UTC,4.6,140,H
2015-09-28 06:57:00 UTC,-0.6,-18,L
2015-09-28 12:30:00 UTC,4.6,140,H
2015-09-28 19:28:00 UTC,-0.5,-15,L
2015-09-29 00:54:00 UTC,4.5,137,H
2015-09-29 07:46:00 UTC,-0.7,-21,L
2015-09-29 13:19:00 UTC,4.7,143,H
2015-09-29 20:20:00 UTC,-0.6,-18,L
2015-09-30 01:45:00 UTC,4.4,134,H
2015-09-30 08:34:00 UTC,-0.6,-18,L
2015-09-30 14:10:00 UTC,4.7,143,H
2015-09-30 21:12:00 UTC,-0.5,-15,L
2015-10-01 02:38:00 UTC,4.2,128,H
2015-10-01 09:21:00 UTC,-0.4,-12,L
2015-10-01 15:03:00 UTC,4.5,137,H
2015-10-01 22:03:00 UTC,-0.2,-6,L
2015-10-02 03:35:00 UTC,3.9,119,H
2015-10-02 10:10:00 UTC,-0.1,-3,L
2015-10-02 16:00:00 UTC,4.3,131,H
2015-10-02 22:58:00 UTC,0.0,0,L
2015-10-03 04:34:00 UTC,3.7,113,H
2015-10-03 11:03:00 UTC,0.2,6,L
2015-10-03 16:57:00 UTC,4.0,122,H
2015-10-03 23:58:00 UTC,0.3,9,L
2015-10-04 05:32:00 UTC,3.5,107,H
2015-10-04 12:02:00 UTC,0.5,15,L
2015-10-04 17:54:00 UTC,3.8,116,H
2015-10-05 01:04:00 UTC,0.5,15,L
2015-10-05 06:30:00 UTC,3.4,104,H
2015-10-05 13:09:00 UTC,0.6,18,L
2015-10-05 18:50:00 UTC,3.7,113,H
2015-10-06 02:09:00 UTC,0.5,15,L
2015-10-06 07:28:00 UTC,3.3,101,H
2015-10-06 14:16:00 UTC,0.7,21,L
2015-10-06 19:47:00 UTC,3.5,107,H
2015-10-07 03:06:00 UTC,0.5,15,L
2015-10-07 08:25:00 UTC,3.3,101,H
2015-10-07 15:14:00 UTC,0.6,18,L
2015-10-07 20:44:00 UTC,3.5,107,H
2015-10-08 03:55:00 UTC,0.4,12,L
2015-10-08 09:21:00 UTC,3.4,104,H
2015-10-08 16:04:00 UTC,0.5,15,L
2015-10-08 21:38:00 UTC,3.5,107,H
2015-10-09 04:38:00 UTC,0.3,9,L
2015-10-09 10:12:00 UTC,3.6,110,H
2015-10-09 16:50:00 UTC,0.4,12,L
2015-10-09 22:26:00 UTC,3.6,110,H
2015-10-10 05:19:00 UTC,0.2,6,L
2015-10-10 10:57:00 UTC,3.7,113,H
2015-10-10 17:34:00 UTC,0.3,9,L
2015-10-10 23:10:00 UTC,3.7,113,H
2015-10-11 05:58:00 UTC,0.2,6,L
2015-10-11 11:37:00 UTC,3.9,119,H
2015-10-11 18:17:00 UTC,0.2,6,L
2015-10-11 23:49:00 UTC,3.7,113,H
2015-10-12 06:36:00 UTC,0.1,3,L
