time,feet,centimeters,tide
2014-05-21 21:58:00 UTC,2.2,67,H
2014-05-22 05:24:00 UTC,0.2,6,L
2014-05-22 10:28:00 UTC,2.3,70,H
2014-05-22 17:59:00 UTC,-0.2,-6,L
2014-05-22 23:01:00 UTC,2.3,70,H
2014-05-23 06:31:00 UTC,0.2,6,L
2014-05-23 11:28:00 UTC,2.2,67,H
2014-05-23 18:56:00 UTC,-0.3,-9,L
2014-05-24 00:02:00 UTC,2.4,73,H
2014-05-24 07:35:00 UTC,0.1,3,L
2014-05-24 12:26:00 UTC,2.2,67,H
2014-05-24 19:51:00 UTC,-0.4,-12,L
2014-05-25 00:59:00 UTC,2.4,73,H
2014-05-25 08:34:00 UTC,0.0,0,L
2014-05-25 13:21:00 UTC,2.2,67,H
2014-05-25 20:43:00 UTC,-0.4,-12,L
2014-05-26 01:52:00 UTC,2.5,76,H
2014-05-26 09:29:00 UTC,0.0,0,L
2014-05-26 14:14:00 UTC,2.2,67,H
2014-05-26 21:33:00 UTC,-0.4,-12,L
2014-05-27 02:41:00 UTC,2.6,79,H
2014-05-27 10:20:00 UTC,-0.1,-3,L
2014-05-27 15:03:00 UTC,2.1,64,H
2014-05-27 22:20:00 UTC,-0.4,-12,L
2014-05-28 03:27:00 UTC,2.6,79,H
2014-05-28 11:08:00 UTC,-0.1,-3,L
2014-05-28 15:50:00 UTC,2.1,64,H
2014-05-28 23:05:00 UTC,-0.3,-9,L
2014-05-29 04:10:00 UTC,2.5,76,H
2014-05-29 11:53:00 UTC,-0.1,-3,L
2014-05-29 16:35:00 UTC,2.1,64,H
2014-05-29 23:48:00 UTC,-0.2,-6,L
2014-05-30 04:52:00 UTC,2.5,76,H
2014-05-30 12:36:00 UTC,0.0,0,L
2014-05-30 17:19:00 UTC,2.0,61,H
2014-05-31 00:30:00 UTC,0.0,0,L
2014-05-31 05:32:00 UTC,2.4,73,H
2014-05-31 13:17:00 UTC,0.1,3,L
2014-05-31 18:02:00 UTC,2.0,61,H
2014-06-01 01:11:00 UTC,0.2,6,L
2014-06-01 06:11:00 UTC,2.3,70,H
2014-06-01 13:56:00 UTC,0.3,9,L
2014-06-01 18:45:00 UTC,1.9,58,H
2014-06-02 01:52:00 UTC,0.3,9,L
2014-06-02 06:51:00 UTC,2.3,70,H
2014-06-02 14:35:00 UTC,0.4,12,L
2014-06-02 19:29:00 UTC,1.9,58,H
2014-06-03 02:34:00 UTC,0.5,15,L
2014-06-03 07:31:00 UTC,2.2,67,H
2014-06-03 15:14:00 UTC,0.4,12,L
2014-06-03 20:14:00 UTC,1.9,58,H
2014-06-04 03:19:00 UTC,0.6,18,L
2014-06-04 08:14:00 UTC,2.1,64,H
2014-06-04 15:55:00 UTC,0.5,15,L
2014-06-04 21:02:00 UTC,1.9,58,H
2014-06-05 04:09:00 UTC,0.7,21,L
2014-06-05 08:59:00 UTC,2.0,61,H
2014-06-05 16:39:00 UTC,0.5,15,L
2014-06-05 21:52:00 UTC,1.9,58,H
2014-06-06 05:03:00 UTC,0.8,24,L
2014-06-06 09:48:00 UTC,2.0,61,H
2014-06-06 17:26:00 UTC,0.4,12,L
2014-06-06 22:44:00 UTC,2.0,61,H
2014-06-07 06:01:00 UTC,0.7,21,L
2014-06-07 10:40:00 UTC,2.0,61,H
2014-06-07 18:15:00 UTC,0.3,9,L
2014-06-07 23:36:00 UTC,2.1,64,H
2014-06-08 07:00:00 UTC,0.6,18,L
2014-06-08 11:33:00 UTC,2.0,61,H
2014-06-08 19:07:00 UTC,0.2,6,L
2014-06-09 00:27:00 UTC,2.2,67,H
2014-06-09 07:58:00 UTC,0.4,12,L
2014-06-09 12:27:00 UTC,2.0,61,H
2014-06-09 19:59:00 UTC,0.0,0,L
2014-06-10 01:18:00 UTC,2.4,73,H
2014-06-10 08:52:00 UTC,0.2,6,L
2014-06-10 13:21:00 UTC,2.0,61,H
2014-06-10 20:51:00 UTC,-0.2,-6,L
2014-06-11 02:08:00 UTC,2.5,76,H
2014-06-11 09:45:00 UTC,0.0,0,L
2014-06-11 14:14:00 UTC,2.1,64,H
2014-06-11 21:42:00 UTC,-0.3,-9,L
2014-06-12 02:58:00 UTC,2.6,79,H
2014-06-12 10:36:00 UTC,-0.2,-6,L
2014-06-12 15:07:00 UTC,2.1,64,H
2014-06-12 22:33:00 UTC,-0.5,-15,L
2014-06-13 03:49:00 UTC,2.7,82,H
2014-06-13 11:27:00 UTC,-0.4,-12,L
2014-06-13 16:00:00 UTC,2.2,67,H
2014-06-13 23:25:00 UTC,-0.6,-18,L
2014-06-14 04:40:00 UTC,2.7,82,H
2014-06-14 12:17:00 UTC,-0.5,-15,L
2014-06-14 16:53:00 UTC,2.2,67,H
2014-06-15 00:18:00 UTC,-0.6,-18,L
2014-06-15 05:32:00 UTC,2.7,82,H
2014-06-15 13:08:00 UTC,-0.5,-15,L
2014-06-15 17:48:00 UTC,2.2,67,H
2014-06-16 01:11:00 UTC,-0.5,-15,L
2014-06-16 06:25:00 UTC,2.7,82,H
2014-06-16 13:59:00 UTC,-0.6,-18,L
2014-06-16 18:45:00 UTC,2.2,67,H
2014-06-17 02:07:00 UTC,-0.4,-12,L
2014-06-17 07:19:00 UTC,2.6,79,H
2014-06-17 14:52:00 UTC,-0.5,-15,L
2014-06-17 19:44:00 UTC,2.2,67,H
2014-06-18 03:05:00 UTC,-0.2,-6,L
2014-06-18 08:14:00 UTC,2.5,76,H
2014-06-18 15:45:00 UTC,-0.5,-15,L
2014-06-18 20:44:00 UTC,2.3,70,H
2014-06-19 04:07:00 UTC,0.0,0,L
2014-06-19 09:11:00 UTC,2.4,73,H
2014-06-19 16:40:00 UTC,-0.4,-12,L
2014-06-19 21:45:00 UTC,2.3,70,H
2014-06-20 05:10:00 UTC,0.1,3,L
2014-06-20 10:08:00 UTC,2.2,67,H
2014-06-20 17:36:00 UTC,-0.4,-12,L
2014-06-20 22:45:00 UTC,2.3,70,H
2014-06-21 06:14:00 UTC,0.2,6,L
2014-06-21 11:05:00 UTC,2.2,67,H
2014-06-21 18:31:00 UTC,-0.3,-9,L
2014-06-21 23:43:00 UTC,2.4,73,H
2014-06-22 07:17:00 UTC,0.2,6,L
2014-06-22 12:01:00 UTC,2.1,64,H
2014-06-22 19:25:00 UTC,-0.3,-9,L
2014-06-23 00:38:00 UTC,2.4,73,H
2014-06-23 08:15:00 UTC,0.2,6,L
2014-06-23 12:56:00 UTC,2.0,61,H
2014-06-23 20:18:00 UTC,-0.3,-9,L
2014-06-24 01:30:00 UTC,2.4,73,H
2014-06-24 09:09:00 UTC,0.2,6,L
2014-06-24 13:48:00 UTC,2.0,61,H
2014-06-24 21:08:00 UTC,-0.3,-9,L
2014-06-25 02:19:00 UTC,2.5,76,H
2014-06-25 09:59:00 UTC,0.1,3,L
2014-06-25 14:38:00 UTC,2.0,61,H
2014-06-25 21:55:00 UTC,-0.2,-6,L
2014-06-26 03:04:00 UTC,2.5,76,H
2014-06-26 10:46:00 UTC,0.1,3,L
2014-06-26 15:25:00 UTC,2.0,61,H
2014-06-26 22:40:00 UTC,-0.2,-6,L
2014-06-27 03:47:00 UTC,2.4,73,H
2014-06-27 11:29:00 UTC,0.1,3,L
2014-06-27 16:10:00 UTC,2.0,61,H
2014-06-27 23:23:00 UTC,-0.1,-3,L
2014-06-28 04:28:00 UTC,2.4,73,H
2014-06-28 12:10:00 UTC,0.1,3,L
2014-06-28 16:53:00 UTC,2.0,61,H
2014-06-29 00:04:00 UTC,0.0,0,L
2014-06-29 05:06:00 UTC,2.4,73,H
2014-06-29 12:49:00 UTC,0.2,6,L
2014-06-29 17:35:00 UTC,1.9,58,H
2014-06-30 00:44:00 UTC,0.2,6,L
2014-06-30 05:44:00 UTC,2.3,70,H
2014-06-30 13:25:00 UTC,0.2,6,L
2014-06-30 18:16:00 UTC,1.9,58,H
2014-07-01 01:23:00 UTC,0.3,9,L
2014-07-01 06:20:00 UTC,2.2,67,H
2014-07-01 14:01:00 UTC,0.3,9,L
2014-07-01 18:57:00 UTC,1.9,58,H
2014-07-02 02:04:00 UTC,0.4,12,L
2014-07-02 06:57:00 UTC,2.2,67,H
2014-07-02 14:36:00 UTC,0.3,9,L
2014-07-02 19:38:00 UTC,1.9,58,H
2014-07-03 02:46:00 UTC,0.5,15,L
2014-07-03 07:35:00 UTC,2.1,64,H
2014-07-03 15:13:00 UTC,0.3,9,L
2014-07-03 20:21:00 UTC,1.9,58,H
2014-07-04 03:32:00 UTC,0.6,18,L
2014-07-04 08:16:00 UTC,2.0,61,H
2014-07-04 15:54:00 UTC,0.3,9,L
2014-07-04 21:07:00 UTC,2.0,61,H
2014-07-05 04:24:00 UTC,0.7,21,L
2014-07-05 09:02:00 UTC,2.0,61,H
2014-07-05 16:39:00 UTC,0.3,9,L
2014-07-05 21:56:00 UTC,2.0,61,H
2014-07-06 05:21:00 UTC,0.7,21,L
2014-07-06 09:52:00 UTC,2.0,61,H
2014-07-06 17:29:00 UTC,0.2,6,L
2014-07-06 22:50:00 UTC,2.1,64,H
2014-07-07 06:21:00 UTC,0.6,18,L
2014-07-07 10:48:00 UTC,2.0,61,H
2014-07-07 18:24:00 UTC,0.1,3,L
2014-07-07 23:45:00 UTC,2.2,67,H
2014-07-08 07:22:00 UTC,0.5,15,L
2014-07-08 11:46:00 UTC,2.0,61,H
2014-07-08 19:22:00 UTC,-0.1,-3,L
2014-07-09 00:42:00 UTC,2.4,73,H
2014-07-09 08:21:00 UTC,0.2,6,L
2014-07-09 12:45:00 UTC,2.0,61,H
2014-07-09 20:20:00 UTC,-0.2,-6,L
2014-07-10 01:38:00 UTC,2.5,76,H
2014-07-10 09:18:00 UTC,0.0,0,L
2014-07-10 13:44:00 UTC,2.1,64,H
2014-07-10 21:17:00 UTC,-0.4,-12,L
2014-07-11 02:34:00 UTC,2.6,79,H
2014-07-11 10:12:00 UTC,-0.2,-6,L
2014-07-11 14:42:00 UTC,2.2,67,H
2014-07-11 22:13:00 UTC,-0.6,-18,L
2014-07-12 03:29:00 UTC,2.7,82,H
2014-07-12 11:05:00 UTC,-0.4,-12,L
2014-07-12 15:39:00 UTC,2.2,67,H
2014-07-12 23:08:00 UTC,-0.7,-21,L
2014-07-13 04:23:00 UTC,2.8,85,H
2014-07-13 11:57:00 UTC,-0.6,-18,L
2014-07-13 16:36:00 UTC,2.3,70,H
2014-07-14 00:03:00 UTC,-0.7,-21,L
2014-07-14 05:16:00 UTC,2.8,85,H
2014-07-14 12:48:00 UTC,-0.7,-21,L
2014-07-14 17:33:00 UTC,2.4,73,H
2014-07-15 00:58:00 UTC,-0.6,-18,L
2014-07-15 06:09:00 UTC,2.7,82,H
2014-07-15 13:39:00 UTC,-0.7,-21,L
2014-07-15 18:30:00 UTC,2.4,73,H
2014-07-16 01:54:00 UTC,-0.5,-15,L
2014-07-16 07:02:00 UTC,2.6,79,H
2014-07-16 14:30:00 UTC,-0.6,-18,L
2014-07-16 19:28:00 UTC,2.4,73,H
2014-07-17 02:51:00 UTC,-0.2,-6,L
2014-07-17 07:55:00 UTC,2.5,76,H
2014-07-17 15:22:00 UTC,-0.5,-15,L
2014-07-17 20:26:00 UTC,2.4,73,H
2014-07-18 03:50:00 UTC,0.0,0,L
2014-07-18 08:50:00 UTC,2.3,70,H
2014-07-18 16:15:00 UTC,-0.4,-12,L
2014-07-18 21:24:00 UTC,2.4,73,H
2014-07-19 04:52:00 UTC,0.2,6,L
2014-07-19 09:45:00 UTC,2.2,67,H
2014-07-19 17:09:00 UTC,-0.3,-9,L
2014-07-19 22:22:00 UTC,2.4,73,H
2014-07-20 05:54:00 UTC,0.3,9,L
2014-07-20 10:41:00 UTC,2.1,64,H
2014-07-20 18:05:00 UTC,-0.2,-6,L
2014-07-20 23:20:00 UTC,2.4,73,H
2014-07-21 06:55:00 UTC,0.4,12,L
2014-07-21 11:36:00 UTC,2.0,61,H
2014-07-21 18:59:00 UTC,-0.1,-3,L
2014-07-22 00:15:00 UTC,2.4,73,H
2014-07-22 07:52:00 UTC,0.4,12,L
2014-07-22 12:31:00 UTC,2.0,61,H
2014-07-22 19:53:00 UTC,0.0,0,L
2014-07-23 01:06:00 UTC,2.4,73,H
2014-07-23 08:46:00 UTC,0.4,12,L
2014-07-23 13:23:00 UTC,2.0,61,H
2014-07-23 20:43:00 UTC,0.0,0,L
2014-07-24 01:55:00 UTC,2.4,73,H
2014-07-24 09:35:00 UTC,0.3,9,L
2014-07-24 14:13:00 UTC,2.0,61,H
2014-07-24 21:31:00 UTC,0.0,0,L
2014-07-25 02:40:00 UTC,2.4,73,H
2014-07-25 10:20:00 UTC,0.3,9,L
2014-07-25 15:00:00 UTC,2.0,61,H
2014-07-25 22:16:00 UTC,0.0,0,L
2014-07-26 03:22:00 UTC,2.4,73,H
2014-07-26 11:02:00 UTC,0.3,9,L
2014-07-26 15:44:00 UTC,2.0,61,H
2014-07-26 22:59:00 UTC,0.1,3,L
2014-07-27 04:02:00 UTC,2.4,73,H
2014-07-27 11:41:00 UTC,0.2,6,L
2014-07-27 16:27:00 UTC,2.0,61,H
2014-07-27 23:39:00 UTC,0.1,3,L
2014-07-28 04:40:00 UTC,2.4,73,H
2014-07-28 12:17:00 UTC,0.2,6,L
2014-07-28 17:08:00 UTC,2.0,61,H
2014-07-29 00:18:00 UTC,0.2,6,L
2014-07-29 05:16:00 UTC,2.3,70,H
2014-07-29 12:52:00 UTC,0.3,9,L
2014-07-29 17:46:00 UTC,2.0,61,H
2014-07-30 00:57:00 UTC,0.3,9,L
2014-07-30 05:50:00 UTC,2.3,70,H
2014-07-30 13:25:00 UTC,0.3,9,L
2014-07-30 18:24:00 UTC,2.0,61,H
2014-07-31 01:36:00 UTC,0.4,12,L
2014-07-31 06:24:00 UTC,2.2,67,H
2014-07-31 13:59:00 UTC,0.3,9,L
2014-07-31 19:01:00 UTC,2.0,61,H
2014-08-01 02:17:00 UTC,0.5,15,L
2014-08-01 06:59:00 UTC,2.2,67,H
2014-08-01 14:34:00 UTC,0.3,9,L
2014-08-01 19:39:00 UTC,2.0,61,H
2014-08-02 03:01:00 UTC,0.6,18,L
2014-08-02 07:38:00 UTC,2.1,64,H
2014-08-02 15:14:00 UTC,0.3,9,L
2014-08-02 20:22:00 UTC,2.1,64,H
2014-08-03 03:51:00 UTC,0.7,21,L
2014-08-03 08:23:00 UTC,2.1,64,H
2014-08-03 16:00:00 UTC,0.3,9,L
2014-08-03 21:12:00 UTC,2.1,64,H
2014-08-04 04:47:00 UTC,0.7,21,L
2014-08-04 09:14:00 UTC,2.0,61,H
2014-08-04 16:52:00 UTC,0.2,6,L
2014-08-04 22:09:00 UTC,2.2,67,H
2014-08-05 05:49:00 UTC,0.6,18,L
2014-08-05 10:12:00 UTC,2.0,61,H
2014-08-05 17:51:00 UTC,0.1,3,L
2014-08-05 23:10:00 UTC,2.3,70,H
2014-08-06 06:52:00 UTC,0.5,15,L
2014-08-06 11:14:00 UTC,2.0,61,H
2014-08-06 18:53:00 UTC,0.0,0,L
2014-08-07 00:13:00 UTC,2.4,73,H
2014-08-07 07:54:00 UTC,0.3,9,L
2014-08-07 12:18:00 UTC,2.1,64,H
2014-08-07 19:56:00 UTC,-0.2,-6,L
2014-08-08 01:14:00 UTC,2.6,79,H
2014-08-08 08:53:00 UTC,0.1,3,L
2014-08-08 13:21:00 UTC,2.2,67,H
2014-08-08 20:57:00 UTC,-0.4,-12,L
2014-08-09 02:13:00 UTC,2.7,82,H
2014-08-09 09:49:00 UTC,-0.2,-6,L
2014-08-09 14:22:00 UTC,2.3,70,H
2014-08-09 21:56:00 UTC,-0.5,-15,L
2014-08-10 03:09:00 UTC,2.8,85,H
2014-08-10 10:42:00 UTC,-0.4,-12,L
2014-08-10 15:21:00 UTC,2.4,73,H
2014-08-10 22:53:00 UTC,-0.6,-18,L
2014-08-11 04:04:00 UTC,2.8,85,H
2014-08-11 11:34:00 UTC,-0.6,-18,L
2014-08-11 16:19:00 UTC,2.5,76,H
2014-08-11 23:48:00 UTC,-0.7,-21,L
2014-08-12 04:56:00 UTC,2.8,85,H
2014-08-12 12:24:00 UTC,-0.7,-21,L
2014-08-12 17:15:00 UTC,2.6,79,H
2014-08-13 00:43:00 UTC,-0.6,-18,L
2014-08-13 05:48:00 UTC,2.7,82,H
2014-08-13 13:14:00 UTC,-0.7,-21,L
2014-08-13 18:10:00 UTC,2.6,79,H
2014-08-14 01:37:00 UTC,-0.4,-12,L
2014-08-14 06:40:00 UTC,2.6,79,H
2014-08-14 14:04:00 UTC,-0.6,-18,L
2014-08-14 19:05:00 UTC,2.6,79,H
2014-08-15 02:33:00 UTC,-0.1,-3,L
2014-08-15 07:32:00 UTC,2.5,76,H
2014-08-15 14:55:00 UTC,-0.4,-12,L
2014-08-15 20:01:00 UTC,2.5,76,H
2014-08-16 03:30:00 UTC,0.1,3,L
2014-08-16 08:25:00 UTC,2.3,70,H
2014-08-16 15:47:00 UTC,-0.2,-6,L
2014-08-16 20:57:00 UTC,2.4,73,H
2014-08-17 04:28:00 UTC,0.4,12,L
2014-08-17 09:19:00 UTC,2.2,67,H
2014-08-17 16:40:00 UTC,0.0,0,L
2014-08-17 21:54:00 UTC,2.4,73,H
2014-08-18 05:28:00 UTC,0.6,18,L
2014-08-18 10:14:00 UTC,2.1,64,H
2014-08-18 17:36:00 UTC,0.2,6,L
2014-08-18 22:51:00 UTC,2.3,70,H
2014-08-19 06:28:00 UTC,0.7,21,L
2014-08-19 11:10:00 UTC,2.0,61,H
2014-08-19 18:32:00 UTC,0.3,9,L
2014-08-19 23:46:00 UTC,2.3,70,H
2014-08-20 07:25:00 UTC,0.7,21,L
2014-08-20 12:05:00 UTC,2.0,61,H
2014-08-20 19:26:00 UTC,0.3,9,L
2014-08-21 00:38:00 UTC,2.3,70,H
2014-08-21 08:18:00 UTC,0.7,21,L
2014-08-21 12:57:00 UTC,2.0,61,H
2014-08-21 20:18:00 UTC,0.3,9,L
2014-08-22 01:27:00 UTC,2.4,73,H
2014-08-22 09:06:00 UTC,0.6,18,L
2014-08-22 13:47:00 UTC,2.1,64,H
2014-08-22 21:06:00 UTC,0.3,9,L
2014-08-23 02:12:00 UTC,2.4,73,H
2014-08-23 09:50:00 UTC,0.5,15,L
2014-08-23 14:34:00 UTC,2.1,64,H
2014-08-23 21:52:00 UTC,0.2,6,L
2014-08-24 02:54:00 UTC,2.4,73,H
2014-08-24 10:30:00 UTC,0.4,12,L
2014-08-24 15:18:00 UTC,2.2,67,H
2014-08-24 22:34:00 UTC,0.2,6,L
2014-08-25 03:34:00 UTC,2.4,73,H
2014-08-25 11:07:00 UTC,0.4,12,L
2014-08-25 15:59:00 UTC,2.2,67,H
2014-08-25 23:15:00 UTC,0.2,6,L
2014-08-26 04:11:00 UTC,2.4,73,H
2014-08-26 11:43:00 UTC,0.3,9,L
2014-08-26 16:39:00 UTC,2.2,67,H
2014-08-26 23:54:00 UTC,0.3,9,L
2014-08-27 04:47:00 UTC,2.4,73,H
2014-08-27 12:16:00 UTC,0.3,9,L
2014-08-27 17:16:00 UTC,2.2,67,H
2014-08-28 00:32:00 UTC,0.4,12,L
2014-08-28 05:20:00 UTC,2.3,70,H
2014-08-28 12:49:00 UTC,0.3,9,L
2014-08-28 17:50:00 UTC,2.2,67,H
2014-08-29 01:11:00 UTC,0.5,15,L
2014-08-29 05:53:00 UTC,2.3,70,H
2014-08-29 13:24:00 UTC,0.4,12,L
2014-08-29 18:25:00 UTC,2.2,67,H
2014-08-30 01:52:00 UTC,0.5,15,L
2014-08-30 06:28:00 UTC,2.2,67,H
2014-08-30 14:00:00 UTC,0.4,12,L
2014-08-30 19:02:00 UTC,2.2,67,H
2014-08-31 02:36:00 UTC,0.6,18,L
2014-08-31 07:07:00 UTC,2.2,67,H
2014-08-31 14:42:00 UTC,0.4,12,L
2014-08-31 19:46:00 UTC,2.3,70,H
2014-09-01 03:26:00 UTC,0.7,21,L
2014-09-01 07:53:00 UTC,2.1,64,H
2014-09-01 15:29:00 UTC,0.4,12,L
2014-09-01 20:38:00 UTC,2.3,70,H
2014-09-02 04:22:00 UTC,0.7,21,L
2014-09-02 08:46:00 UTC,2.1,64,H
2014-09-02 16:24:00 UTC,0.4,12,L
2014-09-02 21:39:00 UTC,2.3,70,H
2014-09-03 05:24:00 UTC,0.7,21,L
2014-09-03 09:48:00 UTC,2.1,64,H
2014-09-03 17:27:00 UTC,0.3,9,L
2014-09-03 22:45:00 UTC,2.4,73,H
2014-09-04 06:28:00 UTC,0.6,18,L
2014-09-04 10:54:00 UTC,2.1,64,H
2014-09-04 18:33:00 UTC,0.2,6,L
2014-09-04 23:51:00 UTC,2.5,76,H
2014-09-05 07:31:00 UTC,0.4,12,L
2014-09-05 12:01:00 UTC,2.2,67,H
2014-09-05 19:39:00 UTC,0.0,0,L
2014-09-06 00:54:00 UTC,2.6,79,H
2014-09-06 08:30:00 UTC,0.1,3,L
2014-09-06 13:05:00 UTC,2.4,73,H
2014-09-06 20:42:00 UTC,-0.2,-6,L
2014-09-07 01:53:00 UTC,2.7,82,H
2014-09-07 09:26:00 UTC,-0.1,-3,L
2014-09-07 14:06:00 UTC,2.5,76,H
2014-09-07 21:42:00 UTC,-0.4,-12,L
2014-09-08 02:49:00 UTC,2.8,85,H
2014-09-08 10:18:00 UTC,-0.4,-12,L
2014-09-08 15:04:00 UTC,2.6,79,H
2014-09-08 22:38:00 UTC,-0.5,-15,L
2014-09-09 03:42:00 UTC,2.8,85,H
2014-09-09 11:09:00 UTC,-0.5,-15,L
2014-09-09 16:00:00 UTC,2.7,82,H
2014-09-09 23:33:00 UTC,-0.5,-15,L
2014-09-10 04:34:00 UTC,2.8,85,H
2014-09-10 11:58:00 UTC,-0.6,-18,L
2014-09-10 16:54:00 UTC,2.8,85,H
2014-09-11 00:26:00 UTC,-0.4,-12,L
2014-09-11 05:24:00 UTC,2.7,82,H
2014-09-11 12:47:00 UTC,-0.5,-15,L
2014-09-11 17:46:00 UTC,2.8,85,H
2014-09-12 01:18:00 UTC,-0.2,-6,L
2014-09-12 06:14:00 UTC,2.6,79,H
2014-09-12 13:36:00 UTC,-0.3,-9,L
2014-09-12 18:38:00 UTC,2.7,82,H
2014-09-13 02:11:00 UTC,0.1,3,L
2014-09-13 07:05:00 UTC,2.4,73,H
2014-09-13 14:25:00 UTC,-0.1,-3,L
2014-09-13 19:31:00 UTC,2.6,79,H
2014-09-14 03:05:00 UTC,0.3,9,L
2014-09-14 07:56:00 UTC,2.3,70,H
2014-09-14 15:16:00 UTC,0.1,3,L
2014-09-14 20:25:00 UTC,2.5,76,H
2014-09-15 04:01:00 UTC,0.6,18,L
2014-09-15 08:50:00 UTC,2.2,67,H
2014-09-15 16:08:00 UTC,0.4,12,L
2014-09-15 21:20:00 UTC,2.4,73,H
2014-09-16 04:58:00 UTC,0.8,24,L
2014-09-16 09:45:00 UTC,2.1,64,H
2014-09-16 17:04:00 UTC,0.5,15,L
2014-09-16 22:16:00 UTC,2.3,70,H
2014-09-17 05:56:00 UTC,0.9,27,L
2014-09-17 10:41:00 UTC,2.1,64,H
2014-09-17 18:00:00 UTC,0.6,18,L
2014-09-17 23:11:00 UTC,2.3,70,H
2014-09-18 06:52:00 UTC,0.9,27,L
2014-09-18 11:36:00 UTC,2.1,64,H
2014-09-18 18:56:00 UTC,0.7,21,L
2014-09-19 00:04:00 UTC,2.3,70,H
2014-09-19 07:44:00 UTC,0.9,27,L
2014-09-19 12:29:00 UTC,2.1,64,H
2014-09-19 19:50:00 UTC,0.6,18,L
2014-09-20 00:53:00 UTC,2.3,70,H
2014-09-20 08:31:00 UTC,0.8,24,L
2014-09-20 13:19:00 UTC,2.2,67,H
2014-09-20 20:39:00 UTC,0.5,15,L
2014-09-21 01:39:00 UTC,2.4,73,H
2014-09-21 09:14:00 UTC,0.7,21,L
2014-09-21 14:05:00 UTC,2.3,70,H
2014-09-21 21:25:00 UTC,0.5,15,L
2014-09-22 02:21:00 UTC,2.4,73,H
2014-09-22 09:54:00 UTC,0.5,15,L
2014-09-22 14:49:00 UTC,2.3,70,H
2014-09-22 22:08:00 UTC,0.4,12,L
2014-09-23 03:02:00 UTC,2.4,73,H
2014-09-23 10:31:00 UTC,0.4,12,L
2014-09-23 15:30:00 UTC,2.4,73,H
2014-09-23 22:49:00 UTC,0.4,12,L
2014-09-24 03:40:00 UTC,2.4,73,H
2014-09-24 11:06:00 UTC,0.4,12,L
2014-09-24 16:09:00 UTC,2.4,73,H
2014-09-24 23:29:00 UTC,0.4,12,L
2014-09-25 04:16:00 UTC,2.4,73,H
2014-09-25 11:41:00 UTC,0.4,12,L
2014-09-25 16:45:00 UTC,2.4,73,H
2014-09-26 00:09:00 UTC,0.4,12,L
2014-09-26 04:51:00 UTC,2.4,73,H
2014-09-26 12:16:00 UTC,0.3,9,L
2014-09-26 17:20:00 UTC,2.4,73,H
2014-09-27 00:49:00 UTC,0.4,12,L
2014-09-27 05:25:00 UTC,2.3,70,H
2014-09-27 12:53:00 UTC,0.4,12,L
2014-09-27 17:55:00 UTC,2.4,73,H
2014-09-28 01:31:00 UTC,0.5,15,L
2014-09-28 06:02:00 UTC,2.3,70,H
2014-09-28 13:32:00 UTC,0.4,12,L
2014-09-28 18:34:00 UTC,2.4,73,H
2014-09-29 02:17:00 UTC,0.6,18,L
2014-09-29 06:43:00 UTC,2.2,67,H
2014-09-29 14:17:00 UTC,0.4,12,L
2014-09-29 19:20:00 UTC,2.4,73,H
2014-09-30 03:07:00 UTC,0.7,21,L
2014-09-30 07:32:00 UTC,2.2,67,H
2014-09-30 15:07:00 UTC,0.4,12,L
2014-09-30 20:15:00 UTC,2.4,73,H
2014-10-01 04:03:00 UTC,0.7,21,L
2014-10-01 08:29:00 UTC,2.2,67,H
2014-10-01 16:05:00 UTC,0.5,15,L
2014-10-01 21:19:00 UTC,2.4,73,H
2014-10-02 05:04:00 UTC,0.7,21,L
2014-10-02 09:33:00 UTC,2.2,67,H
2014-10-02 17:10:00 UTC,0.4,12,L
2014-10-02 22:26:00 UTC,2.5,76,H
2014-10-03 06:07:00 UTC,0.6,18,L
2014-10-03 10:42:00 UTC,2.2,67,H
2014-10-03 18:19:00 UTC,0.4,12,L
2014-10-03 23:33:00 UTC,2.5,76,H
2014-10-04 07:09:00 UTC,0.4,12,L
2014-10-04 11:49:00 UTC,2.4,73,H
2014-10-04 19:26:00 UTC,0.2,6,L
2014-10-05 00:36:00 UTC,2.6,79,H
2014-10-05 08:08:00 UTC,0.1,3,L
2014-10-05 12:53:00 UTC,2.5,76,H
2014-10-05 20:30:00 UTC,0.0,0,L
2014-10-06 01:34:00 UTC,2.7,82,H
2014-10-06 09:03:00 UTC,-0.1,-3,L
2014-10-06 13:53:00 UTC,2.6,79,H
2014-10-06 21:28:00 UTC,-0.2,-6,L
2014-10-07 02:29:00 UTC,2.7,82,H
2014-10-07 09:55:00 UTC,-0.3,-9,L
2014-10-07 14:48:00 UTC,2.8,85,H
2014-10-07 22:24:00 UTC,-0.3,-9,L
2014-10-08 03:21:00 UTC,2.7,82,H
2014-10-08 10:44:00 UTC,-0.4,-12,L
2014-10-08 15:41:00 UTC,2.8,85,H
2014-10-08 23:17:00 UTC,-0.3,-9,L
2014-10-09 04:11:00 UTC,2.7,82,H
2014-10-09 11:33:00 UTC,-0.4,-12,L
2014-10-09 16:32:00 UTC,2.9,88,H
2014-10-10 00:08:00 UTC,-0.2,-6,L
2014-10-10 05:00:00 UTC,2.6,79,H
2014-10-10 12:20:00 UTC,-0.3,-9,L
2014-10-10 17:21:00 UTC,2.8,85,H
2014-10-11 00:58:00 UTC,0.0,0,L
2014-10-11 05:48:00 UTC,2.5,76,H
