time,feet,centimeters,tide
2014-05-29 02:22:00 UTC,1.8,55,H
2014-05-29 08:36:00 UTC,0.4,12,L
2014-05-29 13:15:00 UTC,1.0,30,H
2014-05-29 19:24:00 UTC,-0.2,-6,L
2014-05-30 02:56:00 UTC,1.8,55,H
2014-05-30 09:15:00 UTC,0.4,12,L
2014-05-30 13:47:00 UTC,0.9,27,H
2014-05-30 19:55:00 UTC,-0.2,-6,L
2014-05-31 03:31:00 UTC,1.8,55,H
2014-05-31 09:56:00 UTC,0.4,12,L
2014-05-31 14:20:00 UTC,0.9,27,H
2014-05-31 20:26:00 UTC,-0.1,-3,L
2014-06-01 04:07:00 UTC,1.7,52,H
2014-06-01 10:40:00 UTC,0.4,12,L
2014-06-01 14:55:00 UTC,0.8,24,H
2014-06-01 20:58:00 UTC,0.0,0,L
2014-06-02 04:43:00 UTC,1.6,49,H
2014-06-02 11:30:00 UTC,0.4,12,L
2014-06-02 15:34:00 UTC,0.7,21,H
2014-06-02 21:30:00 UTC,0.1,3,L
2014-06-03 05:21:00 UTC,1.5,46,H
2014-06-03 12:26:00 UTC,0.4,12,L
2014-06-03 16:28:00 UTC,0.7,21,H
2014-06-03 22:04:00 UTC,0.2,6,L
2014-06-04 06:01:00 UTC,1.4,43,H
2014-06-04 13:27:00 UTC,0.4,12,L
2014-06-04 18:02:00 UTC,0.7,21,H
2014-06-04 22:46:00 UTC,0.3,9,L
2014-06-05 06:44:00 UTC,1.3,40,H
2014-06-05 14:21:00 UTC,0.3,9,L
2014-06-05 20:27:00 UTC,0.7,21,H
2014-06-06 00:00:00 UTC,0.5,15,L
2014-06-06 07:31:00 UTC,1.2,37,H
2014-06-06 15:02:00 UTC,0.2,6,L
2014-06-06 22:12:00 UTC,0.9,27,H
2014-06-07 02:09:00 UTC,0.6,18,L
2014-06-07 08:22:00 UTC,1.2,37,H
2014-06-07 15:38:00 UTC,0.1,3,L
2014-06-07 23:04:00 UTC,1.1,34,H
2014-06-08 04:00:00 UTC,0.6,18,L
2014-06-08 09:14:00 UTC,1.1,34,H
2014-06-08 16:12:00 UTC,0.0,0,L
2014-06-08 23:43:00 UTC,1.3,40,H
2014-06-09 05:15:00 UTC,0.5,15,L
2014-06-09 10:03:00 UTC,1.1,34,H
2014-06-09 16:46:00 UTC,-0.1,-3,L
2014-06-10 00:19:00 UTC,1.6,49,H
2014-06-10 06:11:00 UTC,0.5,15,L
2014-06-10 10:50:00 UTC,1.1,34,H
2014-06-10 17:21:00 UTC,-0.2,-6,L
2014-06-11 00:55:00 UTC,1.7,52,H
2014-06-11 06:59:00 UTC,0.4,12,L
2014-06-11 11:35:00 UTC,1.0,30,H
2014-06-11 17:59:00 UTC,-0.3,-9,L
2014-06-12 01:33:00 UTC,1.9,58,H
2014-06-12 07:43:00 UTC,0.4,12,L
2014-06-12 12:19:00 UTC,1.0,30,H
2014-06-12 18:37:00 UTC,-0.3,-9,L
2014-06-13 02:12:00 UTC,2.0,61,H
2014-06-13 08:28:00 UTC,0.4,12,L
2014-06-13 13:04:00 UTC,1.0,30,H
2014-06-13 19:17:00 UTC,-0.4,-12,L
2014-06-14 02:52:00 UTC,2.1,64,H
2014-06-14 09:14:00 UTC,0.3,9,L
2014-06-14 13:49:00 UTC,1.0,30,H
2014-06-14 19:58:00 UTC,-0.3,-9,L
2014-06-15 03:34:00 UTC,2.0,61,H
2014-06-15 10:01:00 UTC,0.3,9,L
2014-06-15 14:38:00 UTC,0.9,27,H
2014-06-15 20:40:00 UTC,-0.2,-6,L
2014-06-16 04:17:00 UTC,2.0,61,H
2014-06-16 10:51:00 UTC,0.3,9,L
2014-06-16 15:33:00 UTC,0.9,27,H
2014-06-16 21:24:00 UTC,-0.1,-3,L
2014-06-17 05:00:00 UTC,1.8,55,H
2014-06-17 11:45:00 UTC,0.3,9,L
2014-06-17 16:41:00 UTC,0.8,24,H
2014-06-17 22:13:00 UTC,0.1,3,L
2014-06-18 05:44:00 UTC,1.7,52,H
2014-06-18 12:43:00 UTC,0.2,6,L
2014-06-18 18:12:00 UTC,0.8,24,H
2014-06-18 23:10:00 UTC,0.3,9,L
2014-06-19 06:30:00 UTC,1.5,46,H
2014-06-19 13:41:00 UTC,0.2,6,L
2014-06-19 20:09:00 UTC,0.9,27,H
2014-06-20 00:33:00 UTC,0.5,15,L
2014-06-20 07:19:00 UTC,1.3,40,H
2014-06-20 14:36:00 UTC,0.1,3,L
2014-06-20 21:57:00 UTC,1.1,34,H
2014-06-21 02:35:00 UTC,0.6,18,L
2014-06-21 08:13:00 UTC,1.2,37,H
2014-06-21 15:25:00 UTC,0.0,0,L
2014-06-21 23:07:00 UTC,1.3,40,H
2014-06-22 04:31:00 UTC,0.6,18,L
2014-06-22 09:09:00 UTC,1.1,34,H
2014-06-22 16:09:00 UTC,0.0,0,L
2014-06-22 23:55:00 UTC,1.5,46,H
2014-06-23 05:50:00 UTC,0.6,18,L
2014-06-23 10:05:00 UTC,1.0,30,H
2014-06-23 16:48:00 UTC,-0.1,-3,L
2014-06-24 00:33:00 UTC,1.7,52,H
2014-06-24 06:43:00 UTC,0.5,15,L
2014-06-24 10:55:00 UTC,1.0,30,H
2014-06-24 17:25:00 UTC,-0.2,-6,L
2014-06-25 01:07:00 UTC,1.8,55,H
2014-06-25 07:23:00 UTC,0.5,15,L
2014-06-25 11:40:00 UTC,0.9,27,H
2014-06-25 18:00:00 UTC,-0.2,-6,L
2014-06-26 01:39:00 UTC,1.8,55,H
2014-06-26 07:57:00 UTC,0.4,12,L
2014-06-26 12:21:00 UTC,0.9,27,H
2014-06-26 18:34:00 UTC,-0.2,-6,L
2014-06-27 02:10:00 UTC,1.9,58,H
2014-06-27 08:29:00 UTC,0.4,12,L
2014-06-27 12:59:00 UTC,0.9,27,H
2014-06-27 19:07:00 UTC,-0.2,-6,L
2014-06-28 02:41:00 UTC,1.9,58,H
2014-06-28 09:01:00 UTC,0.4,12,L
2014-06-28 13:36:00 UTC,0.9,27,H
2014-06-28 19:40:00 UTC,-0.2,-6,L
2014-06-29 03:11:00 UTC,1.9,58,H
2014-06-29 09:33:00 UTC,0.4,12,L
2014-06-29 14:12:00 UTC,0.9,27,H
2014-06-29 20:12:00 UTC,-0.1,-3,L
2014-06-30 03:41:00 UTC,1.8,55,H
2014-06-30 10:06:00 UTC,0.4,12,L
2014-06-30 14:50:00 UTC,0.9,27,H
2014-06-30 20:43:00 UTC,0.0,0,L
2014-07-01 04:10:00 UTC,1.7,52,H
2014-07-01 10:41:00 UTC,0.4,12,L
2014-07-01 15:32:00 UTC,0.9,27,H
2014-07-01 21:13:00 UTC,0.1,3,L
2014-07-02 04:39:00 UTC,1.6,49,H
2014-07-02 11:19:00 UTC,0.3,9,L
2014-07-02 16:21:00 UTC,0.8,24,H
2014-07-02 21:44:00 UTC,0.2,6,L
2014-07-03 05:06:00 UTC,1.5,46,H
2014-07-03 11:59:00 UTC,0.3,9,L
2014-07-03 17:27:00 UTC,0.8,24,H
2014-07-03 22:18:00 UTC,0.4,12,L
2014-07-04 05:34:00 UTC,1.4,43,H
2014-07-04 12:45:00 UTC,0.3,9,L
2014-07-04 19:07:00 UTC,0.8,24,H
2014-07-04 23:06:00 UTC,0.5,15,L
2014-07-05 06:04:00 UTC,1.3,40,H
2014-07-05 13:35:00 UTC,0.2,6,L
2014-07-05 21:15:00 UTC,1.0,30,H
2014-07-06 00:47:00 UTC,0.7,21,L
2014-07-06 06:43:00 UTC,1.2,37,H
2014-07-06 14:28:00 UTC,0.1,3,L
2014-07-06 22:38:00 UTC,1.2,37,H
2014-07-07 03:33:00 UTC,0.7,21,L
2014-07-07 07:42:00 UTC,1.1,34,H
2014-07-07 15:19:00 UTC,0.0,0,L
2014-07-07 23:25:00 UTC,1.4,43,H
2014-07-08 05:18:00 UTC,0.7,21,L
2014-07-08 09:00:00 UTC,1.0,30,H
2014-07-08 16:08:00 UTC,-0.1,-3,L
2014-07-09 00:05:00 UTC,1.6,49,H
2014-07-09 06:15:00 UTC,0.6,18,L
2014-07-09 10:13:00 UTC,1.0,30,H
2014-07-09 16:54:00 UTC,-0.2,-6,L
2014-07-10 00:42:00 UTC,1.8,55,H
2014-07-10 06:58:00 UTC,0.5,15,L
2014-07-10 11:14:00 UTC,1.0,30,H
2014-07-10 17:39:00 UTC,-0.3,-9,L
2014-07-11 01:20:00 UTC,2.0,61,H
2014-07-11 07:37:00 UTC,0.4,12,L
2014-07-11 12:08:00 UTC,1.0,30,H
2014-07-11 18:24:00 UTC,-0.3,-9,L
2014-07-12 01:58:00 UTC,2.1,64,H
2014-07-12 08:15:00 UTC,0.4,12,L
2014-07-12 12:59:00 UTC,1.1,34,H
2014-07-12 19:07:00 UTC,-0.3,-9,L
2014-07-13 02:36:00 UTC,2.1,64,H
2014-07-13 08:54:00 UTC,0.3,9,L
2014-07-13 13:50:00 UTC,1.1,34,H
2014-07-13 19:51:00 UTC,-0.3,-9,L
2014-07-14 03:14:00 UTC,2.1,64,H
2014-07-14 09:33:00 UTC,0.3,9,L
2014-07-14 14:41:00 UTC,1.1,34,H
2014-07-14 20:34:00 UTC,-0.2,-6,L
2014-07-15 03:51:00 UTC,2.0,61,H
2014-07-15 10:14:00 UTC,0.2,6,L
2014-07-15 15:36:00 UTC,1.1,34,H
2014-07-15 21:18:00 UTC,0.0,0,L
2014-07-16 04:27:00 UTC,1.8,55,H
2014-07-16 10:57:00 UTC,0.2,6,L
2014-07-16 16:38:00 UTC,1.1,34,H
2014-07-16 22:05:00 UTC,0.2,6,L
2014-07-17 05:03:00 UTC,1.7,52,H
2014-07-17 11:44:00 UTC,0.2,6,L
2014-07-17 17:55:00 UTC,1.0,30,H
2014-07-17 22:57:00 UTC,0.4,12,L
2014-07-18 05:38:00 UTC,1.5,46,H
2014-07-18 12:36:00 UTC,0.2,6,L
2014-07-18 19:37:00 UTC,1.1,34,H
2014-07-19 00:12:00 UTC,0.6,18,L
2014-07-19 06:13:00 UTC,1.3,40,H
2014-07-19 13:34:00 UTC,0.1,3,L
2014-07-19 21:35:00 UTC,1.2,37,H
2014-07-20 02:33:00 UTC,0.7,21,L
2014-07-20 06:56:00 UTC,1.1,34,H
2014-07-20 14:37:00 UTC,0.1,3,L
2014-07-20 22:57:00 UTC,1.4,43,H
2014-07-21 05:11:00 UTC,0.7,21,L
2014-07-21 08:06:00 UTC,1.0,30,H
2014-07-21 15:35:00 UTC,0.1,3,L
2014-07-21 23:47:00 UTC,1.5,46,H
2014-07-22 06:20:00 UTC,0.6,18,L
2014-07-22 09:35:00 UTC,0.9,27,H
2014-07-22 16:26:00 UTC,0.0,0,L
2014-07-23 00:24:00 UTC,1.7,52,H
2014-07-23 06:53:00 UTC,0.5,15,L
2014-07-23 10:43:00 UTC,0.9,27,H
2014-07-23 17:09:00 UTC,0.0,0,L
2014-07-24 00:55:00 UTC,1.8,55,H
2014-07-24 07:18:00 UTC,0.5,15,L
2014-07-24 11:34:00 UTC,0.9,27,H
2014-07-24 17:48:00 UTC,-0.1,-3,L
2014-07-25 01:24:00 UTC,1.8,55,H
2014-07-25 07:41:00 UTC,0.4,12,L
2014-07-25 12:16:00 UTC,1.0,30,H
2014-07-25 18:23:00 UTC,-0.1,-3,L
2014-07-26 01:51:00 UTC,1.9,58,H
2014-07-26 08:04:00 UTC,0.4,12,L
2014-07-26 12:54:00 UTC,1.1,34,H
2014-07-26 18:56:00 UTC,-0.1,-3,L
2014-07-27 02:17:00 UTC,1.9,58,H
2014-07-27 08:29:00 UTC,0.4,12,L
2014-07-27 13:30:00 UTC,1.1,34,H
2014-07-27 19:28:00 UTC,-0.1,-3,L
2014-07-28 02:43:00 UTC,1.9,58,H
2014-07-28 08:54:00 UTC,0.3,9,L
2014-07-28 14:06:00 UTC,1.1,34,H
2014-07-28 19:58:00 UTC,0.0,0,L
2014-07-29 03:08:00 UTC,1.8,55,H
2014-07-29 09:20:00 UTC,0.3,9,L
2014-07-29 14:42:00 UTC,1.1,34,H
2014-07-29 20:28:00 UTC,0.0,0,L
2014-07-30 03:32:00 UTC,1.7,52,H
2014-07-30 09:48:00 UTC,0.3,9,L
2014-07-30 15:20:00 UTC,1.1,34,H
2014-07-30 20:58:00 UTC,0.2,6,L
2014-07-31 03:54:00 UTC,1.6,49,H
2014-07-31 10:16:00 UTC,0.3,9,L
2014-07-31 16:03:00 UTC,1.1,34,H
2014-07-31 21:28:00 UTC,0.3,9,L
2014-08-01 04:16:00 UTC,1.5,46,H
2014-08-01 10:48:00 UTC,0.3,9,L
2014-08-01 16:56:00 UTC,1.1,34,H
2014-08-01 22:02:00 UTC,0.4,12,L
2014-08-02 04:36:00 UTC,1.4,43,H
2014-08-02 11:25:00 UTC,0.2,6,L
2014-08-02 18:09:00 UTC,1.0,30,H
2014-08-02 22:45:00 UTC,0.6,18,L
2014-08-03 04:57:00 UTC,1.3,40,H
2014-08-03 12:13:00 UTC,0.2,6,L
2014-08-03 20:04:00 UTC,1.1,34,H
2014-08-04 00:12:00 UTC,0.7,21,L
2014-08-04 05:20:00 UTC,1.2,37,H
2014-08-04 13:17:00 UTC,0.2,6,L
2014-08-04 22:01:00 UTC,1.3,40,H
2014-08-05 14:31:00 UTC,0.1,3,L
2014-08-05 23:02:00 UTC,1.5,46,H
2014-08-06 05:43:00 UTC,0.7,21,L
2014-08-06 08:20:00 UTC,0.9,27,H
2014-08-06 15:39:00 UTC,0.0,0,L
2014-08-06 23:45:00 UTC,1.7,52,H
2014-08-07 06:13:00 UTC,0.6,18,L
2014-08-07 10:06:00 UTC,0.9,27,H
2014-08-07 16:37:00 UTC,-0.1,-3,L
2014-08-08 00:23:00 UTC,1.9,58,H
2014-08-08 06:43:00 UTC,0.5,15,L
2014-08-08 11:15:00 UTC,1.0,30,H
2014-08-08 17:28:00 UTC,-0.2,-6,L
2014-08-09 00:59:00 UTC,2.0,61,H
2014-08-09 07:14:00 UTC,0.4,12,L
2014-08-09 12:10:00 UTC,1.1,34,H
2014-08-09 18:15:00 UTC,-0.2,-6,L
2014-08-10 01:35:00 UTC,2.1,64,H
2014-08-10 07:46:00 UTC,0.3,9,L
2014-08-10 13:01:00 UTC,1.2,37,H
2014-08-10 19:00:00 UTC,-0.2,-6,L
2014-08-11 02:09:00 UTC,2.1,64,H
2014-08-11 08:19:00 UTC,0.2,6,L
2014-08-11 13:49:00 UTC,1.3,40,H
2014-08-11 19:44:00 UTC,-0.2,-6,L
2014-08-12 02:43:00 UTC,2.0,61,H
2014-08-12 08:53:00 UTC,0.2,6,L
2014-08-12 14:38:00 UTC,1.4,43,H
2014-08-12 20:27:00 UTC,0.0,0,L
2014-08-13 03:16:00 UTC,1.9,58,H
2014-08-13 09:29:00 UTC,0.1,3,L
2014-08-13 15:29:00 UTC,1.4,43,H
2014-08-13 21:11:00 UTC,0.1,3,L
2014-08-14 03:48:00 UTC,1.7,52,H
2014-08-14 10:05:00 UTC,0.1,3,L
2014-08-14 16:24:00 UTC,1.4,43,H
2014-08-14 21:56:00 UTC,0.3,9,L
2014-08-15 04:17:00 UTC,1.5,46,H
2014-08-15 10:44:00 UTC,0.1,3,L
2014-08-15 17:28:00 UTC,1.3,40,H
2014-08-15 22:48:00 UTC,0.5,15,L
2014-08-16 04:43:00 UTC,1.3,40,H
2014-08-16 11:29:00 UTC,0.2,6,L
2014-08-16 18:54:00 UTC,1.3,40,H
2014-08-17 00:04:00 UTC,0.7,21,L
2014-08-17 05:04:00 UTC,1.2,37,H
2014-08-17 12:25:00 UTC,0.2,6,L
2014-08-17 20:54:00 UTC,1.3,40,H
2014-08-18 13:41:00 UTC,0.2,6,L
2014-08-18 22:32:00 UTC,1.4,43,H
2014-08-19 15:03:00 UTC,0.2,6,L
2014-08-19 23:26:00 UTC,1.5,46,H
2014-08-20 06:25:00 UTC,0.6,18,L
2014-08-20 09:45:00 UTC,0.8,24,H
2014-08-20 16:09:00 UTC,0.1,3,L
2014-08-21 00:02:00 UTC,1.6,49,H
2014-08-21 06:36:00 UTC,0.5,15,L
2014-08-21 10:54:00 UTC,0.9,27,H
2014-08-21 16:57:00 UTC,0.1,3,L
2014-08-22 00:31:00 UTC,1.7,52,H
2014-08-22 06:51:00 UTC,0.5,15,L
2014-08-22 11:39:00 UTC,1.0,30,H
2014-08-22 17:37:00 UTC,0.0,0,L
2014-08-23 00:56:00 UTC,1.8,55,H
2014-08-23 07:07:00 UTC,0.4,12,L
2014-08-23 12:16:00 UTC,1.1,34,H
2014-08-23 18:11:00 UTC,0.0,0,L
2014-08-24 01:20:00 UTC,1.8,55,H
2014-08-24 07:26:00 UTC,0.3,9,L
2014-08-24 12:50:00 UTC,1.2,37,H
2014-08-24 18:44:00 UTC,0.0,0,L
2014-08-25 01:43:00 UTC,1.8,55,H
2014-08-25 07:46:00 UTC,0.3,9,L
2014-08-25 13:23:00 UTC,1.3,40,H
2014-08-25 19:15:00 UTC,0.0,0,L
2014-08-26 02:05:00 UTC,1.8,55,H
2014-08-26 08:08:00 UTC,0.2,6,L
2014-08-26 13:56:00 UTC,1.4,43,H
2014-08-26 19:45:00 UTC,0.1,3,L
2014-08-27 02:27:00 UTC,1.7,52,H
2014-08-27 08:31:00 UTC,0.2,6,L
2014-08-27 14:31:00 UTC,1.4,43,H
2014-08-27 20:16:00 UTC,0.2,6,L
2014-08-28 02:49:00 UTC,1.7,52,H
2014-08-28 08:56:00 UTC,0.2,6,L
2014-08-28 15:06:00 UTC,1.4,43,H
2014-08-28 20:46:00 UTC,0.3,9,L
2014-08-29 03:09:00 UTC,1.6,49,H
2014-08-29 09:21:00 UTC,0.2,6,L
2014-08-29 15:45:00 UTC,1.4,43,H
2014-08-29 21:19:00 UTC,0.4,12,L
2014-08-30 03:28:00 UTC,1.4,43,H
2014-08-30 09:49:00 UTC,0.2,6,L
2014-08-30 16:32:00 UTC,1.3,40,H
2014-08-30 21:56:00 UTC,0.5,15,L
2014-08-31 03:46:00 UTC,1.3,40,H
2014-08-31 10:22:00 UTC,0.2,6,L
2014-08-31 17:34:00 UTC,1.3,40,H
2014-08-31 22:47:00 UTC,0.6,18,L
2014-09-01 04:02:00 UTC,1.2,37,H
2014-09-01 11:06:00 UTC,0.2,6,L
2014-09-01 19:11:00 UTC,1.3,40,H
2014-09-02 00:39:00 UTC,0.8,24,L
2014-09-02 04:06:00 UTC,1.1,34,H
2014-09-02 12:12:00 UTC,0.2,6,L
2014-09-02 21:13:00 UTC,1.4,43,H
2014-09-03 13:48:00 UTC,0.2,6,L
2014-09-03 22:28:00 UTC,1.6,49,H
2014-09-04 05:39:00 UTC,0.6,18,L
2014-09-04 08:41:00 UTC,0.9,27,H
2014-09-04 15:17:00 UTC,0.1,3,L
2014-09-04 23:15:00 UTC,1.7,52,H
2014-09-05 05:51:00 UTC,0.5,15,L
2014-09-05 10:22:00 UTC,1.0,30,H
2014-09-05 16:24:00 UTC,0.0,0,L
2014-09-05 23:54:00 UTC,1.9,58,H
2014-09-06 06:14:00 UTC,0.4,12,L
2014-09-06 11:24:00 UTC,1.1,34,H
2014-09-06 17:19:00 UTC,0.0,0,L
2014-09-07 00:29:00 UTC,1.9,58,H
2014-09-07 06:41:00 UTC,0.3,9,L
2014-09-07 12:14:00 UTC,1.3,40,H
2014-09-07 18:07:00 UTC,-0.1,-3,L
2014-09-08 01:03:00 UTC,2.0,61,H
2014-09-08 07:10:00 UTC,0.2,6,L
2014-09-08 13:01:00 UTC,1.5,46,H
2014-09-08 18:53:00 UTC,-0.1,-3,L
2014-09-09 01:35:00 UTC,1.9,58,H
2014-09-09 07:40:00 UTC,0.1,3,L
2014-09-09 13:46:00 UTC,1.6,49,H
2014-09-09 19:37:00 UTC,0.0,0,L
2014-09-10 02:07:00 UTC,1.8,55,H
2014-09-10 08:11:00 UTC,0.0,0,L
2014-09-10 14:31:00 UTC,1.7,52,H
2014-09-10 20:20:00 UTC,0.1,3,L
2014-09-11 02:37:00 UTC,1.7,52,H
2014-09-11 08:42:00 UTC,0.0,0,L
2014-09-11 15:16:00 UTC,1.7,52,H
2014-09-11 21:04:00 UTC,0.3,9,L
2014-09-12 03:05:00 UTC,1.5,46,H
2014-09-12 09:15:00 UTC,0.0,0,L
2014-09-12 16:05:00 UTC,1.6,49,H
2014-09-12 21:50:00 UTC,0.4,12,L
2014-09-13 03:30:00 UTC,1.4,43,H
2014-09-13 09:49:00 UTC,0.1,3,L
2014-09-13 16:59:00 UTC,1.5,46,H
2014-09-13 22:44:00 UTC,0.6,18,L
2014-09-14 03:51:00 UTC,1.2,37,H
2014-09-14 10:25:00 UTC,0.1,3,L
2014-09-14 18:09:00 UTC,1.4,43,H
2014-09-15 00:09:00 UTC,0.7,21,L
2014-09-15 03:58:00 UTC,1.0,30,H
2014-09-15 11:11:00 UTC,0.2,6,L
2014-09-15 19:52:00 UTC,1.4,43,H
2014-09-16 12:24:00 UTC,0.3,9,L
2014-09-16 21:41:00 UTC,1.4,43,H
2014-09-17 14:19:00 UTC,0.3,9,L
2014-09-17 22:44:00 UTC,1.5,46,H
2014-09-18 05:53:00 UTC,0.5,15,L
2014-09-18 10:08:00 UTC,0.8,24,H
2014-09-18 15:45:00 UTC,0.3,9,L
2014-09-18 23:23:00 UTC,1.6,49,H
2014-09-19 05:59:00 UTC,0.5,15,L
2014-09-19 11:02:00 UTC,1.0,30,H
2014-09-19 16:40:00 UTC,0.2,6,L
2014-09-19 23:51:00 UTC,1.6,49,H
2014-09-20 06:10:00 UTC,0.4,12,L
2014-09-20 11:39:00 UTC,1.1,34,H
2014-09-20 17:21:00 UTC,0.2,6,L
2014-09-21 00:16:00 UTC,1.6,49,H
2014-09-21 06:25:00 UTC,0.3,9,L
2014-09-21 12:11:00 UTC,1.3,40,H
2014-09-21 17:56:00 UTC,0.2,6,L
2014-09-22 00:38:00 UTC,1.7,52,H
2014-09-22 06:42:00 UTC,0.3,9,L
2014-09-22 12:43:00 UTC,1.4,43,H
2014-09-22 18:29:00 UTC,0.2,6,L
2014-09-23 01:00:00 UTC,1.7,52,H
2014-09-23 07:02:00 UTC,0.2,6,L
2014-09-23 13:14:00 UTC,1.5,46,H
2014-09-23 19:02:00 UTC,0.2,6,L
2014-09-24 01:22:00 UTC,1.6,49,H
2014-09-24 07:23:00 UTC,0.1,3,L
2014-09-24 13:46:00 UTC,1.6,49,H
2014-09-24 19:34:00 UTC,0.2,6,L
2014-09-25 01:44:00 UTC,1.6,49,H
2014-09-25 07:46:00 UTC,0.1,3,L
2014-09-25 14:19:00 UTC,1.6,49,H
2014-09-25 20:07:00 UTC,0.3,9,L
2014-09-26 02:05:00 UTC,1.5,46,H
2014-09-26 08:10:00 UTC,0.0,0,L
2014-09-26 14:54:00 UTC,1.7,52,H
2014-09-26 20:41:00 UTC,0.4,12,L
2014-09-27 02:27:00 UTC,1.4,43,H
2014-09-27 08:36:00 UTC,0.0,0,L
2014-09-27 15:32:00 UTC,1.6,49,H
2014-09-27 21:19:00 UTC,0.5,15,L
2014-09-28 02:47:00 UTC,1.3,40,H
2014-09-28 09:04:00 UTC,0.1,3,L
2014-09-28 16:18:00 UTC,1.6,49,H
2014-09-28 22:05:00 UTC,0.6,18,L
2014-09-29 03:06:00 UTC,1.2,37,H
2014-09-29 09:37:00 UTC,0.1,3,L
2014-09-29 17:16:00 UTC,1.5,46,H
2014-09-29 23:14:00 UTC,0.7,21,L
2014-09-30 03:22:00 UTC,1.1,34,H
2014-09-30 10:18:00 UTC,0.1,3,L
2014-09-30 18:38:00 UTC,1.5,46,H
2014-10-01 11:22:00 UTC,0.2,6,L
2014-10-01 20:22:00 UTC,1.5,46,H
2014-10-02 13:08:00 UTC,0.3,9,L
2014-10-02 21:41:00 UTC,1.6,49,H
2014-10-03 04:56:00 UTC,0.5,15,L
2014-10-03 09:21:00 UTC,0.8,24,H
2014-10-03 14:56:00 UTC,0.3,9,L
2014-10-03 22:34:00 UTC,1.7,52,H
2014-10-04 05:14:00 UTC,0.4,12,L
2014-10-04 10:39:00 UTC,1.1,34,H
2014-10-04 16:12:00 UTC,0.2,6,L
2014-10-04 23:16:00 UTC,1.8,55,H
2014-10-05 05:38:00 UTC,0.3,9,L
2014-10-05 11:31:00 UTC,1.3,40,H
2014-10-05 17:11:00 UTC,0.2,6,L
2014-10-05 23:52:00 UTC,1.8,55,H
2014-10-06 06:04:00 UTC,0.1,3,L
2014-10-06 12:17:00 UTC,1.5,46,H
2014-10-06 18:01:00 UTC,0.1,3,L
2014-10-07 00:25:00 UTC,1.8,55,H
2014-10-07 06:32:00 UTC,0.0,0,L
2014-10-07 12:59:00 UTC,1.7,52,H
2014-10-07 18:48:00 UTC,0.2,6,L
2014-10-08 00:57:00 UTC,1.7,52,H
2014-10-08 07:02:00 UTC,-0.1,-3,L
2014-10-08 13:40:00 UTC,1.8,55,H
2014-10-08 19:32:00 UTC,0.2,6,L
2014-10-09 01:27:00 UTC,1.6,49,H
2014-10-09 07:31:00 UTC,-0.1,-3,L
2014-10-09 14:22:00 UTC,1.9,58,H
2014-10-09 20:16:00 UTC,0.3,9,L
2014-10-10 01:57:00 UTC,1.5,46,H
2014-10-10 08:02:00 UTC,-0.1,-3,L
2014-10-10 15:03:00 UTC,1.9,58,H
2014-10-10 21:01:00 UTC,0.4,12,L
2014-10-11 02:24:00 UTC,1.3,40,H
2014-10-11 08:32:00 UTC,-0.1,-3,L
2014-10-11 15:46:00 UTC,1.8,55,H
2014-10-11 21:48:00 UTC,0.5,15,L
2014-10-12 02:49:00 UTC,1.2,37,H
2014-10-12 09:03:00 UTC,0.0,0,L
2014-10-12 16:33:00 UTC,1.7,52,H
2014-10-12 22:45:00 UTC,0.6,18,L
2014-10-13 03:09:00 UTC,1.0,30,H
2014-10-13 09:34:00 UTC,0.1,3,L
2014-10-13 17:29:00 UTC,1.6,49,H
2014-10-14 00:15:00 UTC,0.6,18,L
2014-10-14 03:15:00 UTC,0.9,27,H
2014-10-14 10:10:00 UTC,0.2,6,L
2014-10-14 18:44:00 UTC,1.5,46,H
2014-10-15 11:00:00 UTC,0.3,9,L
2014-10-15 20:18:00 UTC,1.4,43,H
2014-10-16 12:53:00 UTC,0.4,12,L
2014-10-16 21:35:00 UTC,1.4,43,H
2014-10-17 05:03:00 UTC,0.5,15,L
2014-10-17 10:12:00 UTC,0.8,24,H
2014-10-17 14:57:00 UTC,0.4,12,L
2014-10-17 22:23:00 UTC,1.5,46,H
2014-10-18 05:11:00 UTC,0.4,12,L
2014-10-18 10:59:00 UTC,1.0,30,H
2014-10-18 16:09:00 UTC,0.4,12,L
2014-10-18 22:56:00 UTC,1.5,46,H
2014-10-19 05:23:00 UTC,0.3,9,L
2014-10-19 11:32:00 UTC,1.2,37,H
2014-10-19 16:59:00 UTC,0.4,12,L
2014-10-19 23:24:00 UTC,1.5,46,H
2014-10-20 05:39:00 UTC,0.2,6,L
2014-10-20 12:03:00 UTC,1.4,43,H
2014-10-20 17:39:00 UTC,0.4,12,L
2014-10-20 23:48:00 UTC,1.5,46,H
2014-10-21 05:58:00 UTC,0.1,3,L
2014-10-21 12:33:00 UTC,1.5,46,H
2014-10-21 18:16:00 UTC,0.3,9,L
2014-10-22 00:12:00 UTC,1.5,46,H
2014-10-22 06:19:00 UTC,0.1,3,L
2014-10-22 13:04:00 UTC,1.7,52,H
2014-10-22 18:51:00 UTC,0.3,9,L
2014-10-23 00:37:00 UTC,1.5,46,H
2014-10-23 06:43:00 UTC,0.0,0,L
2014-10-23 13:36:00 UTC,1.8,55,H
2014-10-23 19:27:00 UTC,0.4,12,L
2014-10-24 01:01:00 UTC,1.4,43,H
2014-10-24 07:08:00 UTC,-0.1,-3,L
2014-10-24 14:09:00 UTC,1.8,55,H
2014-10-24 20:04:00 UTC,0.4,12,L
