time,feet,centimeters,tide
2015-05-24 01:00:00 UTC,12.6,384,H
2015-05-24 08:16:00 UTC,-0.5,-15,L
2015-05-24 13:53:00 UTC,6.8,207,H
2015-05-24 19:21:00 UTC,2.5,76,L
2015-05-25 01:48:00 UTC,11.7,357,H
2015-05-25 08:57:00 UTC,-0.3,-9,L
2015-05-25 14:45:00 UTC,7.2,219,H
2015-05-25 20:17:00 UTC,3.1,94,L
2015-05-26 02:36:00 UTC,10.7,326,H
2015-05-26 09:35:00 UTC,0.0,0,L
2015-05-26 15:34:00 UTC,7.7,235,H
2015-05-26 21:16:00 UTC,3.6,110,L
2015-05-27 03:23:00 UTC,9.7,296,H
2015-05-27 10:12:00 UTC,0.4,12,L
2015-05-27 16:22:00 UTC,8.3,253,H
2015-05-27 22:17:00 UTC,4.0,122,L
2015-05-28 04:10:00 UTC,8.7,265,H
2015-05-28 10:47:00 UTC,0.7,21,L
2015-05-28 17:10:00 UTC,8.9,271,H
2015-05-28 23:24:00 UTC,4.1,125,L
2015-05-29 04:58:00 UTC,7.6,232,H
2015-05-29 11:21:00 UTC,1.1,34,L
2015-05-29 17:57:00 UTC,9.5,290,H
2015-05-30 00:32:00 UTC,4.0,122,L
2015-05-30 05:49:00 UTC,6.7,204,H
2015-05-30 11:55:00 UTC,1.3,40,L
2015-05-30 18:43:00 UTC,10.2,311,H
2015-05-31 01:37:00 UTC,3.6,110,L
2015-05-31 06:43:00 UTC,5.9,180,H
2015-05-31 12:29:00 UTC,1.5,46,L
2015-05-31 19:28:00 UTC,10.8,329,H
2015-06-01 02:37:00 UTC,3.1,94,L
2015-06-01 07:37:00 UTC,5.3,162,H
2015-06-01 13:04:00 UTC,1.6,49,L
2015-06-01 20:12:00 UTC,11.4,347,H
2015-06-02 03:34:00 UTC,2.4,73,L
2015-06-02 08:33:00 UTC,4.8,146,H
2015-06-02 13:40:00 UTC,1.7,52,L
2015-06-02 20:56:00 UTC,12.0,366,H
2015-06-03 04:27:00 UTC,1.8,55,L
2015-06-03 09:27:00 UTC,4.6,140,H
2015-06-03 14:18:00 UTC,1.8,55,L
2015-06-03 21:40:00 UTC,12.4,378,H
2015-06-04 05:14:00 UTC,1.2,37,L
2015-06-04 10:19:00 UTC,4.5,137,H
2015-06-04 15:01:00 UTC,1.9,58,L
2015-06-04 22:23:00 UTC,12.8,390,H
2015-06-05 05:56:00 UTC,0.6,18,L
2015-06-05 11:08:00 UTC,4.6,140,H
2015-06-05 15:49:00 UTC,2.0,61,L
2015-06-05 23:06:00 UTC,12.9,393,H
2015-06-06 06:35:00 UTC,0.2,6,L
2015-06-06 11:57:00 UTC,4.9,149,H
2015-06-06 16:43:00 UTC,2.1,64,L
2015-06-06 23:49:00 UTC,12.8,390,H
2015-06-07 07:13:00 UTC,-0.1,-3,L
2015-06-07 12:46:00 UTC,5.5,168,H
2015-06-07 17:40:00 UTC,2.3,70,L
2015-06-08 00:34:00 UTC,12.4,378,H
2015-06-08 07:49:00 UTC,-0.4,-12,L
2015-06-08 13:36:00 UTC,6.2,189,H
2015-06-08 18:41:00 UTC,2.5,76,L
2015-06-09 01:21:00 UTC,11.7,357,H
2015-06-09 08:25:00 UTC,-0.6,-18,L
2015-06-09 14:26:00 UTC,7.2,219,H
2015-06-09 19:47:00 UTC,2.8,85,L
2015-06-10 02:09:00 UTC,10.8,329,H
2015-06-10 09:01:00 UTC,-0.8,-24,L
2015-06-10 15:17:00 UTC,8.4,256,H
2015-06-10 20:56:00 UTC,3.1,94,L
2015-06-11 02:59:00 UTC,9.7,296,H
2015-06-11 09:38:00 UTC,-0.9,-27,L
2015-06-11 16:07:00 UTC,9.7,296,H
2015-06-11 22:09:00 UTC,3.3,101,L
2015-06-12 03:50:00 UTC,8.6,262,H
2015-06-12 10:17:00 UTC,-1.0,-30,L
2015-06-12 16:59:00 UTC,10.9,332,H
2015-06-12 23:25:00 UTC,3.2,98,L
2015-06-13 04:45:00 UTC,7.4,226,H
2015-06-13 10:59:00 UTC,-1.1,-34,L
2015-06-13 17:52:00 UTC,12.0,366,H
2015-06-14 00:41:00 UTC,2.9,88,L
2015-06-14 05:44:00 UTC,6.4,195,H
2015-06-14 11:45:00 UTC,-1.0,-30,L
2015-06-14 18:45:00 UTC,12.8,390,H
2015-06-15 01:52:00 UTC,2.3,70,L
2015-06-15 06:46:00 UTC,5.7,174,H
2015-06-15 12:34:00 UTC,-0.8,-24,L
2015-06-15 19:38:00 UTC,13.4,408,H
2015-06-16 02:57:00 UTC,1.7,52,L
2015-06-16 07:49:00 UTC,5.2,158,H
2015-06-16 13:24:00 UTC,-0.4,-12,L
2015-06-16 20:30:00 UTC,13.8,421,H
2015-06-17 03:59:00 UTC,1.1,34,L
2015-06-17 08:51:00 UTC,5.1,155,H
2015-06-17 14:16:00 UTC,0.1,3,L
2015-06-17 21:22:00 UTC,13.8,421,H
2015-06-18 04:55:00 UTC,0.5,15,L
2015-06-18 09:52:00 UTC,5.2,158,H
2015-06-18 15:10:00 UTC,0.7,21,L
2015-06-18 22:11:00 UTC,13.7,418,H
2015-06-19 05:44:00 UTC,0.1,3,L
2015-06-19 10:49:00 UTC,5.4,165,H
2015-06-19 16:07:00 UTC,1.3,40,L
2015-06-19 22:59:00 UTC,13.3,405,H
2015-06-20 06:29:00 UTC,-0.2,-6,L
2015-06-20 11:44:00 UTC,5.8,177,H
2015-06-20 17:04:00 UTC,2.0,61,L
2015-06-20 23:46:00 UTC,12.7,387,H
2015-06-21 07:10:00 UTC,-0.3,-9,L
2015-06-21 12:37:00 UTC,6.3,192,H
2015-06-21 18:00:00 UTC,2.6,79,L
2015-06-22 00:32:00 UTC,11.9,363,H
2015-06-22 07:48:00 UTC,-0.3,-9,L
2015-06-22 13:29:00 UTC,6.8,207,H
2015-06-22 18:56:00 UTC,3.1,94,L
2015-06-23 01:18:00 UTC,11.0,335,H
2015-06-23 08:24:00 UTC,-0.1,-3,L
2015-06-23 14:19:00 UTC,7.4,226,H
2015-06-23 19:54:00 UTC,3.6,110,L
2015-06-24 02:04:00 UTC,10.0,305,H
2015-06-24 08:57:00 UTC,0.1,3,L
2015-06-24 15:07:00 UTC,8.1,247,H
2015-06-24 20:53:00 UTC,4.0,122,L
2015-06-25 02:49:00 UTC,9.0,274,H
2015-06-25 09:29:00 UTC,0.3,9,L
2015-06-25 15:52:00 UTC,8.8,268,H
2015-06-25 21:54:00 UTC,4.3,131,L
2015-06-26 03:33:00 UTC,8.0,244,H
2015-06-26 10:00:00 UTC,0.5,15,L
2015-06-26 16:37:00 UTC,9.5,290,H
2015-06-26 22:58:00 UTC,4.3,131,L
2015-06-27 04:19:00 UTC,7.0,213,H
2015-06-27 10:31:00 UTC,0.7,21,L
2015-06-27 17:22:00 UTC,10.2,311,H
2015-06-28 00:06:00 UTC,4.1,125,L
2015-06-28 05:08:00 UTC,6.1,186,H
2015-06-28 11:02:00 UTC,0.8,24,L
2015-06-28 18:07:00 UTC,10.8,329,H
2015-06-29 01:10:00 UTC,3.7,113,L
2015-06-29 06:00:00 UTC,5.3,162,H
2015-06-29 11:36:00 UTC,0.9,27,L
2015-06-29 18:52:00 UTC,11.4,347,H
2015-06-30 02:09:00 UTC,3.2,98,L
2015-06-30 06:54:00 UTC,4.7,143,H
2015-06-30 12:12:00 UTC,0.9,27,L
2015-06-30 19:37:00 UTC,12.0,366,H
2015-07-01 03:04:00 UTC,2.6,79,L
2015-07-01 07:50:00 UTC,4.3,131,H
2015-07-01 12:52:00 UTC,1.0,30,L
2015-07-01 20:22:00 UTC,12.5,381,H
2015-07-02 03:55:00 UTC,2.0,61,L
2015-07-02 08:45:00 UTC,4.2,128,H
2015-07-02 13:36:00 UTC,1.0,30,L
2015-07-02 21:08:00 UTC,12.9,393,H
2015-07-03 04:42:00 UTC,1.4,43,L
2015-07-03 09:40:00 UTC,4.3,131,H
2015-07-03 14:26:00 UTC,1.1,34,L
2015-07-03 21:53:00 UTC,13.0,396,H
2015-07-04 05:23:00 UTC,0.9,27,L
2015-07-04 10:33:00 UTC,4.7,143,H
2015-07-04 15:23:00 UTC,1.4,43,L
2015-07-04 22:39:00 UTC,13.0,396,H
2015-07-05 06:00:00 UTC,0.4,12,L
2015-07-05 11:24:00 UTC,5.4,165,H
2015-07-05 16:27:00 UTC,1.7,52,L
2015-07-05 23:25:00 UTC,12.6,384,H
2015-07-06 06:37:00 UTC,-0.1,-3,L
2015-07-06 12:16:00 UTC,6.3,192,H
2015-07-06 17:33:00 UTC,2.0,61,L
2015-07-07 00:11:00 UTC,11.9,363,H
2015-07-07 07:13:00 UTC,-0.5,-15,L
2015-07-07 13:09:00 UTC,7.5,229,H
2015-07-07 18:41:00 UTC,2.3,70,L
2015-07-08 00:59:00 UTC,11.0,335,H
2015-07-08 07:50:00 UTC,-0.9,-27,L
2015-07-08 14:02:00 UTC,8.8,268,H
2015-07-08 19:50:00 UTC,2.6,79,L
2015-07-09 01:50:00 UTC,10.0,305,H
2015-07-09 08:28:00 UTC,-1.2,-37,L
2015-07-09 14:55:00 UTC,10.1,308,H
2015-07-09 21:00:00 UTC,2.9,88,L
2015-07-10 02:41:00 UTC,8.8,268,H
2015-07-10 09:08:00 UTC,-1.5,-46,L
2015-07-10 15:47:00 UTC,11.2,341,H
2015-07-10 22:11:00 UTC,3.0,91,L
2015-07-11 03:34:00 UTC,7.7,235,H
2015-07-11 09:50:00 UTC,-1.5,-46,L
2015-07-11 16:39:00 UTC,12.1,369,H
2015-07-11 23:24:00 UTC,2.9,88,L
2015-07-12 04:28:00 UTC,6.8,207,H
2015-07-12 10:34:00 UTC,-1.4,-43,L
2015-07-12 17:33:00 UTC,12.8,390,H
2015-07-13 00:36:00 UTC,2.7,82,L
2015-07-13 05:27:00 UTC,6.0,183,H
2015-07-13 11:23:00 UTC,-1.1,-34,L
2015-07-13 18:26:00 UTC,13.2,402,H
2015-07-14 01:43:00 UTC,2.3,70,L
2015-07-14 06:28:00 UTC,5.4,165,H
2015-07-14 12:14:00 UTC,-0.7,-21,L
2015-07-14 19:19:00 UTC,13.4,408,H
2015-07-15 02:45:00 UTC,1.9,58,L
2015-07-15 07:30:00 UTC,5.2,158,H
2015-07-15 13:06:00 UTC,-0.1,-3,L
2015-07-15 20:11:00 UTC,13.3,405,H
2015-07-16 03:43:00 UTC,1.5,46,L
2015-07-16 08:31:00 UTC,5.1,155,H
2015-07-16 13:59:00 UTC,0.5,15,L
2015-07-16 21:02:00 UTC,13.1,399,H
2015-07-17 04:36:00 UTC,1.1,34,L
2015-07-17 09:30:00 UTC,5.3,162,H
2015-07-17 14:54:00 UTC,1.2,37,L
2015-07-17 21:51:00 UTC,12.7,387,H
2015-07-18 05:22:00 UTC,0.8,24,L
2015-07-18 10:27:00 UTC,5.7,174,H
2015-07-18 15:50:00 UTC,1.8,55,L
2015-07-18 22:38:00 UTC,12.3,375,H
2015-07-19 06:02:00 UTC,0.6,18,L
2015-07-19 11:20:00 UTC,6.1,186,H
2015-07-19 16:48:00 UTC,2.4,73,L
2015-07-19 23:23:00 UTC,11.6,354,H
2015-07-20 06:39:00 UTC,0.5,15,L
2015-07-20 12:10:00 UTC,6.7,204,H
2015-07-20 17:44:00 UTC,2.9,88,L
2015-07-21 00:07:00 UTC,10.9,332,H
2015-07-21 07:13:00 UTC,0.5,15,L
2015-07-21 12:59:00 UTC,7.3,223,H
2015-07-21 18:40:00 UTC,3.3,101,L
2015-07-22 00:51:00 UTC,10.1,308,H
2015-07-22 07:45:00 UTC,0.5,15,L
2015-07-22 13:47:00 UTC,7.9,241,H
2015-07-22 19:36:00 UTC,3.6,110,L
2015-07-23 01:36:00 UTC,9.2,280,H
2015-07-23 08:16:00 UTC,0.6,18,L
2015-07-23 14:32:00 UTC,8.6,262,H
2015-07-23 20:33:00 UTC,3.8,116,L
2015-07-24 02:20:00 UTC,8.3,253,H
2015-07-24 08:45:00 UTC,0.6,18,L
2015-07-24 15:16:00 UTC,9.3,283,H
2015-07-24 21:30:00 UTC,3.9,119,L
2015-07-25 03:04:00 UTC,7.4,226,H
2015-07-25 09:15:00 UTC,0.7,21,L
2015-07-25 16:00:00 UTC,10.0,305,H
2015-07-25 22:29:00 UTC,3.9,119,L
2015-07-26 03:47:00 UTC,6.5,198,H
2015-07-26 09:45:00 UTC,0.7,21,L
2015-07-26 16:44:00 UTC,10.6,323,H
2015-07-26 23:30:00 UTC,3.8,116,L
2015-07-27 04:32:00 UTC,5.7,174,H
2015-07-27 10:16:00 UTC,0.7,21,L
2015-07-27 17:28:00 UTC,11.1,338,H
2015-07-28 00:31:00 UTC,3.6,110,L
2015-07-28 05:21:00 UTC,5.1,155,H
2015-07-28 10:51:00 UTC,0.7,21,L
2015-07-28 18:14:00 UTC,11.6,354,H
2015-07-29 01:28:00 UTC,3.2,98,L
2015-07-29 06:13:00 UTC,4.6,140,H
2015-07-29 11:32:00 UTC,0.6,18,L
2015-07-29 19:01:00 UTC,12.0,366,H
2015-07-30 02:19:00 UTC,2.8,85,L
2015-07-30 07:08:00 UTC,4.4,134,H
2015-07-30 12:19:00 UTC,0.6,18,L
2015-07-30 19:48:00 UTC,12.3,375,H
2015-07-31 03:07:00 UTC,2.4,73,L
2015-07-31 08:04:00 UTC,4.5,137,H
2015-07-31 13:12:00 UTC,0.6,18,L
2015-07-31 20:37:00 UTC,12.5,381,H
2015-08-01 03:52:00 UTC,1.9,58,L
2015-08-01 09:01:00 UTC,5.0,152,H
2015-08-01 14:11:00 UTC,0.8,24,L
2015-08-01 21:25:00 UTC,12.4,378,H
2015-08-02 04:34:00 UTC,1.3,40,L
2015-08-02 09:57:00 UTC,5.8,177,H
2015-08-02 15:16:00 UTC,1.0,30,L
2015-08-02 22:14:00 UTC,12.1,369,H
2015-08-03 05:14:00 UTC,0.8,24,L
2015-08-03 10:52:00 UTC,6.8,207,H
2015-08-03 16:26:00 UTC,1.3,40,L
2015-08-03 23:02:00 UTC,11.6,354,H
2015-08-04 05:53:00 UTC,0.2,6,L
2015-08-04 11:45:00 UTC,8.0,244,H
2015-08-04 17:36:00 UTC,1.5,46,L
2015-08-04 23:51:00 UTC,10.8,329,H
2015-08-05 06:32:00 UTC,-0.4,-12,L
2015-08-05 12:39:00 UTC,9.3,283,H
2015-08-05 18:44:00 UTC,1.7,52,L
2015-08-06 00:42:00 UTC,9.9,302,H
2015-08-06 07:13:00 UTC,-0.9,-27,L
2015-08-06 13:34:00 UTC,10.5,320,H
2015-08-06 19:51:00 UTC,1.9,58,L
2015-08-07 01:34:00 UTC,9.0,274,H
2015-08-07 07:55:00 UTC,-1.3,-40,L
2015-08-07 14:28:00 UTC,11.6,354,H
2015-08-07 20:58:00 UTC,2.0,61,L
2015-08-08 02:27:00 UTC,8.1,247,H
2015-08-08 08:40:00 UTC,-1.4,-43,L
2015-08-08 15:22:00 UTC,12.3,375,H
2015-08-08 22:04:00 UTC,2.2,67,L
2015-08-09 03:21:00 UTC,7.3,223,H
2015-08-09 09:26:00 UTC,-1.4,-43,L
2015-08-09 16:15:00 UTC,12.8,390,H
2015-08-09 23:10:00 UTC,2.2,67,L
2015-08-10 04:16:00 UTC,6.6,201,H
2015-08-10 10:15:00 UTC,-1.1,-34,L
2015-08-10 17:09:00 UTC,12.9,393,H
2015-08-11 00:17:00 UTC,2.2,67,L
2015-08-11 05:13:00 UTC,6.1,186,H
2015-08-11 11:06:00 UTC,-0.6,-18,L
2015-08-11 18:03:00 UTC,12.8,390,H
2015-08-12 01:19:00 UTC,2.1,64,L
2015-08-12 06:12:00 UTC,5.8,177,H
2015-08-12 12:01:00 UTC,0.0,0,L
2015-08-12 18:57:00 UTC,12.5,381,H
2015-08-13 02:17:00 UTC,2.0,61,L
2015-08-13 07:12:00 UTC,5.7,174,H
2015-08-13 12:56:00 UTC,0.6,18,L
2015-08-13 19:49:00 UTC,12.2,372,H
2015-08-14 03:11:00 UTC,1.9,58,L
2015-08-14 08:11:00 UTC,5.8,177,H
2015-08-14 13:51:00 UTC,1.3,40,L
2015-08-14 20:40:00 UTC,11.8,360,H
2015-08-15 04:01:00 UTC,1.8,55,L
2015-08-15 09:08:00 UTC,6.1,186,H
2015-08-15 14:47:00 UTC,1.8,55,L
2015-08-15 21:29:00 UTC,11.3,344,H
2015-08-16 04:44:00 UTC,1.6,49,L
2015-08-16 10:02:00 UTC,6.5,198,H
2015-08-16 15:44:00 UTC,2.3,70,L
2015-08-16 22:16:00 UTC,10.8,329,H
2015-08-17 05:23:00 UTC,1.5,46,L
2015-08-17 10:52:00 UTC,7.0,213,H
2015-08-17 16:42:00 UTC,2.6,79,L
2015-08-17 23:01:00 UTC,10.2,311,H
2015-08-18 05:57:00 UTC,1.5,46,L
2015-08-18 11:38:00 UTC,7.6,232,H
2015-08-18 17:38:00 UTC,2.8,85,L
2015-08-18 23:45:00 UTC,9.5,290,H
2015-08-19 06:29:00 UTC,1.4,43,L
2015-08-19 12:24:00 UTC,8.2,250,H
2015-08-19 18:31:00 UTC,2.9,88,L
2015-08-20 00:29:00 UTC,8.9,271,H
2015-08-20 06:59:00 UTC,1.4,43,L
2015-08-20 13:08:00 UTC,8.8,268,H
2015-08-20 19:23:00 UTC,3.0,91,L
2015-08-21 01:13:00 UTC,8.1,247,H
2015-08-21 07:30:00 UTC,1.4,43,L
2015-08-21 13:53:00 UTC,9.4,287,H
2015-08-21 20:15:00 UTC,3.0,91,L
2015-08-22 01:57:00 UTC,7.4,226,H
2015-08-22 08:00:00 UTC,1.4,43,L
2015-08-22 14:36:00 UTC,9.9,302,H
2015-08-22 21:07:00 UTC,3.0,91,L
2015-08-23 02:41:00 UTC,6.8,207,H
2015-08-23 08:30:00 UTC,1.3,40,L
2015-08-23 15:19:00 UTC,10.4,317,H
2015-08-23 21:59:00 UTC,3.1,94,L
2015-08-24 03:23:00 UTC,6.1,186,H
2015-08-24 09:01:00 UTC,1.2,37,L
2015-08-24 16:03:00 UTC,10.8,329,H
2015-08-24 22:52:00 UTC,3.1,94,L
2015-08-25 04:06:00 UTC,5.6,171,H
2015-08-25 09:35:00 UTC,1.1,34,L
2015-08-25 16:47:00 UTC,11.1,338,H
2015-08-25 23:46:00 UTC,3.1,94,L
2015-08-26 04:51:00 UTC,5.2,158,H
2015-08-26 10:14:00 UTC,0.9,27,L
2015-08-26 17:34:00 UTC,11.4,347,H
2015-08-27 00:39:00 UTC,2.9,88,L
2015-08-27 05:41:00 UTC,5.1,155,H
2015-08-27 11:02:00 UTC,0.9,27,L
2015-08-27 18:23:00 UTC,11.5,351,H
2015-08-28 01:27:00 UTC,2.7,82,L
2015-08-28 06:35:00 UTC,5.2,158,H
2015-08-28 11:59:00 UTC,0.8,24,L
2015-08-28 19:14:00 UTC,11.5,351,H
2015-08-29 02:11:00 UTC,2.4,73,L
2015-08-29 07:32:00 UTC,5.7,174,H
2015-08-29 13:03:00 UTC,0.9,27,L
2015-08-29 20:05:00 UTC,11.4,347,H
2015-08-30 02:55:00 UTC,2.0,61,L
2015-08-30 08:29:00 UTC,6.6,201,H
2015-08-30 14:10:00 UTC,0.9,27,L
2015-08-30 20:57:00 UTC,11.0,335,H
2015-08-31 03:38:00 UTC,1.5,46,L
2015-08-31 09:26:00 UTC,7.7,235,H
2015-08-31 15:20:00 UTC,1.0,30,L
2015-08-31 21:50:00 UTC,10.6,323,H
2015-09-01 04:22:00 UTC,0.9,27,L
2015-09-01 10:22:00 UTC,8.9,271,H
2015-09-01 16:31:00 UTC,0.9,27,L
2015-09-01 22:42:00 UTC,10.0,305,H
2015-09-02 05:05:00 UTC,0.3,9,L
2015-09-02 11:16:00 UTC,10.2,311,H
2015-09-02 17:39:00 UTC,0.8,24,L
2015-09-02 23:34:00 UTC,9.3,283,H
2015-09-03 05:50:00 UTC,-0.3,-9,L
2015-09-03 12:10:00 UTC,11.3,344,H
2015-09-03 18:44:00 UTC,0.8,24,L
2015-09-04 00:26:00 UTC,8.6,262,H
2015-09-04 06:36:00 UTC,-0.7,-21,L
2015-09-04 13:05:00 UTC,12.2,372,H
2015-09-04 19:47:00 UTC,0.8,24,L
2015-09-05 01:20:00 UTC,8.0,244,H
2015-09-05 07:23:00 UTC,-0.9,-27,L
2015-09-05 14:00:00 UTC,12.7,387,H
2015-09-05 20:48:00 UTC,0.9,27,L
2015-09-06 02:14:00 UTC,7.5,229,H
2015-09-06 08:13:00 UTC,-0.9,-27,L
2015-09-06 14:54:00 UTC,12.9,393,H
2015-09-06 21:48:00 UTC,1.1,34,L
2015-09-07 03:09:00 UTC,7.1,216,H
2015-09-07 09:04:00 UTC,-0.6,-18,L
2015-09-07 15:48:00 UTC,12.8,390,H
2015-09-07 22:47:00 UTC,1.4,43,L
2015-09-08 04:04:00 UTC,6.8,207,H
2015-09-08 09:57:00 UTC,-0.1,-3,L
2015-09-08 16:42:00 UTC,12.4,378,H
2015-09-08 23:47:00 UTC,1.6,49,L
2015-09-09 04:59:00 UTC,6.6,201,H
2015-09-09 10:53:00 UTC,0.5,15,L
2015-09-09 17:36:00 UTC,11.9,363,H
2015-09-10 00:44:00 UTC,1.8,55,L
2015-09-10 05:57:00 UTC,6.6,201,H
2015-09-10 11:51:00 UTC,1.1,34,L
2015-09-10 18:30:00 UTC,11.3,344,H
2015-09-11 01:37:00 UTC,2.0,61,L
2015-09-11 06:54:00 UTC,6.7,204,H
2015-09-11 12:51:00 UTC,1.7,52,L
2015-09-11 19:23:00 UTC,10.7,326,H
2015-09-12 02:25:00 UTC,2.1,64,L
2015-09-12 07:50:00 UTC,6.9,210,H
2015-09-12 13:49:00 UTC,2.1,64,L
2015-09-12 20:14:00 UTC,10.1,308,H
2015-09-13 03:09:00 UTC,2.2,67,L
2015-09-13 08:43:00 UTC,7.3,223,H
2015-09-13 14:47:00 UTC,2.4,73,L
2015-09-13 21:04:00 UTC,9.5,290,H
2015-09-14 03:50:00 UTC,2.3,70,L
2015-09-14 09:34:00 UTC,7.8,238,H
2015-09-14 15:46:00 UTC,2.5,76,L
2015-09-14 21:53:00 UTC,9.0,274,H
2015-09-15 04:28:00 UTC,2.3,70,L
2015-09-15 10:20:00 UTC,8.3,253,H
2015-09-15 16:43:00 UTC,2.5,76,L
2015-09-15 22:39:00 UTC,8.5,259,H
2015-09-16 05:03:00 UTC,2.3,70,L
2015-09-16 11:04:00 UTC,8.9,271,H
2015-09-16 17:35:00 UTC,2.3,70,L
2015-09-16 23:24:00 UTC,8.0,244,H
2015-09-17 05:36:00 UTC,2.3,70,L
2015-09-17 11:47:00 UTC,9.4,287,H
2015-09-17 18:25:00 UTC,2.2,67,L
2015-09-18 00:09:00 UTC,7.5,229,H
2015-09-18 06:08:00 UTC,2.3,70,L
2015-09-18 12:29:00 UTC,9.9,302,H
2015-09-18 19:13:00 UTC,2.0,61,L
2015-09-19 00:53:00 UTC,7.0,213,H
2015-09-19 06:40:00 UTC,2.2,67,L
2015-09-19 13:12:00 UTC,10.3,314,H
2015-09-19 19:59:00 UTC,2.0,61,L
2015-09-20 01:38:00 UTC,6.6,201,H
2015-09-20 07:12:00 UTC,2.1,64,L
2015-09-20 13:55:00 UTC,10.6,323,H
2015-09-20 20:45:00 UTC,2.0,61,L
2015-09-21 02:22:00 UTC,6.2,189,H
2015-09-21 07:44:00 UTC,2.0,61,L
2015-09-21 14:38:00 UTC,10.9,332,H
2015-09-21 21:31:00 UTC,2.0,61,L
2015-09-22 03:05:00 UTC,5.8,177,H
2015-09-22 08:20:00 UTC,1.9,58,L
2015-09-22 15:21:00 UTC,11.0,335,H
2015-09-22 22:16:00 UTC,2.1,64,L
2015-09-23 03:47:00 UTC,5.7,174,H
2015-09-23 09:00:00 UTC,1.7,52,L
2015-09-23 16:06:00 UTC,11.0,335,H
2015-09-23 23:02:00 UTC,2.2,67,L
2015-09-24 04:32:00 UTC,5.7,174,H
2015-09-24 09:48:00 UTC,1.6,49,L
2015-09-24 16:53:00 UTC,10.9,332,H
2015-09-24 23:48:00 UTC,2.2,67,L
2015-09-25 05:21:00 UTC,6.0,183,H
2015-09-25 10:45:00 UTC,1.6,49,L
2015-09-25 17:44:00 UTC,10.6,323,H
2015-09-26 00:33:00 UTC,2.1,64,L
2015-09-26 06:14:00 UTC,6.6,201,H
2015-09-26 11:53:00 UTC,1.6,49,L
2015-09-26 18:38:00 UTC,10.2,311,H
2015-09-27 01:15:00 UTC,1.9,58,L
2015-09-27 07:09:00 UTC,7.5,229,H
2015-09-27 13:05:00 UTC,1.5,46,L
2015-09-27 19:33:00 UTC,9.7,296,H
2015-09-28 01:58:00 UTC,1.6,49,L
2015-09-28 08:05:00 UTC,8.7,265,H
2015-09-28 14:16:00 UTC,1.3,40,L
2015-09-28 20:30:00 UTC,9.1,277,H
2015-09-29 02:42:00 UTC,1.1,34,L
2015-09-29 09:01:00 UTC,10.0,305,H
2015-09-29 15:27:00 UTC,1.0,30,L
2015-09-29 21:26:00 UTC,8.6,262,H
2015-09-30 03:29:00 UTC,0.6,18,L
2015-09-30 09:56:00 UTC,11.2,341,H
2015-09-30 16:36:00 UTC,0.6,18,L
2015-09-30 22:22:00 UTC,8.1,247,H
2015-10-01 04:18:00 UTC,0.2,6,L
2015-10-01 10:50:00 UTC,12.3,375,H
2015-10-01 17:41:00 UTC,0.1,3,L
2015-10-01 23:16:00 UTC,7.7,235,H
2015-10-02 05:09:00 UTC,-0.1,-3,L
2015-10-02 11:43:00 UTC,13.0,396,H
2015-10-02 18:41:00 UTC,-0.1,-3,L
2015-10-03 00:10:00 UTC,7.4,226,H
2015-10-03 06:00:00 UTC,-0.3,-9,L
2015-10-03 12:37:00 UTC,13.4,408,H
2015-10-03 19:38:00 UTC,-0.2,-6,L
2015-10-04 01:06:00 UTC,7.2,219,H
2015-10-04 06:53:00 UTC,-0.2,-6,L
2015-10-04 13:31:00 UTC,13.3,405,H
2015-10-04 20:33:00 UTC,-0.1,-3,L
2015-10-05 02:01:00 UTC,7.1,216,H
2015-10-05 07:47:00 UTC,0.1,3,L
2015-10-05 14:24:00 UTC,13.0,396,H
2015-10-05 21:26:00 UTC,0.2,6,L
2015-10-06 02:56:00 UTC,7.1,216,H
2015-10-06 08:42:00 UTC,0.6,18,L
2015-10-06 15:18:00 UTC,12.4,378,H
2015-10-06 22:19:00 UTC,0.5,15,L
2015-10-07 03:51:00 UTC,7.2,219,H
2015-10-07 09:39:00 UTC,1.2,37,L
2015-10-07 16:10:00 UTC,11.6,354,H
2015-10-07 23:11:00 UTC,0.9,27,L
2015-10-08 04:45:00 UTC,7.3,223,H
2015-10-08 10:38:00 UTC,1.8,55,L
2015-10-08 17:03:00 UTC,10.7,326,H
2015-10-09 00:01:00 UTC,1.3,40,L
2015-10-09 05:40:00 UTC,7.5,229,H
2015-10-09 11:41:00 UTC,2.4,73,L
2015-10-09 17:56:00 UTC,9.9,302,H
2015-10-10 00:48:00 UTC,1.7,52,L
2015-10-10 06:34:00 UTC,7.8,238,H
2015-10-10 12:46:00 UTC,2.7,82,L
2015-10-10 18:50:00 UTC,9.1,277,H
2015-10-11 01:31:00 UTC,2.0,61,L
2015-10-11 07:27:00 UTC,8.2,250,H
2015-10-11 13:48:00 UTC,2.9,88,L
2015-10-11 19:43:00 UTC,8.3,253,H
2015-10-12 02:10:00 UTC,2.2,67,L
2015-10-12 08:16:00 UTC,8.7,265,H
2015-10-12 14:49:00 UTC,2.8,85,L
2015-10-12 20:35:00 UTC,7.7,235,H
2015-10-13 02:48:00 UTC,2.4,73,L
2015-10-13 09:03:00 UTC,9.3,283,H
2015-10-13 15:47:00 UTC,2.5,76,L
2015-10-13 21:26:00 UTC,7.3,223,H
2015-10-14 03:24:00 UTC,2.6,79,L
2015-10-14 09:48:00 UTC,9.8,299,H
