time,feet,centimeters,tide
2015-10-12 09:52:00 UTC,0.3,9,L
2015-10-12 14:37:00 UTC,3.4,104,H
2015-10-12 22:21:00 UTC,0.3,9,L
2015-10-13 02:48:00 UTC,3.3,101,H
2015-10-13 10:29:00 UTC,0.3,9,L
2015-10-13 15:14:00 UTC,3.4,104,H
2015-10-13 23:00:00 UTC,0.3,9,L
2015-10-14 03:25:00 UTC,3.3,101,H
2015-10-14 11:05:00 UTC,0.3,9,L
2015-10-14 15:49:00 UTC,3.4,104,H
2015-10-14 23:39:00 UTC,0.3,9,L
2015-10-15 04:00:00 UTC,3.2,98,H
2015-10-15 11:41:00 UTC,0.3,9,L
2015-10-15 16:23:00 UTC,3.4,104,H
2015-10-16 00:17:00 UTC,0.3,9,L
2015-10-16 04:36:00 UTC,3.1,94,H
2015-10-16 12:18:00 UTC,0.3,9,L
2015-10-16 16:57:00 UTC,3.3,101,H
2015-10-17 00:56:00 UTC,0.4,12,L
2015-10-17 05:13:00 UTC,3.0,91,H
2015-10-17 12:56:00 UTC,0.4,12,L
2015-10-17 17:36:00 UTC,3.3,101,H
2015-10-18 01:38:00 UTC,0.4,12,L
2015-10-18 05:56:00 UTC,3.0,91,H
2015-10-18 13:37:00 UTC,0.4,12,L
2015-10-18 18:23:00 UTC,3.2,98,H
2015-10-19 02:24:00 UTC,0.5,15,L
2015-10-19 06:46:00 UTC,2.9,88,H
2015-10-19 14:25:00 UTC,0.4,12,L
2015-10-19 19:18:00 UTC,3.2,98,H
2015-10-20 03:16:00 UTC,0.5,15,L
2015-10-20 07:43:00 UTC,3.0,91,H
2015-10-20 15:20:00 UTC,0.5,15,L
2015-10-20 20:17:00 UTC,3.3,101,H
2015-10-21 04:15:00 UTC,0.5,15,L
2015-10-21 08:43:00 UTC,3.0,91,H
2015-10-21 16:24:00 UTC,0.4,12,L
2015-10-21 21:18:00 UTC,3.3,101,H
2015-10-22 05:18:00 UTC,0.4,12,L
2015-10-22 09:43:00 UTC,3.2,98,H
2015-10-22 17:33:00 UTC,0.4,12,L
2015-10-22 22:19:00 UTC,3.4,104,H
2015-10-23 06:19:00 UTC,0.2,6,L
2015-10-23 10:44:00 UTC,3.3,101,H
2015-10-23 18:39:00 UTC,0.2,6,L
2015-10-23 23:19:00 UTC,3.5,107,H
2015-10-24 07:17:00 UTC,0.0,0,L
2015-10-24 11:44:00 UTC,3.6,110,H
2015-10-24 19:41:00 UTC,0.0,0,L
2015-10-25 00:19:00 UTC,3.6,110,H
2015-10-25 08:12:00 UTC,-0.2,-6,L
2015-10-25 12:43:00 UTC,3.8,116,H
2015-10-25 20:40:00 UTC,-0.1,-3,L
2015-10-26 01:15:00 UTC,3.7,113,H
2015-10-26 09:05:00 UTC,-0.3,-9,L
2015-10-26 13:38:00 UTC,4.0,122,H
2015-10-26 21:36:00 UTC,-0.2,-6,L
2015-10-27 02:09:00 UTC,3.7,113,H
2015-10-27 09:57:00 UTC,-0.4,-12,L
2015-10-27 14:31:00 UTC,4.1,125,H
2015-10-27 22:30:00 UTC,-0.3,-9,L
2015-10-28 03:01:00 UTC,3.7,113,H
2015-10-28 10:48:00 UTC,-0.4,-12,L
2015-10-28 15:23:00 UTC,4.1,125,H
2015-10-28 23:23:00 UTC,-0.3,-9,L
2015-10-29 03:52:00 UTC,3.6,110,H
2015-10-29 11:38:00 UTC,-0.4,-12,L
2015-10-29 16:14:00 UTC,4.0,122,H
2015-10-30 00:14:00 UTC,-0.2,-6,L
2015-10-30 04:43:00 UTC,3.5,107,H
2015-10-30 12:27:00 UTC,-0.3,-9,L
2015-10-30 17:06:00 UTC,3.9,119,H
2015-10-31 01:04:00 UTC,0.0,0,L
2015-10-31 05:37:00 UTC,3.3,101,H
2015-10-31 13:16:00 UTC,-0.1,-3,L
2015-10-31 18:00:00 UTC,3.7,113,H
2015-11-01 01:54:00 UTC,0.2,6,L
2015-11-01 06:34:00 UTC,3.2,98,H
2015-11-01 14:07:00 UTC,0.1,3,L
2015-11-01 18:56:00 UTC,3.5,107,H
2015-11-02 02:45:00 UTC,0.3,9,L
2015-11-02 07:32:00 UTC,3.0,91,H
2015-11-02 15:00:00 UTC,0.3,9,L
2015-11-02 19:52:00 UTC,3.3,101,H
2015-11-03 03:40:00 UTC,0.5,15,L
2015-11-03 08:28:00 UTC,3.0,91,H
2015-11-03 15:57:00 UTC,0.5,15,L
2015-11-03 20:46:00 UTC,3.2,98,H
2015-11-04 04:38:00 UTC,0.6,18,L
2015-11-04 09:23:00 UTC,3.0,91,H
2015-11-04 16:58:00 UTC,0.6,18,L
2015-11-04 21:38:00 UTC,3.1,94,H
2015-11-05 05:35:00 UTC,0.6,18,L
2015-11-05 10:16:00 UTC,3.0,91,H
2015-11-05 17:58:00 UTC,0.6,18,L
2015-11-05 22:29:00 UTC,3.1,94,H
2015-11-06 06:27:00 UTC,0.5,15,L
2015-11-06 11:07:00 UTC,3.0,91,H
2015-11-06 18:53:00 UTC,0.5,15,L
2015-11-06 23:19:00 UTC,3.1,94,H
2015-11-07 07:14:00 UTC,0.4,12,L
2015-11-07 11:57:00 UTC,3.1,94,H
2015-11-07 19:42:00 UTC,0.4,12,L
2015-11-08 00:08:00 UTC,3.1,94,H
2015-11-08 07:56:00 UTC,0.4,12,L
2015-11-08 12:44:00 UTC,3.2,98,H
2015-11-08 20:28:00 UTC,0.4,12,L
2015-11-09 00:54:00 UTC,3.1,94,H
2015-11-09 08:37:00 UTC,0.3,9,L
2015-11-09 13:28:00 UTC,3.3,101,H
2015-11-09 21:12:00 UTC,0.3,9,L
2015-11-10 01:38:00 UTC,3.2,98,H
2015-11-10 09:17:00 UTC,0.2,6,L
2015-11-10 14:08:00 UTC,3.4,104,H
2015-11-10 21:54:00 UTC,0.2,6,L
2015-11-11 02:19:00 UTC,3.2,98,H
2015-11-11 09:57:00 UTC,0.2,6,L
2015-11-11 14:47:00 UTC,3.5,107,H
2015-11-11 22:35:00 UTC,0.2,6,L
2015-11-12 02:57:00 UTC,3.2,98,H
2015-11-12 10:36:00 UTC,0.2,6,L
2015-11-12 15:23:00 UTC,3.5,107,H
2015-11-12 23:15:00 UTC,0.2,6,L
2015-11-13 03:34:00 UTC,3.1,94,H
2015-11-13 11:15:00 UTC,0.2,6,L
2015-11-13 15:58:00 UTC,3.4,104,H
2015-11-13 23:55:00 UTC,0.2,6,L
2015-11-14 04:11:00 UTC,3.1,94,H
2015-11-14 11:54:00 UTC,0.2,6,L
2015-11-14 16:34:00 UTC,3.4,104,H
2015-11-15 00:36:00 UTC,0.2,6,L
2015-11-15 04:50:00 UTC,3.0,91,H
2015-11-15 12:35:00 UTC,0.2,6,L
2015-11-15 17:14:00 UTC,3.4,104,H
2015-11-16 01:18:00 UTC,0.2,6,L
2015-11-16 05:34:00 UTC,3.0,91,H
2015-11-16 13:18:00 UTC,0.2,6,L
2015-11-16 18:01:00 UTC,3.3,101,H
2015-11-17 02:04:00 UTC,0.3,9,L
2015-11-17 06:25:00 UTC,3.0,91,H
2015-11-17 14:06:00 UTC,0.3,9,L
2015-11-17 18:55:00 UTC,3.3,101,H
2015-11-18 02:55:00 UTC,0.3,9,L
2015-11-18 07:22:00 UTC,3.0,91,H
2015-11-18 15:02:00 UTC,0.3,9,L
2015-11-18 19:54:00 UTC,3.3,101,H
2015-11-19 03:51:00 UTC,0.2,6,L
2015-11-19 08:23:00 UTC,3.1,94,H
2015-11-19 16:05:00 UTC,0.3,9,L
2015-11-19 20:55:00 UTC,3.3,101,H
2015-11-20 04:52:00 UTC,0.2,6,L
2015-11-20 09:24:00 UTC,3.2,98,H
2015-11-20 17:14:00 UTC,0.3,9,L
2015-11-20 21:56:00 UTC,3.3,101,H
2015-11-21 05:54:00 UTC,0.1,3,L
2015-11-21 10:25:00 UTC,3.3,101,H
2015-11-21 18:22:00 UTC,0.2,6,L
2015-11-21 22:56:00 UTC,3.3,101,H
2015-11-22 06:53:00 UTC,-0.1,-3,L
2015-11-22 11:25:00 UTC,3.5,107,H
2015-11-22 19:25:00 UTC,0.0,0,L
2015-11-22 23:56:00 UTC,3.4,104,H
2015-11-23 07:49:00 UTC,-0.3,-9,L
2015-11-23 12:24:00 UTC,3.7,113,H
2015-11-23 20:25:00 UTC,-0.1,-3,L
2015-11-24 00:54:00 UTC,3.4,104,H
2015-11-24 08:43:00 UTC,-0.4,-12,L
2015-11-24 13:21:00 UTC,3.8,116,H
2015-11-24 21:21:00 UTC,-0.2,-6,L
2015-11-25 01:50:00 UTC,3.4,104,H
2015-11-25 09:36:00 UTC,-0.4,-12,L
2015-11-25 14:14:00 UTC,3.9,119,H
2015-11-25 22:14:00 UTC,-0.3,-9,L
2015-11-26 02:42:00 UTC,3.4,104,H
2015-11-26 10:27:00 UTC,-0.5,-15,L
2015-11-26 15:05:00 UTC,3.9,119,H
2015-11-26 23:06:00 UTC,-0.3,-9,L
2015-11-27 03:32:00 UTC,3.4,104,H
2015-11-27 11:17:00 UTC,-0.4,-12,L
2015-11-27 15:54:00 UTC,3.9,119,H
2015-11-27 23:55:00 UTC,-0.2,-6,L
2015-11-28 04:22:00 UTC,3.3,101,H
2015-11-28 12:05:00 UTC,-0.3,-9,L
2015-11-28 16:43:00 UTC,3.7,113,H
2015-11-29 00:42:00 UTC,-0.1,-3,L
2015-11-29 05:13:00 UTC,3.2,98,H
2015-11-29 12:52:00 UTC,-0.1,-3,L
2015-11-29 17:33:00 UTC,3.5,107,H
2015-11-30 01:28:00 UTC,0.1,3,L
2015-11-30 06:05:00 UTC,3.0,91,H
2015-11-30 13:39:00 UTC,0.1,3,L
2015-11-30 18:24:00 UTC,3.3,101,H
2015-12-01 02:14:00 UTC,0.2,6,L
2015-12-01 06:59:00 UTC,2.9,88,H
2015-12-01 14:27:00 UTC,0.2,6,L
2015-12-01 19:15:00 UTC,3.2,98,H
2015-12-02 03:01:00 UTC,0.3,9,L
2015-12-02 07:53:00 UTC,2.8,85,H
2015-12-02 15:19:00 UTC,0.4,12,L
2015-12-02 20:06:00 UTC,3.0,91,H
2015-12-03 03:50:00 UTC,0.4,12,L
2015-12-03 08:45:00 UTC,2.8,85,H
2015-12-03 16:15:00 UTC,0.5,15,L
2015-12-03 20:57:00 UTC,2.9,88,H
2015-12-04 04:43:00 UTC,0.5,15,L
2015-12-04 09:37:00 UTC,2.8,85,H
2015-12-04 17:14:00 UTC,0.6,18,L
2015-12-04 21:47:00 UTC,2.9,88,H
2015-12-05 05:35:00 UTC,0.5,15,L
2015-12-05 10:27:00 UTC,2.9,88,H
2015-12-05 18:12:00 UTC,0.5,15,L
2015-12-05 22:37:00 UTC,2.8,85,H
2015-12-06 06:26:00 UTC,0.4,12,L
2015-12-06 11:18:00 UTC,3.0,91,H
2015-12-06 19:05:00 UTC,0.5,15,L
2015-12-06 23:27:00 UTC,2.8,85,H
2015-12-07 07:13:00 UTC,0.3,9,L
2015-12-07 12:07:00 UTC,3.1,94,H
2015-12-07 19:54:00 UTC,0.4,12,L
2015-12-08 00:17:00 UTC,2.9,88,H
2015-12-08 07:58:00 UTC,0.2,6,L
2015-12-08 12:55:00 UTC,3.2,98,H
2015-12-08 20:41:00 UTC,0.3,9,L
2015-12-09 01:04:00 UTC,2.9,88,H
2015-12-09 08:42:00 UTC,0.1,3,L
2015-12-09 13:39:00 UTC,3.3,101,H
2015-12-09 21:25:00 UTC,0.2,6,L
2015-12-10 01:49:00 UTC,3.0,91,H
2015-12-10 09:26:00 UTC,0.1,3,L
2015-12-10 14:20:00 UTC,3.3,101,H
2015-12-10 22:09:00 UTC,0.1,3,L
2015-12-11 02:30:00 UTC,3.0,91,H
2015-12-11 10:09:00 UTC,0.0,0,L
2015-12-11 14:59:00 UTC,3.4,104,H
2015-12-11 22:52:00 UTC,0.0,0,L
2015-12-12 03:10:00 UTC,3.0,91,H
2015-12-12 10:52:00 UTC,-0.1,-3,L
2015-12-12 15:37:00 UTC,3.4,104,H
2015-12-12 23:34:00 UTC,-0.1,-3,L
2015-12-13 03:50:00 UTC,3.0,91,H
2015-12-13 11:34:00 UTC,-0.1,-3,L
2015-12-13 16:16:00 UTC,3.4,104,H
2015-12-14 00:17:00 UTC,-0.1,-3,L
2015-12-14 04:31:00 UTC,3.0,91,H
2015-12-14 12:18:00 UTC,-0.1,-3,L
2015-12-14 16:58:00 UTC,3.4,104,H
2015-12-15 01:00:00 UTC,-0.1,-3,L
2015-12-15 05:17:00 UTC,3.0,91,H
2015-12-15 13:04:00 UTC,-0.1,-3,L
2015-12-15 17:46:00 UTC,3.3,101,H
2015-12-16 01:46:00 UTC,-0.1,-3,L
2015-12-16 06:08:00 UTC,3.0,91,H
2015-12-16 13:52:00 UTC,0.0,0,L
2015-12-16 18:38:00 UTC,3.3,101,H
2015-12-17 02:35:00 UTC,-0.1,-3,L
2015-12-17 07:05:00 UTC,3.0,91,H
2015-12-17 14:47:00 UTC,0.1,3,L
2015-12-17 19:36:00 UTC,3.2,98,H
2015-12-18 03:29:00 UTC,-0.1,-3,L
2015-12-18 08:05:00 UTC,3.1,94,H
2015-12-18 15:48:00 UTC,0.1,3,L
2015-12-18 20:35:00 UTC,3.1,94,H
2015-12-19 04:28:00 UTC,-0.1,-3,L
2015-12-19 09:05:00 UTC,3.2,98,H
2015-12-19 16:56:00 UTC,0.2,6,L
2015-12-19 21:35:00 UTC,3.1,94,H
2015-12-20 05:29:00 UTC,-0.1,-3,L
2015-12-20 10:06:00 UTC,3.3,101,H
2015-12-20 18:05:00 UTC,0.1,3,L
2015-12-20 22:36:00 UTC,3.1,94,H
2015-12-21 06:30:00 UTC,-0.2,-6,L
2015-12-21 11:07:00 UTC,3.4,104,H
2015-12-21 19:10:00 UTC,0.0,0,L
2015-12-21 23:37:00 UTC,3.1,94,H
2015-12-22 07:28:00 UTC,-0.3,-9,L
2015-12-22 12:08:00 UTC,3.5,107,H
2015-12-22 20:10:00 UTC,-0.1,-3,L
2015-12-23 00:37:00 UTC,3.1,94,H
2015-12-23 08:24:00 UTC,-0.4,-12,L
2015-12-23 13:05:00 UTC,3.6,110,H
2015-12-23 21:06:00 UTC,-0.2,-6,L
2015-12-24 01:33:00 UTC,3.1,94,H
2015-12-24 09:17:00 UTC,-0.5,-15,L
2015-12-24 13:59:00 UTC,3.7,113,H
2015-12-24 21:59:00 UTC,-0.2,-6,L
2015-12-25 02:26:00 UTC,3.2,98,H
2015-12-25 10:09:00 UTC,-0.5,-15,L
2015-12-25 14:49:00 UTC,3.7,113,H
2015-12-25 22:48:00 UTC,-0.3,-9,L
2015-12-26 03:15:00 UTC,3.1,94,H
2015-12-26 10:57:00 UTC,-0.4,-12,L
2015-12-26 15:36:00 UTC,3.6,110,H
2015-12-26 23:35:00 UTC,-0.2,-6,L
2015-12-27 04:02:00 UTC,3.1,94,H
2015-12-27 11:44:00 UTC,-0.3,-9,L
2015-12-27 16:21:00 UTC,3.5,107,H
2015-12-28 00:18:00 UTC,-0.2,-6,L
2015-12-28 04:48:00 UTC,3.0,91,H
2015-12-28 12:28:00 UTC,-0.2,-6,L
2015-12-28 17:06:00 UTC,3.4,104,H
2015-12-29 01:00:00 UTC,-0.1,-3,L
2015-12-29 05:35:00 UTC,2.9,88,H
2015-12-29 13:11:00 UTC,-0.1,-3,L
2015-12-29 17:51:00 UTC,3.2,98,H
2015-12-30 01:39:00 UTC,0.1,3,L
2015-12-30 06:23:00 UTC,2.8,85,H
2015-12-30 13:54:00 UTC,0.1,3,L
2015-12-30 18:36:00 UTC,3.0,91,H
2015-12-31 02:19:00 UTC,0.2,6,L
2015-12-31 07:11:00 UTC,2.7,82,H
2015-12-31 14:39:00 UTC,0.3,9,L
2015-12-31 19:23:00 UTC,2.9,88,H
