time,feet,centimeters,tide
2015-05-23 07:01:00 UTC,3.4,104,L
2015-05-23 12:51:00 UTC,9.1,277,H
2015-05-23 19:34:00 UTC,0.0,0,L
2015-05-24 02:11:00 UTC,8.1,247,H
2015-05-24 07:57:00 UTC,3.8,116,L
2015-05-24 13:43:00 UTC,8.2,250,H
2015-05-24 20:24:00 UTC,0.8,24,L
2015-05-25 03:07:00 UTC,7.8,238,H
2015-05-25 09:03:00 UTC,3.9,119,L
2015-05-25 14:44:00 UTC,7.4,226,H
2015-05-25 21:18:00 UTC,1.6,49,L
2015-05-26 04:04:00 UTC,7.8,238,H
2015-05-26 10:16:00 UTC,3.7,113,L
2015-05-26 15:57:00 UTC,6.8,207,H
2015-05-26 22:16:00 UTC,2.1,64,L
2015-05-27 04:59:00 UTC,8.0,244,H
2015-05-27 11:25:00 UTC,3.1,94,L
2015-05-27 17:12:00 UTC,6.6,201,H
2015-05-27 23:15:00 UTC,2.4,73,L
2015-05-28 05:49:00 UTC,8.3,253,H
2015-05-28 12:23:00 UTC,2.3,70,L
2015-05-28 18:20:00 UTC,6.8,207,H
2015-05-29 00:08:00 UTC,2.6,79,L
2015-05-29 06:32:00 UTC,8.7,265,H
2015-05-29 13:11:00 UTC,1.5,46,L
2015-05-29 19:17:00 UTC,7.1,216,H
2015-05-30 00:56:00 UTC,2.7,82,L
2015-05-30 07:11:00 UTC,9.3,283,H
2015-05-30 13:52:00 UTC,0.6,18,L
2015-05-30 20:05:00 UTC,7.6,232,H
2015-05-31 01:39:00 UTC,2.7,82,L
2015-05-31 07:48:00 UTC,9.8,299,H
2015-05-31 14:30:00 UTC,-0.2,-6,L
2015-05-31 20:48:00 UTC,8.0,244,H
2015-06-01 02:19:00 UTC,2.7,82,L
2015-06-01 08:25:00 UTC,10.2,311,H
2015-06-01 15:07:00 UTC,-0.9,-27,L
2015-06-01 21:28:00 UTC,8.4,256,H
2015-06-02 02:58:00 UTC,2.7,82,L
2015-06-02 09:01:00 UTC,10.6,323,H
2015-06-02 15:45:00 UTC,-1.5,-46,L
2015-06-02 22:07:00 UTC,8.7,265,H
2015-06-03 03:37:00 UTC,2.7,82,L
2015-06-03 09:38:00 UTC,10.9,332,H
2015-06-03 16:22:00 UTC,-1.8,-55,L
2015-06-03 22:47:00 UTC,8.9,271,H
2015-06-04 04:17:00 UTC,2.7,82,L
2015-06-04 10:16:00 UTC,11.0,335,H
2015-06-04 17:02:00 UTC,-2.0,-61,L
2015-06-04 23:28:00 UTC,9.0,274,H
2015-06-05 05:00:00 UTC,2.8,85,L
2015-06-05 10:57:00 UTC,10.8,329,H
2015-06-05 17:43:00 UTC,-1.9,-58,L
2015-06-06 00:11:00 UTC,9.0,274,H
2015-06-06 05:46:00 UTC,2.8,85,L
2015-06-06 11:41:00 UTC,10.5,320,H
2015-06-06 18:26:00 UTC,-1.6,-49,L
2015-06-07 00:58:00 UTC,8.9,271,H
2015-06-07 06:37:00 UTC,2.9,88,L
2015-06-07 12:30:00 UTC,9.9,302,H
2015-06-07 19:13:00 UTC,-1.1,-34,L
2015-06-08 01:48:00 UTC,8.9,271,H
2015-06-08 07:37:00 UTC,2.9,88,L
2015-06-08 13:27:00 UTC,9.1,277,H
2015-06-08 20:05:00 UTC,-0.4,-12,L
2015-06-09 02:43:00 UTC,9.0,274,H
2015-06-09 08:46:00 UTC,2.8,85,L
2015-06-09 14:34:00 UTC,8.3,253,H
2015-06-09 21:02:00 UTC,0.4,12,L
2015-06-10 03:42:00 UTC,9.2,280,H
2015-06-10 10:01:00 UTC,2.3,70,L
2015-06-10 15:51:00 UTC,7.7,235,H
2015-06-10 22:04:00 UTC,1.1,34,L
2015-06-11 04:41:00 UTC,9.5,290,H
2015-06-11 11:15:00 UTC,1.5,46,L
2015-06-11 17:13:00 UTC,7.5,229,H
2015-06-11 23:09:00 UTC,1.7,52,L
2015-06-12 05:39:00 UTC,10.0,305,H
2015-06-12 12:22:00 UTC,0.5,15,L
2015-06-12 18:29:00 UTC,7.7,235,H
2015-06-13 00:12:00 UTC,2.0,61,L
2015-06-13 06:33:00 UTC,10.5,320,H
2015-06-13 13:20:00 UTC,-0.6,-18,L
2015-06-13 19:34:00 UTC,8.1,247,H
2015-06-14 01:10:00 UTC,2.2,67,L
2015-06-14 07:24:00 UTC,10.9,332,H
2015-06-14 14:11:00 UTC,-1.4,-43,L
2015-06-14 20:31:00 UTC,8.5,259,H
2015-06-15 02:03:00 UTC,2.3,70,L
2015-06-15 08:11:00 UTC,11.2,341,H
2015-06-15 14:58:00 UTC,-2.0,-61,L
2015-06-15 21:20:00 UTC,8.9,271,H
2015-06-16 02:52:00 UTC,2.3,70,L
2015-06-16 08:56:00 UTC,11.3,344,H
2015-06-16 15:42:00 UTC,-2.3,-70,L
2015-06-16 22:06:00 UTC,9.1,277,H
2015-06-17 03:39:00 UTC,2.4,73,L
2015-06-17 09:39:00 UTC,11.2,341,H
2015-06-17 16:23:00 UTC,-2.3,-70,L
2015-06-17 22:48:00 UTC,9.2,280,H
2015-06-18 04:23:00 UTC,2.5,76,L
2015-06-18 10:21:00 UTC,10.9,332,H
2015-06-18 17:04:00 UTC,-2.1,-64,L
2015-06-18 23:29:00 UTC,9.1,277,H
2015-06-19 05:07:00 UTC,2.6,79,L
2015-06-19 11:01:00 UTC,10.4,317,H
2015-06-19 17:43:00 UTC,-1.6,-49,L
2015-06-20 00:10:00 UTC,8.9,271,H
2015-06-20 05:51:00 UTC,2.8,85,L
2015-06-20 11:42:00 UTC,9.8,299,H
2015-06-20 18:21:00 UTC,-1.0,-30,L
2015-06-21 00:50:00 UTC,8.7,265,H
2015-06-21 06:36:00 UTC,3.0,91,L
2015-06-21 12:24:00 UTC,9.0,274,H
2015-06-21 19:00:00 UTC,-0.3,-9,L
2015-06-22 01:32:00 UTC,8.4,256,H
2015-06-22 07:24:00 UTC,3.2,98,L
2015-06-22 13:08:00 UTC,8.2,250,H
2015-06-22 19:40:00 UTC,0.5,15,L
2015-06-23 02:16:00 UTC,8.3,253,H
2015-06-23 08:18:00 UTC,3.3,101,L
2015-06-23 14:00:00 UTC,7.4,226,H
2015-06-23 20:23:00 UTC,1.3,40,L
2015-06-24 03:03:00 UTC,8.2,250,H
2015-06-24 09:20:00 UTC,3.2,98,L
2015-06-24 15:01:00 UTC,6.7,204,H
2015-06-24 21:11:00 UTC,2.1,64,L
2015-06-25 03:53:00 UTC,8.2,250,H
2015-06-25 10:28:00 UTC,2.9,88,L
2015-06-25 16:15:00 UTC,6.3,192,H
2015-06-25 22:06:00 UTC,2.8,85,L
2015-06-26 04:44:00 UTC,8.4,256,H
2015-06-26 11:33:00 UTC,2.4,73,L
2015-06-26 17:32:00 UTC,6.2,189,H
2015-06-26 23:05:00 UTC,3.2,98,L
2015-06-27 05:35:00 UTC,8.7,265,H
2015-06-27 12:30:00 UTC,1.6,49,L
2015-06-27 18:41:00 UTC,6.5,198,H
2015-06-28 00:04:00 UTC,3.4,104,L
2015-06-28 06:23:00 UTC,9.2,280,H
2015-06-28 13:19:00 UTC,0.7,21,L
2015-06-28 19:38:00 UTC,7.0,213,H
2015-06-29 00:57:00 UTC,3.4,104,L
2015-06-29 07:09:00 UTC,9.7,296,H
2015-06-29 14:03:00 UTC,-0.2,-6,L
2015-06-29 20:25:00 UTC,7.6,232,H
2015-06-30 01:46:00 UTC,3.3,101,L
2015-06-30 07:52:00 UTC,10.3,314,H
2015-06-30 14:44:00 UTC,-1.0,-30,L
2015-06-30 21:08:00 UTC,8.1,247,H
2015-07-01 02:32:00 UTC,3.0,91,L
2015-07-01 08:35:00 UTC,10.8,329,H
2015-07-01 15:24:00 UTC,-1.7,-52,L
2015-07-01 21:49:00 UTC,8.7,265,H
2015-07-02 03:16:00 UTC,2.7,82,L
2015-07-02 09:18:00 UTC,11.1,338,H
2015-07-02 16:04:00 UTC,-2.2,-67,L
2015-07-02 22:29:00 UTC,9.1,277,H
2015-07-03 04:01:00 UTC,2.4,73,L
2015-07-03 10:01:00 UTC,11.3,344,H
2015-07-03 16:45:00 UTC,-2.5,-76,L
2015-07-03 23:10:00 UTC,9.4,287,H
2015-07-04 04:47:00 UTC,2.1,64,L
2015-07-04 10:45:00 UTC,11.2,341,H
2015-07-04 17:26:00 UTC,-2.4,-73,L
2015-07-04 23:52:00 UTC,9.6,293,H
2015-07-05 05:36:00 UTC,1.9,58,L
2015-07-05 11:31:00 UTC,10.8,329,H
2015-07-05 18:09:00 UTC,-2.0,-61,L
2015-07-06 00:35:00 UTC,9.7,296,H
2015-07-06 06:27:00 UTC,1.8,55,L
2015-07-06 12:21:00 UTC,10.1,308,H
2015-07-06 18:53:00 UTC,-1.3,-40,L
2015-07-07 01:22:00 UTC,9.8,299,H
2015-07-07 07:24:00 UTC,1.7,52,L
2015-07-07 13:17:00 UTC,9.2,280,H
2015-07-07 19:40:00 UTC,-0.4,-12,L
2015-07-08 02:12:00 UTC,9.8,299,H
2015-07-08 08:28:00 UTC,1.7,52,L
2015-07-08 14:21:00 UTC,8.2,250,H
2015-07-08 20:33:00 UTC,0.7,21,L
2015-07-09 03:07:00 UTC,9.8,299,H
2015-07-09 09:39:00 UTC,1.5,46,L
2015-07-09 15:35:00 UTC,7.5,229,H
2015-07-09 21:32:00 UTC,1.7,52,L
2015-07-10 04:07:00 UTC,9.8,299,H
2015-07-10 10:54:00 UTC,1.0,30,L
2015-07-10 16:58:00 UTC,7.1,216,H
2015-07-10 22:39:00 UTC,2.5,76,L
2015-07-11 05:08:00 UTC,10.0,305,H
2015-07-11 12:05:00 UTC,0.4,12,L
2015-07-11 18:19:00 UTC,7.2,219,H
2015-07-11 23:49:00 UTC,3.0,91,L
2015-07-12 06:09:00 UTC,10.2,311,H
2015-07-12 13:07:00 UTC,-0.3,-9,L
2015-07-12 19:28:00 UTC,7.6,232,H
2015-07-13 00:54:00 UTC,3.1,94,L
2015-07-13 07:05:00 UTC,10.4,317,H
2015-07-13 14:00:00 UTC,-1.0,-30,L
2015-07-13 20:24:00 UTC,8.1,247,H
2015-07-14 01:51:00 UTC,3.0,91,L
2015-07-14 07:56:00 UTC,10.7,326,H
2015-07-14 14:47:00 UTC,-1.4,-43,L
2015-07-14 21:11:00 UTC,8.5,259,H
2015-07-15 02:41:00 UTC,2.8,85,L
2015-07-15 08:42:00 UTC,10.8,329,H
2015-07-15 15:28:00 UTC,-1.7,-52,L
2015-07-15 21:52:00 UTC,8.8,268,H
2015-07-16 03:26:00 UTC,2.5,76,L
2015-07-16 09:25:00 UTC,10.8,329,H
2015-07-16 16:07:00 UTC,-1.7,-52,L
2015-07-16 22:30:00 UTC,9.0,274,H
2015-07-17 04:08:00 UTC,2.4,73,L
2015-07-17 10:05:00 UTC,10.6,323,H
2015-07-17 16:43:00 UTC,-1.6,-49,L
2015-07-17 23:06:00 UTC,9.1,277,H
2015-07-18 04:48:00 UTC,2.2,67,L
2015-07-18 10:43:00 UTC,10.2,311,H
2015-07-18 17:18:00 UTC,-1.3,-40,L
2015-07-18 23:40:00 UTC,9.1,277,H
2015-07-19 05:27:00 UTC,2.2,67,L
2015-07-19 11:21:00 UTC,9.7,296,H
2015-07-19 17:51:00 UTC,-0.8,-24,L
2015-07-20 00:14:00 UTC,9.0,274,H
2015-07-20 06:07:00 UTC,2.3,70,L
2015-07-20 11:58:00 UTC,9.1,277,H
2015-07-20 18:24:00 UTC,-0.2,-6,L
2015-07-21 00:48:00 UTC,8.9,271,H
2015-07-21 06:48:00 UTC,2.4,73,L
2015-07-21 12:38:00 UTC,8.4,256,H
2015-07-21 18:58:00 UTC,0.6,18,L
2015-07-22 01:24:00 UTC,8.7,265,H
2015-07-22 07:33:00 UTC,2.5,76,L
2015-07-22 13:21:00 UTC,7.6,232,H
2015-07-22 19:34:00 UTC,1.4,43,L
2015-07-23 02:03:00 UTC,8.5,259,H
2015-07-23 08:25:00 UTC,2.7,82,L
2015-07-23 14:13:00 UTC,6.9,210,H
2015-07-23 20:13:00 UTC,2.3,70,L
2015-07-24 02:48:00 UTC,8.5,259,H
2015-07-24 09:27:00 UTC,2.7,82,L
2015-07-24 15:19:00 UTC,6.3,192,H
2015-07-24 21:02:00 UTC,3.1,94,L
2015-07-25 03:39:00 UTC,8.5,259,H
2015-07-25 10:36:00 UTC,2.4,73,L
2015-07-25 16:41:00 UTC,6.1,186,H
2015-07-25 22:05:00 UTC,3.7,113,L
2015-07-26 04:38:00 UTC,8.6,262,H
2015-07-26 11:45:00 UTC,1.8,55,L
2015-07-26 18:02:00 UTC,6.3,192,H
2015-07-26 23:16:00 UTC,4.0,122,L
2015-07-27 05:38:00 UTC,9.0,274,H
2015-07-27 12:44:00 UTC,1.0,30,L
2015-07-27 19:08:00 UTC,6.8,207,H
2015-07-28 00:22:00 UTC,3.9,119,L
2015-07-28 06:34:00 UTC,9.6,293,H
2015-07-28 13:34:00 UTC,0.1,3,L
2015-07-28 20:00:00 UTC,7.5,229,H
2015-07-29 01:20:00 UTC,3.5,107,L
2015-07-29 07:26:00 UTC,10.2,311,H
2015-07-29 14:19:00 UTC,-0.9,-27,L
2015-07-29 20:44:00 UTC,8.3,253,H
2015-07-30 02:11:00 UTC,2.9,88,L
2015-07-30 08:15:00 UTC,10.8,329,H
2015-07-30 15:02:00 UTC,-1.7,-52,L
2015-07-30 21:25:00 UTC,9.0,274,H
2015-07-31 02:59:00 UTC,2.2,67,L
2015-07-31 09:02:00 UTC,11.3,344,H
2015-07-31 15:43:00 UTC,-2.3,-70,L
2015-07-31 22:04:00 UTC,9.6,293,H
2015-08-01 03:46:00 UTC,1.5,46,L
2015-08-01 09:48:00 UTC,11.6,354,H
2015-08-01 16:24:00 UTC,-2.5,-76,L
2015-08-01 22:44:00 UTC,10.1,308,H
2015-08-02 04:33:00 UTC,1.0,30,L
2015-08-02 10:34:00 UTC,11.5,351,H
2015-08-02 17:05:00 UTC,-2.4,-73,L
2015-08-02 23:24:00 UTC,10.5,320,H
2015-08-03 05:21:00 UTC,0.6,18,L
2015-08-03 11:21:00 UTC,11.0,335,H
2015-08-03 17:46:00 UTC,-1.8,-55,L
2015-08-04 00:06:00 UTC,10.6,323,H
2015-08-04 06:11:00 UTC,0.4,12,L
2015-08-04 12:11:00 UTC,10.3,314,H
2015-08-04 18:29:00 UTC,-1.0,-30,L
2015-08-05 00:51:00 UTC,10.6,323,H
2015-08-05 07:05:00 UTC,0.4,12,L
2015-08-05 13:05:00 UTC,9.3,283,H
2015-08-05 19:15:00 UTC,0.1,3,L
2015-08-06 01:39:00 UTC,10.4,317,H
2015-08-06 08:05:00 UTC,0.7,21,L
2015-08-06 14:07:00 UTC,8.3,253,H
2015-08-06 20:05:00 UTC,1.4,43,L
2015-08-07 02:33:00 UTC,10.1,308,H
2015-08-07 09:13:00 UTC,0.9,27,L
2015-08-07 15:20:00 UTC,7.4,226,H
2015-08-07 21:05:00 UTC,2.5,76,L
2015-08-08 03:34:00 UTC,9.8,299,H
2015-08-08 10:29:00 UTC,0.9,27,L
2015-08-08 16:45:00 UTC,7.0,213,H
2015-08-08 22:18:00 UTC,3.4,104,L
2015-08-09 04:42:00 UTC,9.6,293,H
2015-08-09 11:45:00 UTC,0.7,21,L
2015-08-09 18:10:00 UTC,7.1,216,H
2015-08-09 23:36:00 UTC,3.7,113,L
2015-08-10 05:50:00 UTC,9.6,293,H
2015-08-10 12:52:00 UTC,0.2,6,L
2015-08-10 19:19:00 UTC,7.6,232,H
2015-08-11 00:47:00 UTC,3.6,110,L
2015-08-11 06:52:00 UTC,9.8,299,H
2015-08-11 13:46:00 UTC,-0.2,-6,L
2015-08-11 20:12:00 UTC,8.1,247,H
2015-08-12 01:45:00 UTC,3.2,98,L
2015-08-12 07:46:00 UTC,10.1,308,H
2015-08-12 14:32:00 UTC,-0.6,-18,L
2015-08-12 20:55:00 UTC,8.6,262,H
2015-08-13 02:32:00 UTC,2.7,82,L
2015-08-13 08:32:00 UTC,10.3,314,H
2015-08-13 15:11:00 UTC,-0.9,-27,L
2015-08-13 21:31:00 UTC,8.9,271,H
2015-08-14 03:14:00 UTC,2.2,67,L
2015-08-14 09:12:00 UTC,10.3,314,H
2015-08-14 15:45:00 UTC,-1.0,-30,L
2015-08-14 22:04:00 UTC,9.2,280,H
2015-08-15 03:51:00 UTC,1.9,58,L
2015-08-15 09:50:00 UTC,10.3,314,H
2015-08-15 16:18:00 UTC,-0.9,-27,L
2015-08-15 22:34:00 UTC,9.4,287,H
2015-08-16 04:27:00 UTC,1.6,49,L
2015-08-16 10:26:00 UTC,10.1,308,H
2015-08-16 16:49:00 UTC,-0.6,-18,L
2015-08-16 23:04:00 UTC,9.4,287,H
2015-08-17 05:02:00 UTC,1.4,43,L
2015-08-17 11:00:00 UTC,9.7,296,H
2015-08-17 17:19:00 UTC,-0.2,-6,L
2015-08-17 23:34:00 UTC,9.4,287,H
2015-08-18 05:36:00 UTC,1.4,43,L
2015-08-18 11:35:00 UTC,9.2,280,H
2015-08-18 17:49:00 UTC,0.4,12,L
2015-08-19 00:04:00 UTC,9.3,283,H
2015-08-19 06:13:00 UTC,1.5,46,L
2015-08-19 12:11:00 UTC,8.6,262,H
2015-08-19 18:19:00 UTC,1.1,34,L
2015-08-20 00:35:00 UTC,9.2,280,H
2015-08-20 06:52:00 UTC,1.7,52,L
2015-08-20 12:51:00 UTC,8.0,244,H
2015-08-20 18:51:00 UTC,1.9,58,L
2015-08-21 01:09:00 UTC,9.0,274,H
2015-08-21 07:36:00 UTC,2.0,61,L
2015-08-21 13:37:00 UTC,7.3,223,H
2015-08-21 19:26:00 UTC,2.8,85,L
2015-08-22 01:49:00 UTC,8.8,268,H
2015-08-22 08:31:00 UTC,2.3,70,L
2015-08-22 14:37:00 UTC,6.7,204,H
2015-08-22 20:11:00 UTC,3.6,110,L
2015-08-23 02:40:00 UTC,8.6,262,H
2015-08-23 09:40:00 UTC,2.3,70,L
2015-08-23 15:57:00 UTC,6.3,192,H
2015-08-23 21:15:00 UTC,4.3,131,L
2015-08-24 03:44:00 UTC,8.6,262,H
2015-08-24 10:56:00 UTC,2.0,61,L
2015-08-24 17:25:00 UTC,6.5,198,H
2015-08-24 22:39:00 UTC,4.5,137,L
2015-08-25 04:57:00 UTC,8.8,268,H
2015-08-25 12:06:00 UTC,1.3,40,L
2015-08-25 18:37:00 UTC,7.0,213,H
2015-08-25 23:58:00 UTC,4.2,128,L
2015-08-26 06:05:00 UTC,9.3,283,H
2015-08-26 13:03:00 UTC,0.4,12,L
2015-08-26 19:30:00 UTC,7.9,241,H
2015-08-27 01:01:00 UTC,3.4,104,L
2015-08-27 07:05:00 UTC,10.0,305,H
2015-08-27 13:51:00 UTC,-0.5,-15,L
2015-08-27 20:14:00 UTC,8.7,265,H
2015-08-28 01:54:00 UTC,2.4,73,L
2015-08-28 07:58:00 UTC,10.8,329,H
2015-08-28 14:35:00 UTC,-1.3,-40,L
2015-08-28 20:55:00 UTC,9.6,293,H
2015-08-29 02:43:00 UTC,1.3,40,L
2015-08-29 08:47:00 UTC,11.3,344,H
2015-08-29 15:17:00 UTC,-1.8,-55,L
2015-08-29 21:34:00 UTC,10.4,317,H
2015-08-30 03:30:00 UTC,0.4,12,L
2015-08-30 09:35:00 UTC,11.6,354,H
2015-08-30 15:59:00 UTC,-1.9,-58,L
2015-08-30 22:13:00 UTC,11.0,335,H
2015-08-31 04:16:00 UTC,-0.4,-12,L
2015-08-31 10:22:00 UTC,11.6,354,H
2015-08-31 16:40:00 UTC,-1.6,-49,L
2015-08-31 22:53:00 UTC,11.4,347,H
2015-09-01 05:03:00 UTC,-0.9,-27,L
2015-09-01 11:10:00 UTC,11.1,338,H
2015-09-01 17:21:00 UTC,-1.0,-30,L
2015-09-01 23:35:00 UTC,11.5,351,H
2015-09-02 05:52:00 UTC,-0.9,-27,L
2015-09-02 11:59:00 UTC,10.4,317,H
2015-09-02 18:04:00 UTC,0.0,0,L
2015-09-03 00:18:00 UTC,11.3,344,H
2015-09-03 06:44:00 UTC,-0.6,-18,L
2015-09-03 12:53:00 UTC,9.5,290,H
2015-09-03 18:50:00 UTC,1.1,34,L
2015-09-04 01:05:00 UTC,10.8,329,H
2015-09-04 07:40:00 UTC,-0.1,-3,L
2015-09-04 13:53:00 UTC,8.5,259,H
2015-09-04 19:41:00 UTC,2.3,70,L
2015-09-05 01:59:00 UTC,10.2,311,H
2015-09-05 08:45:00 UTC,0.6,18,L
2015-09-05 15:05:00 UTC,7.7,235,H
2015-09-05 20:44:00 UTC,3.4,104,L
2015-09-06 03:02:00 UTC,9.5,290,H
2015-09-06 10:00:00 UTC,1.1,34,L
2015-09-06 16:30:00 UTC,7.3,223,H
2015-09-06 22:03:00 UTC,4.1,125,L
2015-09-07 04:17:00 UTC,9.1,277,H
2015-09-07 11:19:00 UTC,1.2,37,L
2015-09-07 17:54:00 UTC,7.4,226,H
2015-09-07 23:30:00 UTC,4.2,128,L
2015-09-08 05:33:00 UTC,9.0,274,H
2015-09-08 12:29:00 UTC,1.0,30,L
2015-09-08 19:01:00 UTC,7.9,241,H
2015-09-09 00:42:00 UTC,3.7,113,L
2015-09-09 06:40:00 UTC,9.2,280,H
2015-09-09 13:24:00 UTC,0.6,18,L
2015-09-09 19:50:00 UTC,8.4,256,H
2015-09-10 01:36:00 UTC,3.0,91,L
2015-09-10 07:34:00 UTC,9.5,290,H
2015-09-10 14:08:00 UTC,0.3,9,L
2015-09-10 20:28:00 UTC,8.9,271,H
2015-09-11 02:20:00 UTC,2.3,70,L
2015-09-11 08:19:00 UTC,9.7,296,H
2015-09-11 14:45:00 UTC,0.1,3,L
2015-09-11 21:01:00 UTC,9.2,280,H
2015-09-12 02:57:00 UTC,1.7,52,L
2015-09-12 08:58:00 UTC,9.9,302,H
2015-09-12 15:17:00 UTC,0.1,3,L
2015-09-12 21:30:00 UTC,9.6,293,H
2015-09-13 03:31:00 UTC,1.2,37,L
2015-09-13 09:34:00 UTC,9.9,302,H
2015-09-13 15:47:00 UTC,0.1,3,L
2015-09-13 21:58:00 UTC,9.8,299,H
2015-09-14 04:04:00 UTC,0.8,24,L
2015-09-14 10:08:00 UTC,9.9,302,H
2015-09-14 16:17:00 UTC,0.4,12,L
2015-09-14 22:26:00 UTC,9.9,302,H
2015-09-15 04:36:00 UTC,0.6,18,L
2015-09-15 10:41:00 UTC,9.7,296,H
2015-09-15 16:46:00 UTC,0.8,24,L
2015-09-15 22:53:00 UTC,10.0,305,H
2015-09-16 05:08:00 UTC,0.5,15,L
2015-09-16 11:15:00 UTC,9.3,283,H
2015-09-16 17:15:00 UTC,1.3,40,L
2015-09-16 23:21:00 UTC,9.9,302,H
2015-09-17 05:42:00 UTC,0.6,18,L
2015-09-17 11:50:00 UTC,8.9,271,H
2015-09-17 17:44:00 UTC,2.0,61,L
2015-09-17 23:51:00 UTC,9.8,299,H
2015-09-18 06:18:00 UTC,0.9,27,L
2015-09-18 12:28:00 UTC,8.3,253,H
2015-09-18 18:15:00 UTC,2.7,82,L
2015-09-19 00:24:00 UTC,9.5,290,H
2015-09-19 06:59:00 UTC,1.3,40,L
2015-09-19 13:13:00 UTC,7.7,235,H
2015-09-19 18:50:00 UTC,3.5,107,L
2015-09-20 01:02:00 UTC,9.2,280,H
2015-09-20 07:48:00 UTC,1.7,52,L
2015-09-20 14:10:00 UTC,7.2,219,H
2015-09-20 19:36:00 UTC,4.2,128,L
2015-09-21 01:52:00 UTC,8.8,268,H
2015-09-21 08:52:00 UTC,2.0,61,L
2015-09-21 15:25:00 UTC,6.9,210,H
2015-09-21 20:45:00 UTC,4.7,143,L
2015-09-22 03:00:00 UTC,8.5,259,H
2015-09-22 10:10:00 UTC,2.0,61,L
2015-09-22 16:50:00 UTC,7.0,213,H
2015-09-22 22:17:00 UTC,4.8,146,L
2015-09-23 04:22:00 UTC,8.6,262,H
2015-09-23 11:25:00 UTC,1.5,46,L
2015-09-23 18:02:00 UTC,7.6,232,H
2015-09-23 23:41:00 UTC,4.2,128,L
2015-09-24 05:40:00 UTC,9.0,274,H
2015-09-24 12:27:00 UTC,0.8,24,L
2015-09-24 18:56:00 UTC,8.5,259,H
2015-09-25 00:45:00 UTC,3.0,91,L
2015-09-25 06:46:00 UTC,9.7,296,H
2015-09-25 13:19:00 UTC,0.1,3,L
2015-09-25 19:41:00 UTC,9.5,290,H
2015-09-26 01:39:00 UTC,1.7,52,L
2015-09-26 07:43:00 UTC,10.4,317,H
2015-09-26 14:06:00 UTC,-0.5,-15,L
2015-09-26 20:22:00 UTC,10.4,317,H
2015-09-27 02:27:00 UTC,0.3,9,L
2015-09-27 08:34:00 UTC,11.0,335,H
2015-09-27 14:49:00 UTC,-0.8,-24,L
2015-09-27 21:02:00 UTC,11.3,344,H
2015-09-28 03:14:00 UTC,-0.8,-24,L
2015-09-28 09:23:00 UTC,11.3,344,H
2015-09-28 15:31:00 UTC,-0.8,-24,L
2015-09-28 21:42:00 UTC,11.9,363,H
2015-09-29 03:59:00 UTC,-1.6,-49,L
2015-09-29 10:11:00 UTC,11.3,344,H
2015-09-29 16:13:00 UTC,-0.4,-12,L
2015-09-29 22:22:00 UTC,12.2,372,H
2015-09-30 04:46:00 UTC,-2.0,-61,L
2015-09-30 10:59:00 UTC,11.0,335,H
2015-09-30 16:56:00 UTC,0.3,9,L
2015-09-30 23:04:00 UTC,12.1,369,H
2015-10-01 05:33:00 UTC,-1.9,-58,L
2015-10-01 11:48:00 UTC,10.4,317,H
2015-10-01 17:40:00 UTC,1.2,37,L
2015-10-01 23:47:00 UTC,11.7,357,H
2015-10-02 06:22:00 UTC,-1.3,-40,L
2015-10-02 12:40:00 UTC,9.6,293,H
2015-10-02 18:27:00 UTC,2.2,67,L
2015-10-03 00:34:00 UTC,11.0,335,H
2015-10-03 07:15:00 UTC,-0.5,-15,L
2015-10-03 13:38:00 UTC,8.8,268,H
2015-10-03 19:20:00 UTC,3.2,98,L
2015-10-04 01:26:00 UTC,10.1,308,H
2015-10-04 08:15:00 UTC,0.5,15,L
2015-10-04 14:47:00 UTC,8.1,247,H
2015-10-04 20:26:00 UTC,4.1,125,L
2015-10-05 02:30:00 UTC,9.2,280,H
2015-10-05 09:25:00 UTC,1.3,40,L
2015-10-05 16:06:00 UTC,7.8,238,H
2015-10-05 21:49:00 UTC,4.6,140,L
2015-10-06 03:47:00 UTC,8.5,259,H
2015-10-06 10:42:00 UTC,1.7,52,L
2015-10-06 17:25:00 UTC,7.9,241,H
2015-10-06 23:17:00 UTC,4.3,131,L
2015-10-07 05:09:00 UTC,8.3,253,H
2015-10-07 11:53:00 UTC,1.8,55,L
2015-10-07 18:28:00 UTC,8.3,253,H
2015-10-08 00:28:00 UTC,3.7,113,L
2015-10-08 06:20:00 UTC,8.4,256,H
2015-10-08 12:49:00 UTC,1.6,49,L
2015-10-08 19:15:00 UTC,8.7,265,H
2015-10-09 01:20:00 UTC,2.8,85,L
2015-10-09 07:16:00 UTC,8.8,268,H
2015-10-09 13:33:00 UTC,1.4,43,L
2015-10-09 19:52:00 UTC,9.2,280,H
2015-10-10 02:01:00 UTC,2.0,61,L
2015-10-10 08:01:00 UTC,9.1,277,H
2015-10-10 14:10:00 UTC,1.3,40,L
2015-10-10 20:24:00 UTC,9.6,293,H
2015-10-11 02:36:00 UTC,1.2,37,L
2015-10-11 08:41:00 UTC,9.3,283,H
2015-10-11 14:43:00 UTC,1.3,40,L
2015-10-11 20:53:00 UTC,10.0,305,H
2015-10-12 03:09:00 UTC,0.6,18,L
2015-10-12 09:17:00 UTC,9.5,290,H
2015-10-12 15:14:00 UTC,1.4,43,L
2015-10-12 21:21:00 UTC,10.3,314,H
2015-10-13 03:41:00 UTC,0.2,6,L
