time,feet,centimeters,tide
2014-10-14 22:56:00 UTC,5.2,158,H
2014-10-15 04:20:00 UTC,0.7,21,L
2014-10-15 11:09:00 UTC,9.5,290,H
2014-10-15 18:03:00 UTC,0.1,3,L
2014-10-15 23:48:00 UTC,5.2,158,H
2014-10-16 05:11:00 UTC,1.0,30,L
2014-10-16 11:59:00 UTC,9.1,277,H
2014-10-16 18:49:00 UTC,0.4,12,L
2014-10-17 00:39:00 UTC,5.3,162,H
2014-10-17 06:03:00 UTC,1.3,40,L
2014-10-17 12:47:00 UTC,8.5,259,H
2014-10-17 19:34:00 UTC,0.6,18,L
2014-10-18 01:29:00 UTC,5.4,165,H
2014-10-18 06:56:00 UTC,1.6,49,L
2014-10-18 13:36:00 UTC,7.9,241,H
2014-10-18 20:17:00 UTC,0.9,27,L
2014-10-19 02:19:00 UTC,5.6,171,H
2014-10-19 07:55:00 UTC,1.8,55,L
2014-10-19 14:25:00 UTC,7.2,219,H
2014-10-19 20:58:00 UTC,1.1,34,L
2014-10-20 03:09:00 UTC,5.9,180,H
2014-10-20 08:58:00 UTC,2.0,61,L
2014-10-20 15:16:00 UTC,6.6,201,H
2014-10-20 21:36:00 UTC,1.2,37,L
2014-10-21 03:58:00 UTC,6.3,192,H
2014-10-21 10:02:00 UTC,2.0,61,L
2014-10-21 16:07:00 UTC,6.0,183,H
2014-10-21 22:13:00 UTC,1.3,40,L
2014-10-22 04:46:00 UTC,6.8,207,H
2014-10-22 11:04:00 UTC,1.8,55,L
2014-10-22 17:00:00 UTC,5.5,168,H
2014-10-22 22:48:00 UTC,1.3,40,L
2014-10-23 05:33:00 UTC,7.3,223,H
2014-10-23 12:03:00 UTC,1.6,49,L
2014-10-23 17:52:00 UTC,5.1,155,H
2014-10-23 23:23:00 UTC,1.4,43,L
2014-10-24 06:18:00 UTC,7.9,241,H
2014-10-24 13:02:00 UTC,1.3,40,L
2014-10-24 18:44:00 UTC,4.8,146,H
2014-10-24 23:58:00 UTC,1.4,43,L
2014-10-25 07:02:00 UTC,8.4,256,H
2014-10-25 13:55:00 UTC,1.0,30,L
2014-10-25 19:34:00 UTC,4.5,137,H
2014-10-26 00:36:00 UTC,1.3,40,L
2014-10-26 07:44:00 UTC,8.9,271,H
2014-10-26 14:44:00 UTC,0.7,21,L
2014-10-26 20:22:00 UTC,4.3,131,H
2014-10-27 01:15:00 UTC,1.3,40,L
2014-10-27 08:26:00 UTC,9.2,280,H
2014-10-27 15:29:00 UTC,0.4,12,L
2014-10-27 21:08:00 UTC,4.2,128,H
2014-10-28 01:56:00 UTC,1.2,37,L
2014-10-28 09:09:00 UTC,9.5,290,H
2014-10-28 16:13:00 UTC,0.3,9,L
2014-10-28 21:54:00 UTC,4.1,125,H
2014-10-29 02:40:00 UTC,1.1,34,L
2014-10-29 09:53:00 UTC,9.6,293,H
2014-10-29 16:55:00 UTC,0.2,6,L
2014-10-29 22:41:00 UTC,4.3,131,H
2014-10-30 03:27:00 UTC,1.1,34,L
2014-10-30 10:39:00 UTC,9.5,290,H
2014-10-30 17:35:00 UTC,0.1,3,L
2014-10-30 23:29:00 UTC,4.5,137,H
2014-10-31 04:20:00 UTC,1.1,34,L
2014-10-31 11:26:00 UTC,9.2,280,H
2014-10-31 18:15:00 UTC,0.2,6,L
2014-11-01 00:18:00 UTC,5.0,152,H
2014-11-01 05:20:00 UTC,1.2,37,L
2014-11-01 12:15:00 UTC,8.7,265,H
2014-11-01 18:55:00 UTC,0.2,6,L
2014-11-02 01:09:00 UTC,5.7,174,H
2014-11-02 06:26:00 UTC,1.4,43,L
2014-11-02 13:06:00 UTC,8.0,244,H
2014-11-02 19:36:00 UTC,0.1,3,L
2014-11-03 02:01:00 UTC,6.5,198,H
2014-11-03 07:39:00 UTC,1.5,46,L
2014-11-03 14:00:00 UTC,7.2,219,H
2014-11-03 20:18:00 UTC,0.1,3,L
2014-11-04 02:56:00 UTC,7.3,223,H
2014-11-04 08:57:00 UTC,1.5,46,L
2014-11-04 14:58:00 UTC,6.4,195,H
2014-11-04 21:03:00 UTC,0.1,3,L
2014-11-05 03:51:00 UTC,8.2,250,H
2014-11-05 10:13:00 UTC,1.3,40,L
2014-11-05 15:58:00 UTC,5.7,174,H
2014-11-05 21:49:00 UTC,0.0,0,L
2014-11-06 04:46:00 UTC,9.0,274,H
2014-11-06 11:25:00 UTC,1.0,30,L
2014-11-06 17:00:00 UTC,5.1,155,H
2014-11-06 22:37:00 UTC,0.1,3,L
2014-11-07 05:40:00 UTC,9.7,296,H
2014-11-07 12:33:00 UTC,0.7,21,L
2014-11-07 18:01:00 UTC,4.7,143,H
2014-11-07 23:26:00 UTC,0.1,3,L
2014-11-08 06:33:00 UTC,10.2,311,H
2014-11-08 13:36:00 UTC,0.3,9,L
2014-11-08 19:01:00 UTC,4.6,140,H
2014-11-09 00:17:00 UTC,0.3,9,L
2014-11-09 07:24:00 UTC,10.4,317,H
2014-11-09 14:33:00 UTC,0.0,0,L
2014-11-09 19:58:00 UTC,4.5,137,H
2014-11-10 01:11:00 UTC,0.5,15,L
2014-11-10 08:13:00 UTC,10.4,317,H
2014-11-10 15:23:00 UTC,-0.2,-6,L
2014-11-10 20:52:00 UTC,4.6,140,H
2014-11-11 02:04:00 UTC,0.7,21,L
2014-11-11 09:01:00 UTC,10.2,311,H
2014-11-11 16:10:00 UTC,-0.2,-6,L
2014-11-11 21:45:00 UTC,4.7,143,H
2014-11-12 02:56:00 UTC,1.0,30,L
2014-11-12 09:48:00 UTC,9.8,299,H
2014-11-12 16:55:00 UTC,-0.2,-6,L
2014-11-12 22:37:00 UTC,4.9,149,H
2014-11-13 03:47:00 UTC,1.3,40,L
2014-11-13 10:36:00 UTC,9.3,283,H
2014-11-13 17:36:00 UTC,-0.1,-3,L
2014-11-13 23:29:00 UTC,5.1,155,H
2014-11-14 04:39:00 UTC,1.6,49,L
2014-11-14 11:23:00 UTC,8.7,265,H
2014-11-14 18:15:00 UTC,0.1,3,L
2014-11-15 00:18:00 UTC,5.4,165,H
2014-11-15 05:33:00 UTC,1.9,58,L
2014-11-15 12:09:00 UTC,8.0,244,H
2014-11-15 18:52:00 UTC,0.3,9,L
2014-11-16 01:06:00 UTC,5.8,177,H
2014-11-16 06:30:00 UTC,2.2,67,L
2014-11-16 12:55:00 UTC,7.3,223,H
2014-11-16 19:27:00 UTC,0.5,15,L
2014-11-17 01:54:00 UTC,6.2,189,H
2014-11-17 07:32:00 UTC,2.3,70,L
2014-11-17 13:41:00 UTC,6.5,198,H
2014-11-17 20:01:00 UTC,0.6,18,L
2014-11-18 02:41:00 UTC,6.7,204,H
2014-11-18 08:39:00 UTC,2.4,73,L
2014-11-18 14:30:00 UTC,5.7,174,H
2014-11-18 20:35:00 UTC,0.8,24,L
2014-11-19 03:27:00 UTC,7.2,219,H
2014-11-19 09:47:00 UTC,2.3,70,L
2014-11-19 15:23:00 UTC,5.1,155,H
2014-11-19 21:09:00 UTC,0.9,27,L
2014-11-20 04:13:00 UTC,7.8,238,H
2014-11-20 10:51:00 UTC,2.0,61,L
2014-11-20 16:17:00 UTC,4.5,137,H
2014-11-20 21:44:00 UTC,0.9,27,L
2014-11-21 04:58:00 UTC,8.4,256,H
2014-11-21 11:52:00 UTC,1.7,52,L
2014-11-21 17:12:00 UTC,4.0,122,H
2014-11-21 22:19:00 UTC,0.9,27,L
2014-11-22 05:43:00 UTC,8.9,271,H
2014-11-22 12:49:00 UTC,1.3,40,L
2014-11-22 18:07:00 UTC,3.7,113,H
2014-11-22 22:56:00 UTC,0.9,27,L
2014-11-23 06:27:00 UTC,9.4,287,H
2014-11-23 13:41:00 UTC,0.9,27,L
2014-11-23 19:00:00 UTC,3.6,110,H
2014-11-23 23:36:00 UTC,0.9,27,L
2014-11-24 07:11:00 UTC,9.8,299,H
2014-11-24 14:28:00 UTC,0.5,15,L
2014-11-24 19:51:00 UTC,3.5,107,H
2014-11-25 00:22:00 UTC,0.9,27,L
2014-11-25 07:55:00 UTC,10.1,308,H
2014-11-25 15:10:00 UTC,0.2,6,L
2014-11-25 20:39:00 UTC,3.7,113,H
2014-11-26 01:14:00 UTC,0.9,27,L
2014-11-26 08:39:00 UTC,10.2,311,H
2014-11-26 15:51:00 UTC,0.0,0,L
2014-11-26 21:28:00 UTC,4.0,122,H
2014-11-27 02:10:00 UTC,1.0,30,L
2014-11-27 09:25:00 UTC,10.0,305,H
2014-11-27 16:29:00 UTC,-0.2,-6,L
2014-11-27 22:19:00 UTC,4.5,137,H
2014-11-28 03:09:00 UTC,1.1,34,L
2014-11-28 10:12:00 UTC,9.6,293,H
2014-11-28 17:07:00 UTC,-0.3,-9,L
2014-11-28 23:11:00 UTC,5.1,155,H
2014-11-29 04:12:00 UTC,1.3,40,L
2014-11-29 11:01:00 UTC,9.0,274,H
2014-11-29 17:45:00 UTC,-0.4,-12,L
2014-11-30 00:03:00 UTC,6.0,183,H
2014-11-30 05:20:00 UTC,1.5,46,L
2014-11-30 11:51:00 UTC,8.2,250,H
2014-11-30 18:24:00 UTC,-0.5,-15,L
2014-12-01 00:55:00 UTC,6.9,210,H
2014-12-01 06:32:00 UTC,1.7,52,L
2014-12-01 12:42:00 UTC,7.3,223,H
2014-12-01 19:03:00 UTC,-0.5,-15,L
2014-12-02 01:48:00 UTC,7.8,238,H
2014-12-02 07:48:00 UTC,1.8,55,L
2014-12-02 13:36:00 UTC,6.3,192,H
2014-12-02 19:45:00 UTC,-0.5,-15,L
2014-12-03 02:42:00 UTC,8.7,265,H
2014-12-03 09:06:00 UTC,1.7,52,L
2014-12-03 14:34:00 UTC,5.4,165,H
2014-12-03 20:29:00 UTC,-0.5,-15,L
2014-12-04 03:36:00 UTC,9.4,287,H
2014-12-04 10:22:00 UTC,1.5,46,L
2014-12-04 15:35:00 UTC,4.7,143,H
2014-12-04 21:17:00 UTC,-0.3,-9,L
2014-12-05 04:30:00 UTC,10.0,305,H
2014-12-05 11:31:00 UTC,1.1,34,L
2014-12-05 16:38:00 UTC,4.2,128,H
2014-12-05 22:05:00 UTC,-0.2,-6,L
2014-12-06 05:22:00 UTC,10.3,314,H
2014-12-06 12:35:00 UTC,0.8,24,L
2014-12-06 17:40:00 UTC,4.0,122,H
2014-12-06 22:55:00 UTC,0.1,3,L
2014-12-07 06:13:00 UTC,10.5,320,H
2014-12-07 13:34:00 UTC,0.4,12,L
2014-12-07 18:40:00 UTC,3.9,119,H
2014-12-07 23:46:00 UTC,0.4,12,L
2014-12-08 07:02:00 UTC,10.5,320,H
2014-12-08 14:26:00 UTC,0.2,6,L
2014-12-08 19:38:00 UTC,4.0,122,H
2014-12-09 00:39:00 UTC,0.7,21,L
2014-12-09 07:50:00 UTC,10.3,314,H
2014-12-09 15:11:00 UTC,0.0,0,L
2014-12-09 20:32:00 UTC,4.2,128,H
2014-12-10 01:33:00 UTC,1.1,34,L
2014-12-10 08:36:00 UTC,10.0,305,H
2014-12-10 15:53:00 UTC,-0.1,-3,L
2014-12-10 21:24:00 UTC,4.5,137,H
2014-12-11 02:26:00 UTC,1.4,43,L
2014-12-11 09:20:00 UTC,9.5,290,H
2014-12-11 16:31:00 UTC,-0.1,-3,L
2014-12-11 22:15:00 UTC,4.8,146,H
2014-12-12 03:19:00 UTC,1.7,52,L
2014-12-12 10:05:00 UTC,8.9,271,H
2014-12-12 17:06:00 UTC,-0.1,-3,L
2014-12-12 23:05:00 UTC,5.2,158,H
2014-12-13 04:12:00 UTC,2.0,61,L
2014-12-13 10:49:00 UTC,8.3,253,H
2014-12-13 17:40:00 UTC,0.0,0,L
2014-12-13 23:53:00 UTC,5.7,174,H
2014-12-14 05:08:00 UTC,2.3,70,L
2014-12-14 11:34:00 UTC,7.5,229,H
2014-12-14 18:11:00 UTC,0.1,3,L
2014-12-15 00:39:00 UTC,6.2,189,H
2014-12-15 06:07:00 UTC,2.4,73,L
2014-12-15 12:17:00 UTC,6.7,204,H
2014-12-15 18:41:00 UTC,0.2,6,L
2014-12-16 01:24:00 UTC,6.7,204,H
2014-12-16 07:09:00 UTC,2.6,79,L
2014-12-16 13:01:00 UTC,6.0,183,H
2014-12-16 19:11:00 UTC,0.3,9,L
2014-12-17 02:08:00 UTC,7.3,223,H
2014-12-17 08:15:00 UTC,2.5,76,L
2014-12-17 13:47:00 UTC,5.2,158,H
2014-12-17 19:41:00 UTC,0.4,12,L
2014-12-18 02:53:00 UTC,7.9,241,H
2014-12-18 09:24:00 UTC,2.4,73,L
2014-12-18 14:37:00 UTC,4.5,137,H
2014-12-18 20:12:00 UTC,0.4,12,L
2014-12-19 03:38:00 UTC,8.5,259,H
2014-12-19 10:28:00 UTC,2.1,64,L
2014-12-19 15:30:00 UTC,3.9,119,H
2014-12-19 20:46:00 UTC,0.5,15,L
2014-12-20 04:23:00 UTC,9.0,274,H
2014-12-20 11:27:00 UTC,1.7,52,L
2014-12-20 16:26:00 UTC,3.4,104,H
2014-12-20 21:24:00 UTC,0.4,12,L
2014-12-21 05:08:00 UTC,9.5,290,H
2014-12-21 12:23:00 UTC,1.4,43,L
2014-12-21 17:23:00 UTC,3.2,98,H
2014-12-21 22:07:00 UTC,0.4,12,L
2014-12-22 05:54:00 UTC,10.0,305,H
2014-12-22 13:14:00 UTC,1.0,30,L
2014-12-22 18:19:00 UTC,3.1,94,H
2014-12-22 22:55:00 UTC,0.4,12,L
2014-12-23 06:41:00 UTC,10.3,314,H
2014-12-23 13:59:00 UTC,0.6,18,L
2014-12-23 19:14:00 UTC,3.3,101,H
2014-12-23 23:49:00 UTC,0.5,15,L
2014-12-24 07:27:00 UTC,10.4,317,H
2014-12-24 14:40:00 UTC,0.3,9,L
2014-12-24 20:07:00 UTC,3.8,116,H
2014-12-25 00:50:00 UTC,0.6,18,L
2014-12-25 08:14:00 UTC,10.2,311,H
2014-12-25 15:19:00 UTC,0.0,0,L
2014-12-25 21:00:00 UTC,4.4,134,H
2014-12-26 01:57:00 UTC,0.8,24,L
2014-12-26 09:01:00 UTC,9.9,302,H
2014-12-26 15:57:00 UTC,-0.3,-9,L
2014-12-26 21:54:00 UTC,5.2,158,H
2014-12-27 03:04:00 UTC,1.0,30,L
2014-12-27 09:50:00 UTC,9.2,280,H
2014-12-27 16:35:00 UTC,-0.5,-15,L
2014-12-27 22:48:00 UTC,6.2,189,H
2014-12-28 04:13:00 UTC,1.3,40,L
2014-12-28 10:40:00 UTC,8.4,256,H
2014-12-28 17:13:00 UTC,-0.7,-21,L
2014-12-28 23:43:00 UTC,7.2,219,H
2014-12-29 05:24:00 UTC,1.5,46,L
2014-12-29 11:31:00 UTC,7.5,229,H
2014-12-29 17:53:00 UTC,-0.9,-27,L
2014-12-30 00:37:00 UTC,8.2,250,H
2014-12-30 06:36:00 UTC,1.7,52,L
2014-12-30 12:24:00 UTC,6.6,201,H
2014-12-30 18:34:00 UTC,-0.9,-27,L
2014-12-31 01:30:00 UTC,9.0,274,H
2014-12-31 07:50:00 UTC,1.7,52,L
2014-12-31 13:18:00 UTC,5.7,174,H
2014-12-31 19:17:00 UTC,-0.8,-24,L
