time,feet,centimeters,tide
2015-10-13 14:09:00 UTC,1.4,43,H
2015-10-13 20:39:00 UTC,0.5,15,L
2015-10-14 01:57:00 UTC,1.0,30,H
2015-10-14 08:09:00 UTC,0.3,9,L
2015-10-14 14:49:00 UTC,1.4,43,H
2015-10-14 21:23:00 UTC,0.5,15,L
2015-10-15 02:29:00 UTC,1.0,30,H
2015-10-15 08:41:00 UTC,0.2,6,L
2015-10-15 15:29:00 UTC,1.4,43,H
2015-10-15 22:07:00 UTC,0.5,15,L
2015-10-16 03:01:00 UTC,0.9,27,H
2015-10-16 09:14:00 UTC,0.2,6,L
2015-10-16 16:09:00 UTC,1.4,43,H
2015-10-16 22:51:00 UTC,0.5,15,L
2015-10-17 03:34:00 UTC,0.9,27,H
2015-10-17 09:49:00 UTC,0.2,6,L
2015-10-17 16:52:00 UTC,1.4,43,H
2015-10-17 23:37:00 UTC,0.6,18,L
2015-10-18 04:12:00 UTC,0.9,27,H
2015-10-18 10:29:00 UTC,0.2,6,L
2015-10-18 17:38:00 UTC,1.4,43,H
2015-10-19 00:27:00 UTC,0.6,18,L
2015-10-19 04:58:00 UTC,0.9,27,H
2015-10-19 11:16:00 UTC,0.2,6,L
2015-10-19 18:27:00 UTC,1.4,43,H
2015-10-20 01:18:00 UTC,0.6,18,L
2015-10-20 05:55:00 UTC,0.9,27,H
2015-10-20 12:11:00 UTC,0.3,9,L
2015-10-20 19:19:00 UTC,1.4,43,H
2015-10-21 02:10:00 UTC,0.6,18,L
2015-10-21 07:03:00 UTC,0.9,27,H
2015-10-21 13:16:00 UTC,0.3,9,L
2015-10-21 20:14:00 UTC,1.4,43,H
2015-10-22 03:00:00 UTC,0.5,15,L
2015-10-22 08:17:00 UTC,1.0,30,H
2015-10-22 14:27:00 UTC,0.3,9,L
2015-10-22 21:08:00 UTC,1.4,43,H
2015-10-23 03:49:00 UTC,0.4,12,L
2015-10-23 09:29:00 UTC,1.1,34,H
2015-10-23 15:40:00 UTC,0.3,9,L
2015-10-23 22:02:00 UTC,1.4,43,H
2015-10-24 04:36:00 UTC,0.3,9,L
2015-10-24 10:36:00 UTC,1.3,40,H
2015-10-24 16:52:00 UTC,0.4,12,L
2015-10-24 22:54:00 UTC,1.4,43,H
2015-10-25 05:22:00 UTC,0.2,6,L
2015-10-25 11:39:00 UTC,1.4,43,H
2015-10-25 18:00:00 UTC,0.3,9,L
2015-10-25 23:45:00 UTC,1.3,40,H
2015-10-26 06:08:00 UTC,0.1,3,L
2015-10-26 12:37:00 UTC,1.6,49,H
2015-10-26 19:05:00 UTC,0.3,9,L
2015-10-27 00:34:00 UTC,1.2,37,H
2015-10-27 06:55:00 UTC,0.0,0,L
2015-10-27 13:33:00 UTC,1.7,52,H
2015-10-27 20:07:00 UTC,0.3,9,L
2015-10-28 01:24:00 UTC,1.2,37,H
2015-10-28 07:42:00 UTC,0.0,0,L
2015-10-28 14:28:00 UTC,1.7,52,H
2015-10-28 21:06:00 UTC,0.3,9,L
2015-10-29 02:13:00 UTC,1.1,34,H
2015-10-29 08:30:00 UTC,-0.1,-3,L
2015-10-29 15:22:00 UTC,1.7,52,H
2015-10-29 22:03:00 UTC,0.4,12,L
2015-10-30 03:03:00 UTC,1.0,30,H
2015-10-30 09:19:00 UTC,0.0,0,L
2015-10-30 16:15:00 UTC,1.7,52,H
2015-10-30 23:00:00 UTC,0.4,12,L
2015-10-31 03:55:00 UTC,1.0,30,H
2015-10-31 10:09:00 UTC,0.0,0,L
2015-10-31 17:08:00 UTC,1.6,49,H
2015-10-31 23:56:00 UTC,0.4,12,L
2015-11-01 04:50:00 UTC,0.9,27,H
2015-11-01 11:02:00 UTC,0.1,3,L
2015-11-01 18:02:00 UTC,1.5,46,H
2015-11-02 00:51:00 UTC,0.4,12,L
2015-11-02 05:48:00 UTC,0.9,27,H
2015-11-02 11:57:00 UTC,0.2,6,L
2015-11-02 18:54:00 UTC,1.4,43,H
2015-11-03 01:45:00 UTC,0.4,12,L
2015-11-03 06:51:00 UTC,0.9,27,H
2015-11-03 12:56:00 UTC,0.3,9,L
2015-11-03 19:46:00 UTC,1.3,40,H
2015-11-04 02:34:00 UTC,0.4,12,L
2015-11-04 07:57:00 UTC,0.9,27,H
2015-11-04 13:59:00 UTC,0.3,9,L
2015-11-04 20:35:00 UTC,1.3,40,H
2015-11-05 03:19:00 UTC,0.4,12,L
2015-11-05 09:01:00 UTC,1.0,30,H
2015-11-05 15:03:00 UTC,0.4,12,L
2015-11-05 21:21:00 UTC,1.2,37,H
2015-11-06 03:59:00 UTC,0.4,12,L
2015-11-06 10:00:00 UTC,1.1,34,H
2015-11-06 16:06:00 UTC,0.5,15,L
2015-11-06 22:04:00 UTC,1.1,34,H
2015-11-07 04:36:00 UTC,0.3,9,L
2015-11-07 10:54:00 UTC,1.1,34,H
2015-11-07 17:06:00 UTC,0.5,15,L
2015-11-07 22:44:00 UTC,1.1,34,H
2015-11-08 05:12:00 UTC,0.3,9,L
2015-11-08 11:42:00 UTC,1.2,37,H
2015-11-08 18:01:00 UTC,0.5,15,L
2015-11-08 23:22:00 UTC,1.0,30,H
2015-11-09 05:46:00 UTC,0.2,6,L
2015-11-09 12:26:00 UTC,1.3,40,H
2015-11-09 18:53:00 UTC,0.5,15,L
2015-11-10 00:00:00 UTC,1.0,30,H
2015-11-10 06:21:00 UTC,0.2,6,L
2015-11-10 13:08:00 UTC,1.4,43,H
2015-11-10 19:41:00 UTC,0.5,15,L
2015-11-11 00:36:00 UTC,0.9,27,H
2015-11-11 06:55:00 UTC,0.1,3,L
2015-11-11 13:49:00 UTC,1.4,43,H
2015-11-11 20:26:00 UTC,0.5,15,L
2015-11-12 01:13:00 UTC,0.9,27,H
2015-11-12 07:29:00 UTC,0.1,3,L
2015-11-12 14:29:00 UTC,1.4,43,H
2015-11-12 21:11:00 UTC,0.5,15,L
2015-11-13 01:49:00 UTC,0.8,24,H
2015-11-13 08:04:00 UTC,0.1,3,L
2015-11-13 15:08:00 UTC,1.4,43,H
2015-11-13 21:55:00 UTC,0.5,15,L
2015-11-14 02:26:00 UTC,0.8,24,H
2015-11-14 08:41:00 UTC,0.1,3,L
2015-11-14 15:49:00 UTC,1.5,46,H
2015-11-14 22:39:00 UTC,0.5,15,L
2015-11-15 03:06:00 UTC,0.8,24,H
2015-11-15 09:20:00 UTC,0.1,3,L
2015-11-15 16:30:00 UTC,1.5,46,H
2015-11-15 23:24:00 UTC,0.5,15,L
2015-11-16 03:52:00 UTC,0.8,24,H
2015-11-16 10:04:00 UTC,0.1,3,L
2015-11-16 17:14:00 UTC,1.5,46,H
2015-11-17 00:10:00 UTC,0.5,15,L
2015-11-17 04:47:00 UTC,0.8,24,H
2015-11-17 10:54:00 UTC,0.2,6,L
2015-11-17 18:00:00 UTC,1.4,43,H
2015-11-18 00:56:00 UTC,0.4,12,L
2015-11-18 05:51:00 UTC,0.9,27,H
2015-11-18 11:53:00 UTC,0.2,6,L
2015-11-18 18:49:00 UTC,1.4,43,H
2015-11-19 01:42:00 UTC,0.4,12,L
2015-11-19 07:02:00 UTC,0.9,27,H
2015-11-19 13:00:00 UTC,0.3,9,L
2015-11-19 19:39:00 UTC,1.4,43,H
2015-11-20 02:29:00 UTC,0.3,9,L
2015-11-20 08:16:00 UTC,1.0,30,H
2015-11-20 14:15:00 UTC,0.4,12,L
2015-11-20 20:31:00 UTC,1.3,40,H
2015-11-21 03:16:00 UTC,0.2,6,L
2015-11-21 09:27:00 UTC,1.2,37,H
2015-11-21 15:32:00 UTC,0.4,12,L
2015-11-21 21:24:00 UTC,1.2,37,H
2015-11-22 04:03:00 UTC,0.1,3,L
2015-11-22 10:32:00 UTC,1.3,40,H
2015-11-22 16:47:00 UTC,0.4,12,L
2015-11-22 22:16:00 UTC,1.1,34,H
2015-11-23 04:50:00 UTC,0.0,0,L
2015-11-23 11:33:00 UTC,1.5,46,H
2015-11-23 17:57:00 UTC,0.4,12,L
2015-11-23 23:09:00 UTC,1.1,34,H
2015-11-24 05:39:00 UTC,-0.1,-3,L
2015-11-24 12:29:00 UTC,1.6,49,H
2015-11-24 19:02:00 UTC,0.4,12,L
2015-11-25 00:02:00 UTC,1.0,30,H
2015-11-25 06:27:00 UTC,-0.2,-6,L
2015-11-25 13:23:00 UTC,1.6,49,H
2015-11-25 20:01:00 UTC,0.3,9,L
2015-11-26 00:53:00 UTC,0.9,27,H
2015-11-26 07:16:00 UTC,-0.2,-6,L
2015-11-26 14:15:00 UTC,1.6,49,H
2015-11-26 20:57:00 UTC,0.3,9,L
2015-11-27 01:45:00 UTC,0.9,27,H
2015-11-27 08:05:00 UTC,-0.2,-6,L
2015-11-27 15:06:00 UTC,1.6,49,H
2015-11-27 21:51:00 UTC,0.3,9,L
2015-11-28 02:37:00 UTC,0.8,24,H
2015-11-28 08:54:00 UTC,-0.2,-6,L
2015-11-28 15:56:00 UTC,1.6,49,H
2015-11-28 22:42:00 UTC,0.3,9,L
2015-11-29 03:30:00 UTC,0.8,24,H
2015-11-29 09:43:00 UTC,-0.1,-3,L
2015-11-29 16:44:00 UTC,1.5,46,H
2015-11-29 23:32:00 UTC,0.3,9,L
2015-11-30 04:25:00 UTC,0.8,24,H
2015-11-30 10:33:00 UTC,0.0,0,L
2015-11-30 17:30:00 UTC,1.4,43,H
2015-12-01 00:20:00 UTC,0.3,9,L
2015-12-01 05:23:00 UTC,0.8,24,H
2015-12-01 11:25:00 UTC,0.1,3,L
2015-12-01 18:16:00 UTC,1.3,40,H
2015-12-02 01:05:00 UTC,0.3,9,L
2015-12-02 06:24:00 UTC,0.8,24,H
2015-12-02 12:21:00 UTC,0.2,6,L
2015-12-02 18:59:00 UTC,1.2,37,H
2015-12-03 01:48:00 UTC,0.3,9,L
2015-12-03 07:28:00 UTC,0.9,27,H
2015-12-03 13:21:00 UTC,0.3,9,L
2015-12-03 19:41:00 UTC,1.1,34,H
2015-12-04 02:29:00 UTC,0.3,9,L
2015-12-04 08:31:00 UTC,0.9,27,H
2015-12-04 14:25:00 UTC,0.4,12,L
2015-12-04 20:22:00 UTC,1.0,30,H
2015-12-05 03:07:00 UTC,0.2,6,L
2015-12-05 09:31:00 UTC,1.0,30,H
2015-12-05 15:31:00 UTC,0.5,15,L
2015-12-05 21:03:00 UTC,1.0,30,H
2015-12-06 03:45:00 UTC,0.2,6,L
2015-12-06 10:26:00 UTC,1.1,34,H
2015-12-06 16:36:00 UTC,0.5,15,L
2015-12-06 21:44:00 UTC,0.9,27,H
2015-12-07 04:23:00 UTC,0.1,3,L
2015-12-07 11:15:00 UTC,1.2,37,H
2015-12-07 17:35:00 UTC,0.5,15,L
2015-12-07 22:25:00 UTC,0.8,24,H
2015-12-08 05:01:00 UTC,0.0,0,L
2015-12-08 12:01:00 UTC,1.2,37,H
2015-12-08 18:30:00 UTC,0.4,12,L
2015-12-08 23:07:00 UTC,0.8,24,H
2015-12-09 05:40:00 UTC,0.0,0,L
2015-12-09 12:44:00 UTC,1.3,40,H
2015-12-09 19:20:00 UTC,0.4,12,L
2015-12-09 23:50:00 UTC,0.8,24,H
2015-12-10 06:18:00 UTC,-0.1,-3,L
2015-12-10 13:26:00 UTC,1.3,40,H
2015-12-10 20:07:00 UTC,0.4,12,L
2015-12-11 00:32:00 UTC,0.7,21,H
2015-12-11 06:57:00 UTC,-0.1,-3,L
2015-12-11 14:07:00 UTC,1.4,43,H
2015-12-11 20:51:00 UTC,0.4,12,L
2015-12-12 01:16:00 UTC,0.7,21,H
2015-12-12 07:37:00 UTC,-0.1,-3,L
2015-12-12 14:47:00 UTC,1.4,43,H
2015-12-12 21:35:00 UTC,0.4,12,L
2015-12-13 02:01:00 UTC,0.7,21,H
2015-12-13 08:18:00 UTC,-0.1,-3,L
2015-12-13 15:28:00 UTC,1.4,43,H
2015-12-13 22:18:00 UTC,0.4,12,L
2015-12-14 02:49:00 UTC,0.7,21,H
2015-12-14 09:03:00 UTC,-0.1,-3,L
2015-12-14 16:10:00 UTC,1.4,43,H
2015-12-14 23:00:00 UTC,0.3,9,L
2015-12-15 03:43:00 UTC,0.8,24,H
2015-12-15 09:51:00 UTC,0.0,0,L
2015-12-15 16:52:00 UTC,1.4,43,H
2015-12-15 23:43:00 UTC,0.3,9,L
2015-12-16 04:43:00 UTC,0.8,24,H
2015-12-16 10:45:00 UTC,0.1,3,L
2015-12-16 17:35:00 UTC,1.4,43,H
2015-12-17 00:26:00 UTC,0.2,6,L
2015-12-17 05:49:00 UTC,0.9,27,H
2015-12-17 11:46:00 UTC,0.2,6,L
2015-12-17 18:21:00 UTC,1.3,40,H
2015-12-18 01:10:00 UTC,0.2,6,L
2015-12-18 07:00:00 UTC,0.9,27,H
2015-12-18 12:55:00 UTC,0.3,9,L
2015-12-18 19:08:00 UTC,1.2,37,H
2015-12-19 01:57:00 UTC,0.1,3,L
2015-12-19 08:11:00 UTC,1.0,30,H
2015-12-19 14:11:00 UTC,0.3,9,L
2015-12-19 19:58:00 UTC,1.1,34,H
2015-12-20 02:45:00 UTC,0.0,0,L
2015-12-20 09:20:00 UTC,1.2,37,H
2015-12-20 15:29:00 UTC,0.4,12,L
2015-12-20 20:50:00 UTC,1.0,30,H
2015-12-21 03:34:00 UTC,-0.1,-3,L
2015-12-21 10:25:00 UTC,1.3,40,H
2015-12-21 16:44:00 UTC,0.4,12,L
2015-12-21 21:45:00 UTC,0.9,27,H
2015-12-22 04:25:00 UTC,-0.2,-6,L
2015-12-22 11:24:00 UTC,1.4,43,H
2015-12-22 17:53:00 UTC,0.3,9,L
2015-12-22 22:40:00 UTC,0.8,24,H
2015-12-23 05:16:00 UTC,-0.3,-9,L
2015-12-23 12:20:00 UTC,1.4,43,H
2015-12-23 18:55:00 UTC,0.3,9,L
2015-12-23 23:35:00 UTC,0.8,24,H
2015-12-24 06:07:00 UTC,-0.3,-9,L
2015-12-24 13:12:00 UTC,1.5,46,H
2015-12-24 19:51:00 UTC,0.3,9,L
2015-12-25 00:30:00 UTC,0.8,24,H
2015-12-25 06:57:00 UTC,-0.3,-9,L
2015-12-25 14:02:00 UTC,1.5,46,H
2015-12-25 20:43:00 UTC,0.3,9,L
2015-12-26 01:23:00 UTC,0.7,21,H
2015-12-26 07:46:00 UTC,-0.3,-9,L
2015-12-26 14:49:00 UTC,1.4,43,H
2015-12-26 21:30:00 UTC,0.2,6,L
2015-12-27 02:15:00 UTC,0.7,21,H
2015-12-27 08:34:00 UTC,-0.2,-6,L
2015-12-27 15:34:00 UTC,1.4,43,H
2015-12-27 22:15:00 UTC,0.2,6,L
2015-12-28 03:07:00 UTC,0.7,21,H
2015-12-28 09:21:00 UTC,-0.1,-3,L
2015-12-28 16:16:00 UTC,1.3,40,H
2015-12-28 22:58:00 UTC,0.2,6,L
2015-12-29 04:00:00 UTC,0.7,21,H
2015-12-29 10:09:00 UTC,0.0,0,L
2015-12-29 16:57:00 UTC,1.2,37,H
2015-12-29 23:39:00 UTC,0.2,6,L
2015-12-30 04:55:00 UTC,0.8,24,H
2015-12-30 10:57:00 UTC,0.1,3,L
2015-12-30 17:35:00 UTC,1.1,34,H
2015-12-31 00:18:00 UTC,0.2,6,L
2015-12-31 05:51:00 UTC,0.8,24,H
2015-12-31 11:49:00 UTC,0.2,6,L
2015-12-31 18:11:00 UTC,1.0,30,H
