time,feet,centimeters,tide
2015-05-22 20:48:00 UTC,2.7,82,H
2015-05-23 04:35:00 UTC,0.2,6,L
2015-05-23 10:51:00 UTC,2.2,67,H
2015-05-23 16:09:00 UTC,1.2,37,L
2015-05-23 21:28:00 UTC,2.5,76,H
2015-05-24 05:18:00 UTC,0.4,12,L
2015-05-24 11:43:00 UTC,2.1,64,H
2015-05-24 17:09:00 UTC,1.3,40,L
2015-05-24 22:18:00 UTC,2.2,67,H
2015-05-25 06:08:00 UTC,0.6,18,L
2015-05-25 12:45:00 UTC,2.1,64,H
2015-05-25 18:30:00 UTC,1.3,40,L
2015-05-25 23:33:00 UTC,2.0,61,H
2015-05-26 07:08:00 UTC,0.8,24,L
2015-05-26 13:51:00 UTC,2.1,64,H
2015-05-26 20:07:00 UTC,1.2,37,L
2015-05-27 01:29:00 UTC,1.8,55,H
2015-05-27 08:13:00 UTC,0.9,27,L
2015-05-27 14:48:00 UTC,2.2,67,H
2015-05-27 21:28:00 UTC,0.9,27,L
2015-05-28 03:09:00 UTC,1.9,58,H
2015-05-28 09:13:00 UTC,1.0,30,L
2015-05-28 15:34:00 UTC,2.3,70,H
2015-05-28 22:26:00 UTC,0.7,21,L
2015-05-29 04:15:00 UTC,2.0,61,H
2015-05-29 10:03:00 UTC,1.0,30,L
2015-05-29 16:12:00 UTC,2.5,76,H
2015-05-29 23:12:00 UTC,0.4,12,L
2015-05-30 05:05:00 UTC,2.2,67,H
2015-05-30 10:46:00 UTC,1.0,30,L
2015-05-30 16:45:00 UTC,2.6,79,H
2015-05-30 23:52:00 UTC,0.2,6,L
2015-05-31 05:47:00 UTC,2.3,70,H
2015-05-31 11:24:00 UTC,1.0,30,L
2015-05-31 17:15:00 UTC,2.7,82,H
2015-06-01 00:28:00 UTC,0.0,0,L
2015-06-01 06:27:00 UTC,2.4,73,H
2015-06-01 12:00:00 UTC,1.0,30,L
2015-06-01 17:45:00 UTC,2.8,85,H
2015-06-02 01:04:00 UTC,-0.2,-6,L
2015-06-02 07:05:00 UTC,2.5,76,H
2015-06-02 12:35:00 UTC,1.0,30,L
2015-06-02 18:15:00 UTC,2.9,88,H
2015-06-03 01:39:00 UTC,-0.3,-9,L
2015-06-03 07:43:00 UTC,2.6,79,H
2015-06-03 13:11:00 UTC,1.0,30,L
2015-06-03 18:47:00 UTC,3.0,91,H
2015-06-04 02:15:00 UTC,-0.4,-12,L
2015-06-04 08:22:00 UTC,2.6,79,H
2015-06-04 13:50:00 UTC,1.0,30,L
2015-06-04 19:23:00 UTC,3.1,94,H
2015-06-05 02:52:00 UTC,-0.4,-12,L
2015-06-05 09:01:00 UTC,2.6,79,H
2015-06-05 14:31:00 UTC,1.0,30,L
2015-06-05 20:02:00 UTC,3.0,91,H
2015-06-06 03:32:00 UTC,-0.4,-12,L
2015-06-06 09:43:00 UTC,2.6,79,H
2015-06-06 15:16:00 UTC,1.0,30,L
2015-06-06 20:46:00 UTC,2.9,88,H
2015-06-07 04:14:00 UTC,-0.2,-6,L
2015-06-07 10:27:00 UTC,2.5,76,H
2015-06-07 16:10:00 UTC,1.0,30,L
2015-06-07 21:38:00 UTC,2.7,82,H
2015-06-08 05:01:00 UTC,0.0,0,L
2015-06-08 11:16:00 UTC,2.5,76,H
2015-06-08 17:14:00 UTC,1.0,30,L
2015-06-08 22:42:00 UTC,2.5,76,H
2015-06-09 05:54:00 UTC,0.3,9,L
2015-06-09 12:11:00 UTC,2.5,76,H
2015-06-09 18:34:00 UTC,0.9,27,L
2015-06-10 00:08:00 UTC,2.2,67,H
2015-06-10 06:54:00 UTC,0.5,15,L
2015-06-10 13:11:00 UTC,2.5,76,H
2015-06-10 20:03:00 UTC,0.8,24,L
2015-06-11 01:53:00 UTC,2.1,64,H
2015-06-11 08:00:00 UTC,0.8,24,L
2015-06-11 14:13:00 UTC,2.6,79,H
2015-06-11 21:26:00 UTC,0.5,15,L
2015-06-12 03:26:00 UTC,2.2,67,H
2015-06-12 09:05:00 UTC,0.9,27,L
2015-06-12 15:10:00 UTC,2.7,82,H
2015-06-12 22:33:00 UTC,0.2,6,L
2015-06-13 04:38:00 UTC,2.3,70,H
2015-06-13 10:06:00 UTC,1.0,30,L
2015-06-13 16:02:00 UTC,2.9,88,H
2015-06-13 23:30:00 UTC,-0.1,-3,L
2015-06-14 05:36:00 UTC,2.4,73,H
2015-06-14 11:00:00 UTC,1.1,34,L
2015-06-14 16:49:00 UTC,3.0,91,H
2015-06-15 00:19:00 UTC,-0.3,-9,L
2015-06-15 06:25:00 UTC,2.5,76,H
2015-06-15 11:49:00 UTC,1.1,34,L
2015-06-15 17:33:00 UTC,3.0,91,H
2015-06-16 01:04:00 UTC,-0.4,-12,L
2015-06-16 07:09:00 UTC,2.5,76,H
2015-06-16 12:32:00 UTC,1.1,34,L
2015-06-16 18:13:00 UTC,3.1,94,H
2015-06-17 01:45:00 UTC,-0.4,-12,L
2015-06-17 07:49:00 UTC,2.5,76,H
2015-06-17 13:13:00 UTC,1.1,34,L
2015-06-17 18:51:00 UTC,3.0,91,H
2015-06-18 02:23:00 UTC,-0.3,-9,L
2015-06-18 08:26:00 UTC,2.5,76,H
2015-06-18 13:52:00 UTC,1.0,30,L
2015-06-18 19:27:00 UTC,3.0,91,H
2015-06-19 02:58:00 UTC,-0.2,-6,L
2015-06-19 09:02:00 UTC,2.5,76,H
2015-06-19 14:31:00 UTC,1.0,30,L
2015-06-19 20:02:00 UTC,2.9,88,H
2015-06-20 03:31:00 UTC,0.0,0,L
2015-06-20 09:37:00 UTC,2.4,73,H
2015-06-20 15:12:00 UTC,1.0,30,L
2015-06-20 20:39:00 UTC,2.7,82,H
2015-06-21 04:02:00 UTC,0.2,6,L
2015-06-21 10:12:00 UTC,2.4,73,H
2015-06-21 15:56:00 UTC,1.1,34,L
2015-06-21 21:18:00 UTC,2.5,76,H
2015-06-22 04:34:00 UTC,0.4,12,L
2015-06-22 10:50:00 UTC,2.3,70,H
2015-06-22 16:47:00 UTC,1.1,34,L
2015-06-22 22:03:00 UTC,2.3,70,H
2015-06-23 05:09:00 UTC,0.6,18,L
2015-06-23 11:32:00 UTC,2.3,70,H
2015-06-23 17:49:00 UTC,1.1,34,L
2015-06-23 23:01:00 UTC,2.1,64,H
2015-06-24 05:50:00 UTC,0.8,24,L
2015-06-24 12:21:00 UTC,2.3,70,H
2015-06-24 19:06:00 UTC,1.1,34,L
2015-06-25 00:23:00 UTC,1.9,58,H
2015-06-25 06:42:00 UTC,1.0,30,L
2015-06-25 13:19:00 UTC,2.3,70,H
2015-06-25 20:29:00 UTC,0.9,27,L
2015-06-26 02:06:00 UTC,1.8,55,H
2015-06-26 07:45:00 UTC,1.1,34,L
2015-06-26 14:19:00 UTC,2.3,70,H
2015-06-26 21:42:00 UTC,0.7,21,L
2015-06-27 03:33:00 UTC,1.9,58,H
2015-06-27 08:51:00 UTC,1.2,37,L
2015-06-27 15:12:00 UTC,2.4,73,H
2015-06-27 22:38:00 UTC,0.5,15,L
2015-06-28 04:37:00 UTC,2.1,64,H
2015-06-28 09:52:00 UTC,1.3,40,L
2015-06-28 15:58:00 UTC,2.5,76,H
2015-06-28 23:25:00 UTC,0.2,6,L
2015-06-29 05:28:00 UTC,2.3,70,H
2015-06-29 10:45:00 UTC,1.3,40,L
2015-06-29 16:39:00 UTC,2.7,82,H
2015-06-30 00:07:00 UTC,0.0,0,L
2015-06-30 06:12:00 UTC,2.4,73,H
2015-06-30 11:32:00 UTC,1.2,37,L
2015-06-30 17:17:00 UTC,2.8,85,H
2015-07-01 00:47:00 UTC,-0.2,-6,L
2015-07-01 06:52:00 UTC,2.5,76,H
2015-07-01 12:16:00 UTC,1.2,37,L
2015-07-01 17:56:00 UTC,3.0,91,H
2015-07-02 01:25:00 UTC,-0.4,-12,L
2015-07-02 07:31:00 UTC,2.6,79,H
2015-07-02 12:58:00 UTC,1.1,34,L
2015-07-02 18:36:00 UTC,3.1,94,H
2015-07-03 02:02:00 UTC,-0.4,-12,L
2015-07-03 08:08:00 UTC,2.7,82,H
2015-07-03 13:41:00 UTC,1.0,30,L
2015-07-03 19:18:00 UTC,3.1,94,H
2015-07-04 02:40:00 UTC,-0.4,-12,L
2015-07-04 08:44:00 UTC,2.7,82,H
2015-07-04 14:25:00 UTC,0.9,27,L
2015-07-04 20:02:00 UTC,3.1,94,H
2015-07-05 03:18:00 UTC,-0.3,-9,L
2015-07-05 09:21:00 UTC,2.7,82,H
2015-07-05 15:12:00 UTC,0.8,24,L
2015-07-05 20:49:00 UTC,3.0,91,H
2015-07-06 03:56:00 UTC,-0.1,-3,L
2015-07-06 09:59:00 UTC,2.7,82,H
2015-07-06 16:04:00 UTC,0.8,24,L
2015-07-06 21:41:00 UTC,2.8,85,H
2015-07-07 04:37:00 UTC,0.2,6,L
2015-07-07 10:39:00 UTC,2.7,82,H
2015-07-07 17:04:00 UTC,0.7,21,L
2015-07-07 22:43:00 UTC,2.5,76,H
2015-07-08 05:21:00 UTC,0.5,15,L
2015-07-08 11:24:00 UTC,2.7,82,H
2015-07-08 18:17:00 UTC,0.7,21,L
2015-07-09 00:02:00 UTC,2.2,67,H
2015-07-09 06:11:00 UTC,0.8,24,L
2015-07-09 12:17:00 UTC,2.6,79,H
2015-07-09 19:42:00 UTC,0.6,18,L
2015-07-10 01:41:00 UTC,2.0,61,H
2015-07-10 07:11:00 UTC,1.1,34,L
2015-07-10 13:20:00 UTC,2.6,79,H
2015-07-10 21:08:00 UTC,0.4,12,L
2015-07-11 03:17:00 UTC,2.0,61,H
2015-07-11 08:21:00 UTC,1.3,40,L
2015-07-11 14:30:00 UTC,2.7,82,H
2015-07-11 22:22:00 UTC,0.2,6,L
2015-07-12 04:32:00 UTC,2.1,64,H
2015-07-12 09:32:00 UTC,1.3,40,L
2015-07-12 15:35:00 UTC,2.8,85,H
2015-07-12 23:20:00 UTC,0.0,0,L
2015-07-13 05:28:00 UTC,2.3,70,H
2015-07-13 10:36:00 UTC,1.3,40,L
2015-07-13 16:32:00 UTC,2.9,88,H
2015-07-14 00:10:00 UTC,-0.1,-3,L
2015-07-14 06:13:00 UTC,2.4,73,H
2015-07-14 11:30:00 UTC,1.2,37,L
2015-07-14 17:20:00 UTC,2.9,88,H
2015-07-15 00:52:00 UTC,-0.2,-6,L
2015-07-15 06:52:00 UTC,2.5,76,H
2015-07-15 12:17:00 UTC,1.1,34,L
2015-07-15 18:03:00 UTC,3.0,91,H
2015-07-16 01:30:00 UTC,-0.2,-6,L
2015-07-16 07:28:00 UTC,2.5,76,H
2015-07-16 12:59:00 UTC,1.0,30,L
2015-07-16 18:42:00 UTC,3.0,91,H
2015-07-17 02:04:00 UTC,-0.1,-3,L
2015-07-17 08:01:00 UTC,2.6,79,H
2015-07-17 13:39:00 UTC,0.9,27,L
2015-07-17 19:17:00 UTC,3.0,91,H
2015-07-18 02:34:00 UTC,0.0,0,L
2015-07-18 08:32:00 UTC,2.6,79,H
2015-07-18 14:17:00 UTC,0.9,27,L
2015-07-18 19:52:00 UTC,2.9,88,H
2015-07-19 03:01:00 UTC,0.1,3,L
2015-07-19 09:01:00 UTC,2.6,79,H
2015-07-19 14:55:00 UTC,0.8,24,L
2015-07-19 20:27:00 UTC,2.8,85,H
2015-07-20 03:27:00 UTC,0.2,6,L
2015-07-20 09:30:00 UTC,2.6,79,H
2015-07-20 15:35:00 UTC,0.8,24,L
2015-07-20 21:04:00 UTC,2.7,82,H
2015-07-21 03:54:00 UTC,0.4,12,L
2015-07-21 09:59:00 UTC,2.5,76,H
2015-07-21 16:18:00 UTC,0.9,27,L
2015-07-21 21:46:00 UTC,2.5,76,H
2015-07-22 04:24:00 UTC,0.6,18,L
2015-07-22 10:30:00 UTC,2.5,76,H
2015-07-22 17:08:00 UTC,0.9,27,L
2015-07-22 22:35:00 UTC,2.3,70,H
2015-07-23 04:58:00 UTC,0.8,24,L
2015-07-23 11:05:00 UTC,2.4,73,H
2015-07-23 18:10:00 UTC,0.9,27,L
2015-07-23 23:39:00 UTC,2.1,64,H
2015-07-24 05:41:00 UTC,1.0,30,L
2015-07-24 11:50:00 UTC,2.4,73,H
2015-07-24 19:27:00 UTC,0.9,27,L
2015-07-25 01:09:00 UTC,1.9,58,H
2015-07-25 06:38:00 UTC,1.2,37,L
2015-07-25 12:49:00 UTC,2.3,70,H
2015-07-25 20:49:00 UTC,0.7,21,L
2015-07-26 02:48:00 UTC,1.9,58,H
2015-07-26 07:50:00 UTC,1.3,40,L
2015-07-26 14:02:00 UTC,2.4,73,H
2015-07-26 21:59:00 UTC,0.5,15,L
2015-07-27 04:06:00 UTC,2.1,64,H
2015-07-27 09:07:00 UTC,1.4,43,L
2015-07-27 15:11:00 UTC,2.5,76,H
2015-07-27 22:55:00 UTC,0.2,6,L
2015-07-28 05:04:00 UTC,2.3,70,H
2015-07-28 10:15:00 UTC,1.4,43,L
2015-07-28 16:09:00 UTC,2.7,82,H
2015-07-28 23:43:00 UTC,0.0,0,L
2015-07-29 05:50:00 UTC,2.4,73,H
2015-07-29 11:12:00 UTC,1.3,40,L
2015-07-29 16:59:00 UTC,2.9,88,H
2015-07-30 00:26:00 UTC,-0.2,-6,L
2015-07-30 06:31:00 UTC,2.6,79,H
2015-07-30 12:01:00 UTC,1.1,34,L
2015-07-30 17:45:00 UTC,3.1,94,H
2015-07-31 01:06:00 UTC,-0.3,-9,L
2015-07-31 07:08:00 UTC,2.7,82,H
2015-07-31 12:47:00 UTC,1.0,30,L
2015-07-31 18:31:00 UTC,3.2,98,H
2015-08-01 01:44:00 UTC,-0.3,-9,L
2015-08-01 07:43:00 UTC,2.8,85,H
2015-08-01 13:31:00 UTC,0.8,24,L
2015-08-01 19:16:00 UTC,3.2,98,H
2015-08-02 02:21:00 UTC,-0.3,-9,L
2015-08-02 08:17:00 UTC,2.8,85,H
2015-08-02 14:16:00 UTC,0.6,18,L
2015-08-02 20:03:00 UTC,3.2,98,H
2015-08-03 02:57:00 UTC,-0.1,-3,L
2015-08-03 08:50:00 UTC,2.9,88,H
2015-08-03 15:03:00 UTC,0.5,15,L
2015-08-03 20:50:00 UTC,3.0,91,H
2015-08-04 03:33:00 UTC,0.2,6,L
2015-08-04 09:24:00 UTC,2.9,88,H
2015-08-04 15:53:00 UTC,0.5,15,L
2015-08-04 21:42:00 UTC,2.8,85,H
2015-08-05 04:10:00 UTC,0.5,15,L
2015-08-05 09:59:00 UTC,2.8,85,H
2015-08-05 16:50:00 UTC,0.5,15,L
2015-08-05 22:41:00 UTC,2.5,76,H
2015-08-06 04:48:00 UTC,0.8,24,L
2015-08-06 10:38:00 UTC,2.8,85,H
2015-08-06 17:58:00 UTC,0.5,15,L
2015-08-06 23:54:00 UTC,2.2,67,H
2015-08-07 05:32:00 UTC,1.1,34,L
2015-08-07 11:26:00 UTC,2.7,82,H
2015-08-07 19:21:00 UTC,0.5,15,L
2015-08-08 01:30:00 UTC,2.0,61,H
2015-08-08 06:29:00 UTC,1.3,40,L
2015-08-08 12:31:00 UTC,2.6,79,H
2015-08-08 20:52:00 UTC,0.5,15,L
2015-08-09 03:09:00 UTC,2.0,61,H
2015-08-09 07:45:00 UTC,1.5,46,L
2015-08-09 13:58:00 UTC,2.6,79,H
2015-08-09 22:10:00 UTC,0.4,12,L
2015-08-10 04:22:00 UTC,2.1,64,H
2015-08-10 09:10:00 UTC,1.5,46,L
2015-08-10 15:22:00 UTC,2.6,79,H
2015-08-10 23:09:00 UTC,0.2,6,L
2015-08-11 05:13:00 UTC,2.2,67,H
2015-08-11 10:23:00 UTC,1.4,43,L
2015-08-11 16:26:00 UTC,2.8,85,H
2015-08-11 23:56:00 UTC,0.1,3,L
2015-08-12 05:53:00 UTC,2.4,73,H
2015-08-12 11:19:00 UTC,1.2,37,L
2015-08-12 17:15:00 UTC,2.9,88,H
2015-08-13 00:35:00 UTC,0.1,3,L
2015-08-13 06:27:00 UTC,2.5,76,H
2015-08-13 12:05:00 UTC,1.0,30,L
2015-08-13 17:56:00 UTC,2.9,88,H
2015-08-14 01:08:00 UTC,0.1,3,L
2015-08-14 06:59:00 UTC,2.6,79,H
2015-08-14 12:46:00 UTC,0.9,27,L
2015-08-14 18:33:00 UTC,3.0,91,H
2015-08-15 01:37:00 UTC,0.1,3,L
2015-08-15 07:28:00 UTC,2.7,82,H
2015-08-15 13:23:00 UTC,0.8,24,L
2015-08-15 19:07:00 UTC,3.0,91,H
2015-08-16 02:03:00 UTC,0.2,6,L
2015-08-16 07:55:00 UTC,2.7,82,H
2015-08-16 13:59:00 UTC,0.7,21,L
2015-08-16 19:40:00 UTC,2.9,88,H
2015-08-17 02:27:00 UTC,0.3,9,L
2015-08-17 08:21:00 UTC,2.7,82,H
2015-08-17 14:34:00 UTC,0.6,18,L
2015-08-17 20:13:00 UTC,2.9,88,H
2015-08-18 02:52:00 UTC,0.4,12,L
2015-08-18 08:46:00 UTC,2.7,82,H
2015-08-18 15:10:00 UTC,0.6,18,L
2015-08-18 20:49:00 UTC,2.8,85,H
2015-08-19 03:17:00 UTC,0.5,15,L
2015-08-19 09:11:00 UTC,2.7,82,H
2015-08-19 15:47:00 UTC,0.6,18,L
2015-08-19 21:27:00 UTC,2.6,79,H
2015-08-20 03:46:00 UTC,0.7,21,L
2015-08-20 09:37:00 UTC,2.6,79,H
2015-08-20 16:29:00 UTC,0.7,21,L
2015-08-20 22:13:00 UTC,2.4,73,H
2015-08-21 04:19:00 UTC,0.9,27,L
2015-08-21 10:07:00 UTC,2.6,79,H
2015-08-21 17:22:00 UTC,0.7,21,L
2015-08-21 23:10:00 UTC,2.2,67,H
2015-08-22 05:01:00 UTC,1.1,34,L
2015-08-22 10:45:00 UTC,2.5,76,H
2015-08-22 18:31:00 UTC,0.8,24,L
2015-08-23 00:29:00 UTC,2.1,64,H
2015-08-23 05:55:00 UTC,1.3,40,L
2015-08-23 11:39:00 UTC,2.4,73,H
2015-08-23 19:56:00 UTC,0.7,21,L
2015-08-24 02:08:00 UTC,2.1,64,H
2015-08-24 07:11:00 UTC,1.4,43,L
2015-08-24 13:01:00 UTC,2.4,73,H
2015-08-24 21:17:00 UTC,0.5,15,L
2015-08-25 03:33:00 UTC,2.2,67,H
2015-08-25 08:38:00 UTC,1.5,46,L
2015-08-25 14:34:00 UTC,2.5,76,H
2015-08-25 22:21:00 UTC,0.3,9,L
2015-08-26 04:33:00 UTC,2.4,73,H
2015-08-26 09:55:00 UTC,1.4,43,L
2015-08-26 15:48:00 UTC,2.7,82,H
2015-08-26 23:13:00 UTC,0.1,3,L
2015-08-27 05:20:00 UTC,2.5,76,H
2015-08-27 10:55:00 UTC,1.2,37,L
2015-08-27 16:46:00 UTC,2.9,88,H
2015-08-27 23:59:00 UTC,-0.1,-3,L
2015-08-28 06:00:00 UTC,2.7,82,H
2015-08-28 11:47:00 UTC,0.9,27,L
2015-08-28 17:37:00 UTC,3.1,94,H
2015-08-29 00:41:00 UTC,-0.1,-3,L
2015-08-29 06:36:00 UTC,2.8,85,H
2015-08-29 12:34:00 UTC,0.7,21,L
2015-08-29 18:26:00 UTC,3.3,101,H
2015-08-30 01:20:00 UTC,-0.1,-3,L
2015-08-30 07:10:00 UTC,2.9,88,H
2015-08-30 13:19:00 UTC,0.4,12,L
2015-08-30 19:14:00 UTC,3.3,101,H
2015-08-31 01:57:00 UTC,0.1,3,L
2015-08-31 07:42:00 UTC,3.0,91,H
2015-08-31 14:05:00 UTC,0.3,9,L
2015-08-31 20:01:00 UTC,3.2,98,H
2015-09-01 02:32:00 UTC,0.3,9,L
2015-09-01 08:14:00 UTC,3.0,91,H
2015-09-01 14:51:00 UTC,0.2,6,L
2015-09-01 20:49:00 UTC,3.0,91,H
2015-09-02 03:07:00 UTC,0.5,15,L
2015-09-02 08:45:00 UTC,3.0,91,H
2015-09-02 15:39:00 UTC,0.2,6,L
2015-09-02 21:39:00 UTC,2.8,85,H
2015-09-03 03:41:00 UTC,0.8,24,L
2015-09-03 09:18:00 UTC,2.9,88,H
2015-09-03 16:33:00 UTC,0.3,9,L
2015-09-03 22:35:00 UTC,2.4,73,H
2015-09-04 04:17:00 UTC,1.1,34,L
2015-09-04 09:55:00 UTC,2.8,85,H
2015-09-04 17:37:00 UTC,0.4,12,L
2015-09-04 23:45:00 UTC,2.2,67,H
2015-09-05 04:59:00 UTC,1.3,40,L
2015-09-05 10:40:00 UTC,2.7,82,H
2015-09-05 18:58:00 UTC,0.6,18,L
2015-09-06 01:17:00 UTC,2.0,61,H
2015-09-06 05:57:00 UTC,1.5,46,L
2015-09-06 11:46:00 UTC,2.5,76,H
2015-09-06 20:31:00 UTC,0.6,18,L
2015-09-07 02:53:00 UTC,2.0,61,H
2015-09-07 07:25:00 UTC,1.6,49,L
2015-09-07 13:38:00 UTC,2.4,73,H
2015-09-07 21:51:00 UTC,0.6,18,L
2015-09-08 04:01:00 UTC,2.1,64,H
2015-09-08 09:04:00 UTC,1.5,46,L
2015-09-08 15:19:00 UTC,2.5,76,H
2015-09-08 22:49:00 UTC,0.5,15,L
2015-09-09 04:46:00 UTC,2.3,70,H
2015-09-09 10:18:00 UTC,1.3,40,L
2015-09-09 16:22:00 UTC,2.6,79,H
2015-09-09 23:33:00 UTC,0.4,12,L
2015-09-10 05:22:00 UTC,2.4,73,H
2015-09-10 11:10:00 UTC,1.1,34,L
2015-09-10 17:08:00 UTC,2.8,85,H
2015-09-11 00:08:00 UTC,0.4,12,L
2015-09-11 05:54:00 UTC,2.5,76,H
2015-09-11 11:52:00 UTC,0.9,27,L
2015-09-11 17:46:00 UTC,2.8,85,H
2015-09-12 00:38:00 UTC,0.4,12,L
2015-09-12 06:23:00 UTC,2.7,82,H
2015-09-12 12:29:00 UTC,0.7,21,L
2015-09-12 18:20:00 UTC,2.9,88,H
2015-09-13 01:04:00 UTC,0.4,12,L
2015-09-13 06:50:00 UTC,2.7,82,H
2015-09-13 13:05:00 UTC,0.5,15,L
2015-09-13 18:53:00 UTC,2.9,88,H
2015-09-14 01:28:00 UTC,0.5,15,L
2015-09-14 07:15:00 UTC,2.8,85,H
2015-09-14 13:38:00 UTC,0.4,12,L
2015-09-14 19:25:00 UTC,2.9,88,H
2015-09-15 01:52:00 UTC,0.5,15,L
2015-09-15 07:38:00 UTC,2.8,85,H
2015-09-15 14:11:00 UTC,0.4,12,L
2015-09-15 19:58:00 UTC,2.9,88,H
2015-09-16 02:16:00 UTC,0.6,18,L
2015-09-16 08:01:00 UTC,2.8,85,H
2015-09-16 14:44:00 UTC,0.4,12,L
2015-09-16 20:33:00 UTC,2.8,85,H
2015-09-17 02:43:00 UTC,0.7,21,L
2015-09-17 08:25:00 UTC,2.8,85,H
2015-09-17 15:18:00 UTC,0.4,12,L
2015-09-17 21:11:00 UTC,2.7,82,H
2015-09-18 03:13:00 UTC,0.8,24,L
2015-09-18 08:51:00 UTC,2.8,85,H
2015-09-18 15:57:00 UTC,0.5,15,L
2015-09-18 21:55:00 UTC,2.5,76,H
2015-09-19 03:48:00 UTC,1.0,30,L
2015-09-19 09:21:00 UTC,2.7,82,H
2015-09-19 16:45:00 UTC,0.5,15,L
2015-09-19 22:50:00 UTC,2.4,73,H
2015-09-20 04:31:00 UTC,1.2,37,L
2015-09-20 10:00:00 UTC,2.6,79,H
2015-09-20 17:48:00 UTC,0.6,18,L
2015-09-21 00:03:00 UTC,2.2,67,H
2015-09-21 05:29:00 UTC,1.3,40,L
2015-09-21 10:56:00 UTC,2.5,76,H
2015-09-21 19:09:00 UTC,0.6,18,L
2015-09-22 01:33:00 UTC,2.2,67,H
2015-09-22 06:49:00 UTC,1.4,43,L
2015-09-22 12:22:00 UTC,2.4,73,H
2015-09-22 20:32:00 UTC,0.5,15,L
2015-09-23 02:54:00 UTC,2.3,70,H
2015-09-23 08:21:00 UTC,1.4,43,L
2015-09-23 14:09:00 UTC,2.5,76,H
2015-09-23 21:42:00 UTC,0.4,12,L
2015-09-24 03:55:00 UTC,2.5,76,H
2015-09-24 09:39:00 UTC,1.2,37,L
2015-09-24 15:32:00 UTC,2.7,82,H
2015-09-24 22:38:00 UTC,0.2,6,L
2015-09-25 04:41:00 UTC,2.6,79,H
2015-09-25 10:40:00 UTC,0.9,27,L
2015-09-25 16:35:00 UTC,2.9,88,H
2015-09-25 23:27:00 UTC,0.2,6,L
2015-09-26 05:21:00 UTC,2.8,85,H
2015-09-26 11:32:00 UTC,0.6,18,L
2015-09-26 17:29:00 UTC,3.1,94,H
2015-09-27 00:10:00 UTC,0.2,6,L
2015-09-27 05:57:00 UTC,2.9,88,H
2015-09-27 12:20:00 UTC,0.3,9,L
2015-09-27 18:20:00 UTC,3.2,98,H
2015-09-28 00:50:00 UTC,0.3,9,L
2015-09-28 06:31:00 UTC,3.0,91,H
2015-09-28 13:06:00 UTC,0.0,0,L
2015-09-28 19:09:00 UTC,3.2,98,H
2015-09-29 01:28:00 UTC,0.4,12,L
2015-09-29 07:04:00 UTC,3.1,94,H
2015-09-29 13:51:00 UTC,-0.1,-3,L
2015-09-29 19:56:00 UTC,3.1,94,H
2015-09-30 02:04:00 UTC,0.6,18,L
2015-09-30 07:37:00 UTC,3.1,94,H
2015-09-30 14:37:00 UTC,-0.1,-3,L
2015-09-30 20:44:00 UTC,2.9,88,H
2015-10-01 02:39:00 UTC,0.9,27,L
2015-10-01 08:09:00 UTC,3.0,91,H
2015-10-01 15:24:00 UTC,-0.1,-3,L
2015-10-01 21:33:00 UTC,2.7,82,H
2015-10-02 03:14:00 UTC,1.1,34,L
2015-10-02 08:42:00 UTC,2.9,88,H
2015-10-02 16:15:00 UTC,0.1,3,L
2015-10-02 22:26:00 UTC,2.4,73,H
2015-10-03 03:51:00 UTC,1.2,37,L
2015-10-03 09:19:00 UTC,2.8,85,H
2015-10-03 17:14:00 UTC,0.4,12,L
2015-10-03 23:30:00 UTC,2.2,67,H
2015-10-04 04:35:00 UTC,1.4,43,L
2015-10-04 10:03:00 UTC,2.6,79,H
2015-10-04 18:29:00 UTC,0.6,18,L
2015-10-05 00:52:00 UTC,2.0,61,H
2015-10-05 05:39:00 UTC,1.5,46,L
2015-10-05 11:10:00 UTC,2.3,70,H
2015-10-05 19:57:00 UTC,0.7,21,L
2015-10-06 02:20:00 UTC,2.0,61,H
2015-10-06 07:17:00 UTC,1.5,46,L
2015-10-06 13:18:00 UTC,2.2,67,H
2015-10-06 21:17:00 UTC,0.7,21,L
2015-10-07 03:24:00 UTC,2.1,64,H
2015-10-07 08:58:00 UTC,1.4,43,L
2015-10-07 15:08:00 UTC,2.3,70,H
2015-10-07 22:15:00 UTC,0.7,21,L
2015-10-08 04:08:00 UTC,2.3,70,H
2015-10-08 10:07:00 UTC,1.1,34,L
2015-10-08 16:10:00 UTC,2.4,73,H
2015-10-08 22:58:00 UTC,0.7,21,L
2015-10-09 04:44:00 UTC,2.4,73,H
2015-10-09 10:55:00 UTC,0.8,24,L
2015-10-09 16:55:00 UTC,2.6,79,H
2015-10-09 23:33:00 UTC,0.7,21,L
2015-10-10 05:15:00 UTC,2.6,79,H
2015-10-10 11:35:00 UTC,0.6,18,L
2015-10-10 17:32:00 UTC,2.7,82,H
2015-10-11 00:01:00 UTC,0.7,21,L
2015-10-11 05:43:00 UTC,2.7,82,H
2015-10-11 12:11:00 UTC,0.4,12,L
2015-10-11 18:06:00 UTC,2.7,82,H
2015-10-12 00:27:00 UTC,0.7,21,L
2015-10-12 06:09:00 UTC,2.7,82,H
2015-10-12 12:45:00 UTC,0.3,9,L
2015-10-12 18:38:00 UTC,2.8,85,H
2015-10-13 00:52:00 UTC,0.7,21,L
2015-10-13 06:34:00 UTC,2.8,85,H
2015-10-13 13:17:00 UTC,0.2,6,L
