time,feet,centimeters,tide
2015-10-12 12:30:00 UTC,2.4,73,H
2015-10-12 18:38:00 UTC,0.2,6,L
2015-10-13 00:46:00 UTC,2.2,67,H
2015-10-13 06:46:00 UTC,0.2,6,L
2015-10-13 13:06:00 UTC,2.4,73,H
2015-10-13 19:16:00 UTC,0.2,6,L
2015-10-14 01:21:00 UTC,2.2,67,H
2015-10-14 07:20:00 UTC,0.2,6,L
2015-10-14 13:41:00 UTC,2.4,73,H
2015-10-14 19:54:00 UTC,0.3,9,L
2015-10-15 01:55:00 UTC,2.1,64,H
2015-10-15 07:55:00 UTC,0.2,6,L
2015-10-15 14:16:00 UTC,2.4,73,H
2015-10-15 20:32:00 UTC,0.3,9,L
2015-10-16 02:30:00 UTC,2.1,64,H
2015-10-16 08:30:00 UTC,0.3,9,L
2015-10-16 14:53:00 UTC,2.4,73,H
2015-10-16 21:11:00 UTC,0.3,9,L
2015-10-17 03:08:00 UTC,2.0,61,H
2015-10-17 09:07:00 UTC,0.3,9,L
2015-10-17 15:32:00 UTC,2.3,70,H
2015-10-17 21:54:00 UTC,0.4,12,L
2015-10-18 03:49:00 UTC,2.0,61,H
2015-10-18 09:50:00 UTC,0.4,12,L
2015-10-18 16:17:00 UTC,2.3,70,H
2015-10-18 22:42:00 UTC,0.4,12,L
2015-10-19 04:37:00 UTC,1.9,58,H
2015-10-19 10:39:00 UTC,0.4,12,L
2015-10-19 17:08:00 UTC,2.2,67,H
2015-10-19 23:35:00 UTC,0.4,12,L
2015-10-20 05:33:00 UTC,1.9,58,H
2015-10-20 11:37:00 UTC,0.4,12,L
2015-10-20 18:07:00 UTC,2.2,67,H
2015-10-21 00:33:00 UTC,0.4,12,L
2015-10-21 06:36:00 UTC,2.0,61,H
2015-10-21 12:43:00 UTC,0.4,12,L
2015-10-21 19:11:00 UTC,2.2,67,H
2015-10-22 01:33:00 UTC,0.3,9,L
2015-10-22 07:42:00 UTC,2.1,64,H
2015-10-22 13:52:00 UTC,0.3,9,L
2015-10-22 20:16:00 UTC,2.3,70,H
2015-10-23 02:32:00 UTC,0.2,6,L
2015-10-23 08:46:00 UTC,2.2,67,H
2015-10-23 14:59:00 UTC,0.2,6,L
2015-10-23 21:18:00 UTC,2.3,70,H
2015-10-24 03:28:00 UTC,0.1,3,L
2015-10-24 09:47:00 UTC,2.4,73,H
2015-10-24 16:01:00 UTC,0.1,3,L
2015-10-24 22:16:00 UTC,2.4,73,H
2015-10-25 04:21:00 UTC,-0.1,-3,L
2015-10-25 10:43:00 UTC,2.6,79,H
2015-10-25 16:59:00 UTC,-0.1,-3,L
2015-10-25 23:11:00 UTC,2.5,76,H
2015-10-26 05:13:00 UTC,-0.2,-6,L
2015-10-26 11:37:00 UTC,2.8,85,H
2015-10-26 17:54:00 UTC,-0.2,-6,L
2015-10-27 00:04:00 UTC,2.5,76,H
2015-10-27 06:03:00 UTC,-0.3,-9,L
2015-10-27 12:29:00 UTC,2.9,88,H
2015-10-27 18:47:00 UTC,-0.2,-6,L
2015-10-28 00:55:00 UTC,2.5,76,H
2015-10-28 06:53:00 UTC,-0.3,-9,L
2015-10-28 13:20:00 UTC,2.9,88,H
2015-10-28 19:39:00 UTC,-0.2,-6,L
2015-10-29 01:45:00 UTC,2.4,73,H
2015-10-29 07:42:00 UTC,-0.2,-6,L
2015-10-29 14:10:00 UTC,2.8,85,H
2015-10-29 20:30:00 UTC,-0.1,-3,L
2015-10-30 02:36:00 UTC,2.3,70,H
2015-10-30 08:32:00 UTC,-0.1,-3,L
2015-10-30 15:02:00 UTC,2.7,82,H
2015-10-30 21:22:00 UTC,0.0,0,L
2015-10-31 03:28:00 UTC,2.2,67,H
2015-10-31 09:24:00 UTC,0.0,0,L
2015-10-31 15:54:00 UTC,2.5,76,H
2015-10-31 22:16:00 UTC,0.1,3,L
2015-11-01 04:21:00 UTC,2.1,64,H
2015-11-01 10:18:00 UTC,0.1,3,L
2015-11-01 16:49:00 UTC,2.4,73,H
2015-11-01 23:11:00 UTC,0.2,6,L
2015-11-02 05:18:00 UTC,2.0,61,H
2015-11-02 11:15:00 UTC,0.3,9,L
2015-11-02 17:46:00 UTC,2.2,67,H
2015-11-03 00:08:00 UTC,0.3,9,L
2015-11-03 06:18:00 UTC,1.9,58,H
2015-11-03 12:16:00 UTC,0.4,12,L
2015-11-03 18:46:00 UTC,2.1,64,H
2015-11-04 01:04:00 UTC,0.4,12,L
2015-11-04 07:20:00 UTC,1.9,58,H
2015-11-04 13:18:00 UTC,0.4,12,L
2015-11-04 19:46:00 UTC,2.0,61,H
2015-11-05 01:59:00 UTC,0.4,12,L
2015-11-05 08:18:00 UTC,1.9,58,H
2015-11-05 14:19:00 UTC,0.4,12,L
2015-11-05 20:41:00 UTC,2.0,61,H
2015-11-06 02:49:00 UTC,0.3,9,L
2015-11-06 09:12:00 UTC,2.0,61,H
2015-11-06 15:15:00 UTC,0.4,12,L
2015-11-06 21:32:00 UTC,1.9,58,H
2015-11-07 03:35:00 UTC,0.3,9,L
2015-11-07 09:59:00 UTC,2.1,64,H
2015-11-07 16:05:00 UTC,0.3,9,L
2015-11-07 22:17:00 UTC,2.0,61,H
2015-11-08 04:18:00 UTC,0.2,6,L
2015-11-08 10:43:00 UTC,2.2,67,H
2015-11-08 16:50:00 UTC,0.3,9,L
2015-11-08 22:59:00 UTC,2.0,61,H
2015-11-09 04:58:00 UTC,0.2,6,L
2015-11-09 11:23:00 UTC,2.3,70,H
2015-11-09 17:33:00 UTC,0.2,6,L
2015-11-09 23:38:00 UTC,2.0,61,H
2015-11-10 05:36:00 UTC,0.1,3,L
2015-11-10 12:01:00 UTC,2.3,70,H
2015-11-10 18:13:00 UTC,0.2,6,L
2015-11-11 00:16:00 UTC,2.0,61,H
2015-11-11 06:13:00 UTC,0.1,3,L
2015-11-11 12:38:00 UTC,2.3,70,H
2015-11-11 18:52:00 UTC,0.1,3,L
2015-11-12 00:53:00 UTC,2.0,61,H
2015-11-12 06:50:00 UTC,0.1,3,L
2015-11-12 13:15:00 UTC,2.4,73,H
2015-11-12 19:31:00 UTC,0.1,3,L
2015-11-13 01:30:00 UTC,2.0,61,H
2015-11-13 07:27:00 UTC,0.1,3,L
2015-11-13 13:52:00 UTC,2.4,73,H
2015-11-13 20:10:00 UTC,0.1,3,L
2015-11-14 02:08:00 UTC,1.9,58,H
2015-11-14 08:05:00 UTC,0.1,3,L
2015-11-14 14:30:00 UTC,2.3,70,H
2015-11-14 20:51:00 UTC,0.1,3,L
2015-11-15 02:48:00 UTC,1.9,58,H
2015-11-15 08:45:00 UTC,0.1,3,L
2015-11-15 15:12:00 UTC,2.3,70,H
2015-11-15 21:34:00 UTC,0.1,3,L
2015-11-16 03:31:00 UTC,1.9,58,H
2015-11-16 09:30:00 UTC,0.2,6,L
2015-11-16 15:57:00 UTC,2.2,67,H
2015-11-16 22:21:00 UTC,0.2,6,L
2015-11-17 04:21:00 UTC,1.9,58,H
2015-11-17 10:22:00 UTC,0.2,6,L
2015-11-17 16:48:00 UTC,2.2,67,H
2015-11-17 23:12:00 UTC,0.2,6,L
2015-11-18 05:16:00 UTC,1.9,58,H
2015-11-18 11:21:00 UTC,0.2,6,L
2015-11-18 17:45:00 UTC,2.1,64,H
2015-11-19 00:07:00 UTC,0.1,3,L
2015-11-19 06:17:00 UTC,2.0,61,H
2015-11-19 12:27:00 UTC,0.2,6,L
2015-11-19 18:47:00 UTC,2.1,64,H
2015-11-20 01:05:00 UTC,0.1,3,L
2015-11-20 07:22:00 UTC,2.1,64,H
2015-11-20 13:35:00 UTC,0.2,6,L
2015-11-20 19:52:00 UTC,2.1,64,H
2015-11-21 02:04:00 UTC,0.0,0,L
2015-11-21 08:26:00 UTC,2.2,67,H
2015-11-21 14:43:00 UTC,0.1,3,L
2015-11-21 20:55:00 UTC,2.1,64,H
2015-11-22 03:01:00 UTC,-0.1,-3,L
2015-11-22 09:28:00 UTC,2.4,73,H
2015-11-22 15:46:00 UTC,0.0,0,L
2015-11-22 21:55:00 UTC,2.1,64,H
2015-11-23 03:56:00 UTC,-0.2,-6,L
2015-11-23 10:25:00 UTC,2.5,76,H
2015-11-23 16:44:00 UTC,-0.1,-3,L
2015-11-23 22:51:00 UTC,2.2,67,H
2015-11-24 04:50:00 UTC,-0.3,-9,L
2015-11-24 11:20:00 UTC,2.6,79,H
2015-11-24 17:39:00 UTC,-0.2,-6,L
2015-11-24 23:45:00 UTC,2.2,67,H
2015-11-25 05:41:00 UTC,-0.4,-12,L
2015-11-25 12:12:00 UTC,2.7,82,H
2015-11-25 18:32:00 UTC,-0.3,-9,L
2015-11-26 00:36:00 UTC,2.2,67,H
2015-11-26 06:32:00 UTC,-0.4,-12,L
2015-11-26 13:03:00 UTC,2.7,82,H
2015-11-26 19:22:00 UTC,-0.3,-9,L
2015-11-27 01:26:00 UTC,2.2,67,H
2015-11-27 07:21:00 UTC,-0.3,-9,L
2015-11-27 13:52:00 UTC,2.6,79,H
2015-11-27 20:12:00 UTC,-0.2,-6,L
2015-11-28 02:16:00 UTC,2.1,64,H
2015-11-28 08:11:00 UTC,-0.2,-6,L
2015-11-28 14:41:00 UTC,2.5,76,H
2015-11-28 21:00:00 UTC,-0.1,-3,L
2015-11-29 03:05:00 UTC,2.0,61,H
2015-11-29 09:00:00 UTC,-0.1,-3,L
2015-11-29 15:29:00 UTC,2.3,70,H
2015-11-29 21:49:00 UTC,0.0,0,L
2015-11-30 03:55:00 UTC,1.9,58,H
2015-11-30 09:51:00 UTC,0.0,0,L
2015-11-30 16:18:00 UTC,2.2,67,H
2015-11-30 22:38:00 UTC,0.1,3,L
2015-12-01 04:46:00 UTC,1.9,58,H
2015-12-01 10:43:00 UTC,0.1,3,L
2015-12-01 17:08:00 UTC,2.0,61,H
2015-12-01 23:27:00 UTC,0.1,3,L
2015-12-02 05:40:00 UTC,1.8,55,H
2015-12-02 11:39:00 UTC,0.2,6,L
2015-12-02 18:00:00 UTC,1.9,58,H
2015-12-03 00:18:00 UTC,0.2,6,L
2015-12-03 06:36:00 UTC,1.8,55,H
2015-12-03 12:37:00 UTC,0.3,9,L
2015-12-03 18:54:00 UTC,1.8,55,H
2015-12-04 01:09:00 UTC,0.2,6,L
2015-12-04 07:32:00 UTC,1.8,55,H
2015-12-04 13:37:00 UTC,0.3,9,L
2015-12-04 19:49:00 UTC,1.7,52,H
2015-12-05 01:59:00 UTC,0.2,6,L
2015-12-05 08:27:00 UTC,1.8,55,H
2015-12-05 14:34:00 UTC,0.3,9,L
2015-12-05 20:42:00 UTC,1.7,52,H
2015-12-06 02:48:00 UTC,0.2,6,L
2015-12-06 09:18:00 UTC,1.9,58,H
2015-12-06 15:28:00 UTC,0.3,9,L
2015-12-06 21:32:00 UTC,1.7,52,H
2015-12-07 03:34:00 UTC,0.1,3,L
2015-12-07 10:05:00 UTC,2.0,61,H
2015-12-07 16:17:00 UTC,0.2,6,L
2015-12-07 22:19:00 UTC,1.7,52,H
2015-12-08 04:19:00 UTC,0.1,3,L
2015-12-08 10:50:00 UTC,2.1,64,H
2015-12-08 17:03:00 UTC,0.1,3,L
2015-12-08 23:03:00 UTC,1.7,52,H
2015-12-09 05:01:00 UTC,0.0,0,L
2015-12-09 11:31:00 UTC,2.1,64,H
2015-12-09 17:46:00 UTC,0.0,0,L
2015-12-09 23:45:00 UTC,1.8,55,H
2015-12-10 05:43:00 UTC,0.0,0,L
2015-12-10 12:12:00 UTC,2.2,67,H
2015-12-10 18:28:00 UTC,0.0,0,L
2015-12-11 00:26:00 UTC,1.8,55,H
2015-12-11 06:23:00 UTC,-0.1,-3,L
2015-12-11 12:52:00 UTC,2.3,70,H
2015-12-11 19:09:00 UTC,-0.1,-3,L
2015-12-12 01:07:00 UTC,1.8,55,H
2015-12-12 07:04:00 UTC,-0.1,-3,L
2015-12-12 13:31:00 UTC,2.3,70,H
2015-12-12 19:50:00 UTC,-0.1,-3,L
2015-12-13 01:48:00 UTC,1.8,55,H
2015-12-13 07:46:00 UTC,-0.1,-3,L
2015-12-13 14:13:00 UTC,2.3,70,H
2015-12-13 20:32:00 UTC,-0.1,-3,L
2015-12-14 02:31:00 UTC,1.9,58,H
2015-12-14 08:30:00 UTC,-0.1,-3,L
2015-12-14 14:56:00 UTC,2.2,67,H
2015-12-14 21:15:00 UTC,-0.1,-3,L
2015-12-15 03:17:00 UTC,1.9,58,H
2015-12-15 09:17:00 UTC,-0.1,-3,L
2015-12-15 15:42:00 UTC,2.2,67,H
2015-12-15 22:01:00 UTC,-0.1,-3,L
2015-12-16 04:06:00 UTC,1.9,58,H
2015-12-16 10:10:00 UTC,0.0,0,L
2015-12-16 16:32:00 UTC,2.1,64,H
2015-12-16 22:50:00 UTC,-0.1,-3,L
2015-12-17 05:00:00 UTC,1.9,58,H
2015-12-17 11:08:00 UTC,0.0,0,L
2015-12-17 17:26:00 UTC,2.0,61,H
2015-12-17 23:43:00 UTC,-0.1,-3,L
2015-12-18 06:00:00 UTC,2.0,61,H
2015-12-18 12:12:00 UTC,0.0,0,L
2015-12-18 18:26:00 UTC,1.9,58,H
2015-12-19 00:39:00 UTC,-0.2,-6,L
2015-12-19 07:03:00 UTC,2.0,61,H
2015-12-19 13:20:00 UTC,0.0,0,L
2015-12-19 19:29:00 UTC,1.9,58,H
2015-12-20 01:38:00 UTC,-0.2,-6,L
2015-12-20 08:07:00 UTC,2.1,64,H
2015-12-20 14:27:00 UTC,0.0,0,L
2015-12-20 20:33:00 UTC,1.9,58,H
2015-12-21 02:37:00 UTC,-0.2,-6,L
2015-12-21 09:10:00 UTC,2.2,67,H
2015-12-21 15:31:00 UTC,-0.1,-3,L
2015-12-21 21:36:00 UTC,1.9,58,H
2015-12-22 03:35:00 UTC,-0.3,-9,L
2015-12-22 10:10:00 UTC,2.3,70,H
2015-12-22 16:31:00 UTC,-0.2,-6,L
2015-12-22 22:34:00 UTC,1.9,58,H
2015-12-23 04:31:00 UTC,-0.4,-12,L
2015-12-23 11:06:00 UTC,2.4,73,H
2015-12-23 17:26:00 UTC,-0.3,-9,L
2015-12-23 23:29:00 UTC,1.9,58,H
2015-12-24 05:24:00 UTC,-0.4,-12,L
2015-12-24 11:59:00 UTC,2.4,73,H
2015-12-24 18:17:00 UTC,-0.3,-9,L
2015-12-25 00:20:00 UTC,2.0,61,H
2015-12-25 06:15:00 UTC,-0.4,-12,L
2015-12-25 12:48:00 UTC,2.4,73,H
2015-12-25 19:06:00 UTC,-0.3,-9,L
2015-12-26 01:09:00 UTC,2.0,61,H
2015-12-26 07:04:00 UTC,-0.4,-12,L
2015-12-26 13:35:00 UTC,2.4,73,H
2015-12-26 19:52:00 UTC,-0.3,-9,L
2015-12-27 01:56:00 UTC,1.9,58,H
2015-12-27 07:51:00 UTC,-0.3,-9,L
2015-12-27 14:20:00 UTC,2.3,70,H
2015-12-27 20:36:00 UTC,-0.2,-6,L
2015-12-28 02:41:00 UTC,1.9,58,H
2015-12-28 08:37:00 UTC,-0.2,-6,L
2015-12-28 15:03:00 UTC,2.2,67,H
2015-12-28 21:19:00 UTC,-0.2,-6,L
2015-12-29 03:26:00 UTC,1.8,55,H
2015-12-29 09:23:00 UTC,-0.1,-3,L
2015-12-29 15:46:00 UTC,2.0,61,H
2015-12-29 22:02:00 UTC,-0.1,-3,L
2015-12-30 04:11:00 UTC,1.8,55,H
2015-12-30 10:10:00 UTC,0.0,0,L
2015-12-30 16:28:00 UTC,1.9,58,H
2015-12-30 22:44:00 UTC,0.0,0,L
2015-12-31 04:57:00 UTC,1.7,52,H
2015-12-31 10:59:00 UTC,0.1,3,L
2015-12-31 17:12:00 UTC,1.7,52,H
