time,feet,centimeters,tide
2015-10-13 05:35:00 UTC,1.3,40,H
2015-10-13 10:34:00 UTC,0.3,9,L
2015-10-13 18:17:00 UTC,1.2,37,H
2015-10-13 22:31:00 UTC,0.5,15,L
2015-10-14 06:03:00 UTC,1.3,40,H
2015-10-14 11:10:00 UTC,0.2,6,L
2015-10-14 18:53:00 UTC,1.1,34,H
2015-10-14 22:59:00 UTC,0.5,15,L
2015-10-15 06:33:00 UTC,1.3,40,H
2015-10-15 11:46:00 UTC,0.2,6,L
2015-10-15 19:32:00 UTC,1.1,34,H
2015-10-15 23:28:00 UTC,0.6,18,L
2015-10-16 07:04:00 UTC,1.3,40,H
2015-10-16 12:24:00 UTC,0.2,6,L
2015-10-16 20:14:00 UTC,1.0,30,H
2015-10-16 23:59:00 UTC,0.6,18,L
2015-10-17 07:39:00 UTC,1.3,40,H
2015-10-17 13:07:00 UTC,0.3,9,L
2015-10-17 21:00:00 UTC,1.0,30,H
2015-10-18 00:35:00 UTC,0.6,18,L
2015-10-18 08:17:00 UTC,1.3,40,H
2015-10-18 13:56:00 UTC,0.3,9,L
2015-10-18 21:54:00 UTC,0.9,27,H
2015-10-19 01:17:00 UTC,0.7,21,L
2015-10-19 09:04:00 UTC,1.3,40,H
2015-10-19 14:54:00 UTC,0.3,9,L
2015-10-19 22:58:00 UTC,0.9,27,H
2015-10-20 02:13:00 UTC,0.7,21,L
2015-10-20 10:03:00 UTC,1.2,37,H
2015-10-20 16:00:00 UTC,0.4,12,L
2015-10-21 00:09:00 UTC,0.9,27,H
2015-10-21 03:28:00 UTC,0.7,21,L
2015-10-21 11:18:00 UTC,1.2,37,H
2015-10-21 17:07:00 UTC,0.4,12,L
2015-10-22 01:14:00 UTC,0.9,27,H
2015-10-22 04:52:00 UTC,0.7,21,L
2015-10-22 12:42:00 UTC,1.2,37,H
2015-10-22 18:07:00 UTC,0.4,12,L
2015-10-23 02:08:00 UTC,1.0,30,H
2015-10-23 06:09:00 UTC,0.6,18,L
2015-10-23 14:02:00 UTC,1.2,37,H
2015-10-23 19:00:00 UTC,0.4,12,L
2015-10-24 02:54:00 UTC,1.1,34,H
2015-10-24 07:15:00 UTC,0.4,12,L
2015-10-24 15:11:00 UTC,1.3,40,H
2015-10-24 19:46:00 UTC,0.4,12,L
2015-10-25 03:35:00 UTC,1.3,40,H
2015-10-25 08:13:00 UTC,0.3,9,L
2015-10-25 16:11:00 UTC,1.3,40,H
2015-10-25 20:30:00 UTC,0.4,12,L
2015-10-26 04:15:00 UTC,1.4,43,H
2015-10-26 09:07:00 UTC,0.1,3,L
2015-10-26 17:06:00 UTC,1.3,40,H
2015-10-26 21:11:00 UTC,0.4,12,L
2015-10-27 04:55:00 UTC,1.5,46,H
2015-10-27 09:59:00 UTC,0.0,0,L
2015-10-27 17:58:00 UTC,1.2,37,H
2015-10-27 21:52:00 UTC,0.4,12,L
2015-10-28 05:36:00 UTC,1.5,46,H
2015-10-28 10:50:00 UTC,-0.1,-3,L
2015-10-28 18:47:00 UTC,1.1,34,H
2015-10-28 22:34:00 UTC,0.4,12,L
2015-10-29 06:18:00 UTC,1.5,46,H
2015-10-29 11:41:00 UTC,-0.1,-3,L
2015-10-29 19:36:00 UTC,1.1,34,H
2015-10-29 23:16:00 UTC,0.5,15,L
2015-10-30 07:02:00 UTC,1.5,46,H
2015-10-30 12:32:00 UTC,0.0,0,L
2015-10-30 20:26:00 UTC,1.0,30,H
2015-10-31 00:01:00 UTC,0.5,15,L
2015-10-31 07:49:00 UTC,1.5,46,H
2015-10-31 13:26:00 UTC,0.1,3,L
2015-10-31 21:19:00 UTC,0.9,27,H
2015-11-01 00:50:00 UTC,0.6,18,L
2015-11-01 08:39:00 UTC,1.4,43,H
2015-11-01 14:24:00 UTC,0.2,6,L
2015-11-01 22:17:00 UTC,0.9,27,H
2015-11-02 01:46:00 UTC,0.6,18,L
2015-11-02 09:35:00 UTC,1.3,40,H
2015-11-02 15:26:00 UTC,0.3,9,L
2015-11-02 23:22:00 UTC,0.9,27,H
2015-11-03 02:55:00 UTC,0.7,21,L
2015-11-03 10:41:00 UTC,1.2,37,H
2015-11-03 16:30:00 UTC,0.4,12,L
2015-11-04 00:31:00 UTC,0.9,27,H
2015-11-04 04:17:00 UTC,0.7,21,L
2015-11-04 11:57:00 UTC,1.1,34,H
2015-11-04 17:31:00 UTC,0.4,12,L
2015-11-05 01:32:00 UTC,1.0,30,H
2015-11-05 05:38:00 UTC,0.6,18,L
2015-11-05 13:17:00 UTC,1.1,34,H
2015-11-05 18:24:00 UTC,0.5,15,L
2015-11-06 02:20:00 UTC,1.0,30,H
2015-11-06 06:45:00 UTC,0.6,18,L
2015-11-06 14:25:00 UTC,1.0,30,H
2015-11-06 19:09:00 UTC,0.5,15,L
2015-11-07 02:57:00 UTC,1.1,34,H
2015-11-07 07:40:00 UTC,0.5,15,L
2015-11-07 15:20:00 UTC,1.0,30,H
2015-11-07 19:47:00 UTC,0.5,15,L
2015-11-08 03:29:00 UTC,1.1,34,H
2015-11-08 08:25:00 UTC,0.4,12,L
2015-11-08 16:06:00 UTC,1.0,30,H
2015-11-08 20:21:00 UTC,0.5,15,L
2015-11-09 03:59:00 UTC,1.2,37,H
2015-11-09 09:05:00 UTC,0.3,9,L
2015-11-09 16:47:00 UTC,1.0,30,H
2015-11-09 20:53:00 UTC,0.5,15,L
2015-11-10 04:28:00 UTC,1.3,40,H
2015-11-10 09:42:00 UTC,0.2,6,L
2015-11-10 17:25:00 UTC,1.0,30,H
2015-11-10 21:22:00 UTC,0.5,15,L
2015-11-11 04:59:00 UTC,1.3,40,H
2015-11-11 10:17:00 UTC,0.1,3,L
2015-11-11 18:02:00 UTC,1.0,30,H
2015-11-11 21:52:00 UTC,0.5,15,L
2015-11-12 05:30:00 UTC,1.3,40,H
2015-11-12 10:52:00 UTC,0.1,3,L
2015-11-12 18:40:00 UTC,1.0,30,H
2015-11-12 22:23:00 UTC,0.5,15,L
2015-11-13 06:03:00 UTC,1.3,40,H
2015-11-13 11:28:00 UTC,0.1,3,L
2015-11-13 19:20:00 UTC,1.0,30,H
2015-11-13 22:55:00 UTC,0.5,15,L
2015-11-14 06:37:00 UTC,1.3,40,H
2015-11-14 12:07:00 UTC,0.1,3,L
2015-11-14 20:02:00 UTC,0.9,27,H
2015-11-14 23:31:00 UTC,0.5,15,L
2015-11-15 07:15:00 UTC,1.3,40,H
2015-11-15 12:49:00 UTC,0.1,3,L
2015-11-15 20:48:00 UTC,0.9,27,H
2015-11-16 00:12:00 UTC,0.6,18,L
2015-11-16 07:56:00 UTC,1.3,40,H
2015-11-16 13:36:00 UTC,0.1,3,L
2015-11-16 21:39:00 UTC,0.9,27,H
2015-11-17 01:00:00 UTC,0.6,18,L
2015-11-17 08:45:00 UTC,1.2,37,H
2015-11-17 14:29:00 UTC,0.2,6,L
2015-11-17 22:35:00 UTC,0.9,27,H
2015-11-18 02:02:00 UTC,0.6,18,L
2015-11-18 09:44:00 UTC,1.2,37,H
2015-11-18 15:26:00 UTC,0.2,6,L
2015-11-18 23:34:00 UTC,0.9,27,H
2015-11-19 03:18:00 UTC,0.6,18,L
2015-11-19 10:58:00 UTC,1.1,34,H
2015-11-19 16:26:00 UTC,0.3,9,L
2015-11-20 00:33:00 UTC,1.0,30,H
2015-11-20 04:42:00 UTC,0.5,15,L
2015-11-20 12:24:00 UTC,1.1,34,H
2015-11-20 17:25:00 UTC,0.3,9,L
2015-11-21 01:26:00 UTC,1.0,30,H
2015-11-21 06:00:00 UTC,0.4,12,L
2015-11-21 13:49:00 UTC,1.0,30,H
2015-11-21 18:18:00 UTC,0.4,12,L
2015-11-22 02:15:00 UTC,1.2,37,H
2015-11-22 07:08:00 UTC,0.2,6,L
2015-11-22 15:02:00 UTC,1.0,30,H
2015-11-22 19:08:00 UTC,0.4,12,L
2015-11-23 03:01:00 UTC,1.3,40,H
2015-11-23 08:07:00 UTC,0.1,3,L
2015-11-23 16:05:00 UTC,1.0,30,H
2015-11-23 19:54:00 UTC,0.4,12,L
2015-11-24 03:46:00 UTC,1.4,43,H
2015-11-24 09:01:00 UTC,-0.1,-3,L
2015-11-24 17:01:00 UTC,1.0,30,H
2015-11-24 20:39:00 UTC,0.4,12,L
2015-11-25 04:30:00 UTC,1.4,43,H
2015-11-25 09:52:00 UTC,-0.2,-6,L
2015-11-25 17:51:00 UTC,1.0,30,H
2015-11-25 21:23:00 UTC,0.3,9,L
2015-11-26 05:14:00 UTC,1.5,46,H
2015-11-26 10:41:00 UTC,-0.2,-6,L
2015-11-26 18:38:00 UTC,0.9,27,H
2015-11-26 22:08:00 UTC,0.3,9,L
2015-11-27 05:58:00 UTC,1.5,46,H
2015-11-27 11:29:00 UTC,-0.2,-6,L
2015-11-27 19:24:00 UTC,0.9,27,H
2015-11-27 22:52:00 UTC,0.3,9,L
2015-11-28 06:43:00 UTC,1.4,43,H
2015-11-28 12:17:00 UTC,-0.1,-3,L
2015-11-28 20:09:00 UTC,0.9,27,H
2015-11-28 23:39:00 UTC,0.4,12,L
2015-11-29 07:28:00 UTC,1.3,40,H
2015-11-29 13:05:00 UTC,0.0,0,L
2015-11-29 20:55:00 UTC,0.8,24,H
2015-11-30 00:29:00 UTC,0.4,12,L
2015-11-30 08:15:00 UTC,1.3,40,H
2015-11-30 13:55:00 UTC,0.1,3,L
2015-11-30 21:44:00 UTC,0.8,24,H
2015-12-01 01:24:00 UTC,0.5,15,L
2015-12-01 09:04:00 UTC,1.1,34,H
2015-12-01 14:46:00 UTC,0.2,6,L
2015-12-01 22:36:00 UTC,0.8,24,H
2015-12-02 02:29:00 UTC,0.5,15,L
2015-12-02 09:59:00 UTC,1.0,30,H
2015-12-02 15:40:00 UTC,0.2,6,L
2015-12-02 23:31:00 UTC,0.8,24,H
2015-12-03 03:46:00 UTC,0.5,15,L
2015-12-03 11:04:00 UTC,0.9,27,H
2015-12-03 16:34:00 UTC,0.3,9,L
2015-12-04 00:26:00 UTC,0.9,27,H
2015-12-04 05:05:00 UTC,0.5,15,L
2015-12-04 12:19:00 UTC,0.9,27,H
2015-12-04 17:25:00 UTC,0.4,12,L
2015-12-05 01:16:00 UTC,0.9,27,H
2015-12-05 06:16:00 UTC,0.4,12,L
2015-12-05 13:38:00 UTC,0.8,24,H
2015-12-05 18:13:00 UTC,0.4,12,L
2015-12-06 02:00:00 UTC,1.0,30,H
2015-12-06 07:14:00 UTC,0.3,9,L
2015-12-06 14:45:00 UTC,0.8,24,H
2015-12-06 18:55:00 UTC,0.4,12,L
2015-12-07 02:39:00 UTC,1.0,30,H
2015-12-07 08:03:00 UTC,0.2,6,L
2015-12-07 15:40:00 UTC,0.8,24,H
2015-12-07 19:34:00 UTC,0.4,12,L
2015-12-08 03:16:00 UTC,1.1,34,H
2015-12-08 08:45:00 UTC,0.1,3,L
2015-12-08 16:26:00 UTC,0.8,24,H
2015-12-08 20:09:00 UTC,0.4,12,L
2015-12-09 03:53:00 UTC,1.1,34,H
2015-12-09 09:23:00 UTC,0.0,0,L
2015-12-09 17:07:00 UTC,0.8,24,H
2015-12-09 20:44:00 UTC,0.4,12,L
2015-12-10 04:29:00 UTC,1.2,37,H
2015-12-10 10:00:00 UTC,-0.1,-3,L
2015-12-10 17:47:00 UTC,0.8,24,H
2015-12-10 21:18:00 UTC,0.4,12,L
2015-12-11 05:05:00 UTC,1.2,37,H
2015-12-11 10:36:00 UTC,-0.1,-3,L
2015-12-11 18:26:00 UTC,0.8,24,H
2015-12-11 21:54:00 UTC,0.3,9,L
2015-12-12 05:43:00 UTC,1.2,37,H
2015-12-12 11:12:00 UTC,-0.1,-3,L
2015-12-12 19:06:00 UTC,0.8,24,H
2015-12-12 22:32:00 UTC,0.3,9,L
2015-12-13 06:21:00 UTC,1.2,37,H
2015-12-13 11:51:00 UTC,-0.2,-6,L
2015-12-13 19:47:00 UTC,0.8,24,H
2015-12-13 23:14:00 UTC,0.3,9,L
2015-12-14 07:02:00 UTC,1.2,37,H
2015-12-14 12:32:00 UTC,-0.1,-3,L
2015-12-14 20:30:00 UTC,0.8,24,H
2015-12-15 00:00:00 UTC,0.3,9,L
2015-12-15 07:47:00 UTC,1.2,37,H
2015-12-15 13:16:00 UTC,-0.1,-3,L
2015-12-15 21:15:00 UTC,0.8,24,H
2015-12-16 00:53:00 UTC,0.3,9,L
2015-12-16 08:37:00 UTC,1.1,34,H
2015-12-16 14:03:00 UTC,0.0,0,L
2015-12-16 22:03:00 UTC,0.8,24,H
2015-12-17 01:56:00 UTC,0.3,9,L
2015-12-17 09:36:00 UTC,1.0,30,H
2015-12-17 14:53:00 UTC,0.1,3,L
2015-12-17 22:53:00 UTC,0.9,27,H
2015-12-18 03:10:00 UTC,0.3,9,L
2015-12-18 10:46:00 UTC,0.9,27,H
2015-12-18 15:46:00 UTC,0.1,3,L
2015-12-18 23:48:00 UTC,0.9,27,H
2015-12-19 04:31:00 UTC,0.2,6,L
2015-12-19 12:09:00 UTC,0.8,24,H
2015-12-19 16:42:00 UTC,0.2,6,L
2015-12-20 00:44:00 UTC,1.0,30,H
2015-12-20 05:50:00 UTC,0.1,3,L
2015-12-20 13:38:00 UTC,0.8,24,H
2015-12-20 17:37:00 UTC,0.3,9,L
2015-12-21 01:40:00 UTC,1.1,34,H
2015-12-21 07:00:00 UTC,0.0,0,L
2015-12-21 14:57:00 UTC,0.7,21,H
2015-12-21 18:32:00 UTC,0.3,9,L
2015-12-22 02:34:00 UTC,1.2,37,H
2015-12-22 08:01:00 UTC,-0.1,-3,L
2015-12-22 16:01:00 UTC,0.7,21,H
2015-12-22 19:24:00 UTC,0.3,9,L
2015-12-23 03:26:00 UTC,1.2,37,H
2015-12-23 08:56:00 UTC,-0.2,-6,L
2015-12-23 16:56:00 UTC,0.7,21,H
2015-12-23 20:14:00 UTC,0.2,6,L
2015-12-24 04:15:00 UTC,1.3,40,H
2015-12-24 09:46:00 UTC,-0.3,-9,L
2015-12-24 17:43:00 UTC,0.7,21,H
2015-12-24 21:02:00 UTC,0.2,6,L
2015-12-25 05:02:00 UTC,1.3,40,H
2015-12-25 10:32:00 UTC,-0.3,-9,L
2015-12-25 18:27:00 UTC,0.7,21,H
2015-12-25 21:50:00 UTC,0.2,6,L
2015-12-26 05:47:00 UTC,1.3,40,H
2015-12-26 11:16:00 UTC,-0.3,-9,L
2015-12-26 19:07:00 UTC,0.7,21,H
2015-12-26 22:36:00 UTC,0.2,6,L
2015-12-27 06:30:00 UTC,1.2,37,H
2015-12-27 11:58:00 UTC,-0.2,-6,L
2015-12-27 19:46:00 UTC,0.7,21,H
2015-12-27 23:23:00 UTC,0.2,6,L
2015-12-28 07:12:00 UTC,1.2,37,H
2015-12-28 12:40:00 UTC,-0.2,-6,L
2015-12-28 20:24:00 UTC,0.7,21,H
2015-12-29 00:12:00 UTC,0.2,6,L
2015-12-29 07:54:00 UTC,1.1,34,H
2015-12-29 13:21:00 UTC,-0.1,-3,L
2015-12-29 21:03:00 UTC,0.7,21,H
2015-12-30 01:03:00 UTC,0.2,6,L
2015-12-30 08:36:00 UTC,1.0,30,H
2015-12-30 14:03:00 UTC,0.0,0,L
2015-12-30 21:43:00 UTC,0.7,21,H
2015-12-31 02:00:00 UTC,0.3,9,L
2015-12-31 09:23:00 UTC,0.9,27,H
2015-12-31 14:46:00 UTC,0.1,3,L
2015-12-31 22:26:00 UTC,0.8,24,H
