time,feet,centimeters,tide
2015-05-22 21:41:00 UTC,0.4,12,L
2015-05-23 04:16:00 UTC,4.9,149,H
2015-05-23 10:28:00 UTC,0.4,12,L
2015-05-23 16:49:00 UTC,4.2,128,H
2015-05-23 22:33:00 UTC,0.6,18,L
2015-05-24 05:03:00 UTC,4.6,140,H
2015-05-24 11:18:00 UTC,0.6,18,L
2015-05-24 17:41:00 UTC,4.2,128,H
2015-05-24 23:29:00 UTC,0.8,24,L
2015-05-25 05:51:00 UTC,4.4,134,H
2015-05-25 12:08:00 UTC,0.6,18,L
2015-05-25 18:32:00 UTC,4.2,128,H
2015-05-26 00:24:00 UTC,0.9,27,L
2015-05-26 06:40:00 UTC,4.3,131,H
2015-05-26 12:56:00 UTC,0.6,18,L
2015-05-26 19:23:00 UTC,4.3,131,H
2015-05-27 01:18:00 UTC,0.9,27,L
2015-05-27 07:29:00 UTC,4.3,131,H
2015-05-27 13:42:00 UTC,0.5,15,L
2015-05-27 20:15:00 UTC,4.5,137,H
2015-05-28 02:11:00 UTC,0.8,24,L
2015-05-28 08:20:00 UTC,4.3,131,H
2015-05-28 14:29:00 UTC,0.4,12,L
2015-05-28 21:07:00 UTC,4.7,143,H
2015-05-29 03:05:00 UTC,0.6,18,L
2015-05-29 09:12:00 UTC,4.3,131,H
2015-05-29 15:15:00 UTC,0.3,9,L
2015-05-29 21:56:00 UTC,5.0,152,H
2015-05-30 03:57:00 UTC,0.4,12,L
2015-05-30 10:02:00 UTC,4.3,131,H
2015-05-30 16:00:00 UTC,0.1,3,L
2015-05-30 22:43:00 UTC,5.2,158,H
2015-05-31 04:44:00 UTC,0.2,6,L
2015-05-31 10:49:00 UTC,4.4,134,H
2015-05-31 16:43:00 UTC,0.0,0,L
2015-05-31 23:27:00 UTC,5.5,168,H
2015-06-01 05:28:00 UTC,0.1,3,L
2015-06-01 11:35:00 UTC,4.5,137,H
2015-06-01 17:24:00 UTC,-0.1,-3,L
2015-06-02 00:12:00 UTC,5.6,171,H
2015-06-02 06:12:00 UTC,-0.1,-3,L
2015-06-02 12:20:00 UTC,4.5,137,H
2015-06-02 18:06:00 UTC,-0.2,-6,L
2015-06-03 00:57:00 UTC,5.7,174,H
2015-06-03 06:56:00 UTC,-0.1,-3,L
2015-06-03 13:07:00 UTC,4.5,137,H
2015-06-03 18:49:00 UTC,-0.3,-9,L
2015-06-04 01:43:00 UTC,5.7,174,H
2015-06-04 07:41:00 UTC,-0.2,-6,L
2015-06-04 13:55:00 UTC,4.5,137,H
2015-06-04 19:35:00 UTC,-0.3,-9,L
2015-06-05 02:30:00 UTC,5.6,171,H
2015-06-05 08:27:00 UTC,-0.2,-6,L
2015-06-05 14:44:00 UTC,4.5,137,H
2015-06-05 20:24:00 UTC,-0.2,-6,L
2015-06-06 03:17:00 UTC,5.5,168,H
2015-06-06 09:15:00 UTC,-0.2,-6,L
2015-06-06 15:36:00 UTC,4.5,137,H
2015-06-06 21:17:00 UTC,-0.1,-3,L
2015-06-07 04:07:00 UTC,5.4,165,H
2015-06-07 10:07:00 UTC,-0.2,-6,L
2015-06-07 16:32:00 UTC,4.6,140,H
2015-06-07 22:15:00 UTC,0.0,0,L
2015-06-08 05:02:00 UTC,5.3,162,H
2015-06-08 11:02:00 UTC,-0.2,-6,L
2015-06-08 17:31:00 UTC,4.8,146,H
2015-06-08 23:18:00 UTC,0.1,3,L
2015-06-09 05:58:00 UTC,5.2,158,H
2015-06-09 11:59:00 UTC,-0.3,-9,L
2015-06-09 18:31:00 UTC,4.9,149,H
2015-06-10 00:23:00 UTC,0.1,3,L
2015-06-10 06:55:00 UTC,5.0,152,H
2015-06-10 12:55:00 UTC,-0.4,-12,L
2015-06-10 19:30:00 UTC,5.2,158,H
2015-06-11 01:26:00 UTC,0.1,3,L
2015-06-11 07:52:00 UTC,5.0,152,H
2015-06-11 13:50:00 UTC,-0.5,-15,L
2015-06-11 20:29:00 UTC,5.4,165,H
2015-06-12 02:29:00 UTC,0.0,0,L
2015-06-12 08:51:00 UTC,4.9,149,H
2015-06-12 14:47:00 UTC,-0.6,-18,L
2015-06-12 21:27:00 UTC,5.6,171,H
2015-06-13 03:31:00 UTC,-0.1,-3,L
2015-06-13 09:48:00 UTC,4.9,149,H
2015-06-13 15:42:00 UTC,-0.7,-21,L
2015-06-13 22:22:00 UTC,5.8,177,H
2015-06-14 04:28:00 UTC,-0.2,-6,L
2015-06-14 10:42:00 UTC,4.9,149,H
2015-06-14 16:34:00 UTC,-0.7,-21,L
2015-06-14 23:13:00 UTC,5.9,180,H
2015-06-15 05:21:00 UTC,-0.3,-9,L
2015-06-15 11:33:00 UTC,4.8,146,H
2015-06-15 17:23:00 UTC,-0.7,-21,L
2015-06-16 00:02:00 UTC,5.9,180,H
2015-06-16 06:10:00 UTC,-0.3,-9,L
2015-06-16 12:22:00 UTC,4.7,143,H
2015-06-16 18:10:00 UTC,-0.6,-18,L
2015-06-17 00:49:00 UTC,5.8,177,H
2015-06-17 06:57:00 UTC,-0.2,-6,L
2015-06-17 13:10:00 UTC,4.7,143,H
2015-06-17 18:56:00 UTC,-0.4,-12,L
2015-06-18 01:35:00 UTC,5.6,171,H
2015-06-18 07:42:00 UTC,-0.1,-3,L
2015-06-18 13:57:00 UTC,4.5,137,H
2015-06-18 19:41:00 UTC,-0.2,-6,L
2015-06-19 02:18:00 UTC,5.3,162,H
2015-06-19 08:25:00 UTC,0.0,0,L
2015-06-19 14:43:00 UTC,4.4,134,H
2015-06-19 20:25:00 UTC,0.1,3,L
2015-06-20 02:59:00 UTC,5.1,155,H
2015-06-20 09:07:00 UTC,0.2,6,L
2015-06-20 15:28:00 UTC,4.3,131,H
2015-06-20 21:10:00 UTC,0.4,12,L
2015-06-21 03:40:00 UTC,4.8,146,H
2015-06-21 09:50:00 UTC,0.4,12,L
2015-06-21 16:15:00 UTC,4.2,128,H
2015-06-21 21:57:00 UTC,0.6,18,L
2015-06-22 04:23:00 UTC,4.6,140,H
2015-06-22 10:34:00 UTC,0.5,15,L
2015-06-22 17:04:00 UTC,4.2,128,H
2015-06-22 22:48:00 UTC,0.8,24,L
2015-06-23 05:08:00 UTC,4.4,134,H
2015-06-23 11:21:00 UTC,0.5,15,L
2015-06-23 17:54:00 UTC,4.2,128,H
2015-06-23 23:42:00 UTC,0.9,27,L
2015-06-24 05:55:00 UTC,4.3,131,H
2015-06-24 12:07:00 UTC,0.5,15,L
2015-06-24 18:44:00 UTC,4.3,131,H
2015-06-25 00:36:00 UTC,0.9,27,L
2015-06-25 06:43:00 UTC,4.2,128,H
2015-06-25 12:52:00 UTC,0.5,15,L
2015-06-25 19:34:00 UTC,4.5,137,H
2015-06-26 01:29:00 UTC,0.8,24,L
2015-06-26 07:34:00 UTC,4.1,125,H
2015-06-26 13:39:00 UTC,0.4,12,L
2015-06-26 20:27:00 UTC,4.7,143,H
2015-06-27 02:24:00 UTC,0.7,21,L
2015-06-27 08:28:00 UTC,4.1,125,H
2015-06-27 14:27:00 UTC,0.3,9,L
2015-06-27 21:19:00 UTC,4.9,149,H
2015-06-28 03:19:00 UTC,0.5,15,L
2015-06-28 09:23:00 UTC,4.1,125,H
2015-06-28 15:17:00 UTC,0.1,3,L
2015-06-28 22:10:00 UTC,5.2,158,H
2015-06-29 04:11:00 UTC,0.3,9,L
2015-06-29 10:15:00 UTC,4.3,131,H
2015-06-29 16:07:00 UTC,-0.1,-3,L
2015-06-29 22:58:00 UTC,5.5,168,H
2015-06-30 04:59:00 UTC,0.1,3,L
2015-06-30 11:05:00 UTC,4.4,134,H
2015-06-30 16:54:00 UTC,-0.3,-9,L
2015-06-30 23:45:00 UTC,5.7,174,H
2015-07-01 05:46:00 UTC,-0.1,-3,L
2015-07-01 11:54:00 UTC,4.5,137,H
2015-07-01 17:41:00 UTC,-0.5,-15,L
2015-07-02 00:33:00 UTC,5.8,177,H
2015-07-02 06:32:00 UTC,-0.3,-9,L
2015-07-02 12:44:00 UTC,4.7,143,H
2015-07-02 18:30:00 UTC,-0.6,-18,L
2015-07-03 01:21:00 UTC,5.9,180,H
2015-07-03 07:20:00 UTC,-0.4,-12,L
2015-07-03 13:36:00 UTC,4.8,146,H
2015-07-03 19:20:00 UTC,-0.6,-18,L
2015-07-04 02:10:00 UTC,5.9,180,H
2015-07-04 08:07:00 UTC,-0.5,-15,L
2015-07-04 14:28:00 UTC,4.9,149,H
2015-07-04 20:11:00 UTC,-0.5,-15,L
2015-07-05 02:59:00 UTC,5.8,177,H
2015-07-05 08:56:00 UTC,-0.6,-18,L
2015-07-05 15:21:00 UTC,5.0,152,H
2015-07-05 21:05:00 UTC,-0.4,-12,L
2015-07-06 03:49:00 UTC,5.6,171,H
2015-07-06 09:47:00 UTC,-0.6,-18,L
2015-07-06 16:17:00 UTC,5.0,152,H
2015-07-06 22:03:00 UTC,-0.2,-6,L
2015-07-07 04:42:00 UTC,5.4,165,H
2015-07-07 10:41:00 UTC,-0.5,-15,L
2015-07-07 17:15:00 UTC,5.1,155,H
2015-07-07 23:05:00 UTC,0.0,0,L
2015-07-08 05:38:00 UTC,5.2,158,H
2015-07-08 11:38:00 UTC,-0.5,-15,L
2015-07-08 18:14:00 UTC,5.2,158,H
2015-07-09 00:09:00 UTC,0.1,3,L
2015-07-09 06:35:00 UTC,5.0,152,H
2015-07-09 12:34:00 UTC,-0.5,-15,L
2015-07-09 19:12:00 UTC,5.3,162,H
2015-07-10 01:12:00 UTC,0.2,6,L
2015-07-10 07:32:00 UTC,4.8,146,H
2015-07-10 13:29:00 UTC,-0.4,-12,L
2015-07-10 20:11:00 UTC,5.4,165,H
2015-07-11 02:14:00 UTC,0.2,6,L
2015-07-11 08:30:00 UTC,4.7,143,H
2015-07-11 14:25:00 UTC,-0.4,-12,L
2015-07-11 21:10:00 UTC,5.5,168,H
2015-07-12 03:16:00 UTC,0.2,6,L
2015-07-12 09:28:00 UTC,4.6,140,H
2015-07-12 15:22:00 UTC,-0.4,-12,L
2015-07-12 22:05:00 UTC,5.6,171,H
2015-07-13 04:13:00 UTC,0.1,3,L
2015-07-13 10:23:00 UTC,4.6,140,H
2015-07-13 16:15:00 UTC,-0.4,-12,L
2015-07-13 22:56:00 UTC,5.6,171,H
2015-07-14 05:05:00 UTC,0.0,0,L
2015-07-14 11:13:00 UTC,4.6,140,H
2015-07-14 17:04:00 UTC,-0.4,-12,L
2015-07-14 23:42:00 UTC,5.6,171,H
2015-07-15 05:51:00 UTC,0.0,0,L
2015-07-15 12:00:00 UTC,4.6,140,H
2015-07-15 17:50:00 UTC,-0.3,-9,L
2015-07-16 00:27:00 UTC,5.5,168,H
2015-07-16 06:35:00 UTC,0.0,0,L
2015-07-16 12:46:00 UTC,4.6,140,H
2015-07-16 18:34:00 UTC,-0.2,-6,L
2015-07-17 01:09:00 UTC,5.4,165,H
2015-07-17 07:17:00 UTC,0.0,0,L
2015-07-17 13:31:00 UTC,4.6,140,H
2015-07-17 19:17:00 UTC,-0.1,-3,L
2015-07-18 01:49:00 UTC,5.2,158,H
2015-07-18 07:56:00 UTC,0.1,3,L
2015-07-18 14:15:00 UTC,4.6,140,H
2015-07-18 19:59:00 UTC,0.1,3,L
2015-07-19 02:28:00 UTC,5.1,155,H
2015-07-19 08:34:00 UTC,0.2,6,L
2015-07-19 14:58:00 UTC,4.5,137,H
2015-07-19 20:41:00 UTC,0.4,12,L
2015-07-20 03:06:00 UTC,4.9,149,H
2015-07-20 09:11:00 UTC,0.3,9,L
2015-07-20 15:41:00 UTC,4.4,134,H
2015-07-20 21:24:00 UTC,0.6,18,L
2015-07-21 03:45:00 UTC,4.7,143,H
2015-07-21 09:50:00 UTC,0.5,15,L
2015-07-21 16:26:00 UTC,4.4,134,H
2015-07-21 22:10:00 UTC,0.7,21,L
2015-07-22 04:26:00 UTC,4.5,137,H
2015-07-22 10:31:00 UTC,0.5,15,L
2015-07-22 17:13:00 UTC,4.4,134,H
2015-07-22 23:00:00 UTC,0.9,27,L
2015-07-23 05:11:00 UTC,4.3,131,H
2015-07-23 11:16:00 UTC,0.6,18,L
2015-07-23 18:03:00 UTC,4.4,134,H
2015-07-23 23:54:00 UTC,0.9,27,L
2015-07-24 05:59:00 UTC,4.2,128,H
2015-07-24 12:03:00 UTC,0.6,18,L
2015-07-24 18:54:00 UTC,4.5,137,H
2015-07-25 00:48:00 UTC,0.9,27,L
2015-07-25 06:50:00 UTC,4.1,125,H
2015-07-25 12:51:00 UTC,0.5,15,L
2015-07-25 19:46:00 UTC,4.7,143,H
2015-07-26 01:43:00 UTC,0.9,27,L
2015-07-26 07:45:00 UTC,4.1,125,H
2015-07-26 13:43:00 UTC,0.4,12,L
2015-07-26 20:42:00 UTC,4.9,149,H
2015-07-27 02:40:00 UTC,0.7,21,L
2015-07-27 08:44:00 UTC,4.1,125,H
2015-07-27 14:38:00 UTC,0.2,6,L
2015-07-27 21:37:00 UTC,5.2,158,H
2015-07-28 03:37:00 UTC,0.5,15,L
2015-07-28 09:43:00 UTC,4.3,131,H
2015-07-28 15:34:00 UTC,0.0,0,L
2015-07-28 22:30:00 UTC,5.5,168,H
2015-07-29 04:30:00 UTC,0.2,6,L
2015-07-29 10:37:00 UTC,4.6,140,H
2015-07-29 16:29:00 UTC,-0.3,-9,L
2015-07-29 23:19:00 UTC,5.8,177,H
2015-07-30 05:19:00 UTC,-0.1,-3,L
2015-07-30 11:30:00 UTC,4.9,149,H
2015-07-30 17:21:00 UTC,-0.5,-15,L
2015-07-31 00:08:00 UTC,6.1,186,H
2015-07-31 06:07:00 UTC,-0.4,-12,L
2015-07-31 12:23:00 UTC,5.1,155,H
2015-07-31 18:12:00 UTC,-0.7,-21,L
2015-08-01 00:58:00 UTC,6.2,189,H
2015-08-01 06:56:00 UTC,-0.6,-18,L
2015-08-01 13:16:00 UTC,5.3,162,H
2015-08-01 19:05:00 UTC,-0.8,-24,L
2015-08-02 01:48:00 UTC,6.2,189,H
2015-08-02 07:44:00 UTC,-0.8,-24,L
2015-08-02 14:09:00 UTC,5.5,168,H
2015-08-02 19:58:00 UTC,-0.7,-21,L
2015-08-03 02:38:00 UTC,6.0,183,H
2015-08-03 08:33:00 UTC,-0.8,-24,L
2015-08-03 15:03:00 UTC,5.6,171,H
2015-08-03 20:52:00 UTC,-0.5,-15,L
2015-08-04 03:29:00 UTC,5.8,177,H
2015-08-04 09:24:00 UTC,-0.7,-21,L
2015-08-04 15:57:00 UTC,5.6,171,H
2015-08-04 21:48:00 UTC,-0.3,-9,L
2015-08-05 04:22:00 UTC,5.5,168,H
2015-08-05 10:17:00 UTC,-0.5,-15,L
2015-08-05 16:54:00 UTC,5.6,171,H
2015-08-05 22:49:00 UTC,0.0,0,L
2015-08-06 05:17:00 UTC,5.2,158,H
2015-08-06 11:14:00 UTC,-0.4,-12,L
2015-08-06 17:53:00 UTC,5.5,168,H
2015-08-06 23:53:00 UTC,0.2,6,L
2015-08-07 06:14:00 UTC,5.0,152,H
2015-08-07 12:11:00 UTC,-0.2,-6,L
2015-08-07 18:52:00 UTC,5.5,168,H
2015-08-08 00:56:00 UTC,0.4,12,L
2015-08-08 07:12:00 UTC,4.7,143,H
2015-08-08 13:08:00 UTC,-0.1,-3,L
2015-08-08 19:50:00 UTC,5.4,165,H
2015-08-09 01:58:00 UTC,0.5,15,L
2015-08-09 08:10:00 UTC,4.6,140,H
2015-08-09 14:05:00 UTC,0.0,0,L
2015-08-09 20:50:00 UTC,5.4,165,H
2015-08-10 02:59:00 UTC,0.5,15,L
2015-08-10 09:08:00 UTC,4.6,140,H
2015-08-10 15:03:00 UTC,0.0,0,L
2015-08-10 21:46:00 UTC,5.4,165,H
2015-08-11 03:55:00 UTC,0.5,15,L
2015-08-11 10:03:00 UTC,4.6,140,H
2015-08-11 15:57:00 UTC,0.0,0,L
2015-08-11 22:35:00 UTC,5.4,165,H
2015-08-12 04:45:00 UTC,0.4,12,L
2015-08-12 10:53:00 UTC,4.7,143,H
2015-08-12 16:46:00 UTC,0.0,0,L
2015-08-12 23:20:00 UTC,5.5,168,H
2015-08-13 05:29:00 UTC,0.3,9,L
2015-08-13 11:38:00 UTC,4.8,146,H
2015-08-13 17:31:00 UTC,0.0,0,L
2015-08-14 00:01:00 UTC,5.4,165,H
2015-08-14 06:10:00 UTC,0.2,6,L
2015-08-14 12:22:00 UTC,4.9,149,H
2015-08-14 18:13:00 UTC,0.0,0,L
2015-08-15 00:41:00 UTC,5.4,165,H
2015-08-15 06:48:00 UTC,0.2,6,L
2015-08-15 13:05:00 UTC,4.9,149,H
2015-08-15 18:54:00 UTC,0.1,3,L
2015-08-16 01:19:00 UTC,5.3,162,H
2015-08-16 07:24:00 UTC,0.3,9,L
2015-08-16 13:47:00 UTC,4.9,149,H
2015-08-16 19:34:00 UTC,0.3,9,L
2015-08-17 01:57:00 UTC,5.2,158,H
2015-08-17 07:59:00 UTC,0.3,9,L
2015-08-17 14:28:00 UTC,4.9,149,H
2015-08-17 20:14:00 UTC,0.4,12,L
2015-08-18 02:34:00 UTC,5.0,152,H
2015-08-18 08:34:00 UTC,0.5,15,L
2015-08-18 15:08:00 UTC,4.8,146,H
2015-08-18 20:54:00 UTC,0.6,18,L
2015-08-19 03:11:00 UTC,4.8,146,H
2015-08-19 09:09:00 UTC,0.6,18,L
2015-08-19 15:49:00 UTC,4.7,143,H
2015-08-19 21:36:00 UTC,0.8,24,L
2015-08-20 03:49:00 UTC,4.6,140,H
2015-08-20 09:46:00 UTC,0.7,21,L
2015-08-20 16:33:00 UTC,4.7,143,H
2015-08-20 22:23:00 UTC,1.0,30,L
2015-08-21 04:30:00 UTC,4.4,134,H
2015-08-21 10:27:00 UTC,0.8,24,L
2015-08-21 17:22:00 UTC,4.7,143,H
2015-08-21 23:15:00 UTC,1.1,34,L
2015-08-22 05:17:00 UTC,4.3,131,H
2015-08-22 11:15:00 UTC,0.8,24,L
2015-08-22 18:13:00 UTC,4.8,146,H
2015-08-23 00:10:00 UTC,1.1,34,L
2015-08-23 06:10:00 UTC,4.2,128,H
2015-08-23 12:09:00 UTC,0.7,21,L
2015-08-23 19:08:00 UTC,4.9,149,H
2015-08-24 01:07:00 UTC,1.1,34,L
2015-08-24 07:08:00 UTC,4.2,128,H
2015-08-24 13:05:00 UTC,0.6,18,L
2015-08-24 20:06:00 UTC,5.1,155,H
2015-08-25 02:05:00 UTC,0.9,27,L
2015-08-25 08:11:00 UTC,4.3,131,H
2015-08-25 14:05:00 UTC,0.4,12,L
2015-08-25 21:05:00 UTC,5.4,165,H
2015-08-26 03:04:00 UTC,0.6,18,L
2015-08-26 09:15:00 UTC,4.6,140,H
2015-08-26 15:07:00 UTC,0.2,6,L
2015-08-26 22:01:00 UTC,5.7,174,H
2015-08-27 04:00:00 UTC,0.3,9,L
2015-08-27 10:14:00 UTC,5.0,152,H
2015-08-27 16:07:00 UTC,-0.2,-6,L
2015-08-27 22:53:00 UTC,6.0,183,H
2015-08-28 04:52:00 UTC,-0.1,-3,L
2015-08-28 11:09:00 UTC,5.4,165,H
2015-08-28 17:02:00 UTC,-0.5,-15,L
2015-08-28 23:44:00 UTC,6.3,192,H
2015-08-29 05:42:00 UTC,-0.5,-15,L
2015-08-29 12:02:00 UTC,5.8,177,H
2015-08-29 17:56:00 UTC,-0.7,-21,L
2015-08-30 00:34:00 UTC,6.4,195,H
2015-08-30 06:31:00 UTC,-0.7,-21,L
2015-08-30 12:56:00 UTC,6.0,183,H
2015-08-30 18:49:00 UTC,-0.7,-21,L
2015-08-31 01:25:00 UTC,6.4,195,H
2015-08-31 07:20:00 UTC,-0.8,-24,L
2015-08-31 13:49:00 UTC,6.2,189,H
2015-08-31 19:43:00 UTC,-0.7,-21,L
2015-09-01 02:16:00 UTC,6.2,189,H
2015-09-01 08:09:00 UTC,-0.8,-24,L
2015-09-01 14:42:00 UTC,6.2,189,H
2015-09-01 20:36:00 UTC,-0.5,-15,L
2015-09-02 03:07:00 UTC,6.0,183,H
2015-09-02 08:59:00 UTC,-0.6,-18,L
2015-09-02 15:35:00 UTC,6.1,186,H
2015-09-02 21:31:00 UTC,-0.2,-6,L
2015-09-03 03:59:00 UTC,5.6,171,H
2015-09-03 09:51:00 UTC,-0.4,-12,L
2015-09-03 16:31:00 UTC,6.0,183,H
2015-09-03 22:30:00 UTC,0.2,6,L
2015-09-04 04:55:00 UTC,5.3,162,H
2015-09-04 10:47:00 UTC,-0.1,-3,L
2015-09-04 17:29:00 UTC,5.8,177,H
2015-09-04 23:33:00 UTC,0.5,15,L
2015-09-05 05:52:00 UTC,5.0,152,H
2015-09-05 11:47:00 UTC,0.2,6,L
2015-09-05 18:28:00 UTC,5.6,171,H
2015-09-06 00:36:00 UTC,0.7,21,L
2015-09-06 06:50:00 UTC,4.8,146,H
2015-09-06 12:46:00 UTC,0.4,12,L
2015-09-06 19:26:00 UTC,5.4,165,H
2015-09-07 01:37:00 UTC,0.8,24,L
2015-09-07 07:48:00 UTC,4.7,143,H
2015-09-07 13:44:00 UTC,0.5,15,L
2015-09-07 20:24:00 UTC,5.3,162,H
2015-09-08 02:36:00 UTC,0.9,27,L
2015-09-08 08:46:00 UTC,4.7,143,H
2015-09-08 14:42:00 UTC,0.5,15,L
2015-09-08 21:19:00 UTC,5.3,162,H
2015-09-09 03:31:00 UTC,0.8,24,L
2015-09-09 09:41:00 UTC,4.8,146,H
2015-09-09 15:37:00 UTC,0.5,15,L
2015-09-09 22:09:00 UTC,5.3,162,H
2015-09-10 04:19:00 UTC,0.7,21,L
2015-09-10 10:30:00 UTC,5.0,152,H
2015-09-10 16:26:00 UTC,0.4,12,L
2015-09-10 22:52:00 UTC,5.4,165,H
2015-09-11 05:02:00 UTC,0.6,18,L
2015-09-11 11:14:00 UTC,5.1,155,H
2015-09-11 17:10:00 UTC,0.4,12,L
2015-09-11 23:32:00 UTC,5.4,165,H
2015-09-12 05:40:00 UTC,0.5,15,L
2015-09-12 11:56:00 UTC,5.3,162,H
2015-09-12 17:52:00 UTC,0.3,9,L
2015-09-13 00:11:00 UTC,5.4,165,H
2015-09-13 06:16:00 UTC,0.4,12,L
2015-09-13 12:38:00 UTC,5.4,165,H
2015-09-13 18:31:00 UTC,0.3,9,L
2015-09-14 00:49:00 UTC,5.3,162,H
2015-09-14 06:51:00 UTC,0.4,12,L
2015-09-14 13:19:00 UTC,5.4,165,H
2015-09-14 19:10:00 UTC,0.4,12,L
2015-09-15 01:27:00 UTC,5.2,158,H
2015-09-15 07:25:00 UTC,0.5,15,L
2015-09-15 13:59:00 UTC,5.3,162,H
2015-09-15 19:49:00 UTC,0.5,15,L
2015-09-16 02:05:00 UTC,5.1,155,H
2015-09-16 07:58:00 UTC,0.6,18,L
2015-09-16 14:38:00 UTC,5.3,162,H
2015-09-16 20:28:00 UTC,0.7,21,L
2015-09-17 02:42:00 UTC,4.9,149,H
2015-09-17 08:32:00 UTC,0.7,21,L
2015-09-17 15:17:00 UTC,5.2,158,H
2015-09-17 21:08:00 UTC,0.9,27,L
2015-09-18 03:18:00 UTC,4.7,143,H
2015-09-18 09:07:00 UTC,0.8,24,L
2015-09-18 15:58:00 UTC,5.1,155,H
2015-09-18 21:52:00 UTC,1.0,30,L
2015-09-19 03:57:00 UTC,4.5,137,H
2015-09-19 09:47:00 UTC,0.9,27,L
2015-09-19 16:44:00 UTC,5.0,152,H
2015-09-19 22:42:00 UTC,1.2,37,L
2015-09-20 04:43:00 UTC,4.4,134,H
2015-09-20 10:36:00 UTC,0.9,27,L
2015-09-20 17:37:00 UTC,5.0,152,H
2015-09-20 23:37:00 UTC,1.2,37,L
2015-09-21 05:39:00 UTC,4.4,134,H
2015-09-21 11:34:00 UTC,0.9,27,L
2015-09-21 18:34:00 UTC,5.1,155,H
2015-09-22 00:35:00 UTC,1.1,34,L
2015-09-22 06:41:00 UTC,4.4,134,H
2015-09-22 12:36:00 UTC,0.8,24,L
2015-09-22 19:33:00 UTC,5.3,162,H
2015-09-23 01:33:00 UTC,0.9,27,L
2015-09-23 07:46:00 UTC,4.6,140,H
2015-09-23 13:39:00 UTC,0.6,18,L
2015-09-23 20:33:00 UTC,5.5,168,H
2015-09-24 02:32:00 UTC,0.6,18,L
2015-09-24 08:51:00 UTC,5.0,152,H
2015-09-24 14:44:00 UTC,0.4,12,L
2015-09-24 21:32:00 UTC,5.8,177,H
2015-09-25 03:31:00 UTC,0.3,9,L
2015-09-25 09:53:00 UTC,5.4,165,H
2015-09-25 15:47:00 UTC,0.0,0,L
2015-09-25 22:27:00 UTC,6.1,186,H
2015-09-26 04:25:00 UTC,-0.1,-3,L
2015-09-26 10:49:00 UTC,5.9,180,H
2015-09-26 16:45:00 UTC,-0.3,-9,L
2015-09-26 23:19:00 UTC,6.3,192,H
2015-09-27 05:16:00 UTC,-0.5,-15,L
2015-09-27 11:42:00 UTC,6.3,192,H
2015-09-27 17:40:00 UTC,-0.5,-15,L
2015-09-28 00:10:00 UTC,6.4,195,H
2015-09-28 06:05:00 UTC,-0.7,-21,L
2015-09-28 12:35:00 UTC,6.6,201,H
2015-09-28 18:33:00 UTC,-0.6,-18,L
2015-09-29 01:02:00 UTC,6.4,195,H
2015-09-29 06:55:00 UTC,-0.8,-24,L
2015-09-29 13:28:00 UTC,6.7,204,H
2015-09-29 19:27:00 UTC,-0.6,-18,L
2015-09-30 01:54:00 UTC,6.2,189,H
2015-09-30 07:44:00 UTC,-0.7,-21,L
2015-09-30 14:20:00 UTC,6.6,201,H
2015-09-30 20:19:00 UTC,-0.4,-12,L
2015-10-01 02:45:00 UTC,5.9,180,H
2015-10-01 08:34:00 UTC,-0.5,-15,L
2015-10-01 15:13:00 UTC,6.5,198,H
2015-10-01 21:13:00 UTC,0.0,0,L
2015-10-02 03:37:00 UTC,5.6,171,H
2015-10-02 09:25:00 UTC,-0.1,-3,L
2015-10-02 16:06:00 UTC,6.2,189,H
2015-10-02 22:09:00 UTC,0.3,9,L
2015-10-03 04:31:00 UTC,5.2,158,H
2015-10-03 10:20:00 UTC,0.2,6,L
2015-10-03 17:02:00 UTC,5.8,177,H
2015-10-03 23:10:00 UTC,0.7,21,L
2015-10-04 05:27:00 UTC,5.0,152,H
2015-10-04 11:18:00 UTC,0.5,15,L
2015-10-04 17:59:00 UTC,5.5,168,H
2015-10-05 00:11:00 UTC,0.9,27,L
2015-10-05 06:25:00 UTC,4.8,146,H
2015-10-05 12:19:00 UTC,0.8,24,L
2015-10-05 18:55:00 UTC,5.3,162,H
2015-10-06 01:09:00 UTC,1.0,30,L
2015-10-06 07:21:00 UTC,4.7,143,H
2015-10-06 13:17:00 UTC,0.9,27,L
2015-10-06 19:50:00 UTC,5.2,158,H
2015-10-07 02:05:00 UTC,1.0,30,L
2015-10-07 08:18:00 UTC,4.8,146,H
2015-10-07 14:14:00 UTC,0.9,27,L
2015-10-07 20:43:00 UTC,5.1,155,H
2015-10-08 02:57:00 UTC,1.0,30,L
2015-10-08 09:12:00 UTC,4.9,149,H
2015-10-08 15:10:00 UTC,0.9,27,L
2015-10-08 21:33:00 UTC,5.1,155,H
2015-10-09 03:46:00 UTC,0.9,27,L
2015-10-09 10:02:00 UTC,5.1,155,H
2015-10-09 16:01:00 UTC,0.8,24,L
2015-10-09 22:18:00 UTC,5.2,158,H
2015-10-10 04:28:00 UTC,0.7,21,L
2015-10-10 10:47:00 UTC,5.3,162,H
2015-10-10 16:46:00 UTC,0.6,18,L
2015-10-10 22:59:00 UTC,5.2,158,H
2015-10-11 05:07:00 UTC,0.6,18,L
2015-10-11 11:29:00 UTC,5.5,168,H
2015-10-11 17:28:00 UTC,0.5,15,L
2015-10-11 23:39:00 UTC,5.3,162,H
2015-10-12 05:43:00 UTC,0.5,15,L
