time,feet,centimeters,tide
2015-10-10 15:09:00 UTC,3.8,116,H
2015-10-10 21:18:00 UTC,-0.3,-9,L
2015-10-11 03:27:00 UTC,3.9,119,H
2015-10-11 09:32:00 UTC,-0.3,-9,L
2015-10-11 15:36:00 UTC,3.9,119,H
2015-10-11 21:43:00 UTC,-0.5,-15,L
2015-10-12 03:52:00 UTC,4.1,125,H
2015-10-12 10:00:00 UTC,-0.5,-15,L
2015-10-12 16:03:00 UTC,4.0,122,H
2015-10-12 22:08:00 UTC,-0.6,-18,L
2015-10-13 04:18:00 UTC,4.3,131,H
2015-10-13 10:28:00 UTC,-0.6,-18,L
2015-10-13 16:30:00 UTC,4.0,122,H
2015-10-13 22:32:00 UTC,-0.6,-18,L
2015-10-14 04:44:00 UTC,4.3,131,H
2015-10-14 10:55:00 UTC,-0.6,-18,L
2015-10-14 16:56:00 UTC,3.9,119,H
2015-10-14 22:57:00 UTC,-0.5,-15,L
2015-10-15 05:10:00 UTC,4.3,131,H
2015-10-15 11:24:00 UTC,-0.5,-15,L
2015-10-15 17:23:00 UTC,3.7,113,H
2015-10-15 23:22:00 UTC,-0.4,-12,L
2015-10-16 05:37:00 UTC,4.2,128,H
2015-10-16 11:53:00 UTC,-0.3,-9,L
2015-10-16 17:51:00 UTC,3.4,104,H
2015-10-16 23:48:00 UTC,-0.2,-6,L
2015-10-17 06:06:00 UTC,4.0,122,H
2015-10-17 12:26:00 UTC,-0.1,-3,L
2015-10-17 18:22:00 UTC,3.1,94,H
2015-10-18 00:17:00 UTC,0.1,3,L
2015-10-18 06:39:00 UTC,3.7,113,H
2015-10-18 13:05:00 UTC,0.3,9,L
2015-10-18 19:00:00 UTC,2.7,82,H
2015-10-19 00:53:00 UTC,0.5,15,L
2015-10-19 07:22:00 UTC,3.4,104,H
2015-10-19 13:59:00 UTC,0.6,18,L
2015-10-19 19:56:00 UTC,2.4,73,H
2015-10-20 01:45:00 UTC,0.9,27,L
2015-10-20 08:28:00 UTC,3.0,91,H
2015-10-20 15:28:00 UTC,0.9,27,L
2015-10-20 21:40:00 UTC,2.2,67,H
2015-10-21 03:26:00 UTC,1.2,37,L
2015-10-21 10:19:00 UTC,2.9,88,H
2015-10-21 17:28:00 UTC,0.8,24,L
2015-10-21 23:54:00 UTC,2.4,73,H
2015-10-22 05:42:00 UTC,1.1,34,L
2015-10-22 12:07:00 UTC,3.1,94,H
2015-10-22 18:49:00 UTC,0.4,12,L
2015-10-23 01:07:00 UTC,2.9,88,H
2015-10-23 07:04:00 UTC,0.6,18,L
2015-10-23 13:17:00 UTC,3.5,107,H
2015-10-23 19:41:00 UTC,-0.1,-3,L
2015-10-24 01:57:00 UTC,3.6,110,H
2015-10-24 08:00:00 UTC,0.0,0,L
2015-10-24 14:08:00 UTC,3.9,119,H
2015-10-24 20:24:00 UTC,-0.5,-15,L
2015-10-25 02:38:00 UTC,4.1,125,H
2015-10-25 08:46:00 UTC,-0.5,-15,L
2015-10-25 14:53:00 UTC,4.3,131,H
2015-10-25 21:03:00 UTC,-0.8,-24,L
2015-10-26 03:17:00 UTC,4.6,140,H
2015-10-26 09:29:00 UTC,-0.8,-24,L
2015-10-26 15:34:00 UTC,4.4,134,H
2015-10-26 21:40:00 UTC,-1.0,-30,L
2015-10-27 03:55:00 UTC,4.9,149,H
2015-10-27 10:10:00 UTC,-1.0,-30,L
2015-10-27 16:13:00 UTC,4.4,134,H
2015-10-27 22:17:00 UTC,-1.0,-30,L
2015-10-28 04:32:00 UTC,5.0,152,H
2015-10-28 10:50:00 UTC,-1.0,-30,L
2015-10-28 16:52:00 UTC,4.2,128,H
2015-10-28 22:52:00 UTC,-0.9,-27,L
2015-10-29 05:09:00 UTC,4.9,149,H
2015-10-29 11:29:00 UTC,-0.9,-27,L
2015-10-29 17:30:00 UTC,3.9,119,H
2015-10-29 23:27:00 UTC,-0.6,-18,L
2015-10-30 05:46:00 UTC,4.6,140,H
2015-10-30 12:09:00 UTC,-0.5,-15,L
2015-10-30 18:08:00 UTC,3.5,107,H
2015-10-31 00:01:00 UTC,-0.2,-6,L
2015-10-31 06:23:00 UTC,4.2,128,H
2015-10-31 12:51:00 UTC,-0.1,-3,L
2015-10-31 18:47:00 UTC,3.0,91,H
2015-11-01 00:37:00 UTC,0.2,6,L
2015-11-01 07:03:00 UTC,3.7,113,H
2015-11-01 13:37:00 UTC,0.3,9,L
2015-11-01 19:32:00 UTC,2.5,76,H
2015-11-02 01:16:00 UTC,0.7,21,L
2015-11-02 07:49:00 UTC,3.2,98,H
2015-11-02 14:37:00 UTC,0.8,24,L
2015-11-02 20:36:00 UTC,2.2,67,H
2015-11-03 02:11:00 UTC,1.1,34,L
2015-11-03 08:57:00 UTC,2.8,85,H
2015-11-03 16:13:00 UTC,1.0,30,L
2015-11-03 22:42:00 UTC,2.0,61,H
2015-11-04 04:11:00 UTC,1.4,43,L
2015-11-04 10:53:00 UTC,2.5,76,H
2015-11-04 18:03:00 UTC,0.9,27,L
2015-11-05 00:36:00 UTC,2.3,70,H
2015-11-05 06:22:00 UTC,1.3,40,L
2015-11-05 12:30:00 UTC,2.7,82,H
2015-11-05 19:05:00 UTC,0.7,21,L
2015-11-06 01:28:00 UTC,2.7,82,H
2015-11-06 07:26:00 UTC,0.9,27,L
2015-11-06 13:26:00 UTC,2.9,88,H
2015-11-06 19:44:00 UTC,0.4,12,L
2015-11-07 02:02:00 UTC,3.1,94,H
2015-11-07 08:07:00 UTC,0.5,15,L
2015-11-07 14:06:00 UTC,3.2,98,H
2015-11-07 20:16:00 UTC,0.1,3,L
2015-11-08 02:32:00 UTC,3.5,107,H
2015-11-08 08:40:00 UTC,0.2,6,L
2015-11-08 14:39:00 UTC,3.4,104,H
2015-11-08 20:44:00 UTC,-0.1,-3,L
2015-11-09 02:59:00 UTC,3.9,119,H
2015-11-09 09:11:00 UTC,-0.1,-3,L
2015-11-09 15:10:00 UTC,3.6,110,H
2015-11-09 21:12:00 UTC,-0.3,-9,L
2015-11-10 03:27:00 UTC,4.1,125,H
2015-11-10 09:41:00 UTC,-0.4,-12,L
2015-11-10 15:39:00 UTC,3.7,113,H
2015-11-10 21:39:00 UTC,-0.5,-15,L
2015-11-11 03:55:00 UTC,4.3,131,H
2015-11-11 10:10:00 UTC,-0.5,-15,L
2015-11-11 16:09:00 UTC,3.7,113,H
2015-11-11 22:07:00 UTC,-0.5,-15,L
2015-11-12 04:23:00 UTC,4.4,134,H
2015-11-12 10:40:00 UTC,-0.6,-18,L
2015-11-12 16:38:00 UTC,3.6,110,H
2015-11-12 22:34:00 UTC,-0.5,-15,L
2015-11-13 04:51:00 UTC,4.4,134,H
2015-11-13 11:11:00 UTC,-0.5,-15,L
2015-11-13 17:09:00 UTC,3.5,107,H
2015-11-13 23:03:00 UTC,-0.4,-12,L
2015-11-14 05:22:00 UTC,4.4,134,H
2015-11-14 11:44:00 UTC,-0.4,-12,L
2015-11-14 17:41:00 UTC,3.4,104,H
2015-11-14 23:34:00 UTC,-0.2,-6,L
2015-11-15 05:54:00 UTC,4.2,128,H
2015-11-15 12:19:00 UTC,-0.2,-6,L
2015-11-15 18:17:00 UTC,3.1,94,H
2015-11-16 00:07:00 UTC,0.0,0,L
2015-11-16 06:31:00 UTC,4.0,122,H
2015-11-16 13:01:00 UTC,0.0,0,L
2015-11-16 18:59:00 UTC,2.9,88,H
2015-11-17 00:48:00 UTC,0.4,12,L
2015-11-17 07:15:00 UTC,3.6,110,H
2015-11-17 13:53:00 UTC,0.3,9,L
2015-11-17 19:55:00 UTC,2.6,79,H
2015-11-18 01:42:00 UTC,0.7,21,L
2015-11-18 08:14:00 UTC,3.3,101,H
2015-11-18 15:05:00 UTC,0.6,18,L
2015-11-18 21:20:00 UTC,2.4,73,H
2015-11-19 03:06:00 UTC,1.0,30,L
2015-11-19 09:40:00 UTC,3.0,91,H
2015-11-19 16:38:00 UTC,0.6,18,L
2015-11-19 23:08:00 UTC,2.6,79,H
2015-11-20 05:03:00 UTC,1.1,34,L
2015-11-20 11:22:00 UTC,3.0,91,H
2015-11-20 18:03:00 UTC,0.4,12,L
2015-11-21 00:32:00 UTC,3.0,91,H
2015-11-21 06:37:00 UTC,0.7,21,L
2015-11-21 12:43:00 UTC,3.3,101,H
2015-11-21 19:06:00 UTC,0.1,3,L
2015-11-22 01:30:00 UTC,3.6,110,H
2015-11-22 07:41:00 UTC,0.2,6,L
2015-11-22 13:44:00 UTC,3.5,107,H
2015-11-22 19:56:00 UTC,-0.2,-6,L
2015-11-23 02:17:00 UTC,4.1,125,H
2015-11-23 08:33:00 UTC,-0.2,-6,L
2015-11-23 14:34:00 UTC,3.8,116,H
2015-11-23 20:39:00 UTC,-0.5,-15,L
2015-11-24 02:59:00 UTC,4.5,137,H
2015-11-24 09:18:00 UTC,-0.6,-18,L
2015-11-24 15:18:00 UTC,3.9,119,H
2015-11-24 21:19:00 UTC,-0.7,-21,L
2015-11-25 03:39:00 UTC,4.8,146,H
2015-11-25 10:00:00 UTC,-0.8,-24,L
2015-11-25 16:00:00 UTC,3.9,119,H
2015-11-25 21:57:00 UTC,-0.8,-24,L
2015-11-26 04:17:00 UTC,4.9,149,H
2015-11-26 10:40:00 UTC,-0.9,-27,L
2015-11-26 16:39:00 UTC,3.8,116,H
2015-11-26 22:34:00 UTC,-0.7,-21,L
2015-11-27 04:55:00 UTC,4.9,149,H
2015-11-27 11:19:00 UTC,-0.8,-24,L
2015-11-27 17:17:00 UTC,3.6,110,H
2015-11-27 23:10:00 UTC,-0.5,-15,L
2015-11-28 05:31:00 UTC,4.6,140,H
2015-11-28 11:57:00 UTC,-0.6,-18,L
2015-11-28 17:55:00 UTC,3.4,104,H
2015-11-28 23:45:00 UTC,-0.2,-6,L
2015-11-29 06:07:00 UTC,4.3,131,H
2015-11-29 12:36:00 UTC,-0.3,-9,L
2015-11-29 18:33:00 UTC,3.1,94,H
2015-11-30 00:21:00 UTC,0.1,3,L
2015-11-30 06:44:00 UTC,3.9,119,H
2015-11-30 13:15:00 UTC,0.1,3,L
2015-11-30 19:13:00 UTC,2.8,85,H
2015-12-01 00:58:00 UTC,0.5,15,L
2015-12-01 07:23:00 UTC,3.5,107,H
2015-12-01 14:00:00 UTC,0.4,12,L
2015-12-01 20:02:00 UTC,2.5,76,H
2015-12-02 01:43:00 UTC,0.9,27,L
2015-12-02 08:09:00 UTC,3.0,91,H
2015-12-02 14:56:00 UTC,0.7,21,L
2015-12-02 21:10:00 UTC,2.3,70,H
2015-12-03 02:49:00 UTC,1.2,37,L
2015-12-03 09:14:00 UTC,2.7,82,H
2015-12-03 16:13:00 UTC,0.9,27,L
2015-12-03 22:50:00 UTC,2.3,70,H
2015-12-04 04:40:00 UTC,1.4,43,L
2015-12-04 10:50:00 UTC,2.5,76,H
2015-12-04 17:39:00 UTC,0.9,27,L
2015-12-05 00:21:00 UTC,2.5,76,H
2015-12-05 06:26:00 UTC,1.2,37,L
2015-12-05 12:21:00 UTC,2.5,76,H
2015-12-05 18:44:00 UTC,0.7,21,L
2015-12-06 01:17:00 UTC,2.9,88,H
2015-12-06 07:30:00 UTC,0.9,27,L
2015-12-06 13:22:00 UTC,2.7,82,H
2015-12-06 19:30:00 UTC,0.5,15,L
2015-12-07 01:57:00 UTC,3.3,101,H
2015-12-07 08:14:00 UTC,0.5,15,L
2015-12-07 14:07:00 UTC,2.9,88,H
2015-12-07 20:09:00 UTC,0.2,6,L
2015-12-08 02:32:00 UTC,3.6,110,H
2015-12-08 08:51:00 UTC,0.2,6,L
2015-12-08 14:45:00 UTC,3.1,94,H
2015-12-08 20:43:00 UTC,0.0,0,L
2015-12-09 03:04:00 UTC,4.0,122,H
2015-12-09 09:24:00 UTC,-0.1,-3,L
2015-12-09 15:20:00 UTC,3.3,101,H
2015-12-09 21:16:00 UTC,-0.2,-6,L
2015-12-10 03:36:00 UTC,4.2,128,H
2015-12-10 09:57:00 UTC,-0.4,-12,L
2015-12-10 15:54:00 UTC,3.4,104,H
2015-12-10 21:48:00 UTC,-0.4,-12,L
2015-12-11 04:08:00 UTC,4.4,134,H
2015-12-11 10:30:00 UTC,-0.6,-18,L
2015-12-11 16:27:00 UTC,3.5,107,H
2015-12-11 22:21:00 UTC,-0.4,-12,L
2015-12-12 04:40:00 UTC,4.5,137,H
2015-12-12 11:04:00 UTC,-0.6,-18,L
2015-12-12 17:01:00 UTC,3.5,107,H
2015-12-12 22:54:00 UTC,-0.4,-12,L
2015-12-13 05:14:00 UTC,4.6,140,H
2015-12-13 11:38:00 UTC,-0.6,-18,L
2015-12-13 17:37:00 UTC,3.5,107,H
2015-12-13 23:28:00 UTC,-0.3,-9,L
2015-12-14 05:49:00 UTC,4.5,137,H
2015-12-14 12:15:00 UTC,-0.5,-15,L
2015-12-14 18:15:00 UTC,3.4,104,H
2015-12-15 00:06:00 UTC,-0.1,-3,L
2015-12-15 06:27:00 UTC,4.3,131,H
2015-12-15 12:56:00 UTC,-0.3,-9,L
2015-12-15 18:57:00 UTC,3.2,98,H
2015-12-16 00:48:00 UTC,0.1,3,L
2015-12-16 07:09:00 UTC,4.0,122,H
2015-12-16 13:42:00 UTC,0.0,0,L
2015-12-16 19:48:00 UTC,3.0,91,H
2015-12-17 01:38:00 UTC,0.5,15,L
2015-12-17 08:00:00 UTC,3.6,110,H
2015-12-17 14:37:00 UTC,0.2,6,L
2015-12-17 20:52:00 UTC,2.9,88,H
2015-12-18 02:46:00 UTC,0.8,24,L
2015-12-18 09:05:00 UTC,3.2,98,H
2015-12-18 15:47:00 UTC,0.4,12,L
2015-12-18 22:17:00 UTC,2.8,85,H
2015-12-19 04:20:00 UTC,1.0,30,L
2015-12-19 10:32:00 UTC,2.9,88,H
2015-12-19 17:09:00 UTC,0.5,15,L
2015-12-19 23:49:00 UTC,3.0,91,H
2015-12-20 06:06:00 UTC,0.9,27,L
2015-12-20 12:07:00 UTC,2.9,88,H
2015-12-20 18:27:00 UTC,0.4,12,L
2015-12-21 01:03:00 UTC,3.4,104,H
2015-12-21 07:26:00 UTC,0.5,15,L
2015-12-21 13:23:00 UTC,3.0,91,H
2015-12-21 19:29:00 UTC,0.1,3,L
2015-12-22 02:00:00 UTC,3.9,119,H
2015-12-22 08:25:00 UTC,0.1,3,L
2015-12-22 14:22:00 UTC,3.2,98,H
2015-12-22 20:21:00 UTC,-0.1,-3,L
2015-12-23 02:47:00 UTC,4.3,131,H
2015-12-23 09:13:00 UTC,-0.3,-9,L
2015-12-23 15:10:00 UTC,3.4,104,H
2015-12-23 21:05:00 UTC,-0.3,-9,L
2015-12-24 03:29:00 UTC,4.6,140,H
2015-12-24 09:55:00 UTC,-0.6,-18,L
2015-12-24 15:53:00 UTC,3.5,107,H
2015-12-24 21:46:00 UTC,-0.5,-15,L
2015-12-25 04:08:00 UTC,4.7,143,H
2015-12-25 10:34:00 UTC,-0.7,-21,L
2015-12-25 16:31:00 UTC,3.6,110,H
2015-12-25 22:24:00 UTC,-0.5,-15,L
2015-12-26 04:44:00 UTC,4.7,143,H
2015-12-26 11:10:00 UTC,-0.7,-21,L
2015-12-26 17:08:00 UTC,3.6,110,H
2015-12-26 22:59:00 UTC,-0.5,-15,L
2015-12-27 05:19:00 UTC,4.6,140,H
2015-12-27 11:44:00 UTC,-0.6,-18,L
2015-12-27 17:42:00 UTC,3.5,107,H
2015-12-27 23:34:00 UTC,-0.3,-9,L
2015-12-28 05:53:00 UTC,4.4,134,H
2015-12-28 12:18:00 UTC,-0.4,-12,L
2015-12-28 18:16:00 UTC,3.3,101,H
2015-12-29 00:07:00 UTC,-0.1,-3,L
2015-12-29 06:25:00 UTC,4.1,125,H
2015-12-29 12:50:00 UTC,-0.2,-6,L
2015-12-29 18:50:00 UTC,3.1,94,H
2015-12-30 00:41:00 UTC,0.2,6,L
2015-12-30 06:57:00 UTC,3.8,116,H
2015-12-30 13:24:00 UTC,0.1,3,L
2015-12-30 19:27:00 UTC,2.9,88,H
2015-12-31 01:16:00 UTC,0.5,15,L
2015-12-31 07:31:00 UTC,3.4,104,H
2015-12-31 14:00:00 UTC,0.4,12,L
2015-12-31 20:09:00 UTC,2.7,82,H
