time,feet,centimeters,tide
2015-06-26 15:41:00 UTC,0.9,27,L
2015-06-27 07:10:00 UTC,4.4,134,H
2015-06-27 16:14:00 UTC,0.4,12,L
2015-06-28 07:17:00 UTC,4.6,140,H
2015-06-28 16:46:00 UTC,0.0,0,L
2015-06-29 07:29:00 UTC,4.8,146,H
2015-06-29 17:21:00 UTC,-0.4,-12,L
2015-06-30 07:49:00 UTC,5.0,152,H
2015-06-30 17:57:00 UTC,-0.7,-21,L
2015-07-01 08:19:00 UTC,5.1,155,H
2015-07-01 18:35:00 UTC,-1.0,-30,L
2015-07-02 08:58:00 UTC,5.1,155,H
2015-07-02 19:15:00 UTC,-1.1,-34,L
2015-07-03 09:48:00 UTC,5.0,152,H
2015-07-03 19:56:00 UTC,-1.1,-34,L
2015-07-04 10:51:00 UTC,4.6,140,H
2015-07-04 20:37:00 UTC,-1.0,-30,L
2015-07-05 05:17:00 UTC,4.1,125,H
2015-07-05 08:54:00 UTC,3.9,119,L
2015-07-05 12:09:00 UTC,4.2,128,H
2015-07-05 21:18:00 UTC,-0.7,-21,L
2015-07-06 05:10:00 UTC,4.2,128,H
2015-07-06 10:27:00 UTC,3.3,101,L
2015-07-06 13:42:00 UTC,3.6,110,H
2015-07-06 21:58:00 UTC,-0.2,-6,L
2015-07-07 05:21:00 UTC,4.3,131,H
2015-07-07 11:38:00 UTC,2.5,76,L
2015-07-07 15:23:00 UTC,3.1,94,H
2015-07-07 22:36:00 UTC,0.4,12,L
2015-07-08 05:40:00 UTC,4.5,137,H
2015-07-08 12:41:00 UTC,1.7,52,L
2015-07-08 17:12:00 UTC,2.7,82,H
2015-07-08 23:12:00 UTC,1.1,34,L
2015-07-09 06:03:00 UTC,4.8,146,H
2015-07-09 13:39:00 UTC,0.8,24,L
2015-07-09 19:09:00 UTC,2.5,76,H
2015-07-09 23:43:00 UTC,1.8,55,L
2015-07-10 06:31:00 UTC,5.0,152,H
2015-07-10 14:34:00 UTC,0.1,3,L
2015-07-10 21:22:00 UTC,2.5,76,H
2015-07-11 00:02:00 UTC,2.4,73,L
2015-07-11 07:01:00 UTC,5.2,158,H
2015-07-11 15:27:00 UTC,-0.5,-15,L
2015-07-12 07:32:00 UTC,5.2,158,H
2015-07-12 16:18:00 UTC,-0.9,-27,L
2015-07-13 08:04:00 UTC,5.2,158,H
2015-07-13 17:08:00 UTC,-1.1,-34,L
2015-07-14 08:36:00 UTC,5.1,155,H
2015-07-14 17:56:00 UTC,-1.1,-34,L
2015-07-15 09:08:00 UTC,4.9,149,H
2015-07-15 18:42:00 UTC,-1.0,-30,L
2015-07-16 09:38:00 UTC,4.6,140,H
2015-07-16 19:26:00 UTC,-0.8,-24,L
2015-07-17 10:08:00 UTC,4.3,131,H
2015-07-17 20:06:00 UTC,-0.6,-18,L
2015-07-18 05:12:00 UTC,4.2,128,H
2015-07-18 20:44:00 UTC,-0.3,-9,L
2015-07-19 05:18:00 UTC,4.1,125,H
2015-07-19 21:18:00 UTC,0.1,3,L
2015-07-20 05:25:00 UTC,4.0,122,H
2015-07-20 21:49:00 UTC,0.6,18,L
2015-07-21 05:32:00 UTC,4.0,122,H
2015-07-21 12:27:00 UTC,2.6,79,L
2015-07-21 15:05:00 UTC,2.7,82,H
2015-07-21 22:17:00 UTC,1.0,30,L
2015-07-22 05:39:00 UTC,4.0,122,H
2015-07-22 13:01:00 UTC,2.1,64,L
2015-07-22 16:45:00 UTC,2.4,73,H
2015-07-22 22:38:00 UTC,1.5,46,L
2015-07-23 05:46:00 UTC,4.1,125,H
2015-07-23 13:37:00 UTC,1.6,49,L
2015-07-23 18:33:00 UTC,2.3,70,H
2015-07-23 22:50:00 UTC,2.0,61,L
2015-07-24 05:54:00 UTC,4.2,128,H
2015-07-24 14:12:00 UTC,1.1,34,L
2015-07-25 06:02:00 UTC,4.3,131,H
2015-07-25 14:48:00 UTC,0.6,18,L
2015-07-26 06:13:00 UTC,4.5,137,H
2015-07-26 15:23:00 UTC,0.2,6,L
2015-07-27 06:30:00 UTC,4.8,146,H
2015-07-27 15:59:00 UTC,-0.2,-6,L
2015-07-28 06:55:00 UTC,5.0,152,H
2015-07-28 16:37:00 UTC,-0.5,-15,L
2015-07-29 07:29:00 UTC,5.2,158,H
2015-07-29 17:17:00 UTC,-0.7,-21,L
2015-07-30 08:12:00 UTC,5.2,158,H
2015-07-30 17:59:00 UTC,-0.8,-24,L
2015-07-31 09:05:00 UTC,5.1,155,H
2015-07-31 18:43:00 UTC,-0.8,-24,L
2015-08-01 10:10:00 UTC,4.7,143,H
2015-08-01 19:27:00 UTC,-0.6,-18,L
2015-08-02 03:47:00 UTC,3.6,110,H
2015-08-02 06:41:00 UTC,3.5,107,L
2015-08-02 11:29:00 UTC,4.3,131,H
2015-08-02 20:11:00 UTC,-0.2,-6,L
2015-08-03 03:39:00 UTC,3.8,116,H
2015-08-03 08:35:00 UTC,3.0,91,L
2015-08-03 13:01:00 UTC,3.8,116,H
2015-08-03 20:54:00 UTC,0.2,6,L
2015-08-04 03:53:00 UTC,4.0,122,H
2015-08-04 09:58:00 UTC,2.2,67,L
2015-08-04 14:40:00 UTC,3.3,101,H
2015-08-04 21:37:00 UTC,0.8,24,L
2015-08-05 04:16:00 UTC,4.3,131,H
2015-08-05 11:08:00 UTC,1.4,43,L
2015-08-05 16:22:00 UTC,3.0,91,H
2015-08-05 22:18:00 UTC,1.4,43,L
2015-08-06 04:45:00 UTC,4.6,140,H
2015-08-06 12:11:00 UTC,0.7,21,L
2015-08-06 18:05:00 UTC,2.9,88,H
2015-08-06 22:58:00 UTC,2.0,61,L
2015-08-07 05:19:00 UTC,4.9,149,H
2015-08-07 13:10:00 UTC,0.1,3,L
2015-08-07 19:50:00 UTC,2.9,88,H
2015-08-07 23:36:00 UTC,2.5,76,L
2015-08-08 05:55:00 UTC,5.0,152,H
2015-08-08 14:07:00 UTC,-0.4,-12,L
2015-08-08 21:39:00 UTC,3.0,91,H
2015-08-09 00:08:00 UTC,2.9,88,L
2015-08-09 06:33:00 UTC,5.1,155,H
2015-08-09 15:01:00 UTC,-0.7,-21,L
2015-08-10 07:11:00 UTC,5.0,152,H
2015-08-10 15:54:00 UTC,-0.7,-21,L
2015-08-11 07:49:00 UTC,4.9,149,H
2015-08-11 16:45:00 UTC,-0.7,-21,L
2015-08-12 08:27:00 UTC,4.7,143,H
2015-08-12 17:34:00 UTC,-0.5,-15,L
2015-08-13 09:04:00 UTC,4.4,134,H
2015-08-13 18:20:00 UTC,-0.3,-9,L
2015-08-14 09:44:00 UTC,4.1,125,H
2015-08-14 19:03:00 UTC,0.0,0,L
2015-08-15 04:04:00 UTC,3.7,113,H
2015-08-15 07:19:00 UTC,3.6,110,L
2015-08-15 10:34:00 UTC,3.8,116,H
2015-08-15 19:43:00 UTC,0.4,12,L
2015-08-16 04:06:00 UTC,3.6,110,H
2015-08-16 08:46:00 UTC,3.3,101,L
2015-08-16 11:42:00 UTC,3.4,104,H
2015-08-16 20:19:00 UTC,0.7,21,L
2015-08-17 04:08:00 UTC,3.5,107,H
2015-08-17 09:44:00 UTC,2.9,88,L
2015-08-17 13:07:00 UTC,3.1,94,H
2015-08-17 20:53:00 UTC,1.1,34,L
2015-08-18 04:10:00 UTC,3.5,107,H
2015-08-18 10:29:00 UTC,2.4,73,L
2015-08-18 14:35:00 UTC,2.9,88,H
2015-08-18 21:24:00 UTC,1.5,46,L
2015-08-19 04:14:00 UTC,3.6,110,H
2015-08-19 11:09:00 UTC,2.0,61,L
2015-08-19 16:04:00 UTC,2.8,85,H
2015-08-19 21:51:00 UTC,1.9,58,L
2015-08-20 04:20:00 UTC,3.7,113,H
2015-08-20 11:48:00 UTC,1.5,46,L
2015-08-20 17:32:00 UTC,2.7,82,H
2015-08-20 22:14:00 UTC,2.2,67,L
2015-08-21 04:29:00 UTC,3.8,116,H
2015-08-21 12:27:00 UTC,1.1,34,L
2015-08-21 19:04:00 UTC,2.8,85,H
2015-08-21 22:26:00 UTC,2.6,79,L
2015-08-22 04:40:00 UTC,4.0,122,H
2015-08-22 13:05:00 UTC,0.7,21,L
2015-08-23 04:56:00 UTC,4.2,128,H
2015-08-23 13:44:00 UTC,0.4,12,L
2015-08-24 05:18:00 UTC,4.4,134,H
2015-08-24 14:23:00 UTC,0.1,3,L
2015-08-25 05:49:00 UTC,4.7,143,H
2015-08-25 15:04:00 UTC,-0.2,-6,L
2015-08-26 06:28:00 UTC,4.8,146,H
2015-08-26 15:46:00 UTC,-0.3,-9,L
2015-08-27 07:17:00 UTC,4.9,149,H
2015-08-27 16:30:00 UTC,-0.3,-9,L
2015-08-28 08:15:00 UTC,4.8,146,H
2015-08-28 17:16:00 UTC,-0.2,-6,L
2015-08-29 09:24:00 UTC,4.5,137,H
2015-08-29 18:03:00 UTC,0.1,3,L
2015-08-30 01:22:00 UTC,3.2,98,H
2015-08-30 05:15:00 UTC,2.8,85,L
2015-08-30 10:47:00 UTC,4.2,128,H
2015-08-30 18:52:00 UTC,0.5,15,L
2015-08-31 01:36:00 UTC,3.4,104,H
2015-08-31 06:56:00 UTC,2.3,70,L
2015-08-31 12:21:00 UTC,3.8,116,H
2015-08-31 19:41:00 UTC,0.9,27,L
2015-09-01 02:01:00 UTC,3.7,113,H
2015-09-01 08:19:00 UTC,1.6,49,L
2015-09-01 14:01:00 UTC,3.5,107,H
2015-09-01 20:31:00 UTC,1.5,46,L
2015-09-02 02:33:00 UTC,4.0,122,H
2015-09-02 09:31:00 UTC,0.9,27,L
2015-09-02 15:39:00 UTC,3.4,104,H
2015-09-02 21:21:00 UTC,2.0,61,L
2015-09-03 03:10:00 UTC,4.3,131,H
2015-09-03 10:36:00 UTC,0.3,9,L
2015-09-03 17:10:00 UTC,3.4,104,H
2015-09-03 22:11:00 UTC,2.4,73,L
2015-09-04 03:51:00 UTC,4.5,137,H
2015-09-04 11:37:00 UTC,-0.2,-6,L
2015-09-04 18:35:00 UTC,3.5,107,H
2015-09-04 23:03:00 UTC,2.8,85,L
2015-09-05 04:35:00 UTC,4.7,143,H
2015-09-05 12:35:00 UTC,-0.5,-15,L
2015-09-05 19:53:00 UTC,3.5,107,H
2015-09-05 23:56:00 UTC,3.0,91,L
2015-09-06 05:20:00 UTC,4.7,143,H
2015-09-06 13:31:00 UTC,-0.6,-18,L
2015-09-06 21:06:00 UTC,3.6,110,H
2015-09-07 00:50:00 UTC,3.2,98,L
2015-09-07 06:07:00 UTC,4.6,140,H
2015-09-07 14:25:00 UTC,-0.5,-15,L
2015-09-07 22:13:00 UTC,3.6,110,H
2015-09-08 01:46:00 UTC,3.3,101,L
2015-09-08 06:54:00 UTC,4.5,137,H
2015-09-08 15:18:00 UTC,-0.3,-9,L
2015-09-08 23:15:00 UTC,3.5,107,H
2015-09-09 02:44:00 UTC,3.3,101,L
2015-09-09 07:42:00 UTC,4.2,128,H
2015-09-09 16:09:00 UTC,0.0,0,L
2015-09-10 00:11:00 UTC,3.5,107,H
2015-09-10 03:45:00 UTC,3.3,101,L
2015-09-10 08:30:00 UTC,4.0,122,H
2015-09-10 16:58:00 UTC,0.3,9,L
2015-09-11 00:57:00 UTC,3.4,104,H
2015-09-11 04:50:00 UTC,3.1,94,L
2015-09-11 09:22:00 UTC,3.7,113,H
2015-09-11 17:44:00 UTC,0.7,21,L
2015-09-12 01:31:00 UTC,3.3,101,H
2015-09-12 05:58:00 UTC,2.9,88,L
2015-09-12 10:24:00 UTC,3.4,104,H
2015-09-12 18:29:00 UTC,1.1,34,L
2015-09-13 01:50:00 UTC,3.2,98,H
2015-09-13 07:02:00 UTC,2.7,82,L
2015-09-13 11:40:00 UTC,3.2,98,H
2015-09-13 19:11:00 UTC,1.5,46,L
2015-09-14 02:00:00 UTC,3.1,94,H
2015-09-14 07:57:00 UTC,2.3,70,L
2015-09-14 13:07:00 UTC,3.1,94,H
2015-09-14 19:52:00 UTC,1.9,58,L
2015-09-15 02:04:00 UTC,3.1,94,H
2015-09-15 08:43:00 UTC,1.9,58,L
2015-09-15 14:34:00 UTC,3.0,91,H
2015-09-15 20:31:00 UTC,2.2,67,L
2015-09-16 02:09:00 UTC,3.2,98,H
2015-09-16 09:25:00 UTC,1.6,49,L
2015-09-16 15:55:00 UTC,3.1,94,H
2015-09-16 21:09:00 UTC,2.5,76,L
2015-09-17 02:18:00 UTC,3.3,101,H
2015-09-17 10:04:00 UTC,1.2,37,L
2015-09-17 17:09:00 UTC,3.2,98,H
2015-09-17 21:44:00 UTC,2.8,85,L
2015-09-18 02:31:00 UTC,3.5,107,H
2015-09-18 10:43:00 UTC,0.8,24,L
2015-09-18 18:17:00 UTC,3.3,101,H
2015-09-18 22:13:00 UTC,3.1,94,L
2015-09-19 02:48:00 UTC,3.6,110,H
2015-09-19 11:22:00 UTC,0.5,15,L
2015-09-19 19:24:00 UTC,3.4,104,H
2015-09-19 22:35:00 UTC,3.3,101,L
2015-09-20 03:11:00 UTC,3.8,116,H
2015-09-20 12:01:00 UTC,0.3,9,L
2015-09-21 03:42:00 UTC,4.1,125,H
2015-09-21 12:41:00 UTC,0.1,3,L
2015-09-22 04:22:00 UTC,4.2,128,H
2015-09-22 13:22:00 UTC,0.0,0,L
2015-09-23 05:12:00 UTC,4.4,134,H
2015-09-23 14:05:00 UTC,0.0,0,L
2015-09-24 06:09:00 UTC,4.4,134,H
2015-09-24 14:49:00 UTC,0.1,3,L
2015-09-24 22:23:00 UTC,3.2,98,H
2015-09-25 01:44:00 UTC,3.0,91,L
2015-09-25 07:16:00 UTC,4.3,131,H
2015-09-25 15:34:00 UTC,0.4,12,L
2015-09-25 22:34:00 UTC,3.2,98,H
2015-09-26 03:03:00 UTC,2.6,79,L
2015-09-26 08:32:00 UTC,4.0,122,H
2015-09-26 16:21:00 UTC,0.8,24,L
2015-09-26 22:52:00 UTC,3.3,101,H
2015-09-27 04:23:00 UTC,2.1,64,L
2015-09-27 10:01:00 UTC,3.8,116,H
2015-09-27 17:12:00 UTC,1.3,40,L
2015-09-27 23:18:00 UTC,3.5,107,H
2015-09-28 05:42:00 UTC,1.5,46,L
2015-09-28 11:42:00 UTC,3.6,110,H
2015-09-28 18:05:00 UTC,1.8,55,L
2015-09-28 23:51:00 UTC,3.7,113,H
2015-09-29 06:56:00 UTC,0.9,27,L
2015-09-29 13:27:00 UTC,3.5,107,H
2015-09-29 19:04:00 UTC,2.3,70,L
2015-09-30 00:31:00 UTC,4.0,122,H
2015-09-30 08:04:00 UTC,0.2,6,L
2015-09-30 15:05:00 UTC,3.7,113,H
2015-09-30 20:07:00 UTC,2.8,85,L
2015-10-01 01:15:00 UTC,4.2,128,H
2015-10-01 09:07:00 UTC,-0.3,-9,L
2015-10-01 16:28:00 UTC,3.9,119,H
2015-10-01 21:12:00 UTC,3.1,94,L
2015-10-02 02:04:00 UTC,4.4,134,H
2015-10-02 10:06:00 UTC,-0.6,-18,L
2015-10-02 17:38:00 UTC,4.0,122,H
2015-10-02 22:17:00 UTC,3.3,101,L
2015-10-03 02:55:00 UTC,4.4,134,H
2015-10-03 11:02:00 UTC,-0.8,-24,L
2015-10-03 18:39:00 UTC,4.1,125,H
2015-10-03 23:22:00 UTC,3.4,104,L
2015-10-04 03:49:00 UTC,4.4,134,H
2015-10-04 11:57:00 UTC,-0.7,-21,L
2015-10-04 19:34:00 UTC,4.2,128,H
2015-10-05 00:25:00 UTC,3.3,101,L
2015-10-05 04:44:00 UTC,4.2,128,H
2015-10-05 12:49:00 UTC,-0.5,-15,L
2015-10-05 20:24:00 UTC,4.1,125,H
2015-10-06 01:26:00 UTC,3.2,98,L
2015-10-06 05:40:00 UTC,4.0,122,H
2015-10-06 13:40:00 UTC,-0.1,-3,L
2015-10-06 21:10:00 UTC,4.0,122,H
2015-10-07 02:25:00 UTC,3.0,91,L
2015-10-07 06:38:00 UTC,3.8,116,H
2015-10-07 14:29:00 UTC,0.3,9,L
2015-10-07 21:52:00 UTC,3.8,116,H
2015-10-08 03:23:00 UTC,2.8,85,L
2015-10-08 07:39:00 UTC,3.5,107,H
2015-10-08 15:15:00 UTC,0.8,24,L
2015-10-08 22:26:00 UTC,3.6,110,H
2015-10-09 04:18:00 UTC,2.6,79,L
2015-10-09 08:47:00 UTC,3.3,101,H
2015-10-09 15:59:00 UTC,1.3,40,L
2015-10-09 22:52:00 UTC,3.5,107,H
2015-10-10 05:09:00 UTC,2.3,70,L
2015-10-10 10:05:00 UTC,3.1,94,H
2015-10-10 16:40:00 UTC,1.8,55,L
2015-10-10 23:07:00 UTC,3.3,101,H
2015-10-11 05:57:00 UTC,2.0,61,L
2015-10-11 11:38:00 UTC,3.0,91,H
2015-10-11 17:21:00 UTC,2.3,70,L
2015-10-11 23:12:00 UTC,3.3,101,H
2015-10-12 06:41:00 UTC,1.7,52,L
2015-10-12 13:23:00 UTC,3.1,94,H
2015-10-12 18:04:00 UTC,2.7,82,L
2015-10-12 23:11:00 UTC,3.3,101,H
2015-10-13 07:22:00 UTC,1.3,40,L
2015-10-13 15:05:00 UTC,3.3,101,H
2015-10-13 18:56:00 UTC,3.1,94,L
2015-10-13 23:09:00 UTC,3.4,104,H
2015-10-14 08:00:00 UTC,1.0,30,L
2015-10-14 16:25:00 UTC,3.5,107,H
2015-10-14 20:04:00 UTC,3.4,104,L
2015-10-14 23:12:00 UTC,3.5,107,H
2015-10-15 08:38:00 UTC,0.7,21,L
2015-10-15 17:22:00 UTC,3.8,116,H
2015-10-15 21:17:00 UTC,3.6,110,L
2015-10-15 23:21:00 UTC,3.7,113,H
2015-10-16 09:15:00 UTC,0.4,12,L
2015-10-16 18:07:00 UTC,4.0,122,H
2015-10-17 09:52:00 UTC,0.1,3,L
2015-10-17 18:47:00 UTC,4.1,125,H
2015-10-18 10:30:00 UTC,0.0,0,L
2015-10-18 19:22:00 UTC,4.2,128,H
2015-10-18 23:22:00 UTC,4.0,122,L
2015-10-19 01:17:00 UTC,4.0,122,H
2015-10-19 11:08:00 UTC,-0.1,-3,L
2015-10-19 19:51:00 UTC,4.1,125,H
2015-10-19 23:42:00 UTC,3.9,119,L
2015-10-20 02:22:00 UTC,4.1,125,H
2015-10-20 11:48:00 UTC,-0.1,-3,L
2015-10-20 20:10:00 UTC,4.1,125,H
2015-10-21 00:13:00 UTC,3.8,116,L
2015-10-21 03:31:00 UTC,4.0,122,H
2015-10-21 12:28:00 UTC,0.0,0,L
2015-10-21 20:23:00 UTC,3.9,119,H
2015-10-22 00:55:00 UTC,3.4,104,L
2015-10-22 04:46:00 UTC,3.9,119,H
2015-10-22 13:09:00 UTC,0.3,9,L
2015-10-22 20:33:00 UTC,3.9,119,H
2015-10-23 01:46:00 UTC,3.0,91,L
2015-10-23 06:06:00 UTC,3.7,113,H
2015-10-23 13:50:00 UTC,0.7,21,L
2015-10-23 20:46:00 UTC,3.9,119,H
2015-10-24 02:44:00 UTC,2.4,73,L
2015-10-24 07:35:00 UTC,3.5,107,H
2015-10-24 14:31:00 UTC,1.3,40,L
2015-10-24 21:03:00 UTC,4.0,122,H
2015-10-25 03:45:00 UTC,1.7,52,L
2015-10-25 09:14:00 UTC,3.3,101,H
2015-10-25 15:14:00 UTC,1.9,58,L
2015-10-25 21:26:00 UTC,4.2,128,H
2015-10-26 04:47:00 UTC,1.0,30,L
2015-10-26 11:07:00 UTC,3.3,101,H
2015-10-26 16:00:00 UTC,2.5,76,L
2015-10-26 21:55:00 UTC,4.4,134,H
2015-10-27 05:49:00 UTC,0.3,9,L
2015-10-27 13:07:00 UTC,3.5,107,H
2015-10-27 16:54:00 UTC,3.2,98,L
2015-10-27 22:31:00 UTC,4.6,140,H
2015-10-28 06:49:00 UTC,-0.3,-9,L
2015-10-28 14:52:00 UTC,3.8,116,H
2015-10-28 18:07:00 UTC,3.7,113,L
2015-10-28 23:13:00 UTC,4.7,143,H
2015-10-29 07:48:00 UTC,-0.7,-21,L
2015-10-29 16:07:00 UTC,4.2,128,H
2015-10-29 19:39:00 UTC,4.0,122,L
2015-10-30 00:02:00 UTC,4.7,143,H
2015-10-30 08:44:00 UTC,-1.0,-30,L
2015-10-30 17:02:00 UTC,4.5,137,H
2015-10-30 21:11:00 UTC,4.1,125,L
2015-10-31 00:56:00 UTC,4.6,140,H
2015-10-31 09:38:00 UTC,-1.1,-34,L
2015-10-31 17:47:00 UTC,4.7,143,H
2015-10-31 22:33:00 UTC,4.0,122,L
2015-11-01 01:55:00 UTC,4.4,134,H
2015-11-01 10:29:00 UTC,-0.9,-27,L
2015-11-01 18:29:00 UTC,4.7,143,H
2015-11-01 23:45:00 UTC,3.8,116,L
2015-11-02 02:57:00 UTC,4.2,128,H
2015-11-02 11:18:00 UTC,-0.6,-18,L
2015-11-02 19:08:00 UTC,4.7,143,H
2015-11-03 00:51:00 UTC,3.5,107,L
2015-11-03 04:02:00 UTC,3.8,116,H
2015-11-03 12:05:00 UTC,-0.2,-6,L
2015-11-03 19:44:00 UTC,4.6,140,H
2015-11-04 01:51:00 UTC,3.1,94,L
2015-11-04 05:09:00 UTC,3.5,107,H
2015-11-04 12:49:00 UTC,0.4,12,L
2015-11-04 20:16:00 UTC,4.5,137,H
2015-11-05 02:46:00 UTC,2.7,82,L
2015-11-05 06:22:00 UTC,3.2,98,H
2015-11-05 13:29:00 UTC,1.0,30,L
2015-11-05 20:42:00 UTC,4.3,131,H
2015-11-06 03:36:00 UTC,2.4,73,L
2015-11-06 07:44:00 UTC,3.0,91,H
2015-11-06 14:04:00 UTC,1.6,49,L
2015-11-06 21:01:00 UTC,4.1,125,H
2015-11-07 04:21:00 UTC,2.0,61,L
2015-11-07 09:19:00 UTC,2.8,85,H
2015-11-07 14:31:00 UTC,2.2,67,L
2015-11-07 21:10:00 UTC,4.0,122,H
2015-11-08 05:02:00 UTC,1.6,49,L
2015-11-08 11:20:00 UTC,2.9,88,H
2015-11-08 14:41:00 UTC,2.7,82,L
2015-11-08 21:11:00 UTC,4.0,122,H
2015-11-09 05:39:00 UTC,1.2,37,L
2015-11-09 21:05:00 UTC,4.1,125,H
2015-11-10 06:15:00 UTC,0.9,27,L
2015-11-10 20:57:00 UTC,4.2,128,H
2015-11-11 06:50:00 UTC,0.6,18,L
2015-11-11 20:49:00 UTC,4.4,134,H
2015-11-12 07:25:00 UTC,0.3,9,L
2015-11-12 20:36:00 UTC,4.5,137,H
2015-11-13 08:01:00 UTC,0.0,0,L
2015-11-13 19:38:00 UTC,4.6,140,H
2015-11-14 08:37:00 UTC,-0.2,-6,L
2015-11-14 18:57:00 UTC,4.7,143,H
2015-11-15 09:13:00 UTC,-0.3,-9,L
2015-11-15 18:56:00 UTC,4.8,146,H
2015-11-16 09:50:00 UTC,-0.4,-12,L
2015-11-16 19:01:00 UTC,4.8,146,H
2015-11-17 10:28:00 UTC,-0.3,-9,L
2015-11-17 19:06:00 UTC,4.7,143,H
2015-11-18 11:05:00 UTC,0.0,0,L
2015-11-18 19:12:00 UTC,4.6,140,H
2015-11-19 00:55:00 UTC,3.7,113,L
2015-11-19 03:04:00 UTC,3.8,116,H
2015-11-19 11:42:00 UTC,0.3,9,L
2015-11-19 19:20:00 UTC,4.6,140,H
2015-11-20 01:33:00 UTC,3.1,94,L
2015-11-20 04:47:00 UTC,3.4,104,H
2015-11-20 12:18:00 UTC,0.9,27,L
2015-11-20 19:31:00 UTC,4.6,140,H
2015-11-21 02:19:00 UTC,2.3,70,L
2015-11-21 06:33:00 UTC,3.1,94,H
2015-11-21 12:52:00 UTC,1.5,46,L
2015-11-21 19:46:00 UTC,4.8,146,H
2015-11-22 03:08:00 UTC,1.5,46,L
2015-11-22 08:27:00 UTC,2.9,88,H
2015-11-22 13:23:00 UTC,2.2,67,L
2015-11-22 20:06:00 UTC,5.0,152,H
2015-11-23 04:00:00 UTC,0.8,24,L
2015-11-23 10:40:00 UTC,3.0,91,H
2015-11-23 13:45:00 UTC,2.8,85,L
2015-11-23 20:31:00 UTC,5.2,158,H
2015-11-24 04:53:00 UTC,0.0,0,L
2015-11-24 21:01:00 UTC,5.4,165,H
2015-11-25 05:46:00 UTC,-0.5,-15,L
2015-11-25 21:36:00 UTC,5.4,165,H
2015-11-26 06:40:00 UTC,-0.9,-27,L
2015-11-26 22:15:00 UTC,5.4,165,H
2015-11-27 07:32:00 UTC,-1.1,-34,L
2015-11-27 22:59:00 UTC,5.2,158,H
2015-11-28 08:23:00 UTC,-1.1,-34,L
2015-11-28 17:17:00 UTC,5.0,152,H
2015-11-28 21:17:00 UTC,4.7,143,L
2015-11-28 23:50:00 UTC,4.8,146,H
2015-11-29 09:11:00 UTC,-1.0,-30,L
2015-11-29 17:43:00 UTC,5.1,155,H
2015-11-29 22:56:00 UTC,4.4,134,L
2015-11-30 00:49:00 UTC,4.4,134,H
2015-11-30 09:57:00 UTC,-0.7,-21,L
2015-11-30 18:11:00 UTC,5.1,155,H
2015-12-01 00:11:00 UTC,3.9,119,L
2015-12-01 01:58:00 UTC,4.0,122,H
2015-12-01 10:41:00 UTC,-0.2,-6,L
2015-12-01 18:38:00 UTC,5.0,152,H
2015-12-02 01:10:00 UTC,3.5,107,L
2015-12-02 03:15:00 UTC,3.6,110,H
2015-12-02 11:21:00 UTC,0.3,9,L
2015-12-02 19:03:00 UTC,4.9,149,H
2015-12-03 02:01:00 UTC,3.0,91,L
2015-12-03 04:40:00 UTC,3.2,98,H
2015-12-03 11:56:00 UTC,0.9,27,L
2015-12-03 19:25:00 UTC,4.8,146,H
2015-12-04 02:45:00 UTC,2.5,76,L
2015-12-04 06:13:00 UTC,2.9,88,H
2015-12-04 12:25:00 UTC,1.6,49,L
2015-12-04 19:41:00 UTC,4.7,143,H
2015-12-05 03:25:00 UTC,2.0,61,L
2015-12-05 07:59:00 UTC,2.7,82,H
2015-12-05 12:43:00 UTC,2.2,67,L
2015-12-05 19:51:00 UTC,4.7,143,H
2015-12-06 04:02:00 UTC,1.5,46,L
2015-12-06 19:55:00 UTC,4.7,143,H
2015-12-07 04:37:00 UTC,1.1,34,L
2015-12-07 19:56:00 UTC,4.8,146,H
2015-12-08 05:11:00 UTC,0.7,21,L
2015-12-08 19:56:00 UTC,4.9,149,H
2015-12-09 05:44:00 UTC,0.4,12,L
2015-12-09 19:59:00 UTC,5.1,155,H
2015-12-10 06:18:00 UTC,0.1,3,L
2015-12-10 20:07:00 UTC,5.2,158,H
2015-12-11 06:53:00 UTC,-0.2,-6,L
2015-12-11 20:21:00 UTC,5.3,162,H
2015-12-12 07:28:00 UTC,-0.3,-9,L
2015-12-12 20:38:00 UTC,5.3,162,H
2015-12-13 08:05:00 UTC,-0.5,-15,L
2015-12-13 20:43:00 UTC,5.2,158,H
2015-12-14 08:42:00 UTC,-0.5,-15,L
2015-12-14 18:40:00 UTC,5.0,152,H
2015-12-15 09:19:00 UTC,-0.3,-9,L
2015-12-15 18:15:00 UTC,4.9,149,H
2015-12-16 09:56:00 UTC,-0.1,-3,L
2015-12-16 18:10:00 UTC,4.9,149,H
2015-12-17 10:31:00 UTC,0.4,12,L
2015-12-17 18:14:00 UTC,4.9,149,H
2015-12-18 00:50:00 UTC,3.2,98,L
2015-12-18 03:34:00 UTC,3.4,104,H
2015-12-18 11:05:00 UTC,0.9,27,L
2015-12-18 18:25:00 UTC,5.1,155,H
2015-12-19 01:34:00 UTC,2.4,73,L
2015-12-19 05:32:00 UTC,3.0,91,H
2015-12-19 11:36:00 UTC,1.6,49,L
2015-12-19 18:41:00 UTC,5.3,162,H
2015-12-20 02:21:00 UTC,1.5,46,L
2015-12-20 07:36:00 UTC,2.8,85,H
2015-12-20 12:01:00 UTC,2.3,70,L
2015-12-20 19:02:00 UTC,5.5,168,H
2015-12-21 03:09:00 UTC,0.7,21,L
