time,feet,centimeters,tide
2015-05-24 12:42:00 UTC,0.3,9,L
2015-05-24 19:04:00 UTC,1.3,40,H
2015-05-25 00:50:00 UTC,0.3,9,L
2015-05-25 07:33:00 UTC,1.5,46,H
2015-05-25 13:32:00 UTC,0.3,9,L
2015-05-25 20:04:00 UTC,1.4,43,H
2015-05-26 01:45:00 UTC,0.3,9,L
2015-05-26 08:23:00 UTC,1.5,46,H
2015-05-26 14:20:00 UTC,0.3,9,L
2015-05-26 20:57:00 UTC,1.4,43,H
2015-05-27 02:39:00 UTC,0.4,12,L
2015-05-27 09:08:00 UTC,1.4,43,H
2015-05-27 15:05:00 UTC,0.2,6,L
2015-05-27 21:47:00 UTC,1.5,46,H
2015-05-28 03:30:00 UTC,0.4,12,L
2015-05-28 09:52:00 UTC,1.4,43,H
2015-05-28 15:50:00 UTC,0.2,6,L
2015-05-28 22:36:00 UTC,1.5,46,H
2015-05-29 04:23:00 UTC,0.4,12,L
2015-05-29 10:35:00 UTC,1.4,43,H
2015-05-29 16:36:00 UTC,0.1,3,L
2015-05-29 23:24:00 UTC,1.6,49,H
2015-05-30 05:15:00 UTC,0.4,12,L
2015-05-30 11:19:00 UTC,1.4,43,H
2015-05-30 17:21:00 UTC,0.1,3,L
2015-05-31 00:08:00 UTC,1.7,52,H
2015-05-31 06:04:00 UTC,0.4,12,L
2015-05-31 12:00:00 UTC,1.4,43,H
2015-05-31 18:04:00 UTC,0.0,0,L
2015-06-01 00:50:00 UTC,1.7,52,H
2015-06-01 06:49:00 UTC,0.3,9,L
2015-06-01 12:38:00 UTC,1.4,43,H
2015-06-01 18:45:00 UTC,0.0,0,L
2015-06-02 01:31:00 UTC,1.8,55,H
2015-06-02 07:32:00 UTC,0.3,9,L
2015-06-02 13:15:00 UTC,1.4,43,H
2015-06-02 19:25:00 UTC,-0.1,-3,L
2015-06-03 02:13:00 UTC,1.8,55,H
2015-06-03 08:16:00 UTC,0.3,9,L
2015-06-03 13:55:00 UTC,1.4,43,H
2015-06-03 20:06:00 UTC,-0.1,-3,L
2015-06-04 02:56:00 UTC,1.8,55,H
2015-06-04 09:03:00 UTC,0.3,9,L
2015-06-04 14:39:00 UTC,1.4,43,H
2015-06-04 20:52:00 UTC,-0.1,-3,L
2015-06-05 03:40:00 UTC,1.8,55,H
2015-06-05 09:50:00 UTC,0.3,9,L
2015-06-05 15:30:00 UTC,1.4,43,H
2015-06-05 21:42:00 UTC,0.0,0,L
2015-06-06 04:24:00 UTC,1.8,55,H
2015-06-06 10:38:00 UTC,0.2,6,L
2015-06-06 16:23:00 UTC,1.4,43,H
2015-06-06 22:34:00 UTC,0.0,0,L
2015-06-07 05:08:00 UTC,1.8,55,H
2015-06-07 11:27:00 UTC,0.2,6,L
2015-06-07 17:19:00 UTC,1.4,43,H
2015-06-07 23:29:00 UTC,0.1,3,L
2015-06-08 05:56:00 UTC,1.7,52,H
2015-06-08 12:18:00 UTC,0.1,3,L
2015-06-08 18:25:00 UTC,1.5,46,H
2015-06-09 00:29:00 UTC,0.1,3,L
2015-06-09 06:52:00 UTC,1.7,52,H
2015-06-09 13:13:00 UTC,0.1,3,L
2015-06-09 19:38:00 UTC,1.5,46,H
2015-06-10 01:33:00 UTC,0.2,6,L
2015-06-10 07:52:00 UTC,1.6,49,H
2015-06-10 14:07:00 UTC,0.0,0,L
2015-06-10 20:43:00 UTC,1.6,49,H
2015-06-11 02:35:00 UTC,0.2,6,L
2015-06-11 08:48:00 UTC,1.6,49,H
2015-06-11 15:01:00 UTC,-0.1,-3,L
2015-06-11 21:44:00 UTC,1.7,52,H
2015-06-12 03:36:00 UTC,0.2,6,L
2015-06-12 09:43:00 UTC,1.6,49,H
2015-06-12 15:54:00 UTC,-0.2,-6,L
2015-06-12 22:42:00 UTC,1.8,55,H
2015-06-13 04:36:00 UTC,0.2,6,L
2015-06-13 10:40:00 UTC,1.6,49,H
2015-06-13 16:49:00 UTC,-0.2,-6,L
2015-06-13 23:39:00 UTC,1.9,58,H
2015-06-14 05:35:00 UTC,0.2,6,L
2015-06-14 11:36:00 UTC,1.5,46,H
2015-06-14 17:43:00 UTC,-0.2,-6,L
2015-06-15 00:33:00 UTC,1.9,58,H
2015-06-15 06:29:00 UTC,0.2,6,L
2015-06-15 12:30:00 UTC,1.5,46,H
2015-06-15 18:34:00 UTC,-0.2,-6,L
2015-06-16 01:23:00 UTC,2.0,61,H
2015-06-16 07:20:00 UTC,0.2,6,L
2015-06-16 13:21:00 UTC,1.5,46,H
2015-06-16 19:22:00 UTC,-0.2,-6,L
2015-06-17 02:12:00 UTC,1.9,58,H
2015-06-17 08:08:00 UTC,0.2,6,L
2015-06-17 14:12:00 UTC,1.5,46,H
2015-06-17 20:09:00 UTC,-0.2,-6,L
2015-06-18 03:01:00 UTC,1.9,58,H
2015-06-18 08:58:00 UTC,0.2,6,L
2015-06-18 15:04:00 UTC,1.4,43,H
2015-06-18 20:58:00 UTC,-0.1,-3,L
2015-06-19 03:49:00 UTC,1.8,55,H
2015-06-19 09:47:00 UTC,0.2,6,L
2015-06-19 15:55:00 UTC,1.4,43,H
2015-06-19 21:47:00 UTC,0.0,0,L
2015-06-20 04:33:00 UTC,1.8,55,H
2015-06-20 10:34:00 UTC,0.3,9,L
2015-06-20 16:43:00 UTC,1.4,43,H
2015-06-20 22:36:00 UTC,0.1,3,L
2015-06-21 05:16:00 UTC,1.7,52,H
2015-06-21 11:19:00 UTC,0.3,9,L
2015-06-21 17:32:00 UTC,1.4,43,H
2015-06-21 23:23:00 UTC,0.2,6,L
2015-06-22 05:59:00 UTC,1.6,49,H
2015-06-22 12:05:00 UTC,0.3,9,L
2015-06-22 18:25:00 UTC,1.3,40,H
2015-06-23 00:13:00 UTC,0.3,9,L
2015-06-23 06:45:00 UTC,1.5,46,H
2015-06-23 12:52:00 UTC,0.3,9,L
2015-06-23 19:23:00 UTC,1.4,43,H
2015-06-24 01:07:00 UTC,0.4,12,L
2015-06-24 07:33:00 UTC,1.4,43,H
2015-06-24 13:39:00 UTC,0.2,6,L
2015-06-24 20:19:00 UTC,1.4,43,H
2015-06-25 02:01:00 UTC,0.4,12,L
2015-06-25 08:20:00 UTC,1.4,43,H
2015-06-25 14:24:00 UTC,0.2,6,L
2015-06-25 21:10:00 UTC,1.5,46,H
2015-06-26 02:53:00 UTC,0.4,12,L
2015-06-26 09:03:00 UTC,1.3,40,H
2015-06-26 15:09:00 UTC,0.1,3,L
2015-06-26 21:59:00 UTC,1.5,46,H
2015-06-27 03:45:00 UTC,0.5,15,L
2015-06-27 09:44:00 UTC,1.3,40,H
2015-06-27 15:54:00 UTC,0.1,3,L
2015-06-27 22:48:00 UTC,1.6,49,H
2015-06-28 04:38:00 UTC,0.4,12,L
2015-06-28 10:28:00 UTC,1.3,40,H
2015-06-28 16:41:00 UTC,0.0,0,L
2015-06-28 23:35:00 UTC,1.7,52,H
2015-06-29 05:30:00 UTC,0.4,12,L
2015-06-29 11:14:00 UTC,1.3,40,H
2015-06-29 17:29:00 UTC,0.0,0,L
2015-06-30 00:20:00 UTC,1.7,52,H
2015-06-30 06:19:00 UTC,0.4,12,L
2015-06-30 11:59:00 UTC,1.4,43,H
2015-06-30 18:15:00 UTC,-0.1,-3,L
2015-07-01 01:03:00 UTC,1.8,55,H
2015-07-01 07:04:00 UTC,0.3,9,L
2015-07-01 12:44:00 UTC,1.4,43,H
2015-07-01 18:59:00 UTC,-0.1,-3,L
2015-07-02 01:46:00 UTC,1.8,55,H
2015-07-02 07:49:00 UTC,0.3,9,L
2015-07-02 13:30:00 UTC,1.4,43,H
2015-07-02 19:44:00 UTC,-0.2,-6,L
2015-07-03 02:30:00 UTC,1.9,58,H
2015-07-03 08:35:00 UTC,0.2,6,L
2015-07-03 14:20:00 UTC,1.5,46,H
2015-07-03 20:33:00 UTC,-0.1,-3,L
2015-07-04 03:16:00 UTC,1.9,58,H
2015-07-04 09:24:00 UTC,0.2,6,L
2015-07-04 15:17:00 UTC,1.5,46,H
2015-07-04 21:25:00 UTC,-0.1,-3,L
2015-07-05 04:02:00 UTC,1.9,58,H
2015-07-05 10:13:00 UTC,0.1,3,L
2015-07-05 16:14:00 UTC,1.5,46,H
2015-07-05 22:20:00 UTC,0.0,0,L
2015-07-06 04:48:00 UTC,1.8,55,H
2015-07-06 11:03:00 UTC,0.0,0,L
2015-07-06 17:12:00 UTC,1.6,49,H
2015-07-06 23:16:00 UTC,0.0,0,L
2015-07-07 05:35:00 UTC,1.8,55,H
2015-07-07 11:54:00 UTC,0.0,0,L
2015-07-07 18:15:00 UTC,1.6,49,H
2015-07-08 00:15:00 UTC,0.1,3,L
2015-07-08 06:29:00 UTC,1.7,52,H
2015-07-08 12:49:00 UTC,-0.1,-3,L
2015-07-08 19:24:00 UTC,1.7,52,H
2015-07-09 01:18:00 UTC,0.2,6,L
2015-07-09 07:29:00 UTC,1.6,49,H
2015-07-09 13:45:00 UTC,-0.1,-3,L
2015-07-09 20:30:00 UTC,1.7,52,H
2015-07-10 02:20:00 UTC,0.3,9,L
2015-07-10 08:29:00 UTC,1.6,49,H
2015-07-10 14:40:00 UTC,-0.1,-3,L
2015-07-10 21:30:00 UTC,1.8,55,H
2015-07-11 03:19:00 UTC,0.3,9,L
2015-07-11 09:26:00 UTC,1.5,46,H
2015-07-11 15:35:00 UTC,-0.2,-6,L
2015-07-11 22:29:00 UTC,1.8,55,H
2015-07-12 04:19:00 UTC,0.3,9,L
2015-07-12 10:24:00 UTC,1.5,46,H
2015-07-12 16:30:00 UTC,-0.2,-6,L
2015-07-12 23:25:00 UTC,1.8,55,H
2015-07-13 05:18:00 UTC,0.3,9,L
2015-07-13 11:21:00 UTC,1.5,46,H
2015-07-13 17:25:00 UTC,-0.2,-6,L
2015-07-14 00:18:00 UTC,1.9,58,H
2015-07-14 06:12:00 UTC,0.3,9,L
2015-07-14 12:15:00 UTC,1.5,46,H
2015-07-14 18:16:00 UTC,-0.2,-6,L
2015-07-15 01:06:00 UTC,1.9,58,H
2015-07-15 07:00:00 UTC,0.3,9,L
2015-07-15 13:05:00 UTC,1.5,46,H
2015-07-15 19:04:00 UTC,-0.1,-3,L
2015-07-16 01:53:00 UTC,1.9,58,H
2015-07-16 07:46:00 UTC,0.3,9,L
2015-07-16 13:53:00 UTC,1.5,46,H
2015-07-16 19:49:00 UTC,-0.1,-3,L
2015-07-17 02:38:00 UTC,1.8,55,H
2015-07-17 08:31:00 UTC,0.2,6,L
2015-07-17 14:42:00 UTC,1.4,43,H
2015-07-17 20:34:00 UTC,0.0,0,L
2015-07-18 03:22:00 UTC,1.8,55,H
2015-07-18 09:17:00 UTC,0.2,6,L
2015-07-18 15:30:00 UTC,1.4,43,H
2015-07-18 21:21:00 UTC,0.1,3,L
2015-07-19 04:04:00 UTC,1.7,52,H
2015-07-19 10:01:00 UTC,0.2,6,L
2015-07-19 16:15:00 UTC,1.4,43,H
2015-07-19 22:07:00 UTC,0.1,3,L
2015-07-20 04:42:00 UTC,1.6,49,H
2015-07-20 10:44:00 UTC,0.2,6,L
2015-07-20 16:59:00 UTC,1.4,43,H
2015-07-20 22:52:00 UTC,0.2,6,L
2015-07-21 05:19:00 UTC,1.5,46,H
2015-07-21 11:26:00 UTC,0.2,6,L
2015-07-21 17:45:00 UTC,1.4,43,H
2015-07-21 23:39:00 UTC,0.3,9,L
2015-07-22 05:55:00 UTC,1.4,43,H
2015-07-22 12:08:00 UTC,0.2,6,L
2015-07-22 18:37:00 UTC,1.4,43,H
2015-07-23 00:29:00 UTC,0.4,12,L
2015-07-23 06:35:00 UTC,1.4,43,H
2015-07-23 12:54:00 UTC,0.2,6,L
2015-07-23 19:35:00 UTC,1.4,43,H
2015-07-24 01:22:00 UTC,0.5,15,L
2015-07-24 07:22:00 UTC,1.3,40,H
2015-07-24 13:41:00 UTC,0.2,6,L
2015-07-24 20:30:00 UTC,1.4,43,H
2015-07-25 02:16:00 UTC,0.5,15,L
2015-07-25 08:10:00 UTC,1.3,40,H
2015-07-25 14:28:00 UTC,0.1,3,L
2015-07-25 21:20:00 UTC,1.5,46,H
2015-07-26 03:08:00 UTC,0.5,15,L
2015-07-26 08:56:00 UTC,1.3,40,H
2015-07-26 15:15:00 UTC,0.1,3,L
2015-07-26 22:10:00 UTC,1.6,49,H
2015-07-27 04:01:00 UTC,0.5,15,L
2015-07-27 09:42:00 UTC,1.3,40,H
2015-07-27 16:04:00 UTC,0.0,0,L
2015-07-27 23:00:00 UTC,1.6,49,H
2015-07-28 04:55:00 UTC,0.4,12,L
2015-07-28 10:33:00 UTC,1.3,40,H
2015-07-28 16:56:00 UTC,0.0,0,L
2015-07-28 23:48:00 UTC,1.7,52,H
2015-07-29 05:46:00 UTC,0.4,12,L
2015-07-29 11:27:00 UTC,1.4,43,H
2015-07-29 17:47:00 UTC,-0.1,-3,L
2015-07-30 00:33:00 UTC,1.8,55,H
2015-07-30 06:34:00 UTC,0.3,9,L
2015-07-30 12:19:00 UTC,1.5,46,H
2015-07-30 18:37:00 UTC,-0.2,-6,L
2015-07-31 01:17:00 UTC,1.9,58,H
2015-07-31 07:20:00 UTC,0.2,6,L
2015-07-31 13:11:00 UTC,1.6,49,H
2015-07-31 19:25:00 UTC,-0.2,-6,L
2015-08-01 02:02:00 UTC,1.9,58,H
2015-08-01 08:06:00 UTC,0.1,3,L
2015-08-01 14:05:00 UTC,1.6,49,H
2015-08-01 20:15:00 UTC,-0.2,-6,L
2015-08-02 02:49:00 UTC,1.9,58,H
2015-08-02 08:55:00 UTC,0.0,0,L
2015-08-02 15:02:00 UTC,1.7,52,H
2015-08-02 21:09:00 UTC,-0.1,-3,L
2015-08-03 03:37:00 UTC,1.9,58,H
2015-08-03 09:46:00 UTC,-0.1,-3,L
2015-08-03 16:01:00 UTC,1.7,52,H
2015-08-03 22:05:00 UTC,-0.1,-3,L
2015-08-04 04:25:00 UTC,1.8,55,H
2015-08-04 10:37:00 UTC,-0.1,-3,L
2015-08-04 16:59:00 UTC,1.8,55,H
2015-08-04 23:02:00 UTC,0.0,0,L
2015-08-05 05:14:00 UTC,1.7,52,H
2015-08-05 11:29:00 UTC,-0.1,-3,L
2015-08-05 18:00:00 UTC,1.8,55,H
2015-08-06 00:00:00 UTC,0.1,3,L
2015-08-06 06:07:00 UTC,1.6,49,H
2015-08-06 12:24:00 UTC,-0.1,-3,L
2015-08-06 19:06:00 UTC,1.7,52,H
2015-08-07 01:01:00 UTC,0.2,6,L
2015-08-07 07:09:00 UTC,1.6,49,H
2015-08-07 13:23:00 UTC,-0.1,-3,L
2015-08-07 20:13:00 UTC,1.7,52,H
2015-08-08 02:03:00 UTC,0.3,9,L
2015-08-08 08:13:00 UTC,1.5,46,H
2015-08-08 14:20:00 UTC,-0.1,-3,L
2015-08-08 21:13:00 UTC,1.8,55,H
2015-08-09 03:02:00 UTC,0.3,9,L
2015-08-09 09:13:00 UTC,1.5,46,H
2015-08-09 15:17:00 UTC,-0.1,-3,L
2015-08-09 22:11:00 UTC,1.8,55,H
2015-08-10 04:00:00 UTC,0.3,9,L
2015-08-10 10:11:00 UTC,1.5,46,H
2015-08-10 16:12:00 UTC,-0.1,-3,L
2015-08-10 23:07:00 UTC,1.8,55,H
2015-08-11 04:58:00 UTC,0.3,9,L
2015-08-11 11:08:00 UTC,1.5,46,H
2015-08-11 17:08:00 UTC,-0.1,-3,L
2015-08-11 23:59:00 UTC,1.8,55,H
2015-08-12 05:51:00 UTC,0.3,9,L
2015-08-12 12:01:00 UTC,1.5,46,H
2015-08-12 17:59:00 UTC,0.0,0,L
2015-08-13 00:46:00 UTC,1.8,55,H
2015-08-13 06:38:00 UTC,0.3,9,L
2015-08-13 12:49:00 UTC,1.5,46,H
2015-08-13 18:45:00 UTC,0.0,0,L
2015-08-14 01:29:00 UTC,1.7,52,H
2015-08-14 07:20:00 UTC,0.2,6,L
2015-08-14 13:34:00 UTC,1.5,46,H
2015-08-14 19:28:00 UTC,0.0,0,L
2015-08-15 02:11:00 UTC,1.7,52,H
2015-08-15 08:02:00 UTC,0.2,6,L
2015-08-15 14:19:00 UTC,1.5,46,H
2015-08-15 20:11:00 UTC,0.1,3,L
2015-08-16 02:51:00 UTC,1.7,52,H
2015-08-16 08:43:00 UTC,0.2,6,L
2015-08-16 15:03:00 UTC,1.5,46,H
2015-08-16 20:55:00 UTC,0.1,3,L
2015-08-17 03:30:00 UTC,1.6,49,H
2015-08-17 09:24:00 UTC,0.2,6,L
2015-08-17 15:46:00 UTC,1.5,46,H
2015-08-17 21:40:00 UTC,0.2,6,L
2015-08-18 04:06:00 UTC,1.5,46,H
2015-08-18 10:05:00 UTC,0.2,6,L
2015-08-18 16:27:00 UTC,1.5,46,H
2015-08-18 22:24:00 UTC,0.3,9,L
2015-08-19 04:39:00 UTC,1.5,46,H
2015-08-19 10:45:00 UTC,0.2,6,L
2015-08-19 17:08:00 UTC,1.5,46,H
2015-08-19 23:08:00 UTC,0.3,9,L
2015-08-20 05:10:00 UTC,1.4,43,H
2015-08-20 11:25:00 UTC,0.2,6,L
2015-08-20 17:52:00 UTC,1.4,43,H
2015-08-20 23:55:00 UTC,0.4,12,L
2015-08-21 05:39:00 UTC,1.3,40,H
2015-08-21 12:08:00 UTC,0.2,6,L
2015-08-21 18:45:00 UTC,1.4,43,H
2015-08-22 00:46:00 UTC,0.5,15,L
2015-08-22 06:14:00 UTC,1.3,40,H
2015-08-22 12:55:00 UTC,0.2,6,L
2015-08-22 19:45:00 UTC,1.5,46,H
2015-08-23 01:41:00 UTC,0.5,15,L
2015-08-23 07:08:00 UTC,1.3,40,H
2015-08-23 13:47:00 UTC,0.2,6,L
2015-08-23 20:40:00 UTC,1.5,46,H
2015-08-24 02:34:00 UTC,0.5,15,L
2015-08-24 08:11:00 UTC,1.3,40,H
2015-08-24 14:38:00 UTC,0.1,3,L
2015-08-24 21:31:00 UTC,1.6,49,H
2015-08-25 03:27:00 UTC,0.5,15,L
2015-08-25 09:07:00 UTC,1.3,40,H
2015-08-25 15:31:00 UTC,0.0,0,L
2015-08-25 22:22:00 UTC,1.6,49,H
2015-08-26 04:20:00 UTC,0.4,12,L
2015-08-26 10:04:00 UTC,1.4,43,H
2015-08-26 16:26:00 UTC,0.0,0,L
2015-08-26 23:13:00 UTC,1.7,52,H
2015-08-27 05:13:00 UTC,0.3,9,L
2015-08-27 11:04:00 UTC,1.5,46,H
2015-08-27 17:23:00 UTC,-0.1,-3,L
2015-08-28 00:01:00 UTC,1.8,55,H
2015-08-28 06:03:00 UTC,0.2,6,L
2015-08-28 12:01:00 UTC,1.6,49,H
2015-08-28 18:16:00 UTC,-0.2,-6,L
2015-08-29 00:47:00 UTC,1.8,55,H
2015-08-29 06:50:00 UTC,0.0,0,L
2015-08-29 12:55:00 UTC,1.7,52,H
2015-08-29 19:07:00 UTC,-0.2,-6,L
2015-08-30 01:32:00 UTC,1.9,58,H
2015-08-30 07:37:00 UTC,-0.1,-3,L
2015-08-30 13:50:00 UTC,1.8,55,H
2015-08-30 19:59:00 UTC,-0.2,-6,L
2015-08-31 02:20:00 UTC,1.8,55,H
2015-08-31 08:26:00 UTC,-0.1,-3,L
2015-08-31 14:47:00 UTC,1.9,58,H
2015-08-31 20:53:00 UTC,-0.1,-3,L
2015-09-01 03:10:00 UTC,1.8,55,H
2015-09-01 09:17:00 UTC,-0.2,-6,L
2015-09-01 15:45:00 UTC,1.9,58,H
2015-09-01 21:49:00 UTC,0.0,0,L
2015-09-02 04:01:00 UTC,1.8,55,H
2015-09-02 10:10:00 UTC,-0.2,-6,L
2015-09-02 16:42:00 UTC,1.9,58,H
2015-09-02 22:46:00 UTC,0.0,0,L
2015-09-03 04:52:00 UTC,1.7,52,H
2015-09-03 11:04:00 UTC,-0.2,-6,L
2015-09-03 17:41:00 UTC,1.9,58,H
2015-09-03 23:43:00 UTC,0.1,3,L
2015-09-04 05:47:00 UTC,1.6,49,H
2015-09-04 12:00:00 UTC,-0.2,-6,L
2015-09-04 18:45:00 UTC,1.8,55,H
2015-09-05 00:42:00 UTC,0.2,6,L
2015-09-05 06:50:00 UTC,1.5,46,H
2015-09-05 12:59:00 UTC,-0.1,-3,L
2015-09-05 19:51:00 UTC,1.8,55,H
2015-09-06 01:44:00 UTC,0.3,9,L
2015-09-06 07:58:00 UTC,1.5,46,H
2015-09-06 13:59:00 UTC,0.0,0,L
2015-09-06 20:52:00 UTC,1.7,52,H
2015-09-07 02:42:00 UTC,0.3,9,L
2015-09-07 09:00:00 UTC,1.5,46,H
2015-09-07 14:57:00 UTC,0.0,0,L
2015-09-07 21:49:00 UTC,1.7,52,H
2015-09-08 03:38:00 UTC,0.3,9,L
2015-09-08 09:57:00 UTC,1.5,46,H
2015-09-08 15:52:00 UTC,0.0,0,L
2015-09-08 22:43:00 UTC,1.7,52,H
2015-09-09 04:33:00 UTC,0.3,9,L
2015-09-09 10:53:00 UTC,1.5,46,H
2015-09-09 16:47:00 UTC,0.1,3,L
2015-09-09 23:34:00 UTC,1.7,52,H
2015-09-10 05:24:00 UTC,0.3,9,L
2015-09-10 11:44:00 UTC,1.5,46,H
2015-09-10 17:38:00 UTC,0.1,3,L
2015-09-11 00:19:00 UTC,1.7,52,H
2015-09-11 06:10:00 UTC,0.2,6,L
2015-09-11 12:31:00 UTC,1.5,46,H
2015-09-11 18:24:00 UTC,0.1,3,L
2015-09-12 01:00:00 UTC,1.6,49,H
2015-09-12 06:51:00 UTC,0.2,6,L
2015-09-12 13:14:00 UTC,1.6,49,H
2015-09-12 19:07:00 UTC,0.1,3,L
2015-09-13 01:39:00 UTC,1.6,49,H
2015-09-13 07:29:00 UTC,0.2,6,L
2015-09-13 13:55:00 UTC,1.6,49,H
2015-09-13 19:48:00 UTC,0.1,3,L
2015-09-14 02:16:00 UTC,1.6,49,H
2015-09-14 08:08:00 UTC,0.2,6,L
2015-09-14 14:36:00 UTC,1.6,49,H
2015-09-14 20:30:00 UTC,0.2,6,L
2015-09-15 02:53:00 UTC,1.5,46,H
2015-09-15 08:46:00 UTC,0.2,6,L
2015-09-15 15:17:00 UTC,1.6,49,H
2015-09-15 21:14:00 UTC,0.2,6,L
2015-09-16 03:29:00 UTC,1.4,43,H
2015-09-16 09:26:00 UTC,0.2,6,L
2015-09-16 15:57:00 UTC,1.6,49,H
2015-09-16 21:58:00 UTC,0.3,9,L
2015-09-17 04:01:00 UTC,1.4,43,H
2015-09-17 10:05:00 UTC,0.2,6,L
2015-09-17 16:36:00 UTC,1.5,46,H
2015-09-17 22:42:00 UTC,0.4,12,L
2015-09-18 04:29:00 UTC,1.3,40,H
2015-09-18 10:44:00 UTC,0.2,6,L
2015-09-18 17:15:00 UTC,1.5,46,H
2015-09-18 23:26:00 UTC,0.4,12,L
2015-09-19 04:55:00 UTC,1.3,40,H
2015-09-19 11:25:00 UTC,0.2,6,L
2015-09-19 18:00:00 UTC,1.5,46,H
2015-09-20 00:15:00 UTC,0.5,15,L
2015-09-20 05:27:00 UTC,1.3,40,H
2015-09-20 12:11:00 UTC,0.2,6,L
2015-09-20 18:57:00 UTC,1.5,46,H
2015-09-21 01:09:00 UTC,0.5,15,L
2015-09-21 06:17:00 UTC,1.2,37,H
2015-09-21 13:07:00 UTC,0.2,6,L
2015-09-21 19:59:00 UTC,1.5,46,H
2015-09-22 02:03:00 UTC,0.5,15,L
2015-09-22 07:36:00 UTC,1.3,40,H
2015-09-22 14:06:00 UTC,0.1,3,L
2015-09-22 20:54:00 UTC,1.6,49,H
2015-09-23 02:56:00 UTC,0.4,12,L
2015-09-23 08:46:00 UTC,1.3,40,H
2015-09-23 15:03:00 UTC,0.1,3,L
2015-09-23 21:45:00 UTC,1.6,49,H
2015-09-24 03:48:00 UTC,0.3,9,L
2015-09-24 09:47:00 UTC,1.5,46,H
2015-09-24 16:01:00 UTC,0.0,0,L
2015-09-24 22:36:00 UTC,1.7,52,H
2015-09-25 04:41:00 UTC,0.2,6,L
2015-09-25 10:48:00 UTC,1.6,49,H
2015-09-25 17:01:00 UTC,0.0,0,L
2015-09-25 23:27:00 UTC,1.7,52,H
2015-09-26 05:33:00 UTC,0.0,0,L
2015-09-26 11:47:00 UTC,1.7,52,H
2015-09-26 17:57:00 UTC,-0.1,-3,L
2015-09-27 00:16:00 UTC,1.8,55,H
2015-09-27 06:22:00 UTC,-0.1,-3,L
2015-09-27 12:42:00 UTC,1.9,58,H
2015-09-27 18:50:00 UTC,-0.1,-3,L
2015-09-28 01:03:00 UTC,1.8,55,H
2015-09-28 07:10:00 UTC,-0.2,-6,L
2015-09-28 13:36:00 UTC,2.0,61,H
2015-09-28 19:42:00 UTC,-0.1,-3,L
2015-09-29 01:52:00 UTC,1.8,55,H
2015-09-29 07:59:00 UTC,-0.3,-9,L
2015-09-29 14:31:00 UTC,2.0,61,H
2015-09-29 20:36:00 UTC,-0.1,-3,L
2015-09-30 02:43:00 UTC,1.7,52,H
2015-09-30 08:50:00 UTC,-0.3,-9,L
2015-09-30 15:28:00 UTC,2.0,61,H
2015-09-30 21:32:00 UTC,0.0,0,L
2015-10-01 03:37:00 UTC,1.7,52,H
2015-10-01 09:44:00 UTC,-0.3,-9,L
2015-10-01 16:24:00 UTC,2.0,61,H
2015-10-01 22:28:00 UTC,0.1,3,L
2015-10-02 04:32:00 UTC,1.6,49,H
2015-10-02 10:39:00 UTC,-0.2,-6,L
2015-10-02 17:21:00 UTC,1.9,58,H
2015-10-02 23:24:00 UTC,0.2,6,L
2015-10-03 05:28:00 UTC,1.5,46,H
2015-10-03 11:35:00 UTC,-0.1,-3,L
2015-10-03 18:21:00 UTC,1.8,55,H
2015-10-04 00:21:00 UTC,0.2,6,L
2015-10-04 06:31:00 UTC,1.5,46,H
2015-10-04 12:33:00 UTC,0.0,0,L
2015-10-04 19:25:00 UTC,1.7,52,H
2015-10-05 01:21:00 UTC,0.3,9,L
2015-10-05 07:39:00 UTC,1.4,43,H
2015-10-05 13:34:00 UTC,0.1,3,L
2015-10-05 20:26:00 UTC,1.7,52,H
2015-10-06 02:19:00 UTC,0.3,9,L
2015-10-06 08:42:00 UTC,1.4,43,H
2015-10-06 14:32:00 UTC,0.1,3,L
2015-10-06 21:21:00 UTC,1.6,49,H
2015-10-07 03:12:00 UTC,0.3,9,L
2015-10-07 09:39:00 UTC,1.4,43,H
2015-10-07 15:27:00 UTC,0.2,6,L
2015-10-07 22:12:00 UTC,1.6,49,H
2015-10-08 04:03:00 UTC,0.3,9,L
2015-10-08 10:32:00 UTC,1.5,46,H
2015-10-08 16:21:00 UTC,0.2,6,L
2015-10-08 23:01:00 UTC,1.6,49,H
2015-10-09 04:52:00 UTC,0.2,6,L
2015-10-09 11:23:00 UTC,1.5,46,H
2015-10-09 17:13:00 UTC,0.2,6,L
2015-10-09 23:46:00 UTC,1.6,49,H
2015-10-10 05:37:00 UTC,0.2,6,L
2015-10-10 12:09:00 UTC,1.6,49,H
2015-10-10 18:00:00 UTC,0.2,6,L
2015-10-11 00:27:00 UTC,1.5,46,H
2015-10-11 06:18:00 UTC,0.1,3,L
2015-10-11 12:50:00 UTC,1.6,49,H
2015-10-11 18:44:00 UTC,0.2,6,L
2015-10-12 01:04:00 UTC,1.5,46,H
2015-10-12 06:56:00 UTC,0.1,3,L
2015-10-12 13:30:00 UTC,1.6,49,H
2015-10-12 19:25:00 UTC,0.2,6,L
2015-10-13 01:40:00 UTC,1.5,46,H
2015-10-13 07:33:00 UTC,0.1,3,L
2015-10-13 14:09:00 UTC,1.7,52,H
2015-10-13 20:06:00 UTC,0.2,6,L
2015-10-14 02:15:00 UTC,1.4,43,H
2015-10-14 08:10:00 UTC,0.1,3,L
2015-10-14 14:49:00 UTC,1.7,52,H
