time,feet,centimeters,tide
2015-05-23 05:01:00 UTC,-0.1,-3,L
2015-05-23 11:59:00 UTC,0.4,12,H
2015-05-23 16:30:00 UTC,0.2,6,L
2015-05-23 23:10:00 UTC,0.6,18,H
2015-05-24 05:52:00 UTC,0.0,0,L
2015-05-24 12:51:00 UTC,0.4,12,H
2015-05-24 17:36:00 UTC,0.2,6,L
2015-05-25 00:04:00 UTC,0.5,15,H
2015-05-25 06:44:00 UTC,0.0,0,L
2015-05-25 13:45:00 UTC,0.4,12,H
2015-05-25 18:52:00 UTC,0.2,6,L
2015-05-26 01:08:00 UTC,0.5,15,H
2015-05-26 07:36:00 UTC,0.1,3,L
2015-05-26 14:37:00 UTC,0.5,15,H
2015-05-26 20:09:00 UTC,0.2,6,L
2015-05-27 02:23:00 UTC,0.4,12,H
2015-05-27 08:25:00 UTC,0.1,3,L
2015-05-27 15:24:00 UTC,0.5,15,H
2015-05-27 21:16:00 UTC,0.1,3,L
2015-05-28 03:40:00 UTC,0.4,12,H
2015-05-28 09:10:00 UTC,0.1,3,L
2015-05-28 16:05:00 UTC,0.5,15,H
2015-05-28 22:12:00 UTC,0.1,3,L
2015-05-29 04:47:00 UTC,0.4,12,H
2015-05-29 09:50:00 UTC,0.1,3,L
2015-05-29 16:44:00 UTC,0.6,18,H
2015-05-29 22:59:00 UTC,0.0,0,L
2015-05-30 05:43:00 UTC,0.4,12,H
2015-05-30 10:27:00 UTC,0.1,3,L
2015-05-30 17:20:00 UTC,0.6,18,H
2015-05-30 23:40:00 UTC,0.0,0,L
2015-05-31 06:31:00 UTC,0.4,12,H
2015-05-31 11:02:00 UTC,0.1,3,L
2015-05-31 17:56:00 UTC,0.7,21,H
2015-06-01 00:19:00 UTC,-0.1,-3,L
2015-06-01 07:15:00 UTC,0.4,12,H
2015-06-01 11:37:00 UTC,0.1,3,L
2015-06-01 18:33:00 UTC,0.7,21,H
2015-06-02 00:56:00 UTC,-0.1,-3,L
2015-06-02 07:57:00 UTC,0.4,12,H
2015-06-02 12:14:00 UTC,0.1,3,L
2015-06-02 19:10:00 UTC,0.7,21,H
2015-06-03 01:35:00 UTC,-0.1,-3,L
2015-06-03 08:40:00 UTC,0.4,12,H
2015-06-03 12:52:00 UTC,0.1,3,L
2015-06-03 19:49:00 UTC,0.7,21,H
2015-06-04 02:15:00 UTC,-0.2,-6,L
2015-06-04 09:23:00 UTC,0.4,12,H
2015-06-04 13:33:00 UTC,0.1,3,L
2015-06-04 20:30:00 UTC,0.7,21,H
2015-06-05 02:57:00 UTC,-0.2,-6,L
2015-06-05 10:07:00 UTC,0.4,12,H
2015-06-05 14:18:00 UTC,0.1,3,L
2015-06-05 21:14:00 UTC,0.7,21,H
2015-06-06 03:42:00 UTC,-0.2,-6,L
2015-06-06 10:53:00 UTC,0.4,12,H
2015-06-06 15:09:00 UTC,0.1,3,L
2015-06-06 22:03:00 UTC,0.7,21,H
2015-06-07 04:30:00 UTC,-0.1,-3,L
2015-06-07 11:41:00 UTC,0.5,15,H
2015-06-07 16:07:00 UTC,0.2,6,L
2015-06-07 22:57:00 UTC,0.7,21,H
2015-06-08 05:20:00 UTC,-0.1,-3,L
2015-06-08 12:32:00 UTC,0.5,15,H
2015-06-08 17:16:00 UTC,0.2,6,L
2015-06-09 00:01:00 UTC,0.6,18,H
2015-06-09 06:12:00 UTC,0.0,0,L
2015-06-09 13:25:00 UTC,0.5,15,H
2015-06-09 18:34:00 UTC,0.1,3,L
2015-06-10 01:15:00 UTC,0.5,15,H
2015-06-10 07:06:00 UTC,0.0,0,L
2015-06-10 14:20:00 UTC,0.6,18,H
2015-06-10 19:55:00 UTC,0.1,3,L
2015-06-11 02:40:00 UTC,0.5,15,H
2015-06-11 08:00:00 UTC,0.1,3,L
2015-06-11 15:14:00 UTC,0.6,18,H
2015-06-11 21:10:00 UTC,0.0,0,L
2015-06-12 04:05:00 UTC,0.4,12,H
2015-06-12 08:53:00 UTC,0.1,3,L
2015-06-12 16:06:00 UTC,0.7,21,H
2015-06-12 22:16:00 UTC,0.0,0,L
2015-06-13 05:19:00 UTC,0.4,12,H
2015-06-13 09:44:00 UTC,0.1,3,L
2015-06-13 16:57:00 UTC,0.7,21,H
2015-06-13 23:14:00 UTC,-0.1,-3,L
2015-06-14 06:21:00 UTC,0.4,12,H
2015-06-14 10:33:00 UTC,0.1,3,L
2015-06-14 17:45:00 UTC,0.7,21,H
2015-06-15 00:06:00 UTC,-0.1,-3,L
2015-06-15 07:13:00 UTC,0.4,12,H
2015-06-15 11:20:00 UTC,0.1,3,L
2015-06-15 18:30:00 UTC,0.8,24,H
2015-06-16 00:54:00 UTC,-0.2,-6,L
2015-06-16 08:00:00 UTC,0.4,12,H
2015-06-16 12:07:00 UTC,0.1,3,L
2015-06-16 19:14:00 UTC,0.8,24,H
2015-06-17 01:39:00 UTC,-0.2,-6,L
2015-06-17 08:43:00 UTC,0.4,12,H
2015-06-17 12:53:00 UTC,0.1,3,L
2015-06-17 19:56:00 UTC,0.8,24,H
2015-06-18 02:22:00 UTC,-0.2,-6,L
2015-06-18 09:23:00 UTC,0.4,12,H
2015-06-18 13:38:00 UTC,0.1,3,L
2015-06-18 20:37:00 UTC,0.7,21,H
2015-06-19 03:04:00 UTC,-0.1,-3,L
2015-06-19 10:02:00 UTC,0.4,12,H
2015-06-19 14:25:00 UTC,0.1,3,L
2015-06-19 21:17:00 UTC,0.7,21,H
2015-06-20 03:46:00 UTC,-0.1,-3,L
2015-06-20 10:41:00 UTC,0.4,12,H
2015-06-20 15:13:00 UTC,0.1,3,L
2015-06-20 21:58:00 UTC,0.6,18,H
2015-06-21 04:28:00 UTC,0.0,0,L
2015-06-21 11:21:00 UTC,0.4,12,H
2015-06-21 16:06:00 UTC,0.2,6,L
2015-06-21 22:42:00 UTC,0.6,18,H
2015-06-22 05:10:00 UTC,0.0,0,L
2015-06-22 12:02:00 UTC,0.5,15,H
2015-06-22 17:05:00 UTC,0.2,6,L
2015-06-22 23:29:00 UTC,0.5,15,H
2015-06-23 05:52:00 UTC,0.0,0,L
2015-06-23 12:45:00 UTC,0.5,15,H
2015-06-23 18:12:00 UTC,0.2,6,L
2015-06-24 00:24:00 UTC,0.5,15,H
2015-06-24 06:36:00 UTC,0.1,3,L
2015-06-24 13:30:00 UTC,0.5,15,H
2015-06-24 19:25:00 UTC,0.2,6,L
2015-06-25 01:29:00 UTC,0.4,12,H
2015-06-25 07:20:00 UTC,0.1,3,L
2015-06-25 14:17:00 UTC,0.5,15,H
2015-06-25 20:34:00 UTC,0.1,3,L
2015-06-26 02:45:00 UTC,0.4,12,H
2015-06-26 08:05:00 UTC,0.1,3,L
2015-06-26 15:04:00 UTC,0.6,18,H
2015-06-26 21:35:00 UTC,0.1,3,L
2015-06-27 04:03:00 UTC,0.4,12,H
2015-06-27 08:49:00 UTC,0.2,6,L
2015-06-27 15:51:00 UTC,0.6,18,H
2015-06-27 22:27:00 UTC,0.0,0,L
2015-06-28 05:10:00 UTC,0.4,12,H
2015-06-28 09:33:00 UTC,0.2,6,L
2015-06-28 16:37:00 UTC,0.6,18,H
2015-06-28 23:13:00 UTC,0.0,0,L
2015-06-29 06:06:00 UTC,0.4,12,H
2015-06-29 10:17:00 UTC,0.2,6,L
2015-06-29 17:21:00 UTC,0.7,21,H
2015-06-29 23:55:00 UTC,-0.1,-3,L
2015-06-30 06:54:00 UTC,0.4,12,H
2015-06-30 11:00:00 UTC,0.2,6,L
2015-06-30 18:05:00 UTC,0.7,21,H
2015-07-01 00:35:00 UTC,-0.1,-3,L
2015-07-01 07:38:00 UTC,0.4,12,H
2015-07-01 11:44:00 UTC,0.1,3,L
2015-07-01 18:49:00 UTC,0.7,21,H
2015-07-02 01:16:00 UTC,-0.2,-6,L
2015-07-02 08:20:00 UTC,0.4,12,H
2015-07-02 12:29:00 UTC,0.1,3,L
2015-07-02 19:34:00 UTC,0.8,24,H
2015-07-03 01:57:00 UTC,-0.2,-6,L
2015-07-03 09:02:00 UTC,0.4,12,H
2015-07-03 13:17:00 UTC,0.1,3,L
2015-07-03 20:20:00 UTC,0.8,24,H
2015-07-04 02:40:00 UTC,-0.2,-6,L
2015-07-04 09:44:00 UTC,0.5,15,H
2015-07-04 14:07:00 UTC,0.1,3,L
2015-07-04 21:08:00 UTC,0.8,24,H
2015-07-05 03:23:00 UTC,-0.1,-3,L
2015-07-05 10:27:00 UTC,0.5,15,H
2015-07-05 15:02:00 UTC,0.1,3,L
2015-07-05 21:59:00 UTC,0.7,21,H
2015-07-06 04:07:00 UTC,-0.1,-3,L
2015-07-06 11:11:00 UTC,0.5,15,H
2015-07-06 16:03:00 UTC,0.1,3,L
2015-07-06 22:55:00 UTC,0.7,21,H
2015-07-07 04:53:00 UTC,0.0,0,L
2015-07-07 11:57:00 UTC,0.6,18,H
2015-07-07 17:11:00 UTC,0.1,3,L
2015-07-07 23:56:00 UTC,0.6,18,H
2015-07-08 05:40:00 UTC,0.0,0,L
2015-07-08 12:47:00 UTC,0.6,18,H
2015-07-08 18:26:00 UTC,0.1,3,L
2015-07-09 01:08:00 UTC,0.5,15,H
2015-07-09 06:30:00 UTC,0.1,3,L
2015-07-09 13:42:00 UTC,0.6,18,H
2015-07-09 19:45:00 UTC,0.0,0,L
2015-07-10 02:31:00 UTC,0.4,12,H
2015-07-10 07:23:00 UTC,0.1,3,L
2015-07-10 14:40:00 UTC,0.7,21,H
2015-07-10 21:01:00 UTC,0.0,0,L
2015-07-11 03:57:00 UTC,0.4,12,H
2015-07-11 08:18:00 UTC,0.1,3,L
2015-07-11 15:39:00 UTC,0.7,21,H
2015-07-11 22:08:00 UTC,0.0,0,L
2015-07-12 05:12:00 UTC,0.4,12,H
2015-07-12 09:14:00 UTC,0.1,3,L
2015-07-12 16:37:00 UTC,0.7,21,H
2015-07-12 23:07:00 UTC,-0.1,-3,L
2015-07-13 06:13:00 UTC,0.4,12,H
2015-07-13 10:09:00 UTC,0.1,3,L
2015-07-13 17:31:00 UTC,0.7,21,H
2015-07-13 23:58:00 UTC,-0.1,-3,L
2015-07-14 07:02:00 UTC,0.4,12,H
2015-07-14 11:01:00 UTC,0.1,3,L
2015-07-14 18:19:00 UTC,0.8,24,H
2015-07-15 00:43:00 UTC,-0.1,-3,L
2015-07-15 07:44:00 UTC,0.4,12,H
2015-07-15 11:50:00 UTC,0.1,3,L
2015-07-15 19:03:00 UTC,0.8,24,H
2015-07-16 01:24:00 UTC,-0.1,-3,L
2015-07-16 08:22:00 UTC,0.4,12,H
2015-07-16 12:37:00 UTC,0.1,3,L
2015-07-16 19:43:00 UTC,0.7,21,H
2015-07-17 02:02:00 UTC,-0.1,-3,L
2015-07-17 08:57:00 UTC,0.4,12,H
2015-07-17 13:23:00 UTC,0.1,3,L
2015-07-17 20:21:00 UTC,0.7,21,H
2015-07-18 02:39:00 UTC,-0.1,-3,L
2015-07-18 09:30:00 UTC,0.5,15,H
2015-07-18 14:08:00 UTC,0.1,3,L
2015-07-18 20:59:00 UTC,0.7,21,H
2015-07-19 03:15:00 UTC,0.0,0,L
2015-07-19 10:03:00 UTC,0.5,15,H
2015-07-19 14:53:00 UTC,0.1,3,L
2015-07-19 21:37:00 UTC,0.7,21,H
2015-07-20 03:50:00 UTC,0.0,0,L
2015-07-20 10:36:00 UTC,0.5,15,H
2015-07-20 15:40:00 UTC,0.2,6,L
2015-07-20 22:17:00 UTC,0.6,18,H
2015-07-21 04:25:00 UTC,0.0,0,L
2015-07-21 11:11:00 UTC,0.5,15,H
2015-07-21 16:31:00 UTC,0.2,6,L
2015-07-21 23:00:00 UTC,0.6,18,H
2015-07-22 05:00:00 UTC,0.1,3,L
2015-07-22 11:49:00 UTC,0.5,15,H
2015-07-22 17:29:00 UTC,0.2,6,L
2015-07-22 23:49:00 UTC,0.5,15,H
2015-07-23 05:36:00 UTC,0.1,3,L
2015-07-23 12:30:00 UTC,0.6,18,H
2015-07-23 18:34:00 UTC,0.2,6,L
2015-07-24 00:48:00 UTC,0.4,12,H
2015-07-24 06:15:00 UTC,0.2,6,L
2015-07-24 13:16:00 UTC,0.6,18,H
2015-07-24 19:43:00 UTC,0.1,3,L
2015-07-25 01:59:00 UTC,0.4,12,H
2015-07-25 07:00:00 UTC,0.2,6,L
2015-07-25 14:07:00 UTC,0.6,18,H
2015-07-25 20:50:00 UTC,0.1,3,L
2015-07-26 03:22:00 UTC,0.4,12,H
2015-07-26 07:52:00 UTC,0.2,6,L
2015-07-26 15:02:00 UTC,0.6,18,H
2015-07-26 21:50:00 UTC,0.1,3,L
2015-07-27 04:39:00 UTC,0.4,12,H
2015-07-27 08:46:00 UTC,0.2,6,L
2015-07-27 15:58:00 UTC,0.7,21,H
2015-07-27 22:42:00 UTC,0.0,0,L
2015-07-28 05:40:00 UTC,0.4,12,H
2015-07-28 09:40:00 UTC,0.2,6,L
2015-07-28 16:52:00 UTC,0.7,21,H
2015-07-28 23:28:00 UTC,0.0,0,L
2015-07-29 06:29:00 UTC,0.4,12,H
2015-07-29 10:33:00 UTC,0.2,6,L
2015-07-29 17:44:00 UTC,0.8,24,H
2015-07-30 00:11:00 UTC,-0.1,-3,L
2015-07-30 07:12:00 UTC,0.4,12,H
2015-07-30 11:24:00 UTC,0.2,6,L
2015-07-30 18:34:00 UTC,0.8,24,H
2015-07-31 00:53:00 UTC,-0.1,-3,L
2015-07-31 07:53:00 UTC,0.5,15,H
2015-07-31 12:15:00 UTC,0.1,3,L
2015-07-31 19:23:00 UTC,0.8,24,H
2015-08-01 01:34:00 UTC,-0.1,-3,L
2015-08-01 08:32:00 UTC,0.5,15,H
2015-08-01 13:06:00 UTC,0.1,3,L
2015-08-01 20:13:00 UTC,0.8,24,H
2015-08-02 02:15:00 UTC,-0.1,-3,L
2015-08-02 09:11:00 UTC,0.6,18,H
2015-08-02 14:00:00 UTC,0.1,3,L
2015-08-02 21:03:00 UTC,0.8,24,H
2015-08-03 02:56:00 UTC,-0.1,-3,L
2015-08-03 09:52:00 UTC,0.6,18,H
2015-08-03 14:56:00 UTC,0.0,0,L
2015-08-03 21:55:00 UTC,0.7,21,H
2015-08-04 03:38:00 UTC,0.0,0,L
2015-08-04 10:34:00 UTC,0.7,21,H
2015-08-04 15:56:00 UTC,0.0,0,L
2015-08-04 22:50:00 UTC,0.7,21,H
2015-08-05 04:21:00 UTC,0.0,0,L
2015-08-05 11:19:00 UTC,0.7,21,H
2015-08-05 17:01:00 UTC,0.1,3,L
2015-08-05 23:50:00 UTC,0.6,18,H
2015-08-06 05:06:00 UTC,0.1,3,L
2015-08-06 12:09:00 UTC,0.7,21,H
2015-08-06 18:13:00 UTC,0.1,3,L
2015-08-07 00:59:00 UTC,0.5,15,H
2015-08-07 05:55:00 UTC,0.1,3,L
2015-08-07 13:06:00 UTC,0.7,21,H
2015-08-07 19:30:00 UTC,0.1,3,L
2015-08-08 02:22:00 UTC,0.4,12,H
2015-08-08 06:51:00 UTC,0.2,6,L
2015-08-08 14:10:00 UTC,0.7,21,H
2015-08-08 20:47:00 UTC,0.1,3,L
2015-08-09 03:48:00 UTC,0.4,12,H
2015-08-09 07:52:00 UTC,0.2,6,L
2015-08-09 15:19:00 UTC,0.7,21,H
2015-08-09 21:57:00 UTC,0.0,0,L
2015-08-10 05:02:00 UTC,0.4,12,H
2015-08-10 08:56:00 UTC,0.2,6,L
2015-08-10 16:24:00 UTC,0.7,21,H
2015-08-10 22:56:00 UTC,0.0,0,L
2015-08-11 05:58:00 UTC,0.4,12,H
2015-08-11 09:56:00 UTC,0.2,6,L
2015-08-11 17:22:00 UTC,0.8,24,H
2015-08-11 23:44:00 UTC,0.0,0,L
2015-08-12 06:43:00 UTC,0.5,15,H
2015-08-12 10:52:00 UTC,0.2,6,L
2015-08-12 18:10:00 UTC,0.8,24,H
2015-08-13 00:25:00 UTC,0.0,0,L
2015-08-13 07:20:00 UTC,0.5,15,H
2015-08-13 11:41:00 UTC,0.2,6,L
2015-08-13 18:53:00 UTC,0.8,24,H
2015-08-14 01:01:00 UTC,0.0,0,L
2015-08-14 07:53:00 UTC,0.5,15,H
2015-08-14 12:27:00 UTC,0.2,6,L
2015-08-14 19:31:00 UTC,0.8,24,H
2015-08-15 01:34:00 UTC,0.0,0,L
2015-08-15 08:22:00 UTC,0.5,15,H
2015-08-15 13:10:00 UTC,0.2,6,L
2015-08-15 20:06:00 UTC,0.7,21,H
2015-08-16 02:07:00 UTC,0.1,3,L
2015-08-16 08:50:00 UTC,0.6,18,H
2015-08-16 13:52:00 UTC,0.2,6,L
2015-08-16 20:41:00 UTC,0.7,21,H
2015-08-17 02:38:00 UTC,0.1,3,L
2015-08-17 09:19:00 UTC,0.6,18,H
2015-08-17 14:33:00 UTC,0.2,6,L
2015-08-17 21:17:00 UTC,0.7,21,H
2015-08-18 03:08:00 UTC,0.1,3,L
2015-08-18 09:49:00 UTC,0.6,18,H
2015-08-18 15:15:00 UTC,0.2,6,L
2015-08-18 21:56:00 UTC,0.7,21,H
2015-08-19 03:38:00 UTC,0.1,3,L
2015-08-19 10:21:00 UTC,0.6,18,H
2015-08-19 15:59:00 UTC,0.2,6,L
2015-08-19 22:37:00 UTC,0.6,18,H
2015-08-20 04:08:00 UTC,0.2,6,L
2015-08-20 10:56:00 UTC,0.6,18,H
2015-08-20 16:48:00 UTC,0.2,6,L
2015-08-20 23:23:00 UTC,0.5,15,H
2015-08-21 04:41:00 UTC,0.2,6,L
2015-08-21 11:35:00 UTC,0.6,18,H
2015-08-21 17:45:00 UTC,0.2,6,L
2015-08-22 00:18:00 UTC,0.5,15,H
2015-08-22 05:18:00 UTC,0.2,6,L
2015-08-22 12:20:00 UTC,0.6,18,H
2015-08-22 18:51:00 UTC,0.2,6,L
2015-08-23 01:26:00 UTC,0.4,12,H
2015-08-23 06:04:00 UTC,0.3,9,L
2015-08-23 13:14:00 UTC,0.7,21,H
2015-08-23 20:03:00 UTC,0.2,6,L
2015-08-24 02:50:00 UTC,0.4,12,H
2015-08-24 07:04:00 UTC,0.3,9,L
2015-08-24 14:17:00 UTC,0.7,21,H
2015-08-24 21:11:00 UTC,0.1,3,L
2015-08-25 04:10:00 UTC,0.4,12,H
2015-08-25 08:11:00 UTC,0.3,9,L
2015-08-25 15:25:00 UTC,0.7,21,H
2015-08-25 22:08:00 UTC,0.1,3,L
2015-08-26 05:11:00 UTC,0.5,15,H
2015-08-26 09:16:00 UTC,0.3,9,L
2015-08-26 16:29:00 UTC,0.8,24,H
2015-08-26 22:58:00 UTC,0.1,3,L
2015-08-27 05:58:00 UTC,0.5,15,H
2015-08-27 10:16:00 UTC,0.2,6,L
2015-08-27 17:28:00 UTC,0.8,24,H
2015-08-27 23:42:00 UTC,0.0,0,L
2015-08-28 06:40:00 UTC,0.6,18,H
2015-08-28 11:12:00 UTC,0.2,6,L
2015-08-28 18:22:00 UTC,0.9,27,H
2015-08-29 00:24:00 UTC,0.0,0,L
2015-08-29 07:18:00 UTC,0.6,18,H
2015-08-29 12:06:00 UTC,0.1,3,L
2015-08-29 19:14:00 UTC,0.9,27,H
2015-08-30 01:04:00 UTC,0.0,0,L
2015-08-30 07:56:00 UTC,0.7,21,H
2015-08-30 12:58:00 UTC,0.1,3,L
2015-08-30 20:05:00 UTC,0.9,27,H
2015-08-31 01:44:00 UTC,0.0,0,L
2015-08-31 08:34:00 UTC,0.7,21,H
2015-08-31 13:52:00 UTC,0.0,0,L
2015-08-31 20:56:00 UTC,0.8,24,H
2015-09-01 02:24:00 UTC,0.1,3,L
2015-09-01 09:14:00 UTC,0.8,24,H
2015-09-01 14:47:00 UTC,0.0,0,L
2015-09-01 21:48:00 UTC,0.8,24,H
2015-09-02 03:04:00 UTC,0.1,3,L
2015-09-02 09:56:00 UTC,0.8,24,H
2015-09-02 15:44:00 UTC,0.0,0,L
2015-09-02 22:42:00 UTC,0.7,21,H
2015-09-03 03:46:00 UTC,0.2,6,L
2015-09-03 10:41:00 UTC,0.8,24,H
2015-09-03 16:46:00 UTC,0.1,3,L
2015-09-03 23:41:00 UTC,0.6,18,H
2015-09-04 04:32:00 UTC,0.2,6,L
2015-09-04 11:32:00 UTC,0.8,24,H
2015-09-04 17:55:00 UTC,0.1,3,L
2015-09-05 00:49:00 UTC,0.5,15,H
2015-09-05 05:23:00 UTC,0.3,9,L
2015-09-05 12:32:00 UTC,0.8,24,H
2015-09-05 19:10:00 UTC,0.1,3,L
2015-09-06 02:09:00 UTC,0.5,15,H
2015-09-06 06:24:00 UTC,0.3,9,L
2015-09-06 13:42:00 UTC,0.8,24,H
2015-09-06 20:27:00 UTC,0.1,3,L
2015-09-07 03:34:00 UTC,0.5,15,H
2015-09-07 07:35:00 UTC,0.3,9,L
2015-09-07 14:59:00 UTC,0.8,24,H
2015-09-07 21:36:00 UTC,0.1,3,L
2015-09-08 04:43:00 UTC,0.5,15,H
2015-09-08 08:47:00 UTC,0.3,9,L
2015-09-08 16:11:00 UTC,0.8,24,H
2015-09-08 22:33:00 UTC,0.1,3,L
2015-09-09 05:34:00 UTC,0.5,15,H
2015-09-09 09:51:00 UTC,0.3,9,L
2015-09-09 17:10:00 UTC,0.8,24,H
2015-09-09 23:18:00 UTC,0.1,3,L
2015-09-10 06:14:00 UTC,0.6,18,H
2015-09-10 10:47:00 UTC,0.3,9,L
2015-09-10 17:58:00 UTC,0.8,24,H
2015-09-10 23:56:00 UTC,0.1,3,L
2015-09-11 06:47:00 UTC,0.6,18,H
2015-09-11 11:35:00 UTC,0.2,6,L
2015-09-11 18:39:00 UTC,0.8,24,H
2015-09-12 00:29:00 UTC,0.2,6,L
2015-09-12 07:15:00 UTC,0.6,18,H
2015-09-12 12:18:00 UTC,0.2,6,L
2015-09-12 19:16:00 UTC,0.8,24,H
2015-09-13 00:59:00 UTC,0.2,6,L
2015-09-13 07:41:00 UTC,0.7,21,H
2015-09-13 12:57:00 UTC,0.2,6,L
2015-09-13 19:50:00 UTC,0.8,24,H
2015-09-14 01:29:00 UTC,0.2,6,L
2015-09-14 08:07:00 UTC,0.7,21,H
2015-09-14 13:35:00 UTC,0.2,6,L
2015-09-14 20:25:00 UTC,0.8,24,H
2015-09-15 01:57:00 UTC,0.2,6,L
2015-09-15 08:35:00 UTC,0.7,21,H
2015-09-15 14:13:00 UTC,0.2,6,L
2015-09-15 21:00:00 UTC,0.7,21,H
2015-09-16 02:24:00 UTC,0.2,6,L
2015-09-16 09:03:00 UTC,0.7,21,H
2015-09-16 14:51:00 UTC,0.2,6,L
2015-09-16 21:38:00 UTC,0.7,21,H
2015-09-17 02:52:00 UTC,0.2,6,L
2015-09-17 09:34:00 UTC,0.7,21,H
2015-09-17 15:30:00 UTC,0.2,6,L
2015-09-17 22:19:00 UTC,0.6,18,H
2015-09-18 03:22:00 UTC,0.3,9,L
2015-09-18 10:08:00 UTC,0.7,21,H
2015-09-18 16:15:00 UTC,0.2,6,L
2015-09-18 23:05:00 UTC,0.6,18,H
2015-09-19 03:54:00 UTC,0.3,9,L
2015-09-19 10:46:00 UTC,0.7,21,H
2015-09-19 17:06:00 UTC,0.2,6,L
2015-09-19 23:59:00 UTC,0.5,15,H
2015-09-20 04:33:00 UTC,0.3,9,L
2015-09-20 11:31:00 UTC,0.7,21,H
2015-09-20 18:09:00 UTC,0.2,6,L
2015-09-21 01:06:00 UTC,0.5,15,H
2015-09-21 05:23:00 UTC,0.4,12,L
2015-09-21 12:28:00 UTC,0.7,21,H
2015-09-21 19:20:00 UTC,0.2,6,L
2015-09-22 02:26:00 UTC,0.5,15,H
2015-09-22 06:31:00 UTC,0.4,12,L
2015-09-22 13:39:00 UTC,0.7,21,H
2015-09-22 20:31:00 UTC,0.2,6,L
2015-09-23 03:41:00 UTC,0.5,15,H
2015-09-23 07:49:00 UTC,0.4,12,L
2015-09-23 14:57:00 UTC,0.8,24,H
2015-09-23 21:31:00 UTC,0.2,6,L
2015-09-24 04:38:00 UTC,0.6,18,H
2015-09-24 09:02:00 UTC,0.3,9,L
2015-09-24 16:10:00 UTC,0.8,24,H
2015-09-24 22:23:00 UTC,0.1,3,L
2015-09-25 05:23:00 UTC,0.6,18,H
2015-09-25 10:06:00 UTC,0.3,9,L
2015-09-25 17:14:00 UTC,0.8,24,H
2015-09-25 23:08:00 UTC,0.1,3,L
2015-09-26 06:03:00 UTC,0.7,21,H
2015-09-26 11:04:00 UTC,0.2,6,L
2015-09-26 18:12:00 UTC,0.9,27,H
2015-09-26 23:50:00 UTC,0.1,3,L
2015-09-27 06:41:00 UTC,0.8,24,H
2015-09-27 11:58:00 UTC,0.1,3,L
2015-09-27 19:05:00 UTC,0.9,27,H
2015-09-28 00:30:00 UTC,0.1,3,L
2015-09-28 07:19:00 UTC,0.8,24,H
2015-09-28 12:51:00 UTC,0.0,0,L
2015-09-28 19:57:00 UTC,0.9,27,H
2015-09-29 01:10:00 UTC,0.2,6,L
2015-09-29 07:58:00 UTC,0.9,27,H
2015-09-29 13:43:00 UTC,0.0,0,L
2015-09-29 20:48:00 UTC,0.8,24,H
2015-09-30 01:50:00 UTC,0.2,6,L
2015-09-30 08:38:00 UTC,0.9,27,H
2015-09-30 14:36:00 UTC,0.0,0,L
2015-09-30 21:39:00 UTC,0.7,21,H
2015-10-01 02:31:00 UTC,0.2,6,L
2015-10-01 09:21:00 UTC,0.9,27,H
2015-10-01 15:31:00 UTC,0.0,0,L
2015-10-01 22:31:00 UTC,0.7,21,H
2015-10-02 03:14:00 UTC,0.3,9,L
2015-10-02 10:08:00 UTC,0.9,27,H
2015-10-02 16:29:00 UTC,0.1,3,L
2015-10-02 23:28:00 UTC,0.6,18,H
2015-10-03 04:00:00 UTC,0.3,9,L
2015-10-03 10:59:00 UTC,0.9,27,H
2015-10-03 17:33:00 UTC,0.1,3,L
2015-10-04 00:33:00 UTC,0.6,18,H
2015-10-04 04:54:00 UTC,0.3,9,L
2015-10-04 11:59:00 UTC,0.8,24,H
2015-10-04 18:44:00 UTC,0.2,6,L
2015-10-05 01:48:00 UTC,0.5,15,H
2015-10-05 06:01:00 UTC,0.4,12,L
2015-10-05 13:11:00 UTC,0.8,24,H
2015-10-05 19:56:00 UTC,0.2,6,L
2015-10-06 03:07:00 UTC,0.5,15,H
2015-10-06 07:21:00 UTC,0.4,12,L
2015-10-06 14:32:00 UTC,0.8,24,H
2015-10-06 21:02:00 UTC,0.2,6,L
2015-10-07 04:11:00 UTC,0.6,18,H
2015-10-07 08:39:00 UTC,0.4,12,L
2015-10-07 15:48:00 UTC,0.7,21,H
2015-10-07 21:57:00 UTC,0.2,6,L
2015-10-08 04:59:00 UTC,0.6,18,H
2015-10-08 09:45:00 UTC,0.3,9,L
2015-10-08 16:50:00 UTC,0.7,21,H
2015-10-08 22:40:00 UTC,0.2,6,L
2015-10-09 05:36:00 UTC,0.7,21,H
2015-10-09 10:39:00 UTC,0.3,9,L
2015-10-09 17:39:00 UTC,0.8,24,H
2015-10-09 23:17:00 UTC,0.2,6,L
2015-10-10 06:07:00 UTC,0.7,21,H
2015-10-10 11:25:00 UTC,0.2,6,L
2015-10-10 18:21:00 UTC,0.8,24,H
2015-10-10 23:49:00 UTC,0.2,6,L
2015-10-11 06:34:00 UTC,0.7,21,H
2015-10-11 12:05:00 UTC,0.2,6,L
2015-10-11 18:58:00 UTC,0.8,24,H
2015-10-12 00:19:00 UTC,0.3,9,L
2015-10-12 07:00:00 UTC,0.8,24,H
2015-10-12 12:43:00 UTC,0.2,6,L
2015-10-12 19:33:00 UTC,0.7,21,H
2015-10-13 00:48:00 UTC,0.3,9,L
2015-10-13 07:27:00 UTC,0.8,24,H
2015-10-13 13:18:00 UTC,0.1,3,L
2015-10-13 20:09:00 UTC,0.7,21,H
