time,feet,centimeters,tide
2015-05-23 01:12:00 UTC,0.1,3,L
2015-05-23 07:18:00 UTC,1.4,43,H
2015-05-23 13:46:00 UTC,0.0,0,L
2015-05-23 19:58:00 UTC,1.3,40,H
2015-05-24 02:03:00 UTC,0.2,6,L
2015-05-24 08:09:00 UTC,1.4,43,H
2015-05-24 14:36:00 UTC,0.1,3,L
2015-05-24 20:49:00 UTC,1.3,40,H
2015-05-25 02:56:00 UTC,0.2,6,L
2015-05-25 09:02:00 UTC,1.3,40,H
2015-05-25 15:27:00 UTC,0.1,3,L
2015-05-25 21:41:00 UTC,1.3,40,H
2015-05-26 03:51:00 UTC,0.2,6,L
2015-05-26 09:56:00 UTC,1.3,40,H
2015-05-26 16:19:00 UTC,0.2,6,L
2015-05-26 22:33:00 UTC,1.3,40,H
2015-05-27 04:46:00 UTC,0.2,6,L
2015-05-27 10:52:00 UTC,1.2,37,H
2015-05-27 17:10:00 UTC,0.2,6,L
2015-05-27 23:24:00 UTC,1.3,40,H
2015-05-28 05:41:00 UTC,0.2,6,L
2015-05-28 11:46:00 UTC,1.2,37,H
2015-05-28 18:00:00 UTC,0.2,6,L
2015-05-29 00:12:00 UTC,1.3,40,H
2015-05-29 06:33:00 UTC,0.2,6,L
2015-05-29 12:38:00 UTC,1.2,37,H
2015-05-29 18:48:00 UTC,0.2,6,L
2015-05-30 00:59:00 UTC,1.3,40,H
2015-05-30 07:22:00 UTC,0.1,3,L
2015-05-30 13:28:00 UTC,1.3,40,H
2015-05-30 19:34:00 UTC,0.2,6,L
2015-05-31 01:43:00 UTC,1.4,43,H
2015-05-31 08:07:00 UTC,0.1,3,L
2015-05-31 14:14:00 UTC,1.3,40,H
2015-05-31 20:18:00 UTC,0.1,3,L
2015-06-01 02:25:00 UTC,1.4,43,H
2015-06-01 08:52:00 UTC,0.0,0,L
2015-06-01 14:58:00 UTC,1.3,40,H
2015-06-01 21:01:00 UTC,0.1,3,L
2015-06-02 03:06:00 UTC,1.5,46,H
2015-06-02 09:35:00 UTC,0.0,0,L
2015-06-02 15:41:00 UTC,1.3,40,H
2015-06-02 21:45:00 UTC,0.1,3,L
2015-06-03 03:48:00 UTC,1.5,46,H
2015-06-03 10:18:00 UTC,-0.1,-3,L
2015-06-03 16:24:00 UTC,1.4,43,H
2015-06-03 22:28:00 UTC,0.1,3,L
2015-06-04 04:31:00 UTC,1.5,46,H
2015-06-04 11:02:00 UTC,-0.1,-3,L
2015-06-04 17:08:00 UTC,1.4,43,H
2015-06-04 23:13:00 UTC,0.1,3,L
2015-06-05 05:15:00 UTC,1.5,46,H
2015-06-05 11:47:00 UTC,-0.1,-3,L
2015-06-05 17:54:00 UTC,1.4,43,H
2015-06-06 00:01:00 UTC,0.1,3,L
2015-06-06 06:02:00 UTC,1.5,46,H
2015-06-06 12:34:00 UTC,-0.1,-3,L
2015-06-06 18:42:00 UTC,1.4,43,H
2015-06-07 00:50:00 UTC,0.0,0,L
2015-06-07 06:52:00 UTC,1.5,46,H
2015-06-07 13:24:00 UTC,-0.1,-3,L
2015-06-07 19:32:00 UTC,1.4,43,H
2015-06-08 01:44:00 UTC,0.0,0,L
2015-06-08 07:46:00 UTC,1.5,46,H
2015-06-08 14:16:00 UTC,-0.1,-3,L
2015-06-08 20:26:00 UTC,1.4,43,H
2015-06-09 02:40:00 UTC,0.0,0,L
2015-06-09 08:43:00 UTC,1.5,46,H
2015-06-09 15:11:00 UTC,-0.1,-3,L
2015-06-09 21:22:00 UTC,1.4,43,H
2015-06-10 03:40:00 UTC,0.0,0,L
2015-06-10 09:43:00 UTC,1.4,43,H
2015-06-10 16:08:00 UTC,0.0,0,L
2015-06-10 22:19:00 UTC,1.5,46,H
2015-06-11 04:41:00 UTC,0.0,0,L
2015-06-11 10:45:00 UTC,1.4,43,H
2015-06-11 17:06:00 UTC,0.0,0,L
2015-06-11 23:18:00 UTC,1.5,46,H
2015-06-12 05:43:00 UTC,0.0,0,L
2015-06-12 11:48:00 UTC,1.4,43,H
2015-06-12 18:03:00 UTC,0.0,0,L
2015-06-13 00:15:00 UTC,1.5,46,H
2015-06-13 06:43:00 UTC,-0.1,-3,L
2015-06-13 12:49:00 UTC,1.4,43,H
2015-06-13 19:00:00 UTC,0.0,0,L
2015-06-14 01:11:00 UTC,1.6,49,H
2015-06-14 07:41:00 UTC,-0.1,-3,L
2015-06-14 13:48:00 UTC,1.4,43,H
2015-06-14 19:55:00 UTC,0.0,0,L
2015-06-15 02:05:00 UTC,1.6,49,H
2015-06-15 08:35:00 UTC,-0.1,-3,L
2015-06-15 14:43:00 UTC,1.4,43,H
2015-06-15 20:47:00 UTC,0.0,0,L
2015-06-16 02:56:00 UTC,1.6,49,H
2015-06-16 09:26:00 UTC,-0.1,-3,L
2015-06-16 15:35:00 UTC,1.4,43,H
2015-06-16 21:37:00 UTC,0.0,0,L
2015-06-17 03:45:00 UTC,1.6,49,H
2015-06-17 10:15:00 UTC,-0.1,-3,L
2015-06-17 16:24:00 UTC,1.4,43,H
2015-06-17 22:25:00 UTC,0.0,0,L
2015-06-18 04:32:00 UTC,1.6,49,H
2015-06-18 11:01:00 UTC,-0.1,-3,L
2015-06-18 17:11:00 UTC,1.4,43,H
2015-06-18 23:12:00 UTC,0.1,3,L
2015-06-19 05:18:00 UTC,1.5,46,H
2015-06-19 11:46:00 UTC,-0.1,-3,L
2015-06-19 17:56:00 UTC,1.4,43,H
2015-06-19 23:58:00 UTC,0.1,3,L
2015-06-20 06:03:00 UTC,1.5,46,H
2015-06-20 12:30:00 UTC,0.0,0,L
2015-06-20 18:40:00 UTC,1.3,40,H
2015-06-21 00:44:00 UTC,0.1,3,L
2015-06-21 06:49:00 UTC,1.4,43,H
2015-06-21 13:14:00 UTC,0.0,0,L
2015-06-21 19:25:00 UTC,1.3,40,H
2015-06-22 01:32:00 UTC,0.2,6,L
2015-06-22 07:35:00 UTC,1.4,43,H
2015-06-22 14:00:00 UTC,0.1,3,L
2015-06-22 20:11:00 UTC,1.3,40,H
2015-06-23 02:20:00 UTC,0.2,6,L
2015-06-23 08:24:00 UTC,1.3,40,H
2015-06-23 14:46:00 UTC,0.1,3,L
2015-06-23 20:58:00 UTC,1.3,40,H
2015-06-24 03:11:00 UTC,0.2,6,L
2015-06-24 09:14:00 UTC,1.3,40,H
2015-06-24 15:34:00 UTC,0.2,6,L
2015-06-24 21:47:00 UTC,1.3,40,H
2015-06-25 04:04:00 UTC,0.2,6,L
2015-06-25 10:07:00 UTC,1.2,37,H
2015-06-25 16:23:00 UTC,0.2,6,L
2015-06-25 22:36:00 UTC,1.3,40,H
2015-06-26 04:57:00 UTC,0.2,6,L
2015-06-26 11:01:00 UTC,1.2,37,H
2015-06-26 17:13:00 UTC,0.2,6,L
2015-06-26 23:25:00 UTC,1.3,40,H
2015-06-27 05:50:00 UTC,0.2,6,L
2015-06-27 11:54:00 UTC,1.2,37,H
2015-06-27 18:04:00 UTC,0.2,6,L
2015-06-28 00:14:00 UTC,1.4,43,H
2015-06-28 06:42:00 UTC,0.1,3,L
2015-06-28 12:46:00 UTC,1.2,37,H
2015-06-28 18:53:00 UTC,0.2,6,L
2015-06-29 01:02:00 UTC,1.4,43,H
2015-06-29 07:32:00 UTC,0.1,3,L
2015-06-29 13:36:00 UTC,1.2,37,H
2015-06-29 19:41:00 UTC,0.2,6,L
2015-06-30 01:48:00 UTC,1.4,43,H
2015-06-30 08:19:00 UTC,0.0,0,L
2015-06-30 14:25:00 UTC,1.3,40,H
2015-06-30 20:29:00 UTC,0.1,3,L
2015-07-01 02:34:00 UTC,1.5,46,H
2015-07-01 09:06:00 UTC,0.0,0,L
2015-07-01 15:12:00 UTC,1.3,40,H
2015-07-01 21:16:00 UTC,0.1,3,L
2015-07-02 03:20:00 UTC,1.5,46,H
2015-07-02 09:52:00 UTC,-0.1,-3,L
2015-07-02 15:58:00 UTC,1.4,43,H
2015-07-02 22:03:00 UTC,0.0,0,L
2015-07-03 04:07:00 UTC,1.6,49,H
2015-07-03 10:39:00 UTC,-0.1,-3,L
2015-07-03 16:45:00 UTC,1.4,43,H
2015-07-03 22:52:00 UTC,0.0,0,L
2015-07-04 04:55:00 UTC,1.6,49,H
2015-07-04 11:26:00 UTC,-0.2,-6,L
2015-07-04 17:33:00 UTC,1.5,46,H
2015-07-04 23:41:00 UTC,0.0,0,L
2015-07-05 05:44:00 UTC,1.6,49,H
2015-07-05 12:14:00 UTC,-0.2,-6,L
2015-07-05 18:22:00 UTC,1.5,46,H
2015-07-06 00:33:00 UTC,0.0,0,L
2015-07-06 06:36:00 UTC,1.6,49,H
2015-07-06 13:04:00 UTC,-0.2,-6,L
2015-07-06 19:13:00 UTC,1.5,46,H
2015-07-07 01:27:00 UTC,0.0,0,L
2015-07-07 07:30:00 UTC,1.5,46,H
2015-07-07 13:56:00 UTC,-0.1,-3,L
2015-07-07 20:06:00 UTC,1.5,46,H
2015-07-08 02:23:00 UTC,0.0,0,L
2015-07-08 08:27:00 UTC,1.5,46,H
2015-07-08 14:50:00 UTC,-0.1,-3,L
2015-07-08 21:02:00 UTC,1.5,46,H
2015-07-09 03:22:00 UTC,0.0,0,L
2015-07-09 09:27:00 UTC,1.4,43,H
2015-07-09 15:46:00 UTC,0.0,0,L
2015-07-09 21:59:00 UTC,1.5,46,H
2015-07-10 04:24:00 UTC,0.0,0,L
2015-07-10 10:29:00 UTC,1.4,43,H
2015-07-10 16:44:00 UTC,0.0,0,L
2015-07-10 22:58:00 UTC,1.5,46,H
2015-07-11 05:26:00 UTC,0.0,0,L
2015-07-11 11:33:00 UTC,1.3,40,H
2015-07-11 17:43:00 UTC,0.0,0,L
2015-07-11 23:57:00 UTC,1.5,46,H
2015-07-12 06:27:00 UTC,0.0,0,L
2015-07-12 12:35:00 UTC,1.3,40,H
2015-07-12 18:41:00 UTC,0.1,3,L
2015-07-13 00:55:00 UTC,1.5,46,H
2015-07-13 07:26:00 UTC,0.0,0,L
2015-07-13 13:35:00 UTC,1.3,40,H
2015-07-13 19:37:00 UTC,0.1,3,L
2015-07-14 01:49:00 UTC,1.5,46,H
2015-07-14 08:20:00 UTC,-0.1,-3,L
2015-07-14 14:29:00 UTC,1.3,40,H
2015-07-14 20:29:00 UTC,0.1,3,L
2015-07-15 02:41:00 UTC,1.5,46,H
2015-07-15 09:10:00 UTC,-0.1,-3,L
2015-07-15 15:19:00 UTC,1.3,40,H
2015-07-15 21:18:00 UTC,0.1,3,L
2015-07-16 03:28:00 UTC,1.5,46,H
2015-07-16 09:56:00 UTC,-0.1,-3,L
2015-07-16 16:05:00 UTC,1.4,43,H
2015-07-16 22:05:00 UTC,0.1,3,L
2015-07-17 04:13:00 UTC,1.5,46,H
2015-07-17 10:39:00 UTC,0.0,0,L
2015-07-17 16:48:00 UTC,1.4,43,H
2015-07-17 22:49:00 UTC,0.1,3,L
2015-07-18 04:56:00 UTC,1.5,46,H
2015-07-18 11:21:00 UTC,0.0,0,L
2015-07-18 17:29:00 UTC,1.3,40,H
2015-07-18 23:32:00 UTC,0.1,3,L
2015-07-19 05:37:00 UTC,1.4,43,H
2015-07-19 12:01:00 UTC,0.0,0,L
2015-07-19 18:09:00 UTC,1.3,40,H
2015-07-20 00:16:00 UTC,0.1,3,L
2015-07-20 06:20:00 UTC,1.4,43,H
2015-07-20 12:42:00 UTC,0.0,0,L
2015-07-20 18:50:00 UTC,1.3,40,H
2015-07-21 01:00:00 UTC,0.1,3,L
2015-07-21 07:03:00 UTC,1.4,43,H
2015-07-21 13:23:00 UTC,0.1,3,L
2015-07-21 19:32:00 UTC,1.3,40,H
2015-07-22 01:45:00 UTC,0.2,6,L
2015-07-22 07:48:00 UTC,1.3,40,H
2015-07-22 14:06:00 UTC,0.1,3,L
2015-07-22 20:16:00 UTC,1.3,40,H
2015-07-23 02:32:00 UTC,0.2,6,L
2015-07-23 08:35:00 UTC,1.3,40,H
2015-07-23 14:52:00 UTC,0.2,6,L
2015-07-23 21:02:00 UTC,1.3,40,H
2015-07-24 03:22:00 UTC,0.2,6,L
2015-07-24 09:25:00 UTC,1.2,37,H
2015-07-24 15:40:00 UTC,0.2,6,L
2015-07-24 21:50:00 UTC,1.3,40,H
2015-07-25 04:15:00 UTC,0.2,6,L
2015-07-25 10:18:00 UTC,1.2,37,H
2015-07-25 16:30:00 UTC,0.2,6,L
2015-07-25 22:40:00 UTC,1.3,40,H
2015-07-26 05:09:00 UTC,0.2,6,L
2015-07-26 11:12:00 UTC,1.2,37,H
2015-07-26 17:22:00 UTC,0.2,6,L
2015-07-26 23:31:00 UTC,1.4,43,H
2015-07-27 06:03:00 UTC,0.1,3,L
2015-07-27 12:07:00 UTC,1.2,37,H
2015-07-27 18:15:00 UTC,0.2,6,L
2015-07-28 00:23:00 UTC,1.4,43,H
2015-07-28 06:56:00 UTC,0.1,3,L
2015-07-28 13:00:00 UTC,1.2,37,H
2015-07-28 19:08:00 UTC,0.1,3,L
2015-07-29 01:14:00 UTC,1.5,46,H
2015-07-29 07:47:00 UTC,0.0,0,L
2015-07-29 13:52:00 UTC,1.3,40,H
2015-07-29 19:59:00 UTC,0.1,3,L
2015-07-30 02:05:00 UTC,1.5,46,H
2015-07-30 08:37:00 UTC,-0.1,-3,L
2015-07-30 14:42:00 UTC,1.4,43,H
2015-07-30 20:50:00 UTC,0.0,0,L
2015-07-31 02:55:00 UTC,1.6,49,H
2015-07-31 09:26:00 UTC,-0.1,-3,L
2015-07-31 15:31:00 UTC,1.4,43,H
2015-07-31 21:40:00 UTC,0.0,0,L
2015-08-01 03:45:00 UTC,1.6,49,H
2015-08-01 10:14:00 UTC,-0.2,-6,L
2015-08-01 16:20:00 UTC,1.5,46,H
2015-08-01 22:31:00 UTC,-0.1,-3,L
2015-08-02 04:35:00 UTC,1.7,52,H
2015-08-02 11:03:00 UTC,-0.2,-6,L
2015-08-02 17:09:00 UTC,1.5,46,H
2015-08-02 23:22:00 UTC,-0.1,-3,L
2015-08-03 05:26:00 UTC,1.6,49,H
2015-08-03 11:52:00 UTC,-0.2,-6,L
2015-08-03 17:59:00 UTC,1.6,49,H
2015-08-04 00:14:00 UTC,-0.1,-3,L
2015-08-04 06:19:00 UTC,1.6,49,H
2015-08-04 12:42:00 UTC,-0.2,-6,L
2015-08-04 18:50:00 UTC,1.6,49,H
2015-08-05 01:08:00 UTC,-0.1,-3,L
2015-08-05 07:14:00 UTC,1.6,49,H
2015-08-05 13:34:00 UTC,-0.1,-3,L
2015-08-05 19:44:00 UTC,1.6,49,H
2015-08-06 02:04:00 UTC,-0.1,-3,L
2015-08-06 08:11:00 UTC,1.5,46,H
2015-08-06 14:28:00 UTC,-0.1,-3,L
2015-08-06 20:39:00 UTC,1.5,46,H
2015-08-07 03:03:00 UTC,-0.1,-3,L
2015-08-07 09:11:00 UTC,1.4,43,H
2015-08-07 15:24:00 UTC,0.0,0,L
2015-08-07 21:38:00 UTC,1.5,46,H
2015-08-08 04:05:00 UTC,0.0,0,L
2015-08-08 10:14:00 UTC,1.3,40,H
2015-08-08 16:23:00 UTC,0.1,3,L
2015-08-08 22:39:00 UTC,1.5,46,H
2015-08-09 05:08:00 UTC,0.0,0,L
2015-08-09 11:18:00 UTC,1.3,40,H
2015-08-09 17:24:00 UTC,0.1,3,L
2015-08-09 23:40:00 UTC,1.5,46,H
2015-08-10 06:11:00 UTC,0.0,0,L
2015-08-10 12:21:00 UTC,1.3,40,H
2015-08-10 18:24:00 UTC,0.1,3,L
2015-08-11 00:40:00 UTC,1.5,46,H
2015-08-11 07:11:00 UTC,0.0,0,L
2015-08-11 13:21:00 UTC,1.3,40,H
2015-08-11 19:21:00 UTC,0.1,3,L
2015-08-12 01:35:00 UTC,1.5,46,H
2015-08-12 08:04:00 UTC,0.0,0,L
2015-08-12 14:14:00 UTC,1.3,40,H
2015-08-12 20:13:00 UTC,0.1,3,L
2015-08-13 02:26:00 UTC,1.5,46,H
2015-08-13 08:52:00 UTC,0.0,0,L
2015-08-13 15:01:00 UTC,1.3,40,H
2015-08-13 21:00:00 UTC,0.1,3,L
2015-08-14 03:11:00 UTC,1.5,46,H
2015-08-14 09:35:00 UTC,0.0,0,L
2015-08-14 15:43:00 UTC,1.3,40,H
2015-08-14 21:44:00 UTC,0.1,3,L
2015-08-15 03:53:00 UTC,1.5,46,H
2015-08-15 10:15:00 UTC,0.0,0,L
2015-08-15 16:22:00 UTC,1.3,40,H
2015-08-15 22:26:00 UTC,0.1,3,L
2015-08-16 04:33:00 UTC,1.4,43,H
2015-08-16 10:53:00 UTC,0.0,0,L
2015-08-16 16:59:00 UTC,1.4,43,H
2015-08-16 23:07:00 UTC,0.1,3,L
2015-08-17 05:12:00 UTC,1.4,43,H
2015-08-17 11:30:00 UTC,0.0,0,L
2015-08-17 17:37:00 UTC,1.4,43,H
2015-08-17 23:47:00 UTC,0.1,3,L
2015-08-18 05:51:00 UTC,1.4,43,H
2015-08-18 12:09:00 UTC,0.1,3,L
2015-08-18 18:14:00 UTC,1.4,43,H
2015-08-19 00:28:00 UTC,0.1,3,L
2015-08-19 06:32:00 UTC,1.3,40,H
2015-08-19 12:48:00 UTC,0.1,3,L
2015-08-19 18:54:00 UTC,1.3,40,H
2015-08-20 01:11:00 UTC,0.1,3,L
2015-08-20 07:14:00 UTC,1.3,40,H
2015-08-20 13:29:00 UTC,0.1,3,L
2015-08-20 19:35:00 UTC,1.3,40,H
2015-08-21 01:56:00 UTC,0.1,3,L
2015-08-21 07:59:00 UTC,1.3,40,H
2015-08-21 14:13:00 UTC,0.2,6,L
2015-08-21 20:19:00 UTC,1.3,40,H
2015-08-22 02:44:00 UTC,0.2,6,L
2015-08-22 08:47:00 UTC,1.2,37,H
2015-08-22 15:00:00 UTC,0.2,6,L
2015-08-22 21:07:00 UTC,1.3,40,H
2015-08-23 03:36:00 UTC,0.2,6,L
2015-08-23 09:39:00 UTC,1.2,37,H
2015-08-23 15:51:00 UTC,0.2,6,L
2015-08-23 21:59:00 UTC,1.3,40,H
2015-08-24 04:30:00 UTC,0.2,6,L
2015-08-24 10:34:00 UTC,1.2,37,H
2015-08-24 16:46:00 UTC,0.2,6,L
2015-08-24 22:53:00 UTC,1.4,43,H
2015-08-25 05:27:00 UTC,0.1,3,L
2015-08-25 11:31:00 UTC,1.2,37,H
2015-08-25 17:42:00 UTC,0.2,6,L
2015-08-25 23:48:00 UTC,1.4,43,H
2015-08-26 06:23:00 UTC,0.1,3,L
2015-08-26 12:27:00 UTC,1.3,40,H
2015-08-26 18:38:00 UTC,0.1,3,L
2015-08-27 00:44:00 UTC,1.5,46,H
2015-08-27 07:17:00 UTC,0.0,0,L
2015-08-27 13:21:00 UTC,1.3,40,H
2015-08-27 19:33:00 UTC,0.0,0,L
2015-08-28 01:38:00 UTC,1.5,46,H
2015-08-28 08:09:00 UTC,-0.1,-3,L
2015-08-28 14:14:00 UTC,1.4,43,H
2015-08-28 20:26:00 UTC,0.0,0,L
2015-08-29 02:31:00 UTC,1.6,49,H
2015-08-29 09:00:00 UTC,-0.2,-6,L
2015-08-29 15:04:00 UTC,1.5,46,H
2015-08-29 21:18:00 UTC,-0.1,-3,L
2015-08-30 03:23:00 UTC,1.7,52,H
2015-08-30 09:49:00 UTC,-0.2,-6,L
2015-08-30 15:54:00 UTC,1.6,49,H
2015-08-30 22:10:00 UTC,-0.2,-6,L
2015-08-31 04:15:00 UTC,1.7,52,H
2015-08-31 10:38:00 UTC,-0.2,-6,L
2015-08-31 16:44:00 UTC,1.6,49,H
2015-08-31 23:02:00 UTC,-0.2,-6,L
2015-09-01 05:07:00 UTC,1.7,52,H
2015-09-01 11:28:00 UTC,-0.2,-6,L
2015-09-01 17:34:00 UTC,1.7,52,H
2015-09-01 23:54:00 UTC,-0.2,-6,L
2015-09-02 06:01:00 UTC,1.6,49,H
2015-09-02 12:18:00 UTC,-0.2,-6,L
2015-09-02 18:26:00 UTC,1.6,49,H
2015-09-03 00:48:00 UTC,-0.2,-6,L
2015-09-03 06:55:00 UTC,1.6,49,H
2015-09-03 13:10:00 UTC,-0.1,-3,L
2015-09-03 19:19:00 UTC,1.6,49,H
2015-09-04 01:44:00 UTC,-0.1,-3,L
2015-09-04 07:53:00 UTC,1.5,46,H
2015-09-04 14:05:00 UTC,0.0,0,L
2015-09-04 20:16:00 UTC,1.6,49,H
2015-09-05 02:42:00 UTC,-0.1,-3,L
2015-09-05 08:53:00 UTC,1.4,43,H
2015-09-05 15:02:00 UTC,0.0,0,L
2015-09-05 21:15:00 UTC,1.5,46,H
2015-09-06 03:44:00 UTC,0.0,0,L
2015-09-06 09:56:00 UTC,1.3,40,H
2015-09-06 16:02:00 UTC,0.1,3,L
2015-09-06 22:18:00 UTC,1.4,43,H
2015-09-07 04:48:00 UTC,0.0,0,L
2015-09-07 11:01:00 UTC,1.3,40,H
2015-09-07 17:04:00 UTC,0.1,3,L
2015-09-07 23:21:00 UTC,1.4,43,H
2015-09-08 05:51:00 UTC,0.1,3,L
2015-09-08 12:04:00 UTC,1.3,40,H
2015-09-08 18:06:00 UTC,0.2,6,L
2015-09-09 00:22:00 UTC,1.4,43,H
2015-09-09 06:51:00 UTC,0.1,3,L
2015-09-09 13:02:00 UTC,1.3,40,H
2015-09-09 19:03:00 UTC,0.1,3,L
2015-09-10 01:17:00 UTC,1.4,43,H
2015-09-10 07:43:00 UTC,0.1,3,L
2015-09-10 13:52:00 UTC,1.3,40,H
2015-09-10 19:54:00 UTC,0.1,3,L
2015-09-11 02:06:00 UTC,1.4,43,H
2015-09-11 08:28:00 UTC,0.1,3,L
2015-09-11 14:37:00 UTC,1.3,40,H
2015-09-11 20:40:00 UTC,0.1,3,L
2015-09-12 02:50:00 UTC,1.4,43,H
2015-09-12 09:08:00 UTC,0.1,3,L
2015-09-12 15:16:00 UTC,1.4,43,H
2015-09-12 21:22:00 UTC,0.1,3,L
2015-09-13 03:30:00 UTC,1.4,43,H
2015-09-13 09:46:00 UTC,0.0,0,L
2015-09-13 15:52:00 UTC,1.4,43,H
2015-09-13 22:02:00 UTC,0.1,3,L
2015-09-14 04:08:00 UTC,1.4,43,H
2015-09-14 10:22:00 UTC,0.1,3,L
2015-09-14 16:28:00 UTC,1.4,43,H
2015-09-14 22:40:00 UTC,0.1,3,L
2015-09-15 04:46:00 UTC,1.4,43,H
2015-09-15 10:59:00 UTC,0.1,3,L
2015-09-15 17:03:00 UTC,1.4,43,H
2015-09-15 23:19:00 UTC,0.1,3,L
2015-09-16 05:24:00 UTC,1.4,43,H
2015-09-16 11:36:00 UTC,0.1,3,L
2015-09-16 17:40:00 UTC,1.4,43,H
2015-09-16 23:59:00 UTC,0.1,3,L
2015-09-17 06:03:00 UTC,1.3,40,H
2015-09-17 12:15:00 UTC,0.1,3,L
2015-09-17 18:18:00 UTC,1.4,43,H
2015-09-18 00:40:00 UTC,0.1,3,L
2015-09-18 06:44:00 UTC,1.3,40,H
2015-09-18 12:55:00 UTC,0.1,3,L
2015-09-18 18:58:00 UTC,1.4,43,H
2015-09-19 01:24:00 UTC,0.1,3,L
2015-09-19 07:28:00 UTC,1.3,40,H
2015-09-19 13:39:00 UTC,0.2,6,L
2015-09-19 19:42:00 UTC,1.3,40,H
2015-09-20 02:11:00 UTC,0.1,3,L
2015-09-20 08:15:00 UTC,1.2,37,H
2015-09-20 14:26:00 UTC,0.2,6,L
2015-09-20 20:30:00 UTC,1.3,40,H
2015-09-21 03:02:00 UTC,0.1,3,L
2015-09-21 09:07:00 UTC,1.2,37,H
2015-09-21 15:18:00 UTC,0.2,6,L
2015-09-21 21:23:00 UTC,1.3,40,H
2015-09-22 03:57:00 UTC,0.1,3,L
2015-09-22 10:03:00 UTC,1.2,37,H
2015-09-22 16:15:00 UTC,0.2,6,L
2015-09-22 22:20:00 UTC,1.4,43,H
2015-09-23 04:54:00 UTC,0.1,3,L
2015-09-23 11:00:00 UTC,1.3,40,H
2015-09-23 17:14:00 UTC,0.2,6,L
2015-09-23 23:18:00 UTC,1.4,43,H
2015-09-24 05:52:00 UTC,0.0,0,L
2015-09-24 11:58:00 UTC,1.3,40,H
2015-09-24 18:12:00 UTC,0.1,3,L
2015-09-25 00:17:00 UTC,1.5,46,H
2015-09-25 06:48:00 UTC,0.0,0,L
2015-09-25 12:53:00 UTC,1.4,43,H
2015-09-25 19:09:00 UTC,0.0,0,L
2015-09-26 01:14:00 UTC,1.5,46,H
2015-09-26 07:41:00 UTC,-0.1,-3,L
2015-09-26 13:47:00 UTC,1.5,46,H
2015-09-26 20:04:00 UTC,-0.1,-3,L
2015-09-27 02:09:00 UTC,1.6,49,H
2015-09-27 08:33:00 UTC,-0.2,-6,L
2015-09-27 14:38:00 UTC,1.6,49,H
2015-09-27 20:58:00 UTC,-0.2,-6,L
2015-09-28 03:03:00 UTC,1.6,49,H
2015-09-28 09:24:00 UTC,-0.2,-6,L
2015-09-28 15:29:00 UTC,1.7,52,H
2015-09-28 21:50:00 UTC,-0.3,-9,L
2015-09-29 03:56:00 UTC,1.7,52,H
2015-09-29 10:14:00 UTC,-0.2,-6,L
2015-09-29 16:19:00 UTC,1.7,52,H
2015-09-29 22:42:00 UTC,-0.3,-9,L
2015-09-30 04:49:00 UTC,1.6,49,H
2015-09-30 11:04:00 UTC,-0.2,-6,L
2015-09-30 17:09:00 UTC,1.7,52,H
2015-09-30 23:34:00 UTC,-0.3,-9,L
2015-10-01 05:42:00 UTC,1.6,49,H
2015-10-01 11:54:00 UTC,-0.2,-6,L
2015-10-01 18:01:00 UTC,1.7,52,H
2015-10-02 00:27:00 UTC,-0.2,-6,L
2015-10-02 06:36:00 UTC,1.5,46,H
2015-10-02 12:46:00 UTC,-0.1,-3,L
2015-10-02 18:54:00 UTC,1.6,49,H
2015-10-03 01:22:00 UTC,-0.1,-3,L
2015-10-03 07:33:00 UTC,1.4,43,H
2015-10-03 13:41:00 UTC,0.0,0,L
2015-10-03 19:50:00 UTC,1.5,46,H
2015-10-04 02:19:00 UTC,-0.1,-3,L
2015-10-04 08:32:00 UTC,1.4,43,H
2015-10-04 14:38:00 UTC,0.1,3,L
2015-10-04 20:50:00 UTC,1.5,46,H
2015-10-05 03:19:00 UTC,0.0,0,L
2015-10-05 09:34:00 UTC,1.3,40,H
2015-10-05 15:38:00 UTC,0.2,6,L
2015-10-05 21:52:00 UTC,1.4,43,H
2015-10-06 04:21:00 UTC,0.1,3,L
2015-10-06 10:37:00 UTC,1.3,40,H
2015-10-06 16:41:00 UTC,0.2,6,L
2015-10-06 22:55:00 UTC,1.4,43,H
2015-10-07 05:24:00 UTC,0.1,3,L
2015-10-07 11:38:00 UTC,1.3,40,H
2015-10-07 17:43:00 UTC,0.2,6,L
2015-10-07 23:56:00 UTC,1.3,40,H
2015-10-08 06:21:00 UTC,0.1,3,L
2015-10-08 12:34:00 UTC,1.3,40,H
2015-10-08 18:40:00 UTC,0.2,6,L
2015-10-09 00:51:00 UTC,1.3,40,H
2015-10-09 07:12:00 UTC,0.1,3,L
2015-10-09 13:23:00 UTC,1.3,40,H
2015-10-09 19:31:00 UTC,0.1,3,L
2015-10-10 01:40:00 UTC,1.3,40,H
2015-10-10 07:56:00 UTC,0.1,3,L
2015-10-10 14:05:00 UTC,1.3,40,H
2015-10-10 20:15:00 UTC,0.1,3,L
2015-10-11 02:24:00 UTC,1.4,43,H
2015-10-11 08:36:00 UTC,0.1,3,L
2015-10-11 14:44:00 UTC,1.4,43,H
2015-10-11 20:57:00 UTC,0.1,3,L
2015-10-12 03:04:00 UTC,1.4,43,H
2015-10-12 09:14:00 UTC,0.1,3,L
2015-10-12 15:20:00 UTC,1.4,43,H
2015-10-12 21:36:00 UTC,0.0,0,L
2015-10-13 03:43:00 UTC,1.4,43,H
