time,feet,centimeters,tide
2015-10-12 09:08:00 UTC,0.6,18,L
2015-10-12 15:17:00 UTC,9.6,293,H
2015-10-12 21:28:00 UTC,0.3,9,L
2015-10-13 03:38:00 UTC,9.4,287,H
2015-10-13 09:41:00 UTC,0.6,18,L
2015-10-13 15:49:00 UTC,9.7,296,H
2015-10-13 22:03:00 UTC,0.2,6,L
2015-10-14 04:13:00 UTC,9.3,283,H
2015-10-14 10:13:00 UTC,0.7,21,L
2015-10-14 16:21:00 UTC,9.7,296,H
2015-10-14 22:37:00 UTC,0.2,6,L
2015-10-15 04:48:00 UTC,9.2,280,H
2015-10-15 10:45:00 UTC,0.8,24,L
2015-10-15 16:54:00 UTC,9.7,296,H
2015-10-15 23:11:00 UTC,0.3,9,L
2015-10-16 05:23:00 UTC,9.0,274,H
2015-10-16 11:20:00 UTC,1.0,30,L
2015-10-16 17:29:00 UTC,9.6,293,H
2015-10-16 23:48:00 UTC,0.4,12,L
2015-10-17 06:01:00 UTC,8.8,268,H
2015-10-17 11:58:00 UTC,1.1,34,L
2015-10-17 18:08:00 UTC,9.5,290,H
2015-10-18 00:29:00 UTC,0.5,15,L
2015-10-18 06:42:00 UTC,8.7,265,H
2015-10-18 12:40:00 UTC,1.2,37,L
2015-10-18 18:50:00 UTC,9.5,290,H
2015-10-19 01:14:00 UTC,0.5,15,L
2015-10-19 07:29:00 UTC,8.5,259,H
2015-10-19 13:27:00 UTC,1.3,40,L
2015-10-19 19:39:00 UTC,9.4,287,H
2015-10-20 02:04:00 UTC,0.6,18,L
2015-10-20 08:20:00 UTC,8.5,259,H
2015-10-20 14:21:00 UTC,1.3,40,L
2015-10-20 20:34:00 UTC,9.4,287,H
2015-10-21 03:00:00 UTC,0.6,18,L
2015-10-21 09:17:00 UTC,8.6,262,H
2015-10-21 15:20:00 UTC,1.2,37,L
2015-10-21 21:34:00 UTC,9.4,287,H
2015-10-22 04:00:00 UTC,0.5,15,L
2015-10-22 10:18:00 UTC,8.9,271,H
2015-10-22 16:24:00 UTC,0.9,27,L
2015-10-22 22:38:00 UTC,9.6,293,H
2015-10-23 05:01:00 UTC,0.2,6,L
2015-10-23 11:19:00 UTC,9.4,287,H
2015-10-23 17:28:00 UTC,0.4,12,L
2015-10-23 23:42:00 UTC,9.9,302,H
2015-10-24 06:01:00 UTC,-0.2,-6,L
2015-10-24 12:17:00 UTC,10.0,305,H
2015-10-24 18:30:00 UTC,-0.2,-6,L
2015-10-25 00:43:00 UTC,10.3,314,H
2015-10-25 06:58:00 UTC,-0.6,-18,L
2015-10-25 13:13:00 UTC,10.7,326,H
2015-10-25 19:28:00 UTC,-0.9,-27,L
2015-10-26 01:41:00 UTC,10.7,326,H
2015-10-26 07:51:00 UTC,-0.9,-27,L
2015-10-26 14:06:00 UTC,11.2,341,H
2015-10-26 20:23:00 UTC,-1.4,-43,L
2015-10-27 02:36:00 UTC,10.9,332,H
2015-10-27 08:43:00 UTC,-1.2,-37,L
2015-10-27 14:57:00 UTC,11.6,354,H
2015-10-27 21:16:00 UTC,-1.8,-55,L
2015-10-28 03:29:00 UTC,11.0,335,H
2015-10-28 09:34:00 UTC,-1.2,-37,L
2015-10-28 15:47:00 UTC,11.8,360,H
2015-10-28 22:08:00 UTC,-1.9,-58,L
2015-10-29 04:22:00 UTC,10.9,332,H
2015-10-29 10:24:00 UTC,-1.0,-30,L
2015-10-29 16:37:00 UTC,11.7,357,H
2015-10-29 23:00:00 UTC,-1.8,-55,L
2015-10-30 05:15:00 UTC,10.6,323,H
2015-10-30 11:16:00 UTC,-0.6,-18,L
2015-10-30 17:29:00 UTC,11.4,347,H
2015-10-30 23:53:00 UTC,-1.4,-43,L
2015-10-31 06:09:00 UTC,10.2,311,H
2015-10-31 12:08:00 UTC,-0.1,-3,L
2015-10-31 18:22:00 UTC,10.9,332,H
2015-11-01 00:48:00 UTC,-0.9,-27,L
2015-11-01 07:05:00 UTC,9.7,296,H
2015-11-01 13:04:00 UTC,0.4,12,L
2015-11-01 19:18:00 UTC,10.3,314,H
2015-11-02 01:45:00 UTC,-0.3,-9,L
2015-11-02 08:03:00 UTC,9.3,283,H
2015-11-02 14:03:00 UTC,0.9,27,L
2015-11-02 20:17:00 UTC,9.7,296,H
2015-11-03 02:44:00 UTC,0.2,6,L
2015-11-03 09:04:00 UTC,8.9,271,H
2015-11-03 15:05:00 UTC,1.2,37,L
2015-11-03 21:18:00 UTC,9.3,283,H
2015-11-04 03:44:00 UTC,0.6,18,L
2015-11-04 10:04:00 UTC,8.7,265,H
2015-11-04 16:09:00 UTC,1.4,43,L
2015-11-04 22:21:00 UTC,8.9,271,H
2015-11-05 04:44:00 UTC,0.9,27,L
2015-11-05 11:02:00 UTC,8.7,265,H
2015-11-05 17:10:00 UTC,1.4,43,L
2015-11-05 23:21:00 UTC,8.8,268,H
2015-11-06 05:39:00 UTC,1.0,30,L
2015-11-06 11:56:00 UTC,8.8,268,H
2015-11-06 18:07:00 UTC,1.2,37,L
2015-11-07 00:17:00 UTC,8.8,268,H
2015-11-07 06:30:00 UTC,1.0,30,L
2015-11-07 12:44:00 UTC,9.0,274,H
2015-11-07 18:57:00 UTC,1.0,30,L
2015-11-08 01:07:00 UTC,8.9,271,H
2015-11-08 07:15:00 UTC,1.0,30,L
2015-11-08 13:27:00 UTC,9.3,283,H
2015-11-08 19:42:00 UTC,0.7,21,L
2015-11-09 01:51:00 UTC,8.9,271,H
2015-11-09 07:55:00 UTC,0.9,27,L
2015-11-09 14:07:00 UTC,9.5,290,H
2015-11-09 20:23:00 UTC,0.4,12,L
2015-11-10 02:32:00 UTC,9.0,274,H
2015-11-10 08:32:00 UTC,0.9,27,L
2015-11-10 14:43:00 UTC,9.7,296,H
2015-11-10 21:01:00 UTC,0.3,9,L
2015-11-11 03:10:00 UTC,9.1,277,H
2015-11-11 09:07:00 UTC,0.8,24,L
2015-11-11 15:17:00 UTC,9.8,299,H
2015-11-11 21:36:00 UTC,0.1,3,L
2015-11-12 03:47:00 UTC,9.0,274,H
2015-11-12 09:41:00 UTC,0.8,24,L
2015-11-12 15:50:00 UTC,9.9,302,H
2015-11-12 22:11:00 UTC,0.0,0,L
2015-11-13 04:23:00 UTC,9.0,274,H
2015-11-13 10:15:00 UTC,0.9,27,L
2015-11-13 16:25:00 UTC,9.9,302,H
2015-11-13 22:47:00 UTC,0.0,0,L
2015-11-14 04:59:00 UTC,9.0,274,H
2015-11-14 10:52:00 UTC,0.9,27,L
2015-11-14 17:02:00 UTC,9.9,302,H
2015-11-14 23:25:00 UTC,0.0,0,L
2015-11-15 05:38:00 UTC,8.9,271,H
2015-11-15 11:32:00 UTC,0.9,27,L
2015-11-15 17:42:00 UTC,9.9,302,H
2015-11-16 00:06:00 UTC,0.0,0,L
2015-11-16 06:20:00 UTC,8.9,271,H
2015-11-16 12:16:00 UTC,1.0,30,L
2015-11-16 18:26:00 UTC,9.8,299,H
2015-11-17 00:51:00 UTC,0.1,3,L
2015-11-17 07:07:00 UTC,8.8,268,H
2015-11-17 13:05:00 UTC,1.0,30,L
2015-11-17 19:16:00 UTC,9.7,296,H
2015-11-18 01:41:00 UTC,0.1,3,L
2015-11-18 07:59:00 UTC,8.9,271,H
2015-11-18 14:00:00 UTC,1.0,30,L
2015-11-18 20:11:00 UTC,9.6,293,H
2015-11-19 02:36:00 UTC,0.1,3,L
2015-11-19 08:55:00 UTC,9.1,277,H
2015-11-19 15:00:00 UTC,0.9,27,L
2015-11-19 21:12:00 UTC,9.5,290,H
2015-11-20 03:35:00 UTC,0.1,3,L
2015-11-20 09:55:00 UTC,9.3,283,H
2015-11-20 16:05:00 UTC,0.6,18,L
2015-11-20 22:16:00 UTC,9.5,290,H
2015-11-21 04:36:00 UTC,0.0,0,L
2015-11-21 10:56:00 UTC,9.8,299,H
2015-11-21 17:10:00 UTC,0.2,6,L
2015-11-21 23:22:00 UTC,9.7,296,H
2015-11-22 05:36:00 UTC,-0.2,-6,L
2015-11-22 11:55:00 UTC,10.3,314,H
2015-11-22 18:14:00 UTC,-0.3,-9,L
2015-11-23 00:26:00 UTC,9.9,302,H
2015-11-23 06:35:00 UTC,-0.4,-12,L
2015-11-23 12:52:00 UTC,10.8,329,H
2015-11-23 19:13:00 UTC,-0.9,-27,L
2015-11-24 01:26:00 UTC,10.2,311,H
2015-11-24 07:30:00 UTC,-0.6,-18,L
2015-11-24 13:46:00 UTC,11.3,344,H
2015-11-24 20:09:00 UTC,-1.4,-43,L
2015-11-25 02:22:00 UTC,10.4,317,H
2015-11-25 08:24:00 UTC,-0.8,-24,L
2015-11-25 14:38:00 UTC,11.6,354,H
2015-11-25 21:02:00 UTC,-1.7,-52,L
2015-11-26 03:16:00 UTC,10.4,317,H
2015-11-26 09:15:00 UTC,-0.8,-24,L
2015-11-26 15:29:00 UTC,11.6,354,H
2015-11-26 21:54:00 UTC,-1.8,-55,L
2015-11-27 04:08:00 UTC,10.4,317,H
2015-11-27 10:06:00 UTC,-0.6,-18,L
2015-11-27 16:19:00 UTC,11.5,351,H
2015-11-27 22:44:00 UTC,-1.6,-49,L
2015-11-28 04:59:00 UTC,10.2,311,H
2015-11-28 10:56:00 UTC,-0.3,-9,L
2015-11-28 17:08:00 UTC,11.1,338,H
2015-11-28 23:34:00 UTC,-1.3,-40,L
2015-11-29 05:50:00 UTC,9.9,302,H
2015-11-29 11:47:00 UTC,0.1,3,L
2015-11-29 17:59:00 UTC,10.7,326,H
2015-11-30 00:25:00 UTC,-0.8,-24,L
2015-11-30 06:41:00 UTC,9.5,290,H
2015-11-30 12:39:00 UTC,0.5,15,L
2015-11-30 18:50:00 UTC,10.1,308,H
2015-12-01 01:16:00 UTC,-0.3,-9,L
2015-12-01 07:34:00 UTC,9.1,277,H
2015-12-01 13:33:00 UTC,0.9,27,L
2015-12-01 19:43:00 UTC,9.5,290,H
2015-12-02 02:08:00 UTC,0.3,9,L
2015-12-02 08:27:00 UTC,8.9,271,H
2015-12-02 14:29:00 UTC,1.3,40,L
2015-12-02 20:39:00 UTC,9.0,274,H
2015-12-03 03:02:00 UTC,0.7,21,L
2015-12-03 09:22:00 UTC,8.7,265,H
2015-12-03 15:28:00 UTC,1.5,46,L
2015-12-03 21:37:00 UTC,8.6,262,H
2015-12-04 03:57:00 UTC,1.0,30,L
2015-12-04 10:16:00 UTC,8.6,262,H
2015-12-04 16:28:00 UTC,1.5,46,L
2015-12-04 22:36:00 UTC,8.4,256,H
2015-12-05 04:51:00 UTC,1.2,37,L
2015-12-05 11:09:00 UTC,8.7,265,H
2015-12-05 17:26:00 UTC,1.4,43,L
2015-12-05 23:33:00 UTC,8.3,253,H
2015-12-06 05:42:00 UTC,1.3,40,L
2015-12-06 11:59:00 UTC,8.8,268,H
2015-12-06 18:19:00 UTC,1.2,37,L
2015-12-07 00:26:00 UTC,8.3,253,H
2015-12-07 06:30:00 UTC,1.3,40,L
2015-12-07 12:45:00 UTC,9.1,277,H
2015-12-07 19:07:00 UTC,0.9,27,L
2015-12-08 01:15:00 UTC,8.4,256,H
2015-12-08 07:14:00 UTC,1.2,37,L
2015-12-08 13:28:00 UTC,9.3,283,H
2015-12-08 19:51:00 UTC,0.6,18,L
2015-12-09 02:00:00 UTC,8.5,259,H
2015-12-09 07:55:00 UTC,1.1,34,L
2015-12-09 14:08:00 UTC,9.6,293,H
2015-12-09 20:31:00 UTC,0.3,9,L
2015-12-10 02:41:00 UTC,8.7,265,H
2015-12-10 08:33:00 UTC,0.9,27,L
2015-12-10 14:45:00 UTC,9.8,299,H
2015-12-10 21:09:00 UTC,0.0,0,L
2015-12-11 03:20:00 UTC,8.8,268,H
2015-12-11 09:11:00 UTC,0.8,24,L
2015-12-11 15:22:00 UTC,10.0,305,H
2015-12-11 21:46:00 UTC,-0.2,-6,L
2015-12-12 03:58:00 UTC,8.9,271,H
2015-12-12 09:49:00 UTC,0.7,21,L
2015-12-12 16:00:00 UTC,10.2,311,H
2015-12-12 22:24:00 UTC,-0.4,-12,L
2015-12-13 04:36:00 UTC,9.0,274,H
2015-12-13 10:28:00 UTC,0.6,18,L
2015-12-13 16:39:00 UTC,10.3,314,H
2015-12-13 23:03:00 UTC,-0.5,-15,L
2015-12-14 05:17:00 UTC,9.1,277,H
2015-12-14 11:11:00 UTC,0.5,15,L
2015-12-14 17:22:00 UTC,10.3,314,H
2015-12-14 23:46:00 UTC,-0.6,-18,L
2015-12-15 06:00:00 UTC,9.2,280,H
2015-12-15 11:57:00 UTC,0.4,12,L
2015-12-15 18:08:00 UTC,10.2,311,H
2015-12-16 00:32:00 UTC,-0.5,-15,L
2015-12-16 06:47:00 UTC,9.3,283,H
2015-12-16 12:48:00 UTC,0.4,12,L
2015-12-16 18:58:00 UTC,10.0,305,H
2015-12-17 01:21:00 UTC,-0.5,-15,L
2015-12-17 07:38:00 UTC,9.4,287,H
2015-12-17 13:43:00 UTC,0.4,12,L
2015-12-17 19:53:00 UTC,9.8,299,H
2015-12-18 02:14:00 UTC,-0.3,-9,L
2015-12-18 08:34:00 UTC,9.5,290,H
2015-12-18 14:43:00 UTC,0.4,12,L
2015-12-18 20:54:00 UTC,9.6,293,H
2015-12-19 03:12:00 UTC,-0.2,-6,L
2015-12-19 09:33:00 UTC,9.7,296,H
2015-12-19 15:48:00 UTC,0.3,9,L
2015-12-19 21:58:00 UTC,9.4,287,H
2015-12-20 04:13:00 UTC,-0.1,-3,L
2015-12-20 10:34:00 UTC,10.0,305,H
2015-12-20 16:54:00 UTC,0.0,0,L
2015-12-20 23:06:00 UTC,9.3,283,H
2015-12-21 05:15:00 UTC,0.0,0,L
2015-12-21 11:36:00 UTC,10.3,314,H
2015-12-21 18:00:00 UTC,-0.3,-9,L
2015-12-22 00:12:00 UTC,9.4,287,H
2015-12-22 06:16:00 UTC,-0.1,-3,L
2015-12-22 12:35:00 UTC,10.6,323,H
2015-12-22 19:01:00 UTC,-0.8,-24,L
2015-12-23 01:14:00 UTC,9.5,290,H
2015-12-23 07:14:00 UTC,-0.2,-6,L
2015-12-23 13:32:00 UTC,10.9,332,H
2015-12-23 19:58:00 UTC,-1.1,-34,L
2015-12-24 02:11:00 UTC,9.7,296,H
2015-12-24 08:09:00 UTC,-0.4,-12,L
2015-12-24 14:25:00 UTC,11.1,338,H
2015-12-24 20:51:00 UTC,-1.4,-43,L
2015-12-25 03:05:00 UTC,9.8,299,H
2015-12-25 09:01:00 UTC,-0.4,-12,L
2015-12-25 15:16:00 UTC,11.2,341,H
2015-12-25 21:41:00 UTC,-1.4,-43,L
2015-12-26 03:55:00 UTC,9.9,302,H
2015-12-26 09:50:00 UTC,-0.3,-9,L
2015-12-26 16:04:00 UTC,11.1,338,H
2015-12-26 22:29:00 UTC,-1.3,-40,L
2015-12-27 04:42:00 UTC,9.8,299,H
2015-12-27 10:38:00 UTC,-0.2,-6,L
2015-12-27 16:50:00 UTC,10.8,329,H
2015-12-27 23:14:00 UTC,-1.0,-30,L
2015-12-28 05:28:00 UTC,9.6,293,H
2015-12-28 11:25:00 UTC,0.1,3,L
2015-12-28 17:36:00 UTC,10.4,317,H
2015-12-28 23:59:00 UTC,-0.7,-21,L
2015-12-29 06:14:00 UTC,9.4,287,H
2015-12-29 12:12:00 UTC,0.4,12,L
2015-12-29 18:22:00 UTC,9.9,302,H
2015-12-30 00:44:00 UTC,-0.2,-6,L
2015-12-30 06:59:00 UTC,9.1,277,H
2015-12-30 13:00:00 UTC,0.8,24,L
2015-12-30 19:09:00 UTC,9.4,287,H
2015-12-31 01:29:00 UTC,0.2,6,L
2015-12-31 07:45:00 UTC,8.9,271,H
2015-12-31 13:49:00 UTC,1.1,34,L
2015-12-31 19:57:00 UTC,8.9,271,H
