time,feet,centimeters,tide
2015-05-22 12:14:00 UTC,0.3,9,L
2015-05-22 17:59:00 UTC,5.9,180,H
2015-05-23 00:14:00 UTC,0.6,18,L
2015-05-23 06:11:00 UTC,6.4,195,H
2015-05-23 12:59:00 UTC,0.4,12,L
2015-05-23 18:49:00 UTC,5.7,174,H
2015-05-24 01:03:00 UTC,0.7,21,L
2015-05-24 06:59:00 UTC,6.1,186,H
2015-05-24 13:45:00 UTC,0.5,15,L
2015-05-24 19:40:00 UTC,5.6,171,H
2015-05-25 01:53:00 UTC,0.8,24,L
2015-05-25 07:50:00 UTC,5.8,177,H
2015-05-25 14:31:00 UTC,0.5,15,L
2015-05-25 20:32:00 UTC,5.5,168,H
2015-05-26 02:45:00 UTC,0.9,27,L
2015-05-26 08:43:00 UTC,5.5,168,H
2015-05-26 15:19:00 UTC,0.5,15,L
2015-05-26 21:25:00 UTC,5.5,168,H
2015-05-27 03:39:00 UTC,0.9,27,L
2015-05-27 09:39:00 UTC,5.4,165,H
2015-05-27 16:07:00 UTC,0.5,15,L
2015-05-27 22:18:00 UTC,5.6,171,H
2015-05-28 04:34:00 UTC,0.8,24,L
2015-05-28 10:35:00 UTC,5.4,165,H
2015-05-28 16:56:00 UTC,0.5,15,L
2015-05-28 23:09:00 UTC,5.8,177,H
2015-05-29 05:28:00 UTC,0.7,21,L
2015-05-29 11:28:00 UTC,5.5,168,H
2015-05-29 17:44:00 UTC,0.5,15,L
2015-05-29 23:56:00 UTC,6.1,186,H
2015-05-30 06:21:00 UTC,0.6,18,L
2015-05-30 12:17:00 UTC,5.6,171,H
2015-05-30 18:31:00 UTC,0.5,15,L
2015-05-31 00:39:00 UTC,6.4,195,H
2015-05-31 07:12:00 UTC,0.5,15,L
2015-05-31 13:03:00 UTC,5.7,174,H
2015-05-31 19:17:00 UTC,0.5,15,L
2015-06-01 01:20:00 UTC,6.7,204,H
2015-06-01 08:01:00 UTC,0.4,12,L
2015-06-01 13:47:00 UTC,5.7,174,H
2015-06-01 20:02:00 UTC,0.5,15,L
2015-06-02 02:01:00 UTC,6.9,210,H
2015-06-02 08:50:00 UTC,0.3,9,L
2015-06-02 14:31:00 UTC,5.7,174,H
2015-06-02 20:48:00 UTC,0.5,15,L
2015-06-03 02:43:00 UTC,7.0,213,H
2015-06-03 09:37:00 UTC,0.2,6,L
2015-06-03 15:15:00 UTC,5.7,174,H
2015-06-03 21:34:00 UTC,0.4,12,L
2015-06-04 03:26:00 UTC,7.1,216,H
2015-06-04 10:24:00 UTC,0.1,3,L
2015-06-04 16:00:00 UTC,5.7,174,H
2015-06-04 22:22:00 UTC,0.4,12,L
2015-06-05 04:11:00 UTC,7.0,213,H
2015-06-05 11:11:00 UTC,0.1,3,L
2015-06-05 16:48:00 UTC,5.7,174,H
2015-06-05 23:12:00 UTC,0.4,12,L
2015-06-06 05:00:00 UTC,6.9,210,H
2015-06-06 12:01:00 UTC,0.0,0,L
2015-06-06 17:40:00 UTC,5.7,174,H
2015-06-07 00:07:00 UTC,0.4,12,L
2015-06-07 05:52:00 UTC,6.7,204,H
2015-06-07 12:53:00 UTC,0.0,0,L
2015-06-07 18:35:00 UTC,5.7,174,H
2015-06-08 01:05:00 UTC,0.4,12,L
2015-06-08 06:49:00 UTC,6.4,195,H
2015-06-08 13:47:00 UTC,0.0,0,L
2015-06-08 19:33:00 UTC,5.8,177,H
2015-06-09 02:06:00 UTC,0.4,12,L
2015-06-09 07:49:00 UTC,6.2,189,H
2015-06-09 14:41:00 UTC,-0.1,-3,L
2015-06-09 20:34:00 UTC,5.9,180,H
2015-06-10 03:08:00 UTC,0.4,12,L
2015-06-10 08:52:00 UTC,6.0,183,H
2015-06-10 15:36:00 UTC,-0.1,-3,L
2015-06-10 21:36:00 UTC,6.1,186,H
2015-06-11 04:10:00 UTC,0.3,9,L
2015-06-11 09:56:00 UTC,6.0,183,H
2015-06-11 16:33:00 UTC,-0.1,-3,L
2015-06-11 22:37:00 UTC,6.4,195,H
2015-06-12 05:12:00 UTC,0.2,6,L
2015-06-12 10:58:00 UTC,6.0,183,H
2015-06-12 17:28:00 UTC,-0.1,-3,L
2015-06-12 23:34:00 UTC,6.8,207,H
2015-06-13 06:11:00 UTC,0.1,3,L
2015-06-13 11:56:00 UTC,6.1,186,H
2015-06-13 18:21:00 UTC,-0.1,-3,L
2015-06-14 00:26:00 UTC,7.1,216,H
2015-06-14 07:08:00 UTC,0.0,0,L
2015-06-14 12:49:00 UTC,6.2,189,H
2015-06-14 19:12:00 UTC,0.0,0,L
2015-06-15 01:15:00 UTC,7.3,223,H
2015-06-15 08:01:00 UTC,0.0,0,L
2015-06-15 13:39:00 UTC,6.2,189,H
2015-06-15 20:02:00 UTC,0.0,0,L
2015-06-16 02:02:00 UTC,7.4,226,H
2015-06-16 08:50:00 UTC,0.0,0,L
2015-06-16 14:27:00 UTC,6.2,189,H
2015-06-16 20:49:00 UTC,0.1,3,L
2015-06-17 02:47:00 UTC,7.3,223,H
2015-06-17 09:37:00 UTC,0.1,3,L
2015-06-17 15:14:00 UTC,6.2,189,H
2015-06-17 21:34:00 UTC,0.3,9,L
2015-06-18 03:31:00 UTC,7.1,216,H
2015-06-18 10:20:00 UTC,0.1,3,L
2015-06-18 16:00:00 UTC,6.1,186,H
2015-06-18 22:17:00 UTC,0.4,12,L
2015-06-19 04:14:00 UTC,6.9,210,H
2015-06-19 11:02:00 UTC,0.2,6,L
2015-06-19 16:44:00 UTC,5.9,180,H
2015-06-19 23:00:00 UTC,0.5,15,L
2015-06-20 04:56:00 UTC,6.6,201,H
2015-06-20 11:43:00 UTC,0.3,9,L
2015-06-20 17:29:00 UTC,5.8,177,H
2015-06-20 23:43:00 UTC,0.6,18,L
2015-06-21 05:39:00 UTC,6.3,192,H
2015-06-21 12:23:00 UTC,0.4,12,L
2015-06-21 18:14:00 UTC,5.6,171,H
2015-06-22 00:27:00 UTC,0.7,21,L
2015-06-22 06:22:00 UTC,5.9,180,H
2015-06-22 13:04:00 UTC,0.4,12,L
2015-06-22 19:00:00 UTC,5.5,168,H
2015-06-23 01:14:00 UTC,0.7,21,L
2015-06-23 07:08:00 UTC,5.7,174,H
2015-06-23 13:47:00 UTC,0.4,12,L
2015-06-23 19:48:00 UTC,5.4,165,H
2015-06-24 02:03:00 UTC,0.8,24,L
2015-06-24 07:57:00 UTC,5.4,165,H
2015-06-24 14:31:00 UTC,0.4,12,L
2015-06-24 20:36:00 UTC,5.4,165,H
2015-06-25 02:55:00 UTC,0.8,24,L
2015-06-25 08:49:00 UTC,5.2,158,H
2015-06-25 15:17:00 UTC,0.4,12,L
2015-06-25 21:28:00 UTC,5.5,168,H
2015-06-26 03:50:00 UTC,0.8,24,L
2015-06-26 09:45:00 UTC,5.1,155,H
2015-06-26 16:06:00 UTC,0.4,12,L
2015-06-26 22:20:00 UTC,5.7,174,H
2015-06-27 04:48:00 UTC,0.7,21,L
2015-06-27 10:42:00 UTC,5.1,155,H
2015-06-27 16:58:00 UTC,0.4,12,L
2015-06-27 23:12:00 UTC,6.0,183,H
2015-06-28 05:45:00 UTC,0.6,18,L
2015-06-28 11:37:00 UTC,5.2,158,H
2015-06-28 17:50:00 UTC,0.4,12,L
2015-06-29 00:01:00 UTC,6.3,192,H
2015-06-29 06:40:00 UTC,0.5,15,L
2015-06-29 12:28:00 UTC,5.4,165,H
2015-06-29 18:41:00 UTC,0.4,12,L
2015-06-30 00:48:00 UTC,6.7,204,H
2015-06-30 07:34:00 UTC,0.3,9,L
2015-06-30 13:16:00 UTC,5.5,168,H
2015-06-30 19:32:00 UTC,0.3,9,L
2015-07-01 01:34:00 UTC,6.9,210,H
2015-07-01 08:25:00 UTC,0.1,3,L
2015-07-01 14:04:00 UTC,5.7,174,H
2015-07-01 20:24:00 UTC,0.2,6,L
2015-07-02 02:20:00 UTC,7.1,216,H
2015-07-02 09:15:00 UTC,0.0,0,L
2015-07-02 14:53:00 UTC,5.8,177,H
2015-07-02 21:15:00 UTC,0.1,3,L
2015-07-03 03:08:00 UTC,7.2,219,H
2015-07-03 10:04:00 UTC,-0.2,-6,L
2015-07-03 15:42:00 UTC,5.9,180,H
2015-07-03 22:06:00 UTC,0.1,3,L
2015-07-04 03:57:00 UTC,7.2,219,H
2015-07-04 10:52:00 UTC,-0.3,-9,L
2015-07-04 16:32:00 UTC,6.0,183,H
2015-07-04 22:59:00 UTC,0.0,0,L
2015-07-05 04:47:00 UTC,7.0,213,H
2015-07-05 11:41:00 UTC,-0.3,-9,L
2015-07-05 17:25:00 UTC,6.0,183,H
2015-07-05 23:54:00 UTC,0.1,3,L
2015-07-06 05:40:00 UTC,6.8,207,H
2015-07-06 12:32:00 UTC,-0.4,-12,L
2015-07-06 18:19:00 UTC,6.1,186,H
2015-07-07 00:51:00 UTC,0.1,3,L
2015-07-07 06:36:00 UTC,6.5,198,H
2015-07-07 13:25:00 UTC,-0.4,-12,L
2015-07-07 19:16:00 UTC,6.1,186,H
2015-07-08 01:51:00 UTC,0.1,3,L
2015-07-08 07:34:00 UTC,6.2,189,H
2015-07-08 14:18:00 UTC,-0.3,-9,L
2015-07-08 20:14:00 UTC,6.1,186,H
2015-07-09 02:51:00 UTC,0.2,6,L
2015-07-09 08:34:00 UTC,6.0,183,H
2015-07-09 15:13:00 UTC,-0.3,-9,L
2015-07-09 21:15:00 UTC,6.2,189,H
2015-07-10 03:52:00 UTC,0.2,6,L
2015-07-10 09:37:00 UTC,5.8,177,H
2015-07-10 16:08:00 UTC,-0.2,-6,L
2015-07-10 22:15:00 UTC,6.4,195,H
2015-07-11 04:54:00 UTC,0.2,6,L
2015-07-11 10:39:00 UTC,5.7,174,H
2015-07-11 17:04:00 UTC,-0.1,-3,L
2015-07-11 23:14:00 UTC,6.6,201,H
2015-07-12 05:53:00 UTC,0.1,3,L
2015-07-12 11:37:00 UTC,5.8,177,H
2015-07-12 17:58:00 UTC,-0.1,-3,L
2015-07-13 00:08:00 UTC,6.8,207,H
2015-07-13 06:49:00 UTC,0.1,3,L
2015-07-13 12:31:00 UTC,5.8,177,H
2015-07-13 18:50:00 UTC,0.0,0,L
2015-07-14 00:57:00 UTC,7.0,213,H
2015-07-14 07:42:00 UTC,0.1,3,L
2015-07-14 13:20:00 UTC,5.9,180,H
2015-07-14 19:40:00 UTC,0.1,3,L
2015-07-15 01:43:00 UTC,7.0,213,H
2015-07-15 08:30:00 UTC,0.1,3,L
2015-07-15 14:07:00 UTC,6.0,183,H
2015-07-15 20:27:00 UTC,0.2,6,L
2015-07-16 02:28:00 UTC,7.0,213,H
2015-07-16 09:14:00 UTC,0.1,3,L
2015-07-16 14:52:00 UTC,6.0,183,H
2015-07-16 21:11:00 UTC,0.3,9,L
2015-07-17 03:10:00 UTC,6.8,207,H
2015-07-17 09:55:00 UTC,0.2,6,L
2015-07-17 15:36:00 UTC,5.9,180,H
2015-07-17 21:53:00 UTC,0.4,12,L
2015-07-18 03:50:00 UTC,6.6,201,H
2015-07-18 10:33:00 UTC,0.3,9,L
2015-07-18 16:17:00 UTC,5.9,180,H
2015-07-18 22:33:00 UTC,0.5,15,L
2015-07-19 04:29:00 UTC,6.4,195,H
2015-07-19 11:10:00 UTC,0.3,9,L
2015-07-19 16:58:00 UTC,5.7,174,H
2015-07-19 23:13:00 UTC,0.6,18,L
2015-07-20 05:07:00 UTC,6.1,186,H
2015-07-20 11:46:00 UTC,0.4,12,L
2015-07-20 17:38:00 UTC,5.6,171,H
2015-07-20 23:53:00 UTC,0.6,18,L
2015-07-21 05:47:00 UTC,5.9,180,H
2015-07-21 12:23:00 UTC,0.4,12,L
2015-07-21 18:19:00 UTC,5.5,168,H
2015-07-22 00:36:00 UTC,0.7,21,L
2015-07-22 06:28:00 UTC,5.6,171,H
2015-07-22 13:02:00 UTC,0.4,12,L
2015-07-22 19:01:00 UTC,5.4,165,H
2015-07-23 01:23:00 UTC,0.7,21,L
2015-07-23 07:12:00 UTC,5.4,165,H
2015-07-23 13:44:00 UTC,0.4,12,L
2015-07-23 19:45:00 UTC,5.4,165,H
2015-07-24 02:14:00 UTC,0.7,21,L
2015-07-24 08:01:00 UTC,5.1,155,H
2015-07-24 14:30:00 UTC,0.4,12,L
2015-07-24 20:35:00 UTC,5.5,168,H
2015-07-25 03:10:00 UTC,0.8,24,L
2015-07-25 08:56:00 UTC,5.0,152,H
2015-07-25 15:20:00 UTC,0.4,12,L
2015-07-25 21:30:00 UTC,5.6,171,H
2015-07-26 04:10:00 UTC,0.7,21,L
2015-07-26 09:57:00 UTC,4.9,149,H
2015-07-26 16:15:00 UTC,0.4,12,L
2015-07-26 22:28:00 UTC,5.9,180,H
2015-07-27 05:11:00 UTC,0.6,18,L
2015-07-27 10:58:00 UTC,5.0,152,H
2015-07-27 17:13:00 UTC,0.3,9,L
2015-07-27 23:24:00 UTC,6.3,192,H
2015-07-28 06:10:00 UTC,0.5,15,L
2015-07-28 11:55:00 UTC,5.3,162,H
2015-07-28 18:11:00 UTC,0.2,6,L
2015-07-29 00:18:00 UTC,6.6,201,H
2015-07-29 07:06:00 UTC,0.3,9,L
2015-07-29 12:48:00 UTC,5.6,171,H
2015-07-29 19:07:00 UTC,0.1,3,L
2015-07-30 01:09:00 UTC,7.0,213,H
2015-07-30 07:59:00 UTC,0.0,0,L
2015-07-30 13:39:00 UTC,5.9,180,H
2015-07-30 20:03:00 UTC,0.0,0,L
2015-07-31 01:59:00 UTC,7.2,219,H
2015-07-31 08:50:00 UTC,-0.2,-6,L
2015-07-31 14:30:00 UTC,6.1,186,H
2015-07-31 20:57:00 UTC,-0.1,-3,L
2015-08-01 02:49:00 UTC,7.3,223,H
2015-08-01 09:40:00 UTC,-0.3,-9,L
2015-08-01 15:21:00 UTC,6.3,192,H
2015-08-01 21:50:00 UTC,-0.2,-6,L
2015-08-02 03:39:00 UTC,7.3,223,H
2015-08-02 10:28:00 UTC,-0.4,-12,L
2015-08-02 16:12:00 UTC,6.5,198,H
2015-08-02 22:43:00 UTC,-0.2,-6,L
2015-08-03 04:31:00 UTC,7.2,219,H
2015-08-03 11:18:00 UTC,-0.5,-15,L
2015-08-03 17:04:00 UTC,6.6,201,H
2015-08-03 23:37:00 UTC,-0.2,-6,L
2015-08-04 05:23:00 UTC,6.9,210,H
2015-08-04 12:08:00 UTC,-0.5,-15,L
2015-08-04 17:58:00 UTC,6.5,198,H
2015-08-05 00:34:00 UTC,-0.1,-3,L
2015-08-05 06:18:00 UTC,6.6,201,H
2015-08-05 13:00:00 UTC,-0.4,-12,L
2015-08-05 18:54:00 UTC,6.5,198,H
2015-08-06 01:32:00 UTC,0.0,0,L
2015-08-06 07:16:00 UTC,6.3,192,H
2015-08-06 13:53:00 UTC,-0.3,-9,L
2015-08-06 19:51:00 UTC,6.4,195,H
2015-08-07 02:32:00 UTC,0.1,3,L
2015-08-07 08:15:00 UTC,6.0,183,H
2015-08-07 14:48:00 UTC,-0.2,-6,L
2015-08-07 20:51:00 UTC,6.4,195,H
2015-08-08 03:32:00 UTC,0.2,6,L
2015-08-08 09:16:00 UTC,5.7,174,H
2015-08-08 15:43:00 UTC,-0.1,-3,L
2015-08-08 21:52:00 UTC,6.4,195,H
2015-08-09 04:33:00 UTC,0.2,6,L
2015-08-09 10:18:00 UTC,5.6,171,H
2015-08-09 16:40:00 UTC,0.0,0,L
2015-08-09 22:52:00 UTC,6.5,198,H
2015-08-10 05:32:00 UTC,0.2,6,L
2015-08-10 11:18:00 UTC,5.6,171,H
2015-08-10 17:35:00 UTC,0.1,3,L
2015-08-10 23:48:00 UTC,6.6,201,H
2015-08-11 06:27:00 UTC,0.2,6,L
2015-08-11 12:11:00 UTC,5.8,177,H
2015-08-11 18:28:00 UTC,0.1,3,L
2015-08-12 00:38:00 UTC,6.7,204,H
2015-08-12 07:18:00 UTC,0.2,6,L
2015-08-12 13:00:00 UTC,5.9,180,H
2015-08-12 19:18:00 UTC,0.2,6,L
2015-08-13 01:23:00 UTC,6.8,207,H
2015-08-13 08:04:00 UTC,0.2,6,L
2015-08-13 13:46:00 UTC,6.0,183,H
2015-08-13 20:05:00 UTC,0.2,6,L
2015-08-14 02:06:00 UTC,6.7,204,H
2015-08-14 08:47:00 UTC,0.3,9,L
2015-08-14 14:29:00 UTC,6.1,186,H
2015-08-14 20:48:00 UTC,0.3,9,L
2015-08-15 02:47:00 UTC,6.7,204,H
2015-08-15 09:25:00 UTC,0.4,12,L
2015-08-15 15:10:00 UTC,6.1,186,H
2015-08-15 21:29:00 UTC,0.4,12,L
2015-08-16 03:25:00 UTC,6.5,198,H
2015-08-16 10:01:00 UTC,0.4,12,L
2015-08-16 15:48:00 UTC,6.0,183,H
2015-08-16 22:07:00 UTC,0.5,15,L
2015-08-17 04:02:00 UTC,6.3,192,H
2015-08-17 10:36:00 UTC,0.5,15,L
2015-08-17 16:25:00 UTC,5.9,180,H
2015-08-17 22:45:00 UTC,0.6,18,L
2015-08-18 04:37:00 UTC,6.1,186,H
2015-08-18 11:09:00 UTC,0.5,15,L
2015-08-18 17:00:00 UTC,5.8,177,H
2015-08-18 23:22:00 UTC,0.7,21,L
2015-08-19 05:13:00 UTC,5.9,180,H
2015-08-19 11:43:00 UTC,0.5,15,L
2015-08-19 17:36:00 UTC,5.7,174,H
2015-08-20 00:03:00 UTC,0.7,21,L
2015-08-20 05:51:00 UTC,5.6,171,H
2015-08-20 12:19:00 UTC,0.5,15,L
2015-08-20 18:14:00 UTC,5.7,174,H
2015-08-21 00:48:00 UTC,0.8,24,L
2015-08-21 06:32:00 UTC,5.4,165,H
2015-08-21 13:00:00 UTC,0.5,15,L
2015-08-21 18:57:00 UTC,5.7,174,H
2015-08-22 01:40:00 UTC,0.8,24,L
2015-08-22 07:19:00 UTC,5.1,155,H
2015-08-22 13:47:00 UTC,0.5,15,L
2015-08-22 19:46:00 UTC,5.7,174,H
2015-08-23 02:36:00 UTC,0.8,24,L
2015-08-23 08:14:00 UTC,5.0,152,H
2015-08-23 14:41:00 UTC,0.5,15,L
2015-08-23 20:44:00 UTC,5.8,177,H
2015-08-24 03:38:00 UTC,0.8,24,L
2015-08-24 09:18:00 UTC,4.9,149,H
2015-08-24 15:41:00 UTC,0.5,15,L
2015-08-24 21:48:00 UTC,6.0,183,H
2015-08-25 04:41:00 UTC,0.7,21,L
2015-08-25 10:24:00 UTC,5.1,155,H
2015-08-25 16:44:00 UTC,0.4,12,L
2015-08-25 22:52:00 UTC,6.3,192,H
2015-08-26 05:41:00 UTC,0.5,15,L
2015-08-26 11:27:00 UTC,5.4,165,H
2015-08-26 17:47:00 UTC,0.3,9,L
2015-08-26 23:51:00 UTC,6.7,204,H
2015-08-27 06:38:00 UTC,0.3,9,L
2015-08-27 12:23:00 UTC,5.8,177,H
2015-08-27 18:46:00 UTC,0.1,3,L
2015-08-28 00:45:00 UTC,7.0,213,H
2015-08-28 07:32:00 UTC,0.0,0,L
2015-08-28 13:16:00 UTC,6.3,192,H
2015-08-28 19:44:00 UTC,-0.1,-3,L
2015-08-29 01:37:00 UTC,7.3,223,H
2015-08-29 08:24:00 UTC,-0.2,-6,L
2015-08-29 14:07:00 UTC,6.7,204,H
2015-08-29 20:39:00 UTC,-0.2,-6,L
2015-08-30 02:29:00 UTC,7.4,226,H
2015-08-30 09:14:00 UTC,-0.4,-12,L
2015-08-30 14:58:00 UTC,7.0,213,H
2015-08-30 21:32:00 UTC,-0.3,-9,L
2015-08-31 03:20:00 UTC,7.5,229,H
2015-08-31 10:02:00 UTC,-0.4,-12,L
2015-08-31 15:49:00 UTC,7.1,216,H
2015-08-31 22:25:00 UTC,-0.3,-9,L
2015-09-01 04:11:00 UTC,7.3,223,H
2015-09-01 10:51:00 UTC,-0.4,-12,L
2015-09-01 16:40:00 UTC,7.1,216,H
2015-09-01 23:19:00 UTC,-0.2,-6,L
2015-09-02 05:03:00 UTC,7.1,216,H
2015-09-02 11:41:00 UTC,-0.3,-9,L
2015-09-02 17:33:00 UTC,7.1,216,H
2015-09-03 00:14:00 UTC,-0.1,-3,L
2015-09-03 05:58:00 UTC,6.7,204,H
2015-09-03 12:33:00 UTC,-0.2,-6,L
2015-09-03 18:28:00 UTC,6.9,210,H
2015-09-04 01:12:00 UTC,0.1,3,L
2015-09-04 06:54:00 UTC,6.4,195,H
2015-09-04 13:26:00 UTC,-0.1,-3,L
2015-09-04 19:25:00 UTC,6.7,204,H
2015-09-05 02:10:00 UTC,0.2,6,L
2015-09-05 07:53:00 UTC,6.0,183,H
2015-09-05 14:21:00 UTC,0.1,3,L
2015-09-05 20:24:00 UTC,6.5,198,H
2015-09-06 03:09:00 UTC,0.3,9,L
2015-09-06 08:53:00 UTC,5.8,177,H
2015-09-06 15:17:00 UTC,0.2,6,L
2015-09-06 21:25:00 UTC,6.4,195,H
2015-09-07 04:08:00 UTC,0.4,12,L
2015-09-07 09:55:00 UTC,5.7,174,H
2015-09-07 16:14:00 UTC,0.3,9,L
2015-09-07 22:26:00 UTC,6.4,195,H
2015-09-08 05:06:00 UTC,0.4,12,L
2015-09-08 10:55:00 UTC,5.7,174,H
2015-09-08 17:10:00 UTC,0.3,9,L
2015-09-08 23:23:00 UTC,6.4,195,H
2015-09-09 05:59:00 UTC,0.4,12,L
2015-09-09 11:49:00 UTC,5.9,180,H
2015-09-09 18:04:00 UTC,0.3,9,L
2015-09-10 00:14:00 UTC,6.5,198,H
2015-09-10 06:48:00 UTC,0.3,9,L
2015-09-10 12:37:00 UTC,6.0,183,H
2015-09-10 18:54:00 UTC,0.3,9,L
2015-09-11 00:59:00 UTC,6.6,201,H
2015-09-11 07:33:00 UTC,0.4,12,L
2015-09-11 13:22:00 UTC,6.2,189,H
2015-09-11 19:40:00 UTC,0.4,12,L
2015-09-12 01:41:00 UTC,6.6,201,H
2015-09-12 08:14:00 UTC,0.4,12,L
2015-09-12 14:03:00 UTC,6.3,192,H
2015-09-12 20:23:00 UTC,0.4,12,L
2015-09-13 02:21:00 UTC,6.6,201,H
2015-09-13 08:52:00 UTC,0.5,15,L
2015-09-13 14:42:00 UTC,6.3,192,H
2015-09-13 21:03:00 UTC,0.5,15,L
2015-09-14 02:58:00 UTC,6.4,195,H
2015-09-14 09:28:00 UTC,0.6,18,L
2015-09-14 15:18:00 UTC,6.3,192,H
2015-09-14 21:42:00 UTC,0.6,18,L
2015-09-15 03:34:00 UTC,6.3,192,H
2015-09-15 10:01:00 UTC,0.7,21,L
2015-09-15 15:52:00 UTC,6.2,189,H
2015-09-15 22:19:00 UTC,0.7,21,L
2015-09-16 04:09:00 UTC,6.1,186,H
2015-09-16 10:34:00 UTC,0.7,21,L
2015-09-16 16:25:00 UTC,6.2,189,H
2015-09-16 22:57:00 UTC,0.7,21,L
2015-09-17 04:43:00 UTC,5.8,177,H
2015-09-17 11:07:00 UTC,0.7,21,L
2015-09-17 16:57:00 UTC,6.1,186,H
2015-09-17 23:37:00 UTC,0.8,24,L
2015-09-18 05:19:00 UTC,5.6,171,H
2015-09-18 11:42:00 UTC,0.7,21,L
2015-09-18 17:34:00 UTC,6.1,186,H
2015-09-19 00:22:00 UTC,0.8,24,L
2015-09-19 05:59:00 UTC,5.4,165,H
2015-09-19 12:24:00 UTC,0.7,21,L
2015-09-19 18:17:00 UTC,6.0,183,H
2015-09-20 01:14:00 UTC,0.9,27,L
2015-09-20 06:47:00 UTC,5.2,158,H
2015-09-20 13:15:00 UTC,0.7,21,L
2015-09-20 19:09:00 UTC,6.0,183,H
2015-09-21 02:11:00 UTC,0.9,27,L
2015-09-21 07:44:00 UTC,5.0,152,H
2015-09-21 14:13:00 UTC,0.7,21,L
2015-09-21 20:09:00 UTC,6.0,183,H
2015-09-22 03:12:00 UTC,0.8,24,L
2015-09-22 08:49:00 UTC,5.1,155,H
2015-09-22 15:17:00 UTC,0.7,21,L
2015-09-22 21:16:00 UTC,6.0,183,H
2015-09-23 04:14:00 UTC,0.7,21,L
2015-09-23 09:58:00 UTC,5.3,162,H
2015-09-23 16:24:00 UTC,0.5,15,L
2015-09-23 22:24:00 UTC,6.3,192,H
2015-09-24 05:15:00 UTC,0.5,15,L
2015-09-24 11:03:00 UTC,5.7,174,H
2015-09-24 17:28:00 UTC,0.4,12,L
2015-09-24 23:27:00 UTC,6.6,201,H
2015-09-25 06:12:00 UTC,0.2,6,L
2015-09-25 12:01:00 UTC,6.2,189,H
2015-09-25 18:29:00 UTC,0.1,3,L
2015-09-26 00:24:00 UTC,7.0,213,H
2015-09-26 07:06:00 UTC,0.0,0,L
2015-09-26 12:55:00 UTC,6.7,204,H
2015-09-26 19:26:00 UTC,-0.1,-3,L
2015-09-27 01:17:00 UTC,7.2,219,H
2015-09-27 07:57:00 UTC,-0.2,-6,L
2015-09-27 13:45:00 UTC,7.1,216,H
2015-09-27 20:21:00 UTC,-0.2,-6,L
2015-09-28 02:08:00 UTC,7.4,226,H
2015-09-28 08:47:00 UTC,-0.3,-9,L
2015-09-28 14:35:00 UTC,7.4,226,H
2015-09-28 21:15:00 UTC,-0.3,-9,L
2015-09-29 02:59:00 UTC,7.4,226,H
2015-09-29 09:36:00 UTC,-0.4,-12,L
2015-09-29 15:25:00 UTC,7.6,232,H
2015-09-29 22:07:00 UTC,-0.3,-9,L
2015-09-30 03:50:00 UTC,7.3,223,H
2015-09-30 10:24:00 UTC,-0.3,-9,L
2015-09-30 16:15:00 UTC,7.5,229,H
2015-09-30 22:59:00 UTC,-0.2,-6,L
2015-10-01 04:41:00 UTC,7.0,213,H
2015-10-01 11:13:00 UTC,-0.2,-6,L
2015-10-01 17:06:00 UTC,7.4,226,H
2015-10-01 23:53:00 UTC,0.0,0,L
2015-10-02 05:35:00 UTC,6.6,201,H
2015-10-02 12:04:00 UTC,0.0,0,L
2015-10-02 18:00:00 UTC,7.1,216,H
2015-10-03 00:48:00 UTC,0.1,3,L
2015-10-03 06:30:00 UTC,6.3,192,H
2015-10-03 12:57:00 UTC,0.2,6,L
2015-10-03 18:56:00 UTC,6.8,207,H
2015-10-04 01:45:00 UTC,0.3,9,L
2015-10-04 07:28:00 UTC,5.9,180,H
2015-10-04 13:52:00 UTC,0.3,9,L
2015-10-04 19:54:00 UTC,6.5,198,H
2015-10-05 02:41:00 UTC,0.4,12,L
2015-10-05 08:27:00 UTC,5.7,174,H
2015-10-05 14:48:00 UTC,0.4,12,L
2015-10-05 20:53:00 UTC,6.3,192,H
2015-10-06 03:37:00 UTC,0.4,12,L
2015-10-06 09:27:00 UTC,5.6,171,H
2015-10-06 15:45:00 UTC,0.5,15,L
2015-10-06 21:54:00 UTC,6.1,186,H
2015-10-07 04:32:00 UTC,0.4,12,L
2015-10-07 10:26:00 UTC,5.7,174,H
2015-10-07 16:41:00 UTC,0.5,15,L
2015-10-07 22:51:00 UTC,6.1,186,H
2015-10-08 05:24:00 UTC,0.4,12,L
2015-10-08 11:20:00 UTC,5.9,180,H
2015-10-08 17:35:00 UTC,0.4,12,L
2015-10-08 23:43:00 UTC,6.2,189,H
2015-10-09 06:12:00 UTC,0.4,12,L
2015-10-09 12:09:00 UTC,6.1,186,H
2015-10-09 18:25:00 UTC,0.4,12,L
2015-10-10 00:30:00 UTC,6.3,192,H
2015-10-10 06:57:00 UTC,0.4,12,L
2015-10-10 12:53:00 UTC,6.3,192,H
2015-10-10 19:12:00 UTC,0.4,12,L
2015-10-11 01:12:00 UTC,6.3,192,H
2015-10-11 07:38:00 UTC,0.4,12,L
2015-10-11 13:34:00 UTC,6.4,195,H
2015-10-11 19:56:00 UTC,0.4,12,L
2015-10-12 01:52:00 UTC,6.3,192,H
2015-10-12 08:16:00 UTC,0.5,15,L
2015-10-12 14:12:00 UTC,6.4,195,H
2015-10-12 20:37:00 UTC,0.5,15,L
