time,feet,centimeters,tide
2015-05-22 09:27:00 UTC,0.8,24,H
2015-05-22 13:14:00 UTC,0.4,12,L
2015-05-22 20:38:00 UTC,1.2,37,H
2015-05-23 02:41:00 UTC,-0.1,-3,L
2015-05-23 10:15:00 UTC,0.8,24,H
2015-05-23 14:10:00 UTC,0.5,15,L
2015-05-23 21:26:00 UTC,1.1,34,H
2015-05-24 03:32:00 UTC,0.0,0,L
2015-05-24 11:07:00 UTC,0.8,24,H
2015-05-24 15:16:00 UTC,0.6,18,L
2015-05-24 22:20:00 UTC,1.0,30,H
2015-05-25 04:24:00 UTC,0.1,3,L
2015-05-25 12:01:00 UTC,0.8,24,H
2015-05-25 16:32:00 UTC,0.6,18,L
2015-05-25 23:24:00 UTC,0.9,27,H
2015-05-26 05:16:00 UTC,0.2,6,L
2015-05-26 12:53:00 UTC,0.9,27,H
2015-05-26 17:49:00 UTC,0.5,15,L
2015-05-27 00:39:00 UTC,0.9,27,H
2015-05-27 06:05:00 UTC,0.3,9,L
2015-05-27 13:40:00 UTC,0.9,27,H
2015-05-27 18:56:00 UTC,0.4,12,L
2015-05-28 01:56:00 UTC,0.8,24,H
2015-05-28 06:50:00 UTC,0.3,9,L
2015-05-28 14:21:00 UTC,1.0,30,H
2015-05-28 19:52:00 UTC,0.2,6,L
2015-05-29 03:03:00 UTC,0.8,24,H
2015-05-29 07:30:00 UTC,0.4,12,L
2015-05-29 15:00:00 UTC,1.1,34,H
2015-05-29 20:39:00 UTC,0.1,3,L
2015-05-30 03:59:00 UTC,0.8,24,H
2015-05-30 08:07:00 UTC,0.4,12,L
2015-05-30 15:36:00 UTC,1.2,37,H
2015-05-30 21:20:00 UTC,-0.1,-3,L
2015-05-31 04:47:00 UTC,0.8,24,H
2015-05-31 08:42:00 UTC,0.4,12,L
2015-05-31 16:12:00 UTC,1.2,37,H
2015-05-31 21:59:00 UTC,-0.2,-6,L
2015-06-01 05:31:00 UTC,0.8,24,H
2015-06-01 09:17:00 UTC,0.4,12,L
2015-06-01 16:49:00 UTC,1.3,40,H
2015-06-01 22:36:00 UTC,-0.3,-9,L
2015-06-02 06:13:00 UTC,0.8,24,H
2015-06-02 09:54:00 UTC,0.4,12,L
2015-06-02 17:26:00 UTC,1.4,43,H
2015-06-02 23:15:00 UTC,-0.4,-12,L
2015-06-03 06:56:00 UTC,0.8,24,H
2015-06-03 10:32:00 UTC,0.4,12,L
2015-06-03 18:05:00 UTC,1.4,43,H
2015-06-03 23:55:00 UTC,-0.4,-12,L
2015-06-04 07:39:00 UTC,0.8,24,H
2015-06-04 11:13:00 UTC,0.3,9,L
2015-06-04 18:46:00 UTC,1.4,43,H
2015-06-05 00:37:00 UTC,-0.4,-12,L
2015-06-05 08:23:00 UTC,0.8,24,H
2015-06-05 11:58:00 UTC,0.4,12,L
2015-06-05 19:30:00 UTC,1.4,43,H
2015-06-06 01:22:00 UTC,-0.4,-12,L
2015-06-06 09:09:00 UTC,0.8,24,H
2015-06-06 12:49:00 UTC,0.4,12,L
2015-06-06 20:19:00 UTC,1.3,40,H
2015-06-07 02:10:00 UTC,-0.3,-9,L
2015-06-07 09:57:00 UTC,0.9,27,H
2015-06-07 13:47:00 UTC,0.4,12,L
2015-06-07 21:13:00 UTC,1.2,37,H
2015-06-08 03:00:00 UTC,-0.2,-6,L
2015-06-08 10:48:00 UTC,0.9,27,H
2015-06-08 14:56:00 UTC,0.4,12,L
2015-06-08 22:17:00 UTC,1.1,34,H
2015-06-09 03:52:00 UTC,-0.1,-3,L
2015-06-09 11:41:00 UTC,1.0,30,H
2015-06-09 16:14:00 UTC,0.4,12,L
2015-06-09 23:31:00 UTC,1.0,30,H
2015-06-10 04:46:00 UTC,0.1,3,L
2015-06-10 12:36:00 UTC,1.1,34,H
2015-06-10 17:35:00 UTC,0.2,6,L
2015-06-11 00:56:00 UTC,0.9,27,H
2015-06-11 05:40:00 UTC,0.2,6,L
2015-06-11 13:30:00 UTC,1.2,37,H
2015-06-11 18:50:00 UTC,0.1,3,L
2015-06-12 02:21:00 UTC,0.8,24,H
2015-06-12 06:33:00 UTC,0.2,6,L
2015-06-12 14:22:00 UTC,1.3,40,H
2015-06-12 19:56:00 UTC,-0.1,-3,L
2015-06-13 03:35:00 UTC,0.8,24,H
2015-06-13 07:24:00 UTC,0.3,9,L
2015-06-13 15:13:00 UTC,1.3,40,H
2015-06-13 20:54:00 UTC,-0.3,-9,L
2015-06-14 04:37:00 UTC,0.8,24,H
2015-06-14 08:13:00 UTC,0.3,9,L
2015-06-14 16:01:00 UTC,1.4,43,H
2015-06-14 21:46:00 UTC,-0.4,-12,L
2015-06-15 05:29:00 UTC,0.8,24,H
2015-06-15 09:00:00 UTC,0.3,9,L
2015-06-15 16:46:00 UTC,1.5,46,H
2015-06-15 22:34:00 UTC,-0.4,-12,L
2015-06-16 06:16:00 UTC,0.8,24,H
2015-06-16 09:47:00 UTC,0.3,9,L
2015-06-16 17:30:00 UTC,1.5,46,H
2015-06-16 23:19:00 UTC,-0.4,-12,L
2015-06-17 06:59:00 UTC,0.8,24,H
2015-06-17 10:33:00 UTC,0.3,9,L
2015-06-17 18:12:00 UTC,1.4,43,H
2015-06-18 00:02:00 UTC,-0.4,-12,L
2015-06-18 07:39:00 UTC,0.8,24,H
2015-06-18 11:18:00 UTC,0.3,9,L
2015-06-18 18:53:00 UTC,1.4,43,H
2015-06-19 00:44:00 UTC,-0.3,-9,L
2015-06-19 08:18:00 UTC,0.8,24,H
2015-06-19 12:05:00 UTC,0.3,9,L
2015-06-19 19:33:00 UTC,1.3,40,H
2015-06-20 01:26:00 UTC,-0.2,-6,L
2015-06-20 08:57:00 UTC,0.8,24,H
2015-06-20 12:53:00 UTC,0.4,12,L
2015-06-20 20:14:00 UTC,1.2,37,H
2015-06-21 02:08:00 UTC,-0.1,-3,L
2015-06-21 09:37:00 UTC,0.8,24,H
2015-06-21 13:46:00 UTC,0.4,12,L
2015-06-21 20:58:00 UTC,1.1,34,H
2015-06-22 02:50:00 UTC,0.0,0,L
2015-06-22 10:18:00 UTC,0.9,27,H
2015-06-22 14:45:00 UTC,0.5,15,L
2015-06-22 21:45:00 UTC,1.0,30,H
2015-06-23 03:32:00 UTC,0.1,3,L
2015-06-23 11:01:00 UTC,0.9,27,H
2015-06-23 15:52:00 UTC,0.5,15,L
2015-06-23 22:40:00 UTC,0.9,27,H
2015-06-24 04:16:00 UTC,0.2,6,L
2015-06-24 11:46:00 UTC,0.9,27,H
2015-06-24 17:05:00 UTC,0.5,15,L
2015-06-24 23:45:00 UTC,0.8,24,H
2015-06-25 05:00:00 UTC,0.3,9,L
2015-06-25 12:33:00 UTC,1.0,30,H
2015-06-25 18:14:00 UTC,0.4,12,L
2015-06-26 01:01:00 UTC,0.7,21,H
2015-06-26 05:45:00 UTC,0.4,12,L
2015-06-26 13:20:00 UTC,1.1,34,H
2015-06-26 19:15:00 UTC,0.2,6,L
2015-06-27 02:19:00 UTC,0.7,21,H
2015-06-27 06:29:00 UTC,0.4,12,L
2015-06-27 14:07:00 UTC,1.1,34,H
2015-06-27 20:07:00 UTC,0.1,3,L
2015-06-28 03:26:00 UTC,0.7,21,H
2015-06-28 07:13:00 UTC,0.4,12,L
2015-06-28 14:53:00 UTC,1.2,37,H
2015-06-28 20:53:00 UTC,-0.1,-3,L
2015-06-29 04:22:00 UTC,0.7,21,H
2015-06-29 07:57:00 UTC,0.4,12,L
2015-06-29 15:37:00 UTC,1.3,40,H
2015-06-29 21:35:00 UTC,-0.2,-6,L
2015-06-30 05:10:00 UTC,0.7,21,H
2015-06-30 08:40:00 UTC,0.4,12,L
2015-06-30 16:21:00 UTC,1.3,40,H
2015-06-30 22:15:00 UTC,-0.3,-9,L
2015-07-01 05:54:00 UTC,0.8,24,H
2015-07-01 09:24:00 UTC,0.4,12,L
2015-07-01 17:05:00 UTC,1.4,43,H
2015-07-01 22:56:00 UTC,-0.4,-12,L
2015-07-02 06:36:00 UTC,0.8,24,H
2015-07-02 10:09:00 UTC,0.3,9,L
2015-07-02 17:50:00 UTC,1.5,46,H
2015-07-02 23:37:00 UTC,-0.4,-12,L
2015-07-03 07:18:00 UTC,0.8,24,H
2015-07-03 10:57:00 UTC,0.3,9,L
2015-07-03 18:36:00 UTC,1.5,46,H
2015-07-04 00:20:00 UTC,-0.4,-12,L
2015-07-04 08:00:00 UTC,0.9,27,H
2015-07-04 11:47:00 UTC,0.3,9,L
2015-07-04 19:24:00 UTC,1.4,43,H
2015-07-05 01:03:00 UTC,-0.4,-12,L
2015-07-05 08:43:00 UTC,0.9,27,H
2015-07-05 12:42:00 UTC,0.2,6,L
2015-07-05 20:15:00 UTC,1.4,43,H
2015-07-06 01:47:00 UTC,-0.3,-9,L
2015-07-06 09:27:00 UTC,1.0,30,H
2015-07-06 13:43:00 UTC,0.2,6,L
2015-07-06 21:11:00 UTC,1.2,37,H
2015-07-07 02:33:00 UTC,-0.1,-3,L
2015-07-07 10:13:00 UTC,1.1,34,H
2015-07-07 14:51:00 UTC,0.2,6,L
2015-07-07 22:12:00 UTC,1.1,34,H
2015-07-08 03:20:00 UTC,0.0,0,L
2015-07-08 11:03:00 UTC,1.1,34,H
2015-07-08 16:06:00 UTC,0.2,6,L
2015-07-08 23:24:00 UTC,0.9,27,H
2015-07-09 04:10:00 UTC,0.2,6,L
2015-07-09 11:58:00 UTC,1.2,37,H
2015-07-09 17:25:00 UTC,0.1,3,L
2015-07-10 00:47:00 UTC,0.8,24,H
2015-07-10 05:03:00 UTC,0.3,9,L
2015-07-10 12:56:00 UTC,1.3,40,H
2015-07-10 18:41:00 UTC,0.0,0,L
2015-07-11 02:13:00 UTC,0.7,21,H
2015-07-11 05:58:00 UTC,0.4,12,L
2015-07-11 13:55:00 UTC,1.3,40,H
2015-07-11 19:48:00 UTC,-0.1,-3,L
2015-07-12 03:28:00 UTC,0.7,21,H
2015-07-12 06:54:00 UTC,0.4,12,L
2015-07-12 14:53:00 UTC,1.4,43,H
2015-07-12 20:47:00 UTC,-0.2,-6,L
2015-07-13 04:29:00 UTC,0.7,21,H
2015-07-13 07:49:00 UTC,0.4,12,L
2015-07-13 15:47:00 UTC,1.4,43,H
2015-07-13 21:38:00 UTC,-0.2,-6,L
2015-07-14 05:18:00 UTC,0.7,21,H
2015-07-14 08:41:00 UTC,0.4,12,L
2015-07-14 16:35:00 UTC,1.4,43,H
2015-07-14 22:23:00 UTC,-0.3,-9,L
2015-07-15 06:00:00 UTC,0.8,24,H
2015-07-15 09:30:00 UTC,0.3,9,L
2015-07-15 17:19:00 UTC,1.4,43,H
2015-07-15 23:04:00 UTC,-0.2,-6,L
2015-07-16 06:38:00 UTC,0.8,24,H
2015-07-16 10:17:00 UTC,0.3,9,L
2015-07-16 17:59:00 UTC,1.4,43,H
2015-07-16 23:42:00 UTC,-0.2,-6,L
2015-07-17 07:13:00 UTC,0.8,24,H
2015-07-17 11:03:00 UTC,0.3,9,L
2015-07-17 18:37:00 UTC,1.4,43,H
2015-07-18 00:19:00 UTC,-0.2,-6,L
2015-07-18 07:46:00 UTC,0.9,27,H
2015-07-18 11:48:00 UTC,0.3,9,L
2015-07-18 19:15:00 UTC,1.3,40,H
2015-07-19 00:55:00 UTC,-0.1,-3,L
2015-07-19 08:19:00 UTC,0.9,27,H
2015-07-19 12:33:00 UTC,0.4,12,L
2015-07-19 19:53:00 UTC,1.2,37,H
2015-07-20 01:30:00 UTC,0.0,0,L
2015-07-20 08:52:00 UTC,1.0,30,H
2015-07-20 13:20:00 UTC,0.4,12,L
2015-07-20 20:33:00 UTC,1.2,37,H
2015-07-21 02:05:00 UTC,0.1,3,L
2015-07-21 09:27:00 UTC,1.0,30,H
2015-07-21 14:11:00 UTC,0.4,12,L
2015-07-21 21:16:00 UTC,1.1,34,H
2015-07-22 02:40:00 UTC,0.2,6,L
2015-07-22 10:05:00 UTC,1.0,30,H
2015-07-22 15:09:00 UTC,0.4,12,L
2015-07-22 22:05:00 UTC,0.9,27,H
2015-07-23 03:16:00 UTC,0.3,9,L
2015-07-23 10:46:00 UTC,1.0,30,H
2015-07-23 16:14:00 UTC,0.4,12,L
2015-07-23 23:04:00 UTC,0.8,24,H
2015-07-24 03:55:00 UTC,0.4,12,L
2015-07-24 11:32:00 UTC,1.1,34,H
2015-07-24 17:23:00 UTC,0.4,12,L
2015-07-25 00:15:00 UTC,0.7,21,H
2015-07-25 04:40:00 UTC,0.5,15,L
2015-07-25 12:23:00 UTC,1.1,34,H
2015-07-25 18:30:00 UTC,0.3,9,L
2015-07-26 01:38:00 UTC,0.7,21,H
2015-07-26 05:32:00 UTC,0.6,18,L
2015-07-26 13:18:00 UTC,1.2,37,H
2015-07-26 19:30:00 UTC,0.2,6,L
2015-07-27 02:55:00 UTC,0.7,21,H
2015-07-27 06:26:00 UTC,0.6,18,L
2015-07-27 14:14:00 UTC,1.2,37,H
2015-07-27 20:22:00 UTC,0.0,0,L
2015-07-28 03:56:00 UTC,0.7,21,H
2015-07-28 07:20:00 UTC,0.5,15,L
2015-07-28 15:08:00 UTC,1.3,40,H
2015-07-28 21:08:00 UTC,-0.1,-3,L
2015-07-29 04:45:00 UTC,0.8,24,H
2015-07-29 08:13:00 UTC,0.5,15,L
2015-07-29 16:00:00 UTC,1.4,43,H
2015-07-29 21:51:00 UTC,-0.2,-6,L
2015-07-30 05:28:00 UTC,0.9,27,H
2015-07-30 09:04:00 UTC,0.4,12,L
2015-07-30 16:50:00 UTC,1.5,46,H
2015-07-30 22:33:00 UTC,-0.3,-9,L
2015-07-31 06:09:00 UTC,0.9,27,H
2015-07-31 09:55:00 UTC,0.3,9,L
2015-07-31 17:39:00 UTC,1.6,49,H
2015-07-31 23:14:00 UTC,-0.3,-9,L
2015-08-01 06:48:00 UTC,1.0,30,H
2015-08-01 10:46:00 UTC,0.2,6,L
2015-08-01 18:29:00 UTC,1.6,49,H
2015-08-01 23:55:00 UTC,-0.2,-6,L
2015-08-02 07:27:00 UTC,1.1,34,H
2015-08-02 11:40:00 UTC,0.2,6,L
2015-08-02 19:19:00 UTC,1.5,46,H
2015-08-03 00:36:00 UTC,-0.1,-3,L
2015-08-03 08:08:00 UTC,1.2,37,H
2015-08-03 12:36:00 UTC,0.1,3,L
2015-08-03 20:11:00 UTC,1.4,43,H
2015-08-04 01:18:00 UTC,0.0,0,L
2015-08-04 08:50:00 UTC,1.2,37,H
2015-08-04 13:36:00 UTC,0.1,3,L
2015-08-04 21:06:00 UTC,1.3,40,H
2015-08-05 02:01:00 UTC,0.1,3,L
2015-08-05 09:35:00 UTC,1.3,40,H
2015-08-05 14:41:00 UTC,0.1,3,L
2015-08-05 22:06:00 UTC,1.1,34,H
2015-08-06 02:46:00 UTC,0.3,9,L
2015-08-06 10:25:00 UTC,1.3,40,H
2015-08-06 15:53:00 UTC,0.2,6,L
2015-08-06 23:15:00 UTC,0.9,27,H
2015-08-07 03:35:00 UTC,0.4,12,L
2015-08-07 11:22:00 UTC,1.3,40,H
2015-08-07 17:10:00 UTC,0.2,6,L
2015-08-08 00:38:00 UTC,0.8,24,H
2015-08-08 04:31:00 UTC,0.5,15,L
2015-08-08 12:26:00 UTC,1.4,43,H
2015-08-08 18:27:00 UTC,0.1,3,L
2015-08-09 02:04:00 UTC,0.8,24,H
2015-08-09 05:32:00 UTC,0.6,18,L
2015-08-09 13:35:00 UTC,1.4,43,H
2015-08-09 19:37:00 UTC,0.1,3,L
2015-08-10 03:18:00 UTC,0.8,24,H
2015-08-10 06:36:00 UTC,0.6,18,L
2015-08-10 14:40:00 UTC,1.4,43,H
2015-08-10 20:36:00 UTC,0.1,3,L
2015-08-11 04:14:00 UTC,0.8,24,H
2015-08-11 07:36:00 UTC,0.5,15,L
2015-08-11 15:38:00 UTC,1.4,43,H
2015-08-11 21:24:00 UTC,0.0,0,L
2015-08-12 04:59:00 UTC,0.9,27,H
2015-08-12 08:32:00 UTC,0.5,15,L
2015-08-12 16:26:00 UTC,1.4,43,H
2015-08-12 22:05:00 UTC,0.0,0,L
2015-08-13 05:36:00 UTC,0.9,27,H
2015-08-13 09:21:00 UTC,0.5,15,L
2015-08-13 17:09:00 UTC,1.5,46,H
2015-08-13 22:41:00 UTC,0.1,3,L
2015-08-14 06:09:00 UTC,1.0,30,H
2015-08-14 10:07:00 UTC,0.4,12,L
2015-08-14 17:47:00 UTC,1.4,43,H
2015-08-14 23:14:00 UTC,0.1,3,L
2015-08-15 06:38:00 UTC,1.0,30,H
2015-08-15 10:50:00 UTC,0.4,12,L
2015-08-15 18:22:00 UTC,1.4,43,H
2015-08-15 23:47:00 UTC,0.1,3,L
2015-08-16 07:06:00 UTC,1.1,34,H
2015-08-16 11:32:00 UTC,0.4,12,L
2015-08-16 18:57:00 UTC,1.4,43,H
2015-08-17 00:18:00 UTC,0.2,6,L
2015-08-17 07:35:00 UTC,1.1,34,H
2015-08-17 12:13:00 UTC,0.4,12,L
2015-08-17 19:33:00 UTC,1.3,40,H
2015-08-18 00:48:00 UTC,0.3,9,L
2015-08-18 08:05:00 UTC,1.2,37,H
2015-08-18 12:55:00 UTC,0.4,12,L
2015-08-18 20:12:00 UTC,1.2,37,H
2015-08-19 01:18:00 UTC,0.4,12,L
2015-08-19 08:37:00 UTC,1.2,37,H
2015-08-19 13:39:00 UTC,0.4,12,L
2015-08-19 20:53:00 UTC,1.1,34,H
2015-08-20 01:48:00 UTC,0.5,15,L
2015-08-20 09:12:00 UTC,1.2,37,H
2015-08-20 14:28:00 UTC,0.4,12,L
2015-08-20 21:39:00 UTC,1.0,30,H
2015-08-21 02:21:00 UTC,0.6,18,L
2015-08-21 09:51:00 UTC,1.2,37,H
2015-08-21 15:25:00 UTC,0.5,15,L
2015-08-21 22:34:00 UTC,0.9,27,H
2015-08-22 02:58:00 UTC,0.7,21,L
2015-08-22 10:36:00 UTC,1.2,37,H
2015-08-22 16:31:00 UTC,0.5,15,L
2015-08-22 23:42:00 UTC,0.8,24,H
2015-08-23 03:44:00 UTC,0.7,21,L
2015-08-23 11:30:00 UTC,1.2,37,H
2015-08-23 17:43:00 UTC,0.4,12,L
2015-08-24 01:06:00 UTC,0.8,24,H
2015-08-24 04:44:00 UTC,0.8,24,L
2015-08-24 12:33:00 UTC,1.3,40,H
2015-08-24 18:51:00 UTC,0.3,9,L
2015-08-25 02:26:00 UTC,0.8,24,H
2015-08-25 05:51:00 UTC,0.8,24,L
2015-08-25 13:41:00 UTC,1.4,43,H
2015-08-25 19:48:00 UTC,0.2,6,L
2015-08-26 03:27:00 UTC,0.9,27,H
2015-08-26 06:56:00 UTC,0.7,21,L
2015-08-26 14:45:00 UTC,1.5,46,H
2015-08-26 20:38:00 UTC,0.1,3,L
2015-08-27 04:14:00 UTC,1.0,30,H
2015-08-27 07:56:00 UTC,0.6,18,L
2015-08-27 15:44:00 UTC,1.5,46,H
2015-08-27 21:22:00 UTC,0.1,3,L
2015-08-28 04:56:00 UTC,1.1,34,H
2015-08-28 08:52:00 UTC,0.5,15,L
2015-08-28 16:38:00 UTC,1.6,49,H
2015-08-28 22:04:00 UTC,0.0,0,L
2015-08-29 05:34:00 UTC,1.2,37,H
2015-08-29 09:46:00 UTC,0.3,9,L
2015-08-29 17:30:00 UTC,1.7,52,H
2015-08-29 22:44:00 UTC,0.1,3,L
2015-08-30 06:12:00 UTC,1.3,40,H
2015-08-30 10:38:00 UTC,0.2,6,L
2015-08-30 18:21:00 UTC,1.6,49,H
2015-08-30 23:24:00 UTC,0.1,3,L
2015-08-31 06:50:00 UTC,1.4,43,H
2015-08-31 11:32:00 UTC,0.1,3,L
2015-08-31 19:12:00 UTC,1.6,49,H
2015-09-01 00:04:00 UTC,0.2,6,L
2015-09-01 07:30:00 UTC,1.5,46,H
2015-09-01 12:27:00 UTC,0.1,3,L
2015-09-01 20:04:00 UTC,1.4,43,H
2015-09-02 00:44:00 UTC,0.3,9,L
2015-09-02 08:12:00 UTC,1.5,46,H
2015-09-02 13:24:00 UTC,0.1,3,L
2015-09-02 20:58:00 UTC,1.3,40,H
2015-09-03 01:26:00 UTC,0.4,12,L
2015-09-03 08:57:00 UTC,1.5,46,H
2015-09-03 14:26:00 UTC,0.1,3,L
2015-09-03 21:57:00 UTC,1.1,34,H
2015-09-04 02:12:00 UTC,0.6,18,L
2015-09-04 09:48:00 UTC,1.5,46,H
2015-09-04 15:35:00 UTC,0.2,6,L
2015-09-04 23:05:00 UTC,1.0,30,H
2015-09-05 03:03:00 UTC,0.7,21,L
2015-09-05 10:48:00 UTC,1.5,46,H
2015-09-05 16:50:00 UTC,0.3,9,L
2015-09-06 00:25:00 UTC,0.9,27,H
2015-09-06 04:04:00 UTC,0.8,24,L
2015-09-06 11:58:00 UTC,1.5,46,H
2015-09-06 18:07:00 UTC,0.4,12,L
2015-09-07 01:50:00 UTC,0.9,27,H
2015-09-07 05:15:00 UTC,0.8,24,L
2015-09-07 13:15:00 UTC,1.4,43,H
2015-09-07 19:16:00 UTC,0.4,12,L
2015-09-08 02:59:00 UTC,0.9,27,H
2015-09-08 06:27:00 UTC,0.8,24,L
2015-09-08 14:27:00 UTC,1.4,43,H
2015-09-08 20:13:00 UTC,0.4,12,L
2015-09-09 03:50:00 UTC,1.0,30,H
2015-09-09 07:31:00 UTC,0.7,21,L
2015-09-09 15:26:00 UTC,1.5,46,H
2015-09-09 20:58:00 UTC,0.4,12,L
2015-09-10 04:30:00 UTC,1.1,34,H
2015-09-10 08:27:00 UTC,0.7,21,L
2015-09-10 16:14:00 UTC,1.5,46,H
2015-09-10 21:36:00 UTC,0.4,12,L
2015-09-11 05:03:00 UTC,1.1,34,H
2015-09-11 09:15:00 UTC,0.6,18,L
2015-09-11 16:55:00 UTC,1.5,46,H
2015-09-11 22:09:00 UTC,0.4,12,L
2015-09-12 05:31:00 UTC,1.2,37,H
2015-09-12 09:58:00 UTC,0.5,15,L
2015-09-12 17:32:00 UTC,1.5,46,H
2015-09-12 22:39:00 UTC,0.4,12,L
2015-09-13 05:57:00 UTC,1.3,40,H
2015-09-13 10:37:00 UTC,0.5,15,L
2015-09-13 18:06:00 UTC,1.5,46,H
2015-09-13 23:09:00 UTC,0.5,15,L
2015-09-14 06:23:00 UTC,1.3,40,H
2015-09-14 11:15:00 UTC,0.4,12,L
2015-09-14 18:41:00 UTC,1.4,43,H
2015-09-14 23:37:00 UTC,0.5,15,L
2015-09-15 06:51:00 UTC,1.4,43,H
2015-09-15 11:53:00 UTC,0.4,12,L
2015-09-15 19:16:00 UTC,1.4,43,H
2015-09-16 00:04:00 UTC,0.6,18,L
2015-09-16 07:19:00 UTC,1.4,43,H
2015-09-16 12:31:00 UTC,0.4,12,L
2015-09-16 19:54:00 UTC,1.3,40,H
2015-09-17 00:32:00 UTC,0.7,21,L
2015-09-17 07:50:00 UTC,1.4,43,H
2015-09-17 13:10:00 UTC,0.4,12,L
2015-09-17 20:35:00 UTC,1.2,37,H
2015-09-18 01:02:00 UTC,0.7,21,L
2015-09-18 08:24:00 UTC,1.4,43,H
2015-09-18 13:55:00 UTC,0.4,12,L
2015-09-18 21:21:00 UTC,1.1,34,H
2015-09-19 01:34:00 UTC,0.8,24,L
2015-09-19 09:02:00 UTC,1.4,43,H
2015-09-19 14:46:00 UTC,0.5,15,L
2015-09-19 22:15:00 UTC,1.0,30,H
2015-09-20 02:13:00 UTC,0.9,27,L
2015-09-20 09:47:00 UTC,1.4,43,H
2015-09-20 15:49:00 UTC,0.5,15,L
2015-09-20 23:22:00 UTC,1.0,30,H
2015-09-21 03:03:00 UTC,1.0,30,L
2015-09-21 10:44:00 UTC,1.4,43,H
2015-09-21 17:00:00 UTC,0.5,15,L
2015-09-22 00:42:00 UTC,1.0,30,H
2015-09-22 04:11:00 UTC,1.0,30,L
2015-09-22 11:55:00 UTC,1.4,43,H
2015-09-22 18:11:00 UTC,0.5,15,L
2015-09-23 01:57:00 UTC,1.0,30,H
2015-09-23 05:29:00 UTC,1.0,30,L
2015-09-23 13:13:00 UTC,1.5,46,H
2015-09-23 19:11:00 UTC,0.4,12,L
2015-09-24 02:54:00 UTC,1.1,34,H
2015-09-24 06:42:00 UTC,0.9,27,L
2015-09-24 14:26:00 UTC,1.5,46,H
2015-09-24 20:03:00 UTC,0.4,12,L
2015-09-25 03:39:00 UTC,1.2,37,H
2015-09-25 07:46:00 UTC,0.7,21,L
2015-09-25 15:30:00 UTC,1.6,49,H
2015-09-25 20:48:00 UTC,0.4,12,L
2015-09-26 04:19:00 UTC,1.3,40,H
2015-09-26 08:44:00 UTC,0.5,15,L
2015-09-26 16:28:00 UTC,1.6,49,H
2015-09-26 21:30:00 UTC,0.4,12,L
2015-09-27 04:57:00 UTC,1.4,43,H
2015-09-27 09:38:00 UTC,0.3,9,L
2015-09-27 17:21:00 UTC,1.7,52,H
2015-09-27 22:10:00 UTC,0.4,12,L
2015-09-28 05:35:00 UTC,1.6,49,H
2015-09-28 10:31:00 UTC,0.1,3,L
2015-09-28 18:13:00 UTC,1.6,49,H
2015-09-28 22:50:00 UTC,0.4,12,L
2015-09-29 06:14:00 UTC,1.7,52,H
2015-09-29 11:23:00 UTC,0.0,0,L
2015-09-29 19:04:00 UTC,1.5,46,H
2015-09-29 23:30:00 UTC,0.5,15,L
2015-09-30 06:54:00 UTC,1.7,52,H
2015-09-30 12:16:00 UTC,0.0,0,L
2015-09-30 19:55:00 UTC,1.4,43,H
2015-10-01 00:11:00 UTC,0.6,18,L
2015-10-01 07:37:00 UTC,1.7,52,H
2015-10-01 13:11:00 UTC,0.1,3,L
2015-10-01 20:47:00 UTC,1.3,40,H
2015-10-02 00:54:00 UTC,0.7,21,L
2015-10-02 08:24:00 UTC,1.7,52,H
2015-10-02 14:09:00 UTC,0.2,6,L
2015-10-02 21:44:00 UTC,1.2,37,H
2015-10-03 01:40:00 UTC,0.8,24,L
2015-10-03 09:15:00 UTC,1.6,49,H
2015-10-03 15:13:00 UTC,0.3,9,L
2015-10-03 22:49:00 UTC,1.1,34,H
2015-10-04 02:34:00 UTC,0.9,27,L
2015-10-04 10:15:00 UTC,1.6,49,H
2015-10-04 16:24:00 UTC,0.4,12,L
2015-10-05 00:04:00 UTC,1.0,30,H
2015-10-05 03:41:00 UTC,0.9,27,L
2015-10-05 11:27:00 UTC,1.5,46,H
2015-10-05 17:36:00 UTC,0.5,15,L
2015-10-06 01:23:00 UTC,1.0,30,H
2015-10-06 05:01:00 UTC,1.0,30,L
2015-10-06 12:48:00 UTC,1.4,43,H
2015-10-06 18:42:00 UTC,0.6,18,L
2015-10-07 02:27:00 UTC,1.1,34,H
2015-10-07 06:19:00 UTC,0.9,27,L
2015-10-07 14:04:00 UTC,1.4,43,H
2015-10-07 19:37:00 UTC,0.6,18,L
2015-10-08 03:15:00 UTC,1.2,37,H
2015-10-08 07:25:00 UTC,0.9,27,L
2015-10-08 15:06:00 UTC,1.4,43,H
2015-10-08 20:20:00 UTC,0.6,18,L
2015-10-09 03:52:00 UTC,1.2,37,H
2015-10-09 08:19:00 UTC,0.8,24,L
2015-10-09 15:55:00 UTC,1.4,43,H
2015-10-09 20:57:00 UTC,0.6,18,L
2015-10-10 04:23:00 UTC,1.3,40,H
2015-10-10 09:05:00 UTC,0.7,21,L
2015-10-10 16:37:00 UTC,1.4,43,H
2015-10-10 21:29:00 UTC,0.7,21,L
2015-10-11 04:50:00 UTC,1.4,43,H
2015-10-11 09:45:00 UTC,0.6,18,L
2015-10-11 17:14:00 UTC,1.4,43,H
2015-10-11 21:59:00 UTC,0.7,21,L
2015-10-12 05:16:00 UTC,1.5,46,H
2015-10-12 10:23:00 UTC,0.5,15,L
2015-10-12 17:49:00 UTC,1.4,43,H
2015-10-12 22:28:00 UTC,0.7,21,L
