time,feet,centimeters,tide
2015-05-22 06:49:00 UTC,2.7,82,H
2015-05-22 13:36:00 UTC,0.1,3,L
2015-05-22 19:17:00 UTC,2.4,73,H
2015-05-23 01:39:00 UTC,0.2,6,L
2015-05-23 07:36:00 UTC,2.6,79,H
2015-05-23 14:22:00 UTC,0.2,6,L
2015-05-23 20:06:00 UTC,2.3,70,H
2015-05-24 02:30:00 UTC,0.3,9,L
2015-05-24 08:25:00 UTC,2.4,73,H
2015-05-24 15:10:00 UTC,0.3,9,L
2015-05-24 20:57:00 UTC,2.2,67,H
2015-05-25 03:24:00 UTC,0.4,12,L
2015-05-25 09:16:00 UTC,2.3,70,H
2015-05-25 15:58:00 UTC,0.3,9,L
2015-05-25 21:50:00 UTC,2.2,67,H
2015-05-26 04:21:00 UTC,0.4,12,L
2015-05-26 10:08:00 UTC,2.2,67,H
2015-05-26 16:48:00 UTC,0.3,9,L
2015-05-26 22:43:00 UTC,2.3,70,H
2015-05-27 05:19:00 UTC,0.4,12,L
2015-05-27 11:02:00 UTC,2.1,64,H
2015-05-27 17:37:00 UTC,0.3,9,L
2015-05-27 23:36:00 UTC,2.3,70,H
2015-05-28 06:15:00 UTC,0.4,12,L
2015-05-28 11:55:00 UTC,2.1,64,H
2015-05-28 18:26:00 UTC,0.3,9,L
2015-05-29 00:26:00 UTC,2.4,73,H
2015-05-29 07:08:00 UTC,0.3,9,L
2015-05-29 12:46:00 UTC,2.1,64,H
2015-05-29 19:12:00 UTC,0.2,6,L
2015-05-30 01:14:00 UTC,2.5,76,H
2015-05-30 07:57:00 UTC,0.2,6,L
2015-05-30 13:33:00 UTC,2.2,67,H
2015-05-30 19:57:00 UTC,0.2,6,L
2015-05-31 01:58:00 UTC,2.6,79,H
2015-05-31 08:43:00 UTC,0.2,6,L
2015-05-31 14:18:00 UTC,2.2,67,H
2015-05-31 20:41:00 UTC,0.1,3,L
2015-06-01 02:42:00 UTC,2.7,82,H
2015-06-01 09:27:00 UTC,0.1,3,L
2015-06-01 15:02:00 UTC,2.3,70,H
2015-06-01 21:24:00 UTC,0.1,3,L
2015-06-02 03:24:00 UTC,2.8,85,H
2015-06-02 10:10:00 UTC,0.0,0,L
2015-06-02 15:44:00 UTC,2.3,70,H
2015-06-02 22:07:00 UTC,0.0,0,L
2015-06-03 04:06:00 UTC,2.9,88,H
2015-06-03 10:53:00 UTC,0.0,0,L
2015-06-03 16:27:00 UTC,2.4,73,H
2015-06-03 22:50:00 UTC,0.0,0,L
2015-06-04 04:49:00 UTC,2.9,88,H
2015-06-04 11:37:00 UTC,-0.1,-3,L
2015-06-04 17:11:00 UTC,2.4,73,H
2015-06-04 23:35:00 UTC,0.0,0,L
2015-06-05 05:34:00 UTC,2.9,88,H
2015-06-05 12:21:00 UTC,-0.1,-3,L
2015-06-05 17:58:00 UTC,2.4,73,H
2015-06-06 00:23:00 UTC,0.0,0,L
2015-06-06 06:21:00 UTC,2.9,88,H
2015-06-06 13:08:00 UTC,-0.1,-3,L
2015-06-06 18:47:00 UTC,2.5,76,H
2015-06-07 01:15:00 UTC,0.0,0,L
2015-06-07 07:11:00 UTC,2.8,85,H
2015-06-07 13:57:00 UTC,-0.1,-3,L
2015-06-07 19:40:00 UTC,2.5,76,H
2015-06-08 02:12:00 UTC,0.1,3,L
2015-06-08 08:05:00 UTC,2.7,82,H
2015-06-08 14:48:00 UTC,-0.1,-3,L
2015-06-08 20:36:00 UTC,2.6,79,H
2015-06-09 03:13:00 UTC,0.1,3,L
2015-06-09 09:03:00 UTC,2.6,79,H
2015-06-09 15:43:00 UTC,-0.1,-3,L
2015-06-09 21:37:00 UTC,2.6,79,H
2015-06-10 04:18:00 UTC,0.1,3,L
2015-06-10 10:04:00 UTC,2.5,76,H
2015-06-10 16:40:00 UTC,-0.1,-3,L
2015-06-10 22:39:00 UTC,2.7,82,H
2015-06-11 05:24:00 UTC,0.1,3,L
2015-06-11 11:07:00 UTC,2.4,73,H
2015-06-11 17:37:00 UTC,-0.1,-3,L
2015-06-11 23:41:00 UTC,2.8,85,H
2015-06-12 06:29:00 UTC,0.0,0,L
2015-06-12 12:09:00 UTC,2.4,73,H
2015-06-12 18:35:00 UTC,-0.1,-3,L
2015-06-13 00:41:00 UTC,2.9,88,H
2015-06-13 07:30:00 UTC,0.0,0,L
2015-06-13 13:09:00 UTC,2.4,73,H
2015-06-13 19:31:00 UTC,-0.1,-3,L
2015-06-14 01:38:00 UTC,3.0,91,H
2015-06-14 08:27:00 UTC,-0.1,-3,L
2015-06-14 14:05:00 UTC,2.4,73,H
2015-06-14 20:25:00 UTC,-0.2,-6,L
2015-06-15 02:31:00 UTC,3.0,91,H
2015-06-15 09:19:00 UTC,-0.1,-3,L
2015-06-15 14:57:00 UTC,2.5,76,H
2015-06-15 21:16:00 UTC,-0.2,-6,L
2015-06-16 03:22:00 UTC,3.0,91,H
2015-06-16 10:09:00 UTC,-0.1,-3,L
2015-06-16 15:47:00 UTC,2.5,76,H
2015-06-16 22:05:00 UTC,-0.1,-3,L
2015-06-17 04:09:00 UTC,3.0,91,H
2015-06-17 10:56:00 UTC,-0.1,-3,L
2015-06-17 16:34:00 UTC,2.5,76,H
2015-06-17 22:53:00 UTC,-0.1,-3,L
2015-06-18 04:55:00 UTC,2.9,88,H
2015-06-18 11:40:00 UTC,-0.1,-3,L
2015-06-18 17:19:00 UTC,2.4,73,H
2015-06-18 23:39:00 UTC,0.0,0,L
2015-06-19 05:38:00 UTC,2.8,85,H
2015-06-19 12:23:00 UTC,0.0,0,L
2015-06-19 18:03:00 UTC,2.4,73,H
2015-06-20 00:25:00 UTC,0.1,3,L
2015-06-20 06:21:00 UTC,2.7,82,H
2015-06-20 13:05:00 UTC,0.0,0,L
2015-06-20 18:47:00 UTC,2.3,70,H
2015-06-21 01:10:00 UTC,0.2,6,L
2015-06-21 07:02:00 UTC,2.5,76,H
2015-06-21 13:46:00 UTC,0.1,3,L
2015-06-21 19:31:00 UTC,2.3,70,H
2015-06-22 01:57:00 UTC,0.2,6,L
2015-06-22 07:45:00 UTC,2.4,73,H
2015-06-22 14:28:00 UTC,0.2,6,L
2015-06-22 20:16:00 UTC,2.3,70,H
2015-06-23 02:46:00 UTC,0.3,9,L
2015-06-23 08:29:00 UTC,2.2,67,H
2015-06-23 15:11:00 UTC,0.2,6,L
2015-06-23 21:04:00 UTC,2.3,70,H
2015-06-24 03:38:00 UTC,0.4,12,L
2015-06-24 09:16:00 UTC,2.1,64,H
2015-06-24 15:56:00 UTC,0.3,9,L
2015-06-24 21:54:00 UTC,2.3,70,H
2015-06-25 04:33:00 UTC,0.4,12,L
2015-06-25 10:06:00 UTC,2.0,61,H
2015-06-25 16:44:00 UTC,0.3,9,L
2015-06-25 22:46:00 UTC,2.3,70,H
2015-06-26 05:29:00 UTC,0.4,12,L
2015-06-26 11:00:00 UTC,2.0,61,H
2015-06-26 17:34:00 UTC,0.3,9,L
2015-06-26 23:39:00 UTC,2.4,73,H
2015-06-27 06:25:00 UTC,0.4,12,L
2015-06-27 11:55:00 UTC,2.0,61,H
2015-06-27 18:24:00 UTC,0.2,6,L
2015-06-28 00:31:00 UTC,2.5,76,H
2015-06-28 07:18:00 UTC,0.3,9,L
2015-06-28 12:48:00 UTC,2.1,64,H
2015-06-28 19:14:00 UTC,0.2,6,L
2015-06-29 01:21:00 UTC,2.6,79,H
2015-06-29 08:08:00 UTC,0.2,6,L
2015-06-29 13:39:00 UTC,2.1,64,H
2015-06-29 20:04:00 UTC,0.1,3,L
2015-06-30 02:09:00 UTC,2.7,82,H
2015-06-30 08:57:00 UTC,0.1,3,L
2015-06-30 14:29:00 UTC,2.2,67,H
2015-06-30 20:52:00 UTC,0.0,0,L
2015-07-01 02:56:00 UTC,2.9,88,H
2015-07-01 09:43:00 UTC,0.0,0,L
2015-07-01 15:17:00 UTC,2.3,70,H
2015-07-01 21:41:00 UTC,0.0,0,L
2015-07-02 03:43:00 UTC,3.0,91,H
2015-07-02 10:29:00 UTC,-0.1,-3,L
2015-07-02 16:04:00 UTC,2.4,73,H
2015-07-02 22:29:00 UTC,-0.1,-3,L
2015-07-03 04:30:00 UTC,3.0,91,H
2015-07-03 11:15:00 UTC,-0.2,-6,L
2015-07-03 16:52:00 UTC,2.5,76,H
2015-07-03 23:19:00 UTC,-0.1,-3,L
2015-07-04 05:17:00 UTC,3.0,91,H
2015-07-04 12:01:00 UTC,-0.2,-6,L
2015-07-04 17:41:00 UTC,2.6,79,H
2015-07-05 00:10:00 UTC,-0.1,-3,L
2015-07-05 06:06:00 UTC,3.0,91,H
2015-07-05 12:48:00 UTC,-0.2,-6,L
2015-07-05 18:32:00 UTC,2.7,82,H
2015-07-06 01:04:00 UTC,-0.1,-3,L
2015-07-06 06:56:00 UTC,2.9,88,H
2015-07-06 13:37:00 UTC,-0.2,-6,L
2015-07-06 19:25:00 UTC,2.7,82,H
2015-07-07 02:01:00 UTC,0.0,0,L
2015-07-07 07:50:00 UTC,2.7,82,H
2015-07-07 14:28:00 UTC,-0.2,-6,L
2015-07-07 20:22:00 UTC,2.8,85,H
2015-07-08 03:01:00 UTC,0.0,0,L
2015-07-08 08:46:00 UTC,2.6,79,H
2015-07-08 15:21:00 UTC,-0.1,-3,L
2015-07-08 21:21:00 UTC,2.8,85,H
2015-07-09 04:05:00 UTC,0.1,3,L
2015-07-09 09:46:00 UTC,2.4,73,H
2015-07-09 16:18:00 UTC,-0.1,-3,L
2015-07-09 22:23:00 UTC,2.8,85,H
2015-07-10 05:10:00 UTC,0.1,3,L
2015-07-10 10:48:00 UTC,2.4,73,H
2015-07-10 17:16:00 UTC,-0.1,-3,L
2015-07-10 23:25:00 UTC,2.8,85,H
2015-07-11 06:15:00 UTC,0.1,3,L
2015-07-11 11:51:00 UTC,2.3,70,H
2015-07-11 18:15:00 UTC,0.0,0,L
2015-07-12 00:26:00 UTC,2.8,85,H
2015-07-12 07:15:00 UTC,0.1,3,L
2015-07-12 12:51:00 UTC,2.3,70,H
2015-07-12 19:12:00 UTC,0.0,0,L
2015-07-13 01:24:00 UTC,2.9,88,H
2015-07-13 08:12:00 UTC,0.0,0,L
2015-07-13 13:48:00 UTC,2.3,70,H
2015-07-13 20:07:00 UTC,0.0,0,L
2015-07-14 02:17:00 UTC,2.9,88,H
2015-07-14 09:03:00 UTC,0.0,0,L
2015-07-14 14:40:00 UTC,2.4,73,H
2015-07-14 20:59:00 UTC,0.0,0,L
2015-07-15 03:06:00 UTC,2.9,88,H
2015-07-15 09:50:00 UTC,0.0,0,L
2015-07-15 15:28:00 UTC,2.4,73,H
2015-07-15 21:47:00 UTC,0.0,0,L
2015-07-16 03:51:00 UTC,2.9,88,H
2015-07-16 10:33:00 UTC,0.0,0,L
2015-07-16 16:12:00 UTC,2.5,76,H
2015-07-16 22:33:00 UTC,0.0,0,L
2015-07-17 04:33:00 UTC,2.8,85,H
2015-07-17 11:14:00 UTC,0.0,0,L
2015-07-17 16:54:00 UTC,2.5,76,H
2015-07-17 23:16:00 UTC,0.0,0,L
2015-07-18 05:13:00 UTC,2.7,82,H
2015-07-18 11:53:00 UTC,0.0,0,L
2015-07-18 17:35:00 UTC,2.5,76,H
2015-07-18 23:59:00 UTC,0.1,3,L
2015-07-19 05:51:00 UTC,2.6,79,H
2015-07-19 12:31:00 UTC,0.1,3,L
2015-07-19 18:15:00 UTC,2.5,76,H
2015-07-20 00:41:00 UTC,0.2,6,L
2015-07-20 06:28:00 UTC,2.5,76,H
2015-07-20 13:08:00 UTC,0.1,3,L
2015-07-20 18:55:00 UTC,2.4,73,H
2015-07-21 01:24:00 UTC,0.3,9,L
2015-07-21 07:06:00 UTC,2.4,73,H
2015-07-21 13:46:00 UTC,0.2,6,L
2015-07-21 19:36:00 UTC,2.4,73,H
2015-07-22 02:08:00 UTC,0.3,9,L
2015-07-22 07:45:00 UTC,2.3,70,H
2015-07-22 14:25:00 UTC,0.2,6,L
2015-07-22 20:19:00 UTC,2.4,73,H
2015-07-23 02:56:00 UTC,0.4,12,L
2015-07-23 08:28:00 UTC,2.2,67,H
2015-07-23 15:07:00 UTC,0.3,9,L
2015-07-23 21:06:00 UTC,2.4,73,H
2015-07-24 03:47:00 UTC,0.5,15,L
2015-07-24 09:16:00 UTC,2.1,64,H
2015-07-24 15:54:00 UTC,0.3,9,L
2015-07-24 21:57:00 UTC,2.4,73,H
2015-07-25 04:43:00 UTC,0.5,15,L
2015-07-25 10:09:00 UTC,2.0,61,H
2015-07-25 16:45:00 UTC,0.3,9,L
2015-07-25 22:52:00 UTC,2.4,73,H
2015-07-26 05:41:00 UTC,0.4,12,L
2015-07-26 11:07:00 UTC,2.0,61,H
2015-07-26 17:40:00 UTC,0.3,9,L
2015-07-26 23:49:00 UTC,2.5,76,H
2015-07-27 06:39:00 UTC,0.4,12,L
2015-07-27 12:06:00 UTC,2.1,64,H
2015-07-27 18:36:00 UTC,0.2,6,L
2015-07-28 00:45:00 UTC,2.7,82,H
2015-07-28 07:34:00 UTC,0.3,9,L
2015-07-28 13:03:00 UTC,2.2,67,H
2015-07-28 19:31:00 UTC,0.1,3,L
2015-07-29 01:38:00 UTC,2.8,85,H
2015-07-29 08:26:00 UTC,0.1,3,L
2015-07-29 13:58:00 UTC,2.4,73,H
2015-07-29 20:25:00 UTC,0.0,0,L
2015-07-30 02:30:00 UTC,3.0,91,H
2015-07-30 09:15:00 UTC,0.0,0,L
2015-07-30 14:50:00 UTC,2.5,76,H
2015-07-30 21:18:00 UTC,-0.1,-3,L
2015-07-31 03:20:00 UTC,3.1,94,H
2015-07-31 10:03:00 UTC,-0.1,-3,L
2015-07-31 15:41:00 UTC,2.7,82,H
2015-07-31 22:11:00 UTC,-0.1,-3,L
2015-08-01 04:09:00 UTC,3.1,94,H
2015-08-01 10:50:00 UTC,-0.2,-6,L
2015-08-01 16:32:00 UTC,2.8,85,H
2015-08-01 23:03:00 UTC,-0.2,-6,L
2015-08-02 04:58:00 UTC,3.1,94,H
2015-08-02 11:37:00 UTC,-0.3,-9,L
2015-08-02 17:22:00 UTC,2.9,88,H
2015-08-02 23:56:00 UTC,-0.2,-6,L
2015-08-03 05:48:00 UTC,3.1,94,H
2015-08-03 12:24:00 UTC,-0.3,-9,L
2015-08-03 18:14:00 UTC,3.0,91,H
2015-08-04 00:50:00 UTC,-0.1,-3,L
2015-08-04 06:39:00 UTC,2.9,88,H
2015-08-04 13:13:00 UTC,-0.2,-6,L
2015-08-04 19:07:00 UTC,3.0,91,H
2015-08-05 01:47:00 UTC,0.0,0,L
2015-08-05 07:32:00 UTC,2.8,85,H
2015-08-05 14:05:00 UTC,-0.2,-6,L
2015-08-05 20:03:00 UTC,3.0,91,H
2015-08-06 02:47:00 UTC,0.1,3,L
2015-08-06 08:28:00 UTC,2.6,79,H
2015-08-06 14:59:00 UTC,-0.1,-3,L
2015-08-06 21:02:00 UTC,2.9,88,H
2015-08-07 03:49:00 UTC,0.2,6,L
2015-08-07 09:28:00 UTC,2.5,76,H
2015-08-07 15:56:00 UTC,0.0,0,L
2015-08-07 22:05:00 UTC,2.9,88,H
2015-08-08 04:54:00 UTC,0.2,6,L
2015-08-08 10:31:00 UTC,2.4,73,H
2015-08-08 16:56:00 UTC,0.1,3,L
2015-08-08 23:09:00 UTC,2.8,85,H
2015-08-09 05:58:00 UTC,0.3,9,L
2015-08-09 11:35:00 UTC,2.3,70,H
2015-08-09 17:57:00 UTC,0.1,3,L
2015-08-10 00:12:00 UTC,2.8,85,H
2015-08-10 06:59:00 UTC,0.2,6,L
2015-08-10 12:36:00 UTC,2.3,70,H
2015-08-10 18:56:00 UTC,0.1,3,L
2015-08-11 01:09:00 UTC,2.8,85,H
2015-08-11 07:54:00 UTC,0.2,6,L
2015-08-11 13:31:00 UTC,2.4,73,H
2015-08-11 19:52:00 UTC,0.1,3,L
2015-08-12 02:01:00 UTC,2.9,88,H
2015-08-12 08:43:00 UTC,0.2,6,L
2015-08-12 14:22:00 UTC,2.5,76,H
2015-08-12 20:42:00 UTC,0.1,3,L
2015-08-13 02:48:00 UTC,2.9,88,H
2015-08-13 09:27:00 UTC,0.1,3,L
2015-08-13 15:07:00 UTC,2.5,76,H
2015-08-13 21:29:00 UTC,0.1,3,L
2015-08-14 03:30:00 UTC,2.9,88,H
2015-08-14 10:07:00 UTC,0.1,3,L
2015-08-14 15:49:00 UTC,2.6,79,H
2015-08-14 22:12:00 UTC,0.1,3,L
2015-08-15 04:08:00 UTC,2.8,85,H
2015-08-15 10:45:00 UTC,0.1,3,L
2015-08-15 16:28:00 UTC,2.6,79,H
2015-08-15 22:53:00 UTC,0.1,3,L
2015-08-16 04:45:00 UTC,2.8,85,H
2015-08-16 11:21:00 UTC,0.1,3,L
2015-08-16 17:05:00 UTC,2.7,82,H
2015-08-16 23:33:00 UTC,0.2,6,L
2015-08-17 05:20:00 UTC,2.7,82,H
2015-08-17 11:56:00 UTC,0.2,6,L
2015-08-17 17:42:00 UTC,2.7,82,H
2015-08-18 00:12:00 UTC,0.2,6,L
2015-08-18 05:55:00 UTC,2.6,79,H
2015-08-18 12:30:00 UTC,0.2,6,L
2015-08-18 18:18:00 UTC,2.6,79,H
2015-08-19 00:52:00 UTC,0.3,9,L
2015-08-19 06:30:00 UTC,2.5,76,H
2015-08-19 13:05:00 UTC,0.3,9,L
2015-08-19 18:56:00 UTC,2.6,79,H
2015-08-20 01:33:00 UTC,0.4,12,L
2015-08-20 07:07:00 UTC,2.4,73,H
2015-08-20 13:42:00 UTC,0.3,9,L
2015-08-20 19:37:00 UTC,2.6,79,H
2015-08-21 02:17:00 UTC,0.5,15,L
2015-08-21 07:47:00 UTC,2.3,70,H
2015-08-21 14:23:00 UTC,0.4,12,L
2015-08-21 20:21:00 UTC,2.5,76,H
2015-08-22 03:07:00 UTC,0.5,15,L
2015-08-22 08:33:00 UTC,2.2,67,H
2015-08-22 15:09:00 UTC,0.4,12,L
2015-08-22 21:13:00 UTC,2.5,76,H
2015-08-23 04:02:00 UTC,0.6,18,L
2015-08-23 09:27:00 UTC,2.2,67,H
2015-08-23 16:02:00 UTC,0.4,12,L
2015-08-23 22:10:00 UTC,2.6,79,H
2015-08-24 05:02:00 UTC,0.5,15,L
2015-08-24 10:28:00 UTC,2.2,67,H
2015-08-24 17:02:00 UTC,0.4,12,L
2015-08-24 23:11:00 UTC,2.7,82,H
2015-08-25 06:03:00 UTC,0.4,12,L
2015-08-25 11:31:00 UTC,2.3,70,H
2015-08-25 18:04:00 UTC,0.3,9,L
2015-08-26 00:12:00 UTC,2.8,85,H
2015-08-26 07:00:00 UTC,0.3,9,L
2015-08-26 12:33:00 UTC,2.4,73,H
2015-08-26 19:05:00 UTC,0.2,6,L
2015-08-27 01:10:00 UTC,2.9,88,H
2015-08-27 07:55:00 UTC,0.2,6,L
2015-08-27 13:31:00 UTC,2.6,79,H
2015-08-27 20:03:00 UTC,0.1,3,L
2015-08-28 02:04:00 UTC,3.1,94,H
2015-08-28 08:45:00 UTC,0.0,0,L
2015-08-28 14:26:00 UTC,2.8,85,H
2015-08-28 20:59:00 UTC,0.0,0,L
2015-08-29 02:57:00 UTC,3.2,98,H
2015-08-29 09:34:00 UTC,-0.1,-3,L
2015-08-29 15:18:00 UTC,3.0,91,H
2015-08-29 21:53:00 UTC,-0.1,-3,L
2015-08-30 03:47:00 UTC,3.2,98,H
2015-08-30 10:22:00 UTC,-0.2,-6,L
2015-08-30 16:10:00 UTC,3.2,98,H
2015-08-30 22:47:00 UTC,-0.2,-6,L
2015-08-31 04:37:00 UTC,3.2,98,H
2015-08-31 11:10:00 UTC,-0.3,-9,L
2015-08-31 17:01:00 UTC,3.3,101,H
2015-08-31 23:40:00 UTC,-0.2,-6,L
2015-09-01 05:27:00 UTC,3.2,98,H
2015-09-01 11:59:00 UTC,-0.2,-6,L
2015-09-01 17:53:00 UTC,3.3,101,H
2015-09-02 00:34:00 UTC,-0.1,-3,L
2015-09-02 06:18:00 UTC,3.0,91,H
2015-09-02 12:48:00 UTC,-0.2,-6,L
2015-09-02 18:46:00 UTC,3.3,101,H
2015-09-03 01:30:00 UTC,0.0,0,L
2015-09-03 07:11:00 UTC,2.9,88,H
2015-09-03 13:40:00 UTC,-0.1,-3,L
2015-09-03 19:42:00 UTC,3.2,98,H
2015-09-04 02:28:00 UTC,0.1,3,L
2015-09-04 08:08:00 UTC,2.7,82,H
2015-09-04 14:35:00 UTC,0.1,3,L
2015-09-04 20:41:00 UTC,3.0,91,H
2015-09-05 03:30:00 UTC,0.3,9,L
2015-09-05 09:08:00 UTC,2.5,76,H
2015-09-05 15:34:00 UTC,0.2,6,L
2015-09-05 21:44:00 UTC,2.9,88,H
2015-09-06 04:34:00 UTC,0.4,12,L
2015-09-06 10:12:00 UTC,2.4,73,H
2015-09-06 16:36:00 UTC,0.3,9,L
2015-09-06 22:50:00 UTC,2.8,85,H
2015-09-07 05:38:00 UTC,0.4,12,L
2015-09-07 11:17:00 UTC,2.4,73,H
2015-09-07 17:40:00 UTC,0.3,9,L
2015-09-07 23:53:00 UTC,2.8,85,H
2015-09-08 06:37:00 UTC,0.4,12,L
2015-09-08 12:18:00 UTC,2.4,73,H
2015-09-08 18:40:00 UTC,0.3,9,L
2015-09-09 00:50:00 UTC,2.8,85,H
2015-09-09 07:30:00 UTC,0.4,12,L
2015-09-09 13:12:00 UTC,2.5,76,H
2015-09-09 19:35:00 UTC,0.3,9,L
2015-09-10 01:40:00 UTC,2.8,85,H
2015-09-10 08:16:00 UTC,0.3,9,L
2015-09-10 14:00:00 UTC,2.6,79,H
2015-09-10 20:24:00 UTC,0.3,9,L
2015-09-11 02:24:00 UTC,2.8,85,H
2015-09-11 08:58:00 UTC,0.3,9,L
2015-09-11 14:43:00 UTC,2.7,82,H
2015-09-11 21:09:00 UTC,0.2,6,L
2015-09-12 03:04:00 UTC,2.8,85,H
2015-09-12 09:36:00 UTC,0.2,6,L
2015-09-12 15:22:00 UTC,2.8,85,H
2015-09-12 21:50:00 UTC,0.2,6,L
2015-09-13 03:41:00 UTC,2.8,85,H
2015-09-13 10:12:00 UTC,0.2,6,L
2015-09-13 15:59:00 UTC,2.8,85,H
2015-09-13 22:29:00 UTC,0.2,6,L
2015-09-14 04:16:00 UTC,2.8,85,H
2015-09-14 10:47:00 UTC,0.2,6,L
2015-09-14 16:35:00 UTC,2.9,88,H
2015-09-14 23:08:00 UTC,0.3,9,L
2015-09-15 04:50:00 UTC,2.7,82,H
2015-09-15 11:20:00 UTC,0.2,6,L
2015-09-15 17:10:00 UTC,2.8,85,H
2015-09-15 23:45:00 UTC,0.3,9,L
2015-09-16 05:23:00 UTC,2.6,79,H
2015-09-16 11:54:00 UTC,0.3,9,L
2015-09-16 17:45:00 UTC,2.8,85,H
2015-09-17 00:23:00 UTC,0.4,12,L
2015-09-17 05:58:00 UTC,2.5,76,H
2015-09-17 12:28:00 UTC,0.3,9,L
2015-09-17 18:21:00 UTC,2.8,85,H
2015-09-18 01:03:00 UTC,0.4,12,L
2015-09-18 06:34:00 UTC,2.5,76,H
2015-09-18 13:05:00 UTC,0.4,12,L
2015-09-18 19:00:00 UTC,2.7,82,H
2015-09-19 01:46:00 UTC,0.5,15,L
2015-09-19 07:14:00 UTC,2.4,73,H
2015-09-19 13:45:00 UTC,0.4,12,L
2015-09-19 19:45:00 UTC,2.7,82,H
2015-09-20 02:34:00 UTC,0.5,15,L
2015-09-20 08:01:00 UTC,2.3,70,H
2015-09-20 14:32:00 UTC,0.5,15,L
2015-09-20 20:36:00 UTC,2.7,82,H
2015-09-21 03:29:00 UTC,0.6,18,L
2015-09-21 08:55:00 UTC,2.3,70,H
2015-09-21 15:28:00 UTC,0.5,15,L
2015-09-21 21:35:00 UTC,2.7,82,H
2015-09-22 04:29:00 UTC,0.5,15,L
2015-09-22 09:58:00 UTC,2.3,70,H
2015-09-22 16:32:00 UTC,0.5,15,L
2015-09-22 22:39:00 UTC,2.7,82,H
2015-09-23 05:30:00 UTC,0.5,15,L
2015-09-23 11:04:00 UTC,2.4,73,H
2015-09-23 17:39:00 UTC,0.4,12,L
2015-09-23 23:43:00 UTC,2.8,85,H
2015-09-24 06:29:00 UTC,0.3,9,L
2015-09-24 12:08:00 UTC,2.6,79,H
2015-09-24 18:43:00 UTC,0.3,9,L
2015-09-25 00:43:00 UTC,3.0,91,H
2015-09-25 07:24:00 UTC,0.2,6,L
2015-09-25 13:08:00 UTC,2.8,85,H
2015-09-25 19:44:00 UTC,0.1,3,L
2015-09-26 01:40:00 UTC,3.1,94,H
2015-09-26 08:16:00 UTC,0.0,0,L
2015-09-26 14:04:00 UTC,3.1,94,H
2015-09-26 20:42:00 UTC,0.0,0,L
2015-09-27 02:33:00 UTC,3.2,98,H
2015-09-27 09:06:00 UTC,-0.1,-3,L
2015-09-27 14:57:00 UTC,3.3,101,H
2015-09-27 21:37:00 UTC,-0.1,-3,L
2015-09-28 03:25:00 UTC,3.2,98,H
2015-09-28 09:55:00 UTC,-0.2,-6,L
2015-09-28 15:48:00 UTC,3.4,104,H
2015-09-28 22:30:00 UTC,-0.2,-6,L
2015-09-29 04:15:00 UTC,3.2,98,H
2015-09-29 10:44:00 UTC,-0.2,-6,L
2015-09-29 16:39:00 UTC,3.5,107,H
2015-09-29 23:23:00 UTC,-0.2,-6,L
2015-09-30 05:06:00 UTC,3.1,94,H
2015-09-30 11:33:00 UTC,-0.2,-6,L
2015-09-30 17:31:00 UTC,3.5,107,H
2015-10-01 00:16:00 UTC,-0.1,-3,L
2015-10-01 05:57:00 UTC,3.0,91,H
2015-10-01 12:23:00 UTC,-0.1,-3,L
2015-10-01 18:23:00 UTC,3.4,104,H
2015-10-02 01:10:00 UTC,0.0,0,L
2015-10-02 06:50:00 UTC,2.8,85,H
2015-10-02 13:15:00 UTC,0.0,0,L
2015-10-02 19:18:00 UTC,3.2,98,H
2015-10-03 02:07:00 UTC,0.2,6,L
2015-10-03 07:46:00 UTC,2.7,82,H
2015-10-03 14:11:00 UTC,0.2,6,L
2015-10-03 20:17:00 UTC,3.0,91,H
2015-10-04 03:06:00 UTC,0.3,9,L
2015-10-04 08:45:00 UTC,2.5,76,H
2015-10-04 15:10:00 UTC,0.3,9,L
2015-10-04 21:19:00 UTC,2.8,85,H
2015-10-05 04:08:00 UTC,0.4,12,L
2015-10-05 09:49:00 UTC,2.4,73,H
2015-10-05 16:13:00 UTC,0.4,12,L
2015-10-05 22:23:00 UTC,2.7,82,H
2015-10-06 05:09:00 UTC,0.4,12,L
2015-10-06 10:53:00 UTC,2.4,73,H
2015-10-06 17:17:00 UTC,0.4,12,L
2015-10-06 23:26:00 UTC,2.7,82,H
2015-10-07 06:07:00 UTC,0.4,12,L
2015-10-07 11:53:00 UTC,2.5,76,H
2015-10-07 18:18:00 UTC,0.4,12,L
2015-10-08 00:22:00 UTC,2.6,79,H
2015-10-08 06:58:00 UTC,0.4,12,L
2015-10-08 12:46:00 UTC,2.5,76,H
2015-10-08 19:12:00 UTC,0.4,12,L
2015-10-09 01:11:00 UTC,2.7,82,H
2015-10-09 07:43:00 UTC,0.4,12,L
2015-10-09 13:33:00 UTC,2.6,79,H
2015-10-09 20:01:00 UTC,0.4,12,L
2015-10-10 01:54:00 UTC,2.7,82,H
2015-10-10 08:24:00 UTC,0.3,9,L
2015-10-10 14:15:00 UTC,2.7,82,H
2015-10-10 20:45:00 UTC,0.3,9,L
2015-10-11 02:34:00 UTC,2.7,82,H
2015-10-11 09:02:00 UTC,0.2,6,L
2015-10-11 14:54:00 UTC,2.8,85,H
2015-10-11 21:26:00 UTC,0.3,9,L
2015-10-12 03:11:00 UTC,2.7,82,H
2015-10-12 09:38:00 UTC,0.2,6,L
