time,feet,centimeters,tide
2014-05-22 13:38:00 UTC,0.6,18,L
2014-05-22 19:14:00 UTC,1.8,55,H
2014-05-23 02:04:00 UTC,0.4,12,L
2014-05-23 08:09:00 UTC,2.0,61,H
2014-05-23 14:54:00 UTC,0.6,18,L
2014-05-23 20:15:00 UTC,1.7,52,H
2014-05-24 02:52:00 UTC,0.4,12,L
2014-05-24 09:09:00 UTC,2.1,64,H
2014-05-24 16:03:00 UTC,0.6,18,L
2014-05-24 21:13:00 UTC,1.6,49,H
2014-05-25 03:38:00 UTC,0.3,9,L
2014-05-25 10:06:00 UTC,2.2,67,H
2014-05-25 17:07:00 UTC,0.5,15,L
2014-05-25 22:09:00 UTC,1.5,46,H
2014-05-26 04:22:00 UTC,0.3,9,L
2014-05-26 10:58:00 UTC,2.3,70,H
2014-05-26 18:04:00 UTC,0.5,15,L
2014-05-26 23:02:00 UTC,1.5,46,H
2014-05-27 05:04:00 UTC,0.3,9,L
2014-05-27 11:46:00 UTC,2.3,70,H
2014-05-27 18:57:00 UTC,0.5,15,L
2014-05-27 23:53:00 UTC,1.4,43,H
2014-05-28 05:45:00 UTC,0.4,12,L
2014-05-28 12:31:00 UTC,2.3,70,H
2014-05-28 19:45:00 UTC,0.5,15,L
2014-05-29 00:41:00 UTC,1.4,43,H
2014-05-29 06:25:00 UTC,0.4,12,L
2014-05-29 13:13:00 UTC,2.3,70,H
2014-05-29 20:29:00 UTC,0.5,15,L
2014-05-30 01:27:00 UTC,1.4,43,H
2014-05-30 07:05:00 UTC,0.4,12,L
2014-05-30 13:53:00 UTC,2.3,70,H
2014-05-30 21:09:00 UTC,0.5,15,L
2014-05-31 02:13:00 UTC,1.4,43,H
2014-05-31 07:46:00 UTC,0.5,15,L
2014-05-31 14:32:00 UTC,2.2,67,H
2014-05-31 21:47:00 UTC,0.6,18,L
2014-06-01 02:58:00 UTC,1.5,46,H
2014-06-01 08:30:00 UTC,0.6,18,L
2014-06-01 15:11:00 UTC,2.1,64,H
2014-06-01 22:22:00 UTC,0.6,18,L
2014-06-02 03:45:00 UTC,1.5,46,H
2014-06-02 09:18:00 UTC,0.7,21,L
2014-06-02 15:50:00 UTC,2.0,61,H
2014-06-02 22:57:00 UTC,0.6,18,L
2014-06-03 04:32:00 UTC,1.5,46,H
2014-06-03 10:09:00 UTC,0.8,24,L
2014-06-03 16:31:00 UTC,1.9,58,H
2014-06-03 23:31:00 UTC,0.6,18,L
2014-06-04 05:22:00 UTC,1.6,49,H
2014-06-04 11:06:00 UTC,0.8,24,L
2014-06-04 17:14:00 UTC,1.8,55,H
2014-06-05 00:07:00 UTC,0.6,18,L
2014-06-05 06:13:00 UTC,1.7,52,H
2014-06-05 12:10:00 UTC,0.9,27,L
2014-06-05 17:59:00 UTC,1.7,52,H
2014-06-06 00:45:00 UTC,0.6,18,L
2014-06-06 07:05:00 UTC,1.7,52,H
2014-06-06 13:20:00 UTC,1.0,30,L
2014-06-06 18:46:00 UTC,1.6,49,H
2014-06-07 01:24:00 UTC,0.5,15,L
2014-06-07 07:57:00 UTC,1.8,55,H
2014-06-07 14:32:00 UTC,0.9,27,L
2014-06-07 19:38:00 UTC,1.5,46,H
2014-06-08 02:05:00 UTC,0.5,15,L
2014-06-08 08:47:00 UTC,2.0,61,H
2014-06-08 15:39:00 UTC,0.9,27,L
2014-06-08 20:31:00 UTC,1.5,46,H
2014-06-09 02:46:00 UTC,0.4,12,L
2014-06-09 09:34:00 UTC,2.1,64,H
2014-06-09 16:41:00 UTC,0.8,24,L
2014-06-09 21:26:00 UTC,1.4,43,H
2014-06-10 03:30:00 UTC,0.4,12,L
2014-06-10 10:21:00 UTC,2.2,67,H
2014-06-10 17:37:00 UTC,0.7,21,L
2014-06-10 22:22:00 UTC,1.4,43,H
2014-06-11 04:15:00 UTC,0.4,12,L
2014-06-11 11:06:00 UTC,2.3,70,H
2014-06-11 18:28:00 UTC,0.6,18,L
2014-06-11 23:17:00 UTC,1.4,43,H
2014-06-12 05:02:00 UTC,0.3,9,L
2014-06-12 11:52:00 UTC,2.4,73,H
2014-06-12 19:17:00 UTC,0.5,15,L
2014-06-13 00:11:00 UTC,1.4,43,H
2014-06-13 05:53:00 UTC,0.3,9,L
2014-06-13 12:40:00 UTC,2.5,76,H
2014-06-13 20:03:00 UTC,0.5,15,L
2014-06-14 01:04:00 UTC,1.5,46,H
2014-06-14 06:47:00 UTC,0.4,12,L
2014-06-14 13:28:00 UTC,2.5,76,H
2014-06-14 20:49:00 UTC,0.4,12,L
2014-06-15 01:58:00 UTC,1.5,46,H
2014-06-15 07:44:00 UTC,0.4,12,L
2014-06-15 14:18:00 UTC,2.4,73,H
2014-06-15 21:35:00 UTC,0.4,12,L
2014-06-16 02:53:00 UTC,1.6,49,H
2014-06-16 08:45:00 UTC,0.4,12,L
2014-06-16 15:09:00 UTC,2.3,70,H
2014-06-16 22:20:00 UTC,0.4,12,L
2014-06-17 03:50:00 UTC,1.7,52,H
2014-06-17 09:50:00 UTC,0.5,15,L
2014-06-17 16:02:00 UTC,2.2,67,H
2014-06-17 23:07:00 UTC,0.4,12,L
2014-06-18 04:49:00 UTC,1.8,55,H
2014-06-18 11:01:00 UTC,0.6,18,L
2014-06-18 16:56:00 UTC,2.1,64,H
2014-06-18 23:54:00 UTC,0.3,9,L
2014-06-19 05:50:00 UTC,1.9,58,H
2014-06-19 12:16:00 UTC,0.7,21,L
2014-06-19 17:51:00 UTC,1.9,58,H
2014-06-20 00:42:00 UTC,0.3,9,L
2014-06-20 06:53:00 UTC,2.0,61,H
2014-06-20 13:33:00 UTC,0.8,24,L
2014-06-20 18:48:00 UTC,1.7,52,H
2014-06-21 01:30:00 UTC,0.3,9,L
2014-06-21 07:56:00 UTC,2.1,64,H
2014-06-21 14:48:00 UTC,0.8,24,L
2014-06-21 19:45:00 UTC,1.6,49,H
2014-06-22 02:17:00 UTC,0.3,9,L
2014-06-22 08:56:00 UTC,2.2,67,H
2014-06-22 15:58:00 UTC,0.7,21,L
2014-06-22 20:44:00 UTC,1.5,46,H
2014-06-23 03:04:00 UTC,0.3,9,L
2014-06-23 09:53:00 UTC,2.3,70,H
2014-06-23 17:00:00 UTC,0.7,21,L
2014-06-23 21:41:00 UTC,1.4,43,H
2014-06-24 03:50:00 UTC,0.3,9,L
2014-06-24 10:45:00 UTC,2.3,70,H
2014-06-24 17:56:00 UTC,0.7,21,L
2014-06-24 22:37:00 UTC,1.4,43,H
2014-06-25 04:35:00 UTC,0.4,12,L
2014-06-25 11:32:00 UTC,2.3,70,H
2014-06-25 18:45:00 UTC,0.6,18,L
2014-06-25 23:29:00 UTC,1.4,43,H
2014-06-26 05:18:00 UTC,0.4,12,L
2014-06-26 12:15:00 UTC,2.3,70,H
2014-06-26 19:29:00 UTC,0.6,18,L
2014-06-27 00:18:00 UTC,1.4,43,H
2014-06-27 06:01:00 UTC,0.5,15,L
2014-06-27 12:54:00 UTC,2.3,70,H
2014-06-27 20:08:00 UTC,0.6,18,L
2014-06-28 01:05:00 UTC,1.4,43,H
2014-06-28 06:43:00 UTC,0.5,15,L
2014-06-28 13:32:00 UTC,2.2,67,H
2014-06-28 20:43:00 UTC,0.6,18,L
2014-06-29 01:49:00 UTC,1.5,46,H
2014-06-29 07:26:00 UTC,0.6,18,L
2014-06-29 14:08:00 UTC,2.2,67,H
2014-06-29 21:15:00 UTC,0.6,18,L
2014-06-30 02:33:00 UTC,1.5,46,H
2014-06-30 08:09:00 UTC,0.6,18,L
2014-06-30 14:43:00 UTC,2.1,64,H
2014-06-30 21:45:00 UTC,0.6,18,L
2014-07-01 03:17:00 UTC,1.6,49,H
2014-07-01 08:54:00 UTC,0.7,21,L
2014-07-01 15:18:00 UTC,2.0,61,H
2014-07-01 22:14:00 UTC,0.6,18,L
2014-07-02 04:02:00 UTC,1.6,49,H
2014-07-02 09:42:00 UTC,0.8,24,L
2014-07-02 15:55:00 UTC,1.9,58,H
2014-07-02 22:45:00 UTC,0.5,15,L
2014-07-03 04:48:00 UTC,1.7,52,H
2014-07-03 10:36:00 UTC,0.9,27,L
2014-07-03 16:33:00 UTC,1.9,58,H
2014-07-03 23:18:00 UTC,0.5,15,L
2014-07-04 05:35:00 UTC,1.8,55,H
2014-07-04 11:36:00 UTC,1.0,30,L
2014-07-04 17:14:00 UTC,1.8,55,H
2014-07-04 23:53:00 UTC,0.5,15,L
2014-07-05 06:24:00 UTC,1.9,58,H
2014-07-05 12:46:00 UTC,1.0,30,L
2014-07-05 18:00:00 UTC,1.7,52,H
2014-07-06 00:31:00 UTC,0.4,12,L
2014-07-06 07:14:00 UTC,2.0,61,H
2014-07-06 14:01:00 UTC,1.0,30,L
2014-07-06 18:51:00 UTC,1.5,46,H
2014-07-07 01:12:00 UTC,0.4,12,L
2014-07-07 08:05:00 UTC,2.1,64,H
2014-07-07 15:12:00 UTC,1.0,30,L
2014-07-07 19:47:00 UTC,1.5,46,H
2014-07-08 01:58:00 UTC,0.4,12,L
2014-07-08 08:56:00 UTC,2.2,67,H
2014-07-08 16:17:00 UTC,0.9,27,L
2014-07-08 20:47:00 UTC,1.4,43,H
2014-07-09 02:48:00 UTC,0.4,12,L
2014-07-09 09:48:00 UTC,2.3,70,H
2014-07-09 17:14:00 UTC,0.8,24,L
2014-07-09 21:48:00 UTC,1.4,43,H
2014-07-10 03:42:00 UTC,0.3,9,L
2014-07-10 10:39:00 UTC,2.4,73,H
2014-07-10 18:05:00 UTC,0.7,21,L
2014-07-10 22:48:00 UTC,1.4,43,H
2014-07-11 04:39:00 UTC,0.3,9,L
2014-07-11 11:30:00 UTC,2.5,76,H
2014-07-11 18:52:00 UTC,0.6,18,L
2014-07-11 23:46:00 UTC,1.5,46,H
2014-07-12 05:37:00 UTC,0.3,9,L
2014-07-12 12:21:00 UTC,2.5,76,H
2014-07-12 19:37:00 UTC,0.5,15,L
2014-07-13 00:43:00 UTC,1.6,49,H
2014-07-13 06:37:00 UTC,0.3,9,L
2014-07-13 13:12:00 UTC,2.5,76,H
2014-07-13 20:22:00 UTC,0.4,12,L
2014-07-14 01:38:00 UTC,1.7,52,H
2014-07-14 07:38:00 UTC,0.4,12,L
2014-07-14 14:02:00 UTC,2.4,73,H
2014-07-14 21:05:00 UTC,0.4,12,L
2014-07-15 02:34:00 UTC,1.8,55,H
2014-07-15 08:40:00 UTC,0.5,15,L
2014-07-15 14:52:00 UTC,2.3,70,H
2014-07-15 21:49:00 UTC,0.3,9,L
2014-07-16 03:31:00 UTC,1.9,58,H
2014-07-16 09:46:00 UTC,0.6,18,L
2014-07-16 15:42:00 UTC,2.2,67,H
2014-07-16 22:34:00 UTC,0.3,9,L
2014-07-17 04:30:00 UTC,2.0,61,H
2014-07-17 10:55:00 UTC,0.7,21,L
2014-07-17 16:33:00 UTC,2.0,61,H
2014-07-17 23:19:00 UTC,0.3,9,L
2014-07-18 05:31:00 UTC,2.1,64,H
2014-07-18 12:08:00 UTC,0.8,24,L
2014-07-18 17:25:00 UTC,1.8,55,H
2014-07-19 00:05:00 UTC,0.3,9,L
2014-07-19 06:33:00 UTC,2.1,64,H
2014-07-19 13:23:00 UTC,0.8,24,L
2014-07-19 18:20:00 UTC,1.7,52,H
2014-07-20 00:53:00 UTC,0.3,9,L
2014-07-20 07:36:00 UTC,2.2,67,H
2014-07-20 14:37:00 UTC,0.9,27,L
2014-07-20 19:17:00 UTC,1.6,49,H
2014-07-21 01:42:00 UTC,0.3,9,L
2014-07-21 08:37:00 UTC,2.2,67,H
2014-07-21 15:45:00 UTC,0.8,24,L
2014-07-21 20:16:00 UTC,1.5,46,H
2014-07-22 02:33:00 UTC,0.4,12,L
2014-07-22 09:35:00 UTC,2.3,70,H
2014-07-22 16:45:00 UTC,0.8,24,L
2014-07-22 21:16:00 UTC,1.4,43,H
2014-07-23 03:23:00 UTC,0.4,12,L
2014-07-23 10:28:00 UTC,2.3,70,H
2014-07-23 17:37:00 UTC,0.8,24,L
2014-07-23 22:14:00 UTC,1.4,43,H
2014-07-24 04:13:00 UTC,0.5,15,L
2014-07-24 11:15:00 UTC,2.3,70,H
2014-07-24 18:23:00 UTC,0.7,21,L
2014-07-24 23:07:00 UTC,1.4,43,H
2014-07-25 05:00:00 UTC,0.5,15,L
2014-07-25 11:57:00 UTC,2.2,67,H
2014-07-25 19:02:00 UTC,0.7,21,L
2014-07-25 23:57:00 UTC,1.5,46,H
2014-07-26 05:46:00 UTC,0.5,15,L
2014-07-26 12:34:00 UTC,2.2,67,H
2014-07-26 19:37:00 UTC,0.7,21,L
2014-07-27 00:42:00 UTC,1.5,46,H
2014-07-27 06:30:00 UTC,0.6,18,L
2014-07-27 13:09:00 UTC,2.2,67,H
2014-07-27 20:08:00 UTC,0.7,21,L
2014-07-28 01:26:00 UTC,1.6,49,H
2014-07-28 07:12:00 UTC,0.6,18,L
2014-07-28 13:42:00 UTC,2.1,64,H
2014-07-28 20:36:00 UTC,0.6,18,L
2014-07-29 02:07:00 UTC,1.7,52,H
2014-07-29 07:54:00 UTC,0.7,21,L
2014-07-29 14:14:00 UTC,2.1,64,H
2014-07-29 21:03:00 UTC,0.6,18,L
2014-07-30 02:49:00 UTC,1.7,52,H
2014-07-30 08:37:00 UTC,0.8,24,L
2014-07-30 14:47:00 UTC,2.0,61,H
2014-07-30 21:30:00 UTC,0.6,18,L
2014-07-31 03:30:00 UTC,1.8,55,H
2014-07-31 09:23:00 UTC,0.9,27,L
2014-07-31 15:21:00 UTC,1.9,58,H
2014-07-31 21:59:00 UTC,0.5,15,L
2014-08-01 04:12:00 UTC,1.8,55,H
2014-08-01 10:14:00 UTC,1.0,30,L
2014-08-01 15:58:00 UTC,1.9,58,H
2014-08-01 22:30:00 UTC,0.5,15,L
2014-08-02 04:55:00 UTC,1.9,58,H
2014-08-02 11:13:00 UTC,1.0,30,L
2014-08-02 16:39:00 UTC,1.8,55,H
2014-08-02 23:05:00 UTC,0.4,12,L
2014-08-03 05:42:00 UTC,2.0,61,H
2014-08-03 12:21:00 UTC,1.1,34,L
2014-08-03 17:25:00 UTC,1.6,49,H
2014-08-03 23:44:00 UTC,0.4,12,L
2014-08-04 06:32:00 UTC,2.1,64,H
2014-08-04 13:35:00 UTC,1.1,34,L
2014-08-04 18:18:00 UTC,1.6,49,H
2014-08-05 00:29:00 UTC,0.4,12,L
2014-08-05 07:25:00 UTC,2.2,67,H
2014-08-05 14:46:00 UTC,1.0,30,L
2014-08-05 19:17:00 UTC,1.5,46,H
2014-08-06 01:21:00 UTC,0.4,12,L
2014-08-06 08:21:00 UTC,2.3,70,H
2014-08-06 15:50:00 UTC,0.9,27,L
2014-08-06 20:20:00 UTC,1.5,46,H
2014-08-07 02:20:00 UTC,0.4,12,L
2014-08-07 09:19:00 UTC,2.4,73,H
2014-08-07 16:45:00 UTC,0.8,24,L
2014-08-07 21:25:00 UTC,1.5,46,H
2014-08-08 03:23:00 UTC,0.4,12,L
2014-08-08 10:15:00 UTC,2.4,73,H
2014-08-08 17:35:00 UTC,0.7,21,L
2014-08-08 22:27:00 UTC,1.6,49,H
2014-08-09 04:28:00 UTC,0.4,12,L
2014-08-09 11:10:00 UTC,2.4,73,H
2014-08-09 18:21:00 UTC,0.6,18,L
2014-08-09 23:26:00 UTC,1.7,52,H
2014-08-10 05:31:00 UTC,0.4,12,L
2014-08-10 12:03:00 UTC,2.4,73,H
2014-08-10 19:05:00 UTC,0.5,15,L
2014-08-11 00:23:00 UTC,1.8,55,H
2014-08-11 06:33:00 UTC,0.4,12,L
2014-08-11 12:54:00 UTC,2.4,73,H
2014-08-11 19:48:00 UTC,0.5,15,L
2014-08-12 01:19:00 UTC,1.9,58,H
2014-08-12 07:35:00 UTC,0.4,12,L
2014-08-12 13:43:00 UTC,2.3,70,H
2014-08-12 20:30:00 UTC,0.4,12,L
2014-08-13 02:15:00 UTC,2.1,64,H
2014-08-13 08:36:00 UTC,0.5,15,L
2014-08-13 14:31:00 UTC,2.2,67,H
2014-08-13 21:12:00 UTC,0.3,9,L
2014-08-14 03:11:00 UTC,2.1,64,H
2014-08-14 09:40:00 UTC,0.6,18,L
2014-08-14 15:19:00 UTC,2.1,64,H
2014-08-14 21:55:00 UTC,0.3,9,L
2014-08-15 04:08:00 UTC,2.2,67,H
2014-08-15 10:46:00 UTC,0.7,21,L
2014-08-15 16:08:00 UTC,1.9,58,H
2014-08-15 22:39:00 UTC,0.3,9,L
2014-08-16 05:06:00 UTC,2.2,67,H
2014-08-16 11:56:00 UTC,0.9,27,L
2014-08-16 16:58:00 UTC,1.8,55,H
2014-08-16 23:25:00 UTC,0.4,12,L
2014-08-17 06:06:00 UTC,2.2,67,H
2014-08-17 13:07:00 UTC,0.9,27,L
2014-08-17 17:52:00 UTC,1.6,49,H
2014-08-18 00:14:00 UTC,0.4,12,L
2014-08-18 07:08:00 UTC,2.2,67,H
2014-08-18 14:17:00 UTC,0.9,27,L
2014-08-18 18:50:00 UTC,1.5,46,H
2014-08-19 01:07:00 UTC,0.5,15,L
2014-08-19 08:10:00 UTC,2.2,67,H
2014-08-19 15:22:00 UTC,0.9,27,L
2014-08-19 19:51:00 UTC,1.5,46,H
2014-08-20 02:03:00 UTC,0.5,15,L
2014-08-20 09:09:00 UTC,2.2,67,H
2014-08-20 16:18:00 UTC,0.9,27,L
2014-08-20 20:53:00 UTC,1.5,46,H
2014-08-21 03:00:00 UTC,0.6,18,L
2014-08-21 10:03:00 UTC,2.2,67,H
2014-08-21 17:07:00 UTC,0.9,27,L
2014-08-21 21:52:00 UTC,1.5,46,H
2014-08-22 03:55:00 UTC,0.6,18,L
2014-08-22 10:50:00 UTC,2.2,67,H
2014-08-22 17:48:00 UTC,0.8,24,L
2014-08-22 22:45:00 UTC,1.6,49,H
2014-08-23 04:46:00 UTC,0.6,18,L
2014-08-23 11:31:00 UTC,2.1,64,H
2014-08-23 18:24:00 UTC,0.8,24,L
2014-08-23 23:34:00 UTC,1.6,49,H
2014-08-24 05:34:00 UTC,0.7,21,L
2014-08-24 12:07:00 UTC,2.1,64,H
2014-08-24 18:56:00 UTC,0.7,21,L
2014-08-25 00:19:00 UTC,1.7,52,H
2014-08-25 06:18:00 UTC,0.7,21,L
2014-08-25 12:40:00 UTC,2.1,64,H
2014-08-25 19:24:00 UTC,0.7,21,L
2014-08-26 01:01:00 UTC,1.8,55,H
2014-08-26 07:00:00 UTC,0.7,21,L
2014-08-26 13:12:00 UTC,2.1,64,H
2014-08-26 19:51:00 UTC,0.6,18,L
2014-08-27 01:41:00 UTC,1.8,55,H
2014-08-27 07:43:00 UTC,0.8,24,L
2014-08-27 13:44:00 UTC,2.0,61,H
2014-08-27 20:17:00 UTC,0.6,18,L
2014-08-28 02:19:00 UTC,1.9,58,H
2014-08-28 08:26:00 UTC,0.9,27,L
2014-08-28 14:16:00 UTC,2.0,61,H
2014-08-28 20:45:00 UTC,0.5,15,L
2014-08-29 02:57:00 UTC,2.0,61,H
2014-08-29 09:12:00 UTC,0.9,27,L
2014-08-29 14:51:00 UTC,1.9,58,H
2014-08-29 21:14:00 UTC,0.5,15,L
2014-08-30 03:36:00 UTC,2.0,61,H
2014-08-30 10:03:00 UTC,1.0,30,L
2014-08-30 15:29:00 UTC,1.8,55,H
2014-08-30 21:46:00 UTC,0.5,15,L
2014-08-31 04:18:00 UTC,2.1,64,H
2014-08-31 11:01:00 UTC,1.0,30,L
2014-08-31 16:12:00 UTC,1.7,52,H
2014-08-31 22:22:00 UTC,0.5,15,L
2014-09-01 05:04:00 UTC,2.2,67,H
2014-09-01 12:06:00 UTC,1.0,30,L
2014-09-01 17:01:00 UTC,1.6,49,H
2014-09-01 23:05:00 UTC,0.5,15,L
2014-09-02 05:56:00 UTC,2.2,67,H
2014-09-02 13:14:00 UTC,1.0,30,L
2014-09-02 17:56:00 UTC,1.6,49,H
2014-09-02 23:57:00 UTC,0.5,15,L
2014-09-03 06:52:00 UTC,2.3,70,H
2014-09-03 14:20:00 UTC,1.0,30,L
2014-09-03 18:58:00 UTC,1.5,46,H
2014-09-04 00:58:00 UTC,0.5,15,L
2014-09-04 07:52:00 UTC,2.3,70,H
2014-09-04 15:20:00 UTC,0.9,27,L
2014-09-04 20:03:00 UTC,1.6,49,H
2014-09-05 02:06:00 UTC,0.5,15,L
2014-09-05 08:54:00 UTC,2.3,70,H
2014-09-05 16:13:00 UTC,0.8,24,L
2014-09-05 21:08:00 UTC,1.6,49,H
2014-09-06 03:17:00 UTC,0.5,15,L
2014-09-06 09:53:00 UTC,2.3,70,H
2014-09-06 17:02:00 UTC,0.7,21,L
2014-09-06 22:11:00 UTC,1.8,55,H
2014-09-07 04:25:00 UTC,0.5,15,L
2014-09-07 10:50:00 UTC,2.3,70,H
2014-09-07 17:47:00 UTC,0.6,18,L
2014-09-07 23:10:00 UTC,1.9,58,H
2014-09-08 05:30:00 UTC,0.4,12,L
2014-09-08 11:42:00 UTC,2.3,70,H
2014-09-08 18:29:00 UTC,0.5,15,L
2014-09-09 00:07:00 UTC,2.1,64,H
2014-09-09 06:32:00 UTC,0.5,15,L
2014-09-09 12:32:00 UTC,2.3,70,H
2014-09-09 19:11:00 UTC,0.4,12,L
2014-09-10 01:02:00 UTC,2.2,67,H
2014-09-10 07:32:00 UTC,0.5,15,L
2014-09-10 13:19:00 UTC,2.2,67,H
2014-09-10 19:52:00 UTC,0.4,12,L
2014-09-11 01:55:00 UTC,2.3,70,H
2014-09-11 08:32:00 UTC,0.6,18,L
2014-09-11 14:06:00 UTC,2.1,64,H
2014-09-11 20:33:00 UTC,0.3,9,L
2014-09-12 02:49:00 UTC,2.3,70,H
2014-09-12 09:32:00 UTC,0.7,21,L
2014-09-12 14:53:00 UTC,1.9,58,H
2014-09-12 21:14:00 UTC,0.3,9,L
2014-09-13 03:42:00 UTC,2.3,70,H
2014-09-13 10:35:00 UTC,0.8,24,L
2014-09-13 15:41:00 UTC,1.8,55,H
2014-09-13 21:57:00 UTC,0.4,12,L
2014-09-14 04:37:00 UTC,2.3,70,H
2014-09-14 11:39:00 UTC,0.9,27,L
2014-09-14 16:32:00 UTC,1.7,52,H
2014-09-14 22:43:00 UTC,0.4,12,L
2014-09-15 05:33:00 UTC,2.2,67,H
2014-09-15 12:45:00 UTC,0.9,27,L
2014-09-15 17:26:00 UTC,1.6,49,H
2014-09-15 23:34:00 UTC,0.5,15,L
2014-09-16 06:32:00 UTC,2.2,67,H
2014-09-16 13:48:00 UTC,0.9,27,L
2014-09-16 18:24:00 UTC,1.5,46,H
2014-09-17 00:31:00 UTC,0.6,18,L
2014-09-17 07:33:00 UTC,2.1,64,H
2014-09-17 14:47:00 UTC,0.9,27,L
2014-09-17 19:26:00 UTC,1.5,46,H
2014-09-18 01:33:00 UTC,0.6,18,L
2014-09-18 08:32:00 UTC,2.1,64,H
2014-09-18 15:39:00 UTC,0.9,27,L
2014-09-18 20:28:00 UTC,1.5,46,H
2014-09-19 02:36:00 UTC,0.7,21,L
2014-09-19 09:26:00 UTC,2.0,61,H
2014-09-19 16:24:00 UTC,0.9,27,L
2014-09-19 21:27:00 UTC,1.6,49,H
2014-09-20 03:35:00 UTC,0.7,21,L
2014-09-20 10:13:00 UTC,2.0,61,H
2014-09-20 17:03:00 UTC,0.8,24,L
2014-09-20 22:21:00 UTC,1.7,52,H
2014-09-21 04:29:00 UTC,0.7,21,L
2014-09-21 10:54:00 UTC,2.0,61,H
2014-09-21 17:36:00 UTC,0.7,21,L
2014-09-21 23:10:00 UTC,1.7,52,H
2014-09-22 05:19:00 UTC,0.7,21,L
2014-09-22 11:30:00 UTC,2.0,61,H
2014-09-22 18:07:00 UTC,0.7,21,L
2014-09-22 23:54:00 UTC,1.8,55,H
2014-09-23 06:05:00 UTC,0.8,24,L
2014-09-23 12:04:00 UTC,1.9,58,H
2014-09-23 18:35:00 UTC,0.6,18,L
2014-09-24 00:35:00 UTC,1.9,58,H
2014-09-24 06:50:00 UTC,0.8,24,L
2014-09-24 12:37:00 UTC,1.9,58,H
2014-09-24 19:03:00 UTC,0.5,15,L
2014-09-25 01:12:00 UTC,2.0,61,H
2014-09-25 07:34:00 UTC,0.8,24,L
2014-09-25 13:11:00 UTC,1.9,58,H
2014-09-25 19:31:00 UTC,0.5,15,L
2014-09-26 01:49:00 UTC,2.0,61,H
2014-09-26 08:19:00 UTC,0.8,24,L
2014-09-26 13:46:00 UTC,1.8,55,H
2014-09-26 20:00:00 UTC,0.5,15,L
2014-09-27 02:25:00 UTC,2.1,64,H
2014-09-27 09:07:00 UTC,0.9,27,L
2014-09-27 14:24:00 UTC,1.7,52,H
2014-09-27 20:32:00 UTC,0.4,12,L
2014-09-28 03:04:00 UTC,2.2,67,H
2014-09-28 09:58:00 UTC,0.9,27,L
2014-09-28 15:06:00 UTC,1.7,52,H
2014-09-28 21:07:00 UTC,0.4,12,L
2014-09-29 03:47:00 UTC,2.2,67,H
2014-09-29 10:53:00 UTC,0.9,27,L
2014-09-29 15:52:00 UTC,1.6,49,H
2014-09-29 21:49:00 UTC,0.4,12,L
2014-09-30 04:35:00 UTC,2.2,67,H
2014-09-30 11:52:00 UTC,0.9,27,L
2014-09-30 16:44:00 UTC,1.5,46,H
2014-09-30 22:38:00 UTC,0.5,15,L
2014-10-01 05:28:00 UTC,2.2,67,H
2014-10-01 12:53:00 UTC,0.9,27,L
2014-10-01 17:43:00 UTC,1.5,46,H
2014-10-01 23:38:00 UTC,0.5,15,L
2014-10-02 06:26:00 UTC,2.2,67,H
2014-10-02 13:53:00 UTC,0.8,24,L
2014-10-02 18:46:00 UTC,1.5,46,H
2014-10-03 00:48:00 UTC,0.5,15,L
2014-10-03 07:28:00 UTC,2.2,67,H
2014-10-03 14:48:00 UTC,0.7,21,L
2014-10-03 19:52:00 UTC,1.6,49,H
2014-10-04 02:03:00 UTC,0.5,15,L
2014-10-04 08:31:00 UTC,2.2,67,H
2014-10-04 15:39:00 UTC,0.7,21,L
2014-10-04 20:57:00 UTC,1.7,52,H
2014-10-05 03:17:00 UTC,0.5,15,L
2014-10-05 09:30:00 UTC,2.1,64,H
2014-10-05 16:26:00 UTC,0.5,15,L
2014-10-05 21:59:00 UTC,1.9,58,H
2014-10-06 04:26:00 UTC,0.5,15,L
2014-10-06 10:26:00 UTC,2.1,64,H
2014-10-06 17:11:00 UTC,0.4,12,L
2014-10-06 22:57:00 UTC,2.0,61,H
2014-10-07 05:31:00 UTC,0.5,15,L
2014-10-07 11:18:00 UTC,2.0,61,H
2014-10-07 17:53:00 UTC,0.3,9,L
2014-10-07 23:53:00 UTC,2.2,67,H
2014-10-08 06:31:00 UTC,0.5,15,L
2014-10-08 12:07:00 UTC,2.0,61,H
2014-10-08 18:34:00 UTC,0.3,9,L
2014-10-09 00:45:00 UTC,2.3,70,H
2014-10-09 07:30:00 UTC,0.5,15,L
2014-10-09 12:54:00 UTC,1.9,58,H
2014-10-09 19:14:00 UTC,0.2,6,L
2014-10-10 01:36:00 UTC,2.3,70,H
2014-10-10 08:27:00 UTC,0.6,18,L
2014-10-10 13:41:00 UTC,1.8,55,H
2014-10-10 19:54:00 UTC,0.2,6,L
2014-10-11 02:26:00 UTC,2.3,70,H
2014-10-11 09:23:00 UTC,0.6,18,L
2014-10-11 14:28:00 UTC,1.7,52,H
2014-10-11 20:35:00 UTC,0.2,6,L
2014-10-12 03:16:00 UTC,2.3,70,H
2014-10-12 10:20:00 UTC,0.7,21,L
2014-10-12 15:16:00 UTC,1.6,49,H
2014-10-12 21:17:00 UTC,0.3,9,L
2014-10-13 04:06:00 UTC,2.2,67,H
2014-10-13 11:17:00 UTC,0.8,24,L
2014-10-13 16:06:00 UTC,1.5,46,H
2014-10-13 22:04:00 UTC,0.4,12,L
