time,feet,centimeters,tide
2014-05-23 04:40:00 UTC,11.1,338,H
2014-05-23 11:06:00 UTC,1.6,49,L
2014-05-23 17:03:00 UTC,9.4,287,H
2014-05-23 23:03:00 UTC,1.2,37,L
2014-05-24 05:36:00 UTC,11.5,351,H
2014-05-24 12:12:00 UTC,0.7,21,L
2014-05-24 18:18:00 UTC,9.5,290,H
2014-05-25 00:03:00 UTC,1.6,49,L
2014-05-25 06:27:00 UTC,11.9,363,H
2014-05-25 13:07:00 UTC,-0.2,-6,L
2014-05-25 19:22:00 UTC,9.8,299,H
2014-05-26 00:58:00 UTC,1.8,55,L
2014-05-26 07:12:00 UTC,12.3,375,H
2014-05-26 13:56:00 UTC,-1.0,-30,L
2014-05-26 20:16:00 UTC,10.2,311,H
2014-05-27 01:47:00 UTC,2.0,61,L
2014-05-27 07:54:00 UTC,12.5,381,H
2014-05-27 14:39:00 UTC,-1.5,-46,L
2014-05-27 21:04:00 UTC,10.5,320,H
2014-05-28 02:32:00 UTC,2.2,67,L
2014-05-28 08:34:00 UTC,12.6,384,H
2014-05-28 15:19:00 UTC,-1.8,-55,L
2014-05-28 21:47:00 UTC,10.6,323,H
2014-05-29 03:13:00 UTC,2.4,73,L
2014-05-29 09:12:00 UTC,12.5,381,H
2014-05-29 15:57:00 UTC,-1.8,-55,L
2014-05-29 22:27:00 UTC,10.6,323,H
2014-05-30 03:53:00 UTC,2.6,79,L
2014-05-30 09:49:00 UTC,12.2,372,H
2014-05-30 16:34:00 UTC,-1.6,-49,L
2014-05-30 23:06:00 UTC,10.6,323,H
2014-05-31 04:32:00 UTC,2.8,85,L
2014-05-31 10:25:00 UTC,11.9,363,H
2014-05-31 17:11:00 UTC,-1.3,-40,L
2014-05-31 23:45:00 UTC,10.4,317,H
2014-06-01 05:12:00 UTC,3.0,91,L
2014-06-01 11:02:00 UTC,11.4,347,H
2014-06-01 17:48:00 UTC,-0.9,-27,L
2014-06-02 00:25:00 UTC,10.2,311,H
2014-06-02 05:53:00 UTC,3.2,98,L
2014-06-02 11:40:00 UTC,10.8,329,H
2014-06-02 18:25:00 UTC,-0.4,-12,L
2014-06-03 01:06:00 UTC,9.9,302,H
2014-06-03 06:39:00 UTC,3.3,101,L
2014-06-03 12:22:00 UTC,10.1,308,H
2014-06-03 19:05:00 UTC,0.2,6,L
2014-06-04 01:49:00 UTC,9.8,299,H
2014-06-04 07:32:00 UTC,3.4,104,L
2014-06-04 13:09:00 UTC,9.4,287,H
2014-06-04 19:47:00 UTC,0.8,24,L
2014-06-05 02:36:00 UTC,9.7,296,H
2014-06-05 08:34:00 UTC,3.4,104,L
2014-06-05 14:08:00 UTC,8.7,265,H
2014-06-05 20:34:00 UTC,1.4,43,L
2014-06-06 03:25:00 UTC,9.8,299,H
2014-06-06 09:43:00 UTC,3.0,91,L
2014-06-06 15:19:00 UTC,8.3,253,H
2014-06-06 21:27:00 UTC,2.0,61,L
2014-06-07 04:15:00 UTC,10.1,308,H
2014-06-07 10:51:00 UTC,2.4,73,L
2014-06-07 16:39:00 UTC,8.1,247,H
2014-06-07 22:25:00 UTC,2.4,73,L
2014-06-08 05:03:00 UTC,10.5,320,H
2014-06-08 11:50:00 UTC,1.6,49,L
2014-06-08 17:53:00 UTC,8.4,256,H
2014-06-08 23:22:00 UTC,2.6,79,L
2014-06-09 05:50:00 UTC,11.0,335,H
2014-06-09 12:41:00 UTC,0.6,18,L
2014-06-09 18:55:00 UTC,8.9,271,H
2014-06-10 00:17:00 UTC,2.7,82,L
2014-06-10 06:35:00 UTC,11.6,354,H
2014-06-10 13:27:00 UTC,-0.4,-12,L
2014-06-10 19:49:00 UTC,9.4,287,H
2014-06-11 01:09:00 UTC,2.6,79,L
2014-06-11 07:18:00 UTC,12.2,372,H
2014-06-11 14:11:00 UTC,-1.3,-40,L
2014-06-11 20:37:00 UTC,10.0,305,H
2014-06-12 01:57:00 UTC,2.5,76,L
2014-06-12 08:03:00 UTC,12.8,390,H
2014-06-12 14:54:00 UTC,-2.1,-64,L
2014-06-12 21:23:00 UTC,10.6,323,H
2014-06-13 02:45:00 UTC,2.3,70,L
2014-06-13 08:47:00 UTC,13.1,399,H
2014-06-13 15:37:00 UTC,-2.7,-82,L
2014-06-13 22:08:00 UTC,11.0,335,H
2014-06-14 03:33:00 UTC,2.1,64,L
2014-06-14 09:33:00 UTC,13.3,405,H
2014-06-14 16:21:00 UTC,-2.9,-88,L
2014-06-14 22:53:00 UTC,11.2,341,H
2014-06-15 04:22:00 UTC,2.0,61,L
2014-06-15 10:20:00 UTC,13.1,399,H
2014-06-15 17:06:00 UTC,-2.9,-88,L
2014-06-15 23:39:00 UTC,11.4,347,H
2014-06-16 05:13:00 UTC,1.9,58,L
2014-06-16 11:09:00 UTC,12.7,387,H
2014-06-16 17:52:00 UTC,-2.4,-73,L
2014-06-17 00:27:00 UTC,11.4,347,H
2014-06-17 06:08:00 UTC,1.9,58,L
2014-06-17 12:02:00 UTC,11.9,363,H
2014-06-17 18:40:00 UTC,-1.8,-55,L
2014-06-18 01:17:00 UTC,11.4,347,H
2014-06-18 07:09:00 UTC,1.9,58,L
2014-06-18 13:00:00 UTC,10.9,332,H
2014-06-18 19:30:00 UTC,-0.9,-27,L
2014-06-19 02:10:00 UTC,11.4,347,H
2014-06-19 08:17:00 UTC,1.8,55,L
2014-06-19 14:06:00 UTC,10.0,305,H
2014-06-19 20:24:00 UTC,0.1,3,L
2014-06-20 03:05:00 UTC,11.4,347,H
2014-06-20 09:30:00 UTC,1.5,46,L
2014-06-20 15:23:00 UTC,9.2,280,H
2014-06-20 21:23:00 UTC,1.1,34,L
2014-06-21 04:03:00 UTC,11.4,347,H
2014-06-21 10:44:00 UTC,1.0,30,L
2014-06-21 16:46:00 UTC,8.8,268,H
2014-06-21 22:26:00 UTC,1.9,58,L
2014-06-22 05:00:00 UTC,11.5,351,H
2014-06-22 11:52:00 UTC,0.4,12,L
2014-06-22 18:06:00 UTC,8.8,268,H
2014-06-22 23:31:00 UTC,2.5,76,L
2014-06-23 05:55:00 UTC,11.7,357,H
2014-06-23 12:51:00 UTC,-0.2,-6,L
2014-06-23 19:14:00 UTC,9.1,277,H
2014-06-24 00:32:00 UTC,2.8,85,L
2014-06-24 06:45:00 UTC,11.9,363,H
2014-06-24 13:41:00 UTC,-0.8,-24,L
2014-06-24 20:09:00 UTC,9.5,290,H
2014-06-25 01:26:00 UTC,2.9,88,L
2014-06-25 07:31:00 UTC,12.0,366,H
2014-06-25 14:25:00 UTC,-1.2,-37,L
2014-06-25 20:55:00 UTC,9.9,302,H
2014-06-26 02:13:00 UTC,2.9,88,L
2014-06-26 08:13:00 UTC,12.1,369,H
2014-06-26 15:04:00 UTC,-1.4,-43,L
2014-06-26 21:36:00 UTC,10.2,311,H
2014-06-27 02:56:00 UTC,2.8,85,L
2014-06-27 08:53:00 UTC,12.0,366,H
2014-06-27 15:41:00 UTC,-1.5,-46,L
2014-06-27 22:13:00 UTC,10.3,314,H
2014-06-28 03:36:00 UTC,2.8,85,L
2014-06-28 09:30:00 UTC,11.9,363,H
2014-06-28 16:16:00 UTC,-1.5,-46,L
2014-06-28 22:47:00 UTC,10.4,317,H
2014-06-29 04:14:00 UTC,2.7,82,L
2014-06-29 10:06:00 UTC,11.7,357,H
2014-06-29 16:49:00 UTC,-1.3,-40,L
2014-06-29 23:21:00 UTC,10.4,317,H
2014-06-30 04:52:00 UTC,2.7,82,L
2014-06-30 10:42:00 UTC,11.3,344,H
2014-06-30 17:22:00 UTC,-1.0,-30,L
2014-06-30 23:55:00 UTC,10.4,317,H
2014-07-01 05:31:00 UTC,2.7,82,L
2014-07-01 11:19:00 UTC,10.8,329,H
2014-07-01 17:55:00 UTC,-0.6,-18,L
2014-07-02 00:29:00 UTC,10.3,314,H
2014-07-02 06:12:00 UTC,2.7,82,L
2014-07-02 11:57:00 UTC,10.2,311,H
2014-07-02 18:28:00 UTC,0.0,0,L
2014-07-03 01:05:00 UTC,10.3,314,H
2014-07-03 06:57:00 UTC,2.7,82,L
2014-07-03 12:39:00 UTC,9.6,293,H
2014-07-03 19:03:00 UTC,0.6,18,L
2014-07-04 01:43:00 UTC,10.3,314,H
2014-07-04 07:49:00 UTC,2.7,82,L
2014-07-04 13:29:00 UTC,8.9,271,H
2014-07-04 19:42:00 UTC,1.3,40,L
2014-07-05 02:24:00 UTC,10.3,314,H
2014-07-05 08:49:00 UTC,2.5,76,L
2014-07-05 14:31:00 UTC,8.3,253,H
2014-07-05 20:27:00 UTC,2.0,61,L
2014-07-06 03:11:00 UTC,10.4,317,H
2014-07-06 09:56:00 UTC,2.1,64,L
2014-07-06 15:48:00 UTC,8.0,244,H
2014-07-06 21:21:00 UTC,2.6,79,L
2014-07-07 04:03:00 UTC,10.7,326,H
2014-07-07 11:03:00 UTC,1.4,43,L
2014-07-07 17:12:00 UTC,8.1,247,H
2014-07-07 22:26:00 UTC,3.1,94,L
2014-07-08 04:59:00 UTC,11.1,338,H
2014-07-08 12:04:00 UTC,0.5,15,L
2014-07-08 18:26:00 UTC,8.5,259,H
2014-07-08 23:34:00 UTC,3.2,98,L
2014-07-09 05:55:00 UTC,11.6,354,H
2014-07-09 12:59:00 UTC,-0.4,-12,L
2014-07-09 19:27:00 UTC,9.2,280,H
2014-07-10 00:37:00 UTC,3.0,91,L
2014-07-10 06:49:00 UTC,12.2,372,H
2014-07-10 13:48:00 UTC,-1.4,-43,L
2014-07-10 20:18:00 UTC,9.9,302,H
2014-07-11 01:35:00 UTC,2.7,82,L
2014-07-11 07:41:00 UTC,12.8,390,H
2014-07-11 14:35:00 UTC,-2.2,-67,L
2014-07-11 21:05:00 UTC,10.6,323,H
2014-07-12 02:28:00 UTC,2.2,67,L
2014-07-12 08:31:00 UTC,13.2,402,H
2014-07-12 15:20:00 UTC,-2.8,-85,L
2014-07-12 21:49:00 UTC,11.2,341,H
2014-07-13 03:19:00 UTC,1.7,52,L
2014-07-13 09:21:00 UTC,13.4,408,H
2014-07-13 16:04:00 UTC,-3.0,-91,L
2014-07-13 22:33:00 UTC,11.6,354,H
2014-07-14 04:10:00 UTC,1.3,40,L
2014-07-14 10:10:00 UTC,13.3,405,H
2014-07-14 16:48:00 UTC,-2.9,-88,L
2014-07-14 23:16:00 UTC,12.0,366,H
2014-07-15 05:02:00 UTC,1.0,30,L
2014-07-15 11:00:00 UTC,12.8,390,H
2014-07-15 17:32:00 UTC,-2.4,-73,L
2014-07-16 00:01:00 UTC,12.1,369,H
2014-07-16 05:55:00 UTC,0.8,24,L
2014-07-16 11:53:00 UTC,12.0,366,H
2014-07-16 18:17:00 UTC,-1.5,-46,L
2014-07-17 00:47:00 UTC,12.1,369,H
2014-07-17 06:52:00 UTC,0.8,24,L
2014-07-17 12:48:00 UTC,11.0,335,H
2014-07-17 19:03:00 UTC,-0.5,-15,L
2014-07-18 01:35:00 UTC,11.9,363,H
2014-07-18 07:54:00 UTC,0.9,27,L
2014-07-18 13:51:00 UTC,9.9,302,H
2014-07-18 19:53:00 UTC,0.7,21,L
2014-07-19 02:27:00 UTC,11.7,357,H
2014-07-19 09:02:00 UTC,0.9,27,L
2014-07-19 15:03:00 UTC,9.0,274,H
2014-07-19 20:48:00 UTC,1.8,55,L
2014-07-20 03:23:00 UTC,11.4,347,H
2014-07-20 10:15:00 UTC,0.9,27,L
2014-07-20 16:27:00 UTC,8.5,259,H
2014-07-20 21:52:00 UTC,2.7,82,L
2014-07-21 04:24:00 UTC,11.2,341,H
2014-07-21 11:28:00 UTC,0.6,18,L
2014-07-21 17:52:00 UTC,8.5,259,H
2014-07-21 23:04:00 UTC,3.3,101,L
2014-07-22 05:26:00 UTC,11.2,341,H
2014-07-22 12:31:00 UTC,0.2,6,L
2014-07-22 19:03:00 UTC,8.9,271,H
2014-07-23 00:13:00 UTC,3.4,104,L
2014-07-23 06:23:00 UTC,11.3,344,H
2014-07-23 13:24:00 UTC,-0.2,-6,L
2014-07-23 19:58:00 UTC,9.3,283,H
2014-07-24 01:11:00 UTC,3.3,101,L
2014-07-24 07:14:00 UTC,11.4,347,H
2014-07-24 14:09:00 UTC,-0.6,-18,L
2014-07-24 20:41:00 UTC,9.7,296,H
2014-07-25 02:00:00 UTC,3.1,94,L
2014-07-25 07:58:00 UTC,11.6,354,H
2014-07-25 14:47:00 UTC,-0.9,-27,L
2014-07-25 21:17:00 UTC,10.1,308,H
2014-07-26 02:42:00 UTC,2.8,85,L
2014-07-26 08:38:00 UTC,11.7,357,H
2014-07-26 15:21:00 UTC,-1.0,-30,L
2014-07-26 21:49:00 UTC,10.3,314,H
2014-07-27 03:19:00 UTC,2.5,76,L
2014-07-27 09:15:00 UTC,11.7,357,H
2014-07-27 15:53:00 UTC,-1.1,-34,L
2014-07-27 22:20:00 UTC,10.6,323,H
2014-07-28 03:55:00 UTC,2.2,67,L
2014-07-28 09:50:00 UTC,11.6,354,H
2014-07-28 16:24:00 UTC,-1.0,-30,L
2014-07-28 22:49:00 UTC,10.7,326,H
2014-07-29 04:30:00 UTC,2.0,61,L
2014-07-29 10:24:00 UTC,11.4,347,H
2014-07-29 16:54:00 UTC,-0.7,-21,L
2014-07-29 23:19:00 UTC,10.8,329,H
2014-07-30 05:06:00 UTC,1.9,58,L
2014-07-30 10:59:00 UTC,11.0,335,H
2014-07-30 17:23:00 UTC,-0.3,-9,L
2014-07-30 23:48:00 UTC,10.8,329,H
2014-07-31 05:43:00 UTC,1.8,55,L
2014-07-31 11:36:00 UTC,10.5,320,H
2014-07-31 17:53:00 UTC,0.2,6,L
2014-08-01 00:19:00 UTC,10.8,329,H
2014-08-01 06:23:00 UTC,1.8,55,L
2014-08-01 12:15:00 UTC,9.9,302,H
2014-08-01 18:24:00 UTC,0.9,27,L
2014-08-02 00:52:00 UTC,10.8,329,H
2014-08-02 07:08:00 UTC,1.8,55,L
2014-08-02 13:01:00 UTC,9.3,283,H
2014-08-02 18:59:00 UTC,1.6,49,L
2014-08-03 01:30:00 UTC,10.8,329,H
2014-08-03 08:01:00 UTC,1.8,55,L
2014-08-03 13:57:00 UTC,8.6,262,H
2014-08-03 19:40:00 UTC,2.4,73,L
2014-08-04 02:15:00 UTC,10.8,329,H
2014-08-04 09:06:00 UTC,1.7,52,L
2014-08-04 15:11:00 UTC,8.2,250,H
2014-08-04 20:34:00 UTC,3.0,91,L
2014-08-05 03:12:00 UTC,10.8,329,H
2014-08-05 10:19:00 UTC,1.3,40,L
2014-08-05 16:39:00 UTC,8.1,247,H
2014-08-05 21:46:00 UTC,3.5,107,L
2014-08-06 04:17:00 UTC,11.0,335,H
2014-08-06 11:30:00 UTC,0.6,18,L
2014-08-06 18:01:00 UTC,8.6,262,H
2014-08-06 23:06:00 UTC,3.6,110,L
2014-08-07 05:25:00 UTC,11.5,351,H
2014-08-07 12:33:00 UTC,-0.3,-9,L
2014-08-07 19:05:00 UTC,9.3,283,H
2014-08-08 00:19:00 UTC,3.2,98,L
2014-08-08 06:29:00 UTC,12.1,369,H
2014-08-08 13:26:00 UTC,-1.2,-37,L
2014-08-08 19:56:00 UTC,10.1,308,H
2014-08-09 01:21:00 UTC,2.5,76,L
2014-08-09 07:27:00 UTC,12.7,387,H
2014-08-09 14:15:00 UTC,-1.9,-58,L
2014-08-09 20:42:00 UTC,11.0,335,H
2014-08-10 02:16:00 UTC,1.7,52,L
2014-08-10 08:20:00 UTC,13.2,402,H
2014-08-10 15:00:00 UTC,-2.4,-73,L
2014-08-10 21:24:00 UTC,11.7,357,H
2014-08-11 03:07:00 UTC,0.9,27,L
2014-08-11 09:11:00 UTC,13.4,408,H
2014-08-11 15:43:00 UTC,-2.5,-76,L
2014-08-11 22:05:00 UTC,12.3,375,H
2014-08-12 03:57:00 UTC,0.2,6,L
2014-08-12 10:01:00 UTC,13.3,405,H
2014-08-12 16:26:00 UTC,-2.3,-70,L
2014-08-12 22:47:00 UTC,12.7,387,H
2014-08-13 04:46:00 UTC,-0.2,-6,L
2014-08-13 10:50:00 UTC,12.8,390,H
2014-08-13 17:08:00 UTC,-1.6,-49,L
2014-08-13 23:28:00 UTC,12.8,390,H
2014-08-14 05:36:00 UTC,-0.3,-9,L
2014-08-14 11:40:00 UTC,12.0,366,H
2014-08-14 17:50:00 UTC,-0.7,-21,L
2014-08-15 00:11:00 UTC,12.6,384,H
2014-08-15 06:28:00 UTC,-0.1,-3,L
2014-08-15 12:34:00 UTC,11.0,335,H
2014-08-15 18:34:00 UTC,0.4,12,L
2014-08-16 00:56:00 UTC,12.2,372,H
2014-08-16 07:24:00 UTC,0.3,9,L
2014-08-16 13:32:00 UTC,10.0,305,H
2014-08-16 19:21:00 UTC,1.6,49,L
2014-08-17 01:45:00 UTC,11.7,357,H
2014-08-17 08:27:00 UTC,0.7,21,L
2014-08-17 14:41:00 UTC,9.1,277,H
2014-08-17 20:15:00 UTC,2.6,79,L
2014-08-18 02:41:00 UTC,11.2,341,H
2014-08-18 09:39:00 UTC,1.0,30,L
2014-08-18 16:04:00 UTC,8.6,262,H
2014-08-18 21:23:00 UTC,3.5,107,L
2014-08-19 03:47:00 UTC,10.7,326,H
2014-08-19 10:56:00 UTC,1.1,34,L
2014-08-19 17:32:00 UTC,8.6,262,H
2014-08-19 22:44:00 UTC,3.9,119,L
2014-08-20 04:58:00 UTC,10.6,323,H
2014-08-20 12:05:00 UTC,0.9,27,L
2014-08-20 18:44:00 UTC,9.0,274,H
2014-08-21 00:00:00 UTC,3.8,116,L
2014-08-21 06:04:00 UTC,10.6,323,H
2014-08-21 13:01:00 UTC,0.5,15,L
2014-08-21 19:35:00 UTC,9.4,287,H
2014-08-22 00:59:00 UTC,3.4,104,L
2014-08-22 06:58:00 UTC,10.9,332,H
2014-08-22 13:45:00 UTC,0.2,6,L
2014-08-22 20:14:00 UTC,9.9,302,H
2014-08-23 01:46:00 UTC,2.9,88,L
2014-08-23 07:44:00 UTC,11.2,341,H
2014-08-23 14:22:00 UTC,-0.1,-3,L
2014-08-23 20:47:00 UTC,10.3,314,H
2014-08-24 02:25:00 UTC,2.4,73,L
2014-08-24 08:23:00 UTC,11.4,347,H
2014-08-24 14:55:00 UTC,-0.3,-9,L
2014-08-24 21:16:00 UTC,10.7,326,H
2014-08-25 03:00:00 UTC,1.9,58,L
2014-08-25 08:59:00 UTC,11.5,351,H
2014-08-25 15:25:00 UTC,-0.4,-12,L
2014-08-25 21:44:00 UTC,11.0,335,H
2014-08-26 03:34:00 UTC,1.5,46,L
2014-08-26 09:34:00 UTC,11.6,354,H
2014-08-26 15:54:00 UTC,-0.3,-9,L
2014-08-26 22:11:00 UTC,11.2,341,H
2014-08-27 04:06:00 UTC,1.2,37,L
2014-08-27 10:08:00 UTC,11.4,347,H
2014-08-27 16:22:00 UTC,0.0,0,L
2014-08-27 22:38:00 UTC,11.4,347,H
2014-08-28 04:40:00 UTC,0.9,27,L
2014-08-28 10:42:00 UTC,11.2,341,H
2014-08-28 16:50:00 UTC,0.4,12,L
2014-08-28 23:06:00 UTC,11.5,351,H
2014-08-29 05:14:00 UTC,0.9,27,L
2014-08-29 11:18:00 UTC,10.8,329,H
2014-08-29 17:20:00 UTC,0.9,27,L
2014-08-29 23:35:00 UTC,11.5,351,H
2014-08-30 05:52:00 UTC,0.9,27,L
2014-08-30 11:57:00 UTC,10.3,314,H
2014-08-30 17:50:00 UTC,1.6,49,L
2014-08-31 00:07:00 UTC,11.4,347,H
2014-08-31 06:34:00 UTC,1.0,30,L
2014-08-31 12:41:00 UTC,9.7,296,H
2014-08-31 18:25:00 UTC,2.3,70,L
2014-09-01 00:44:00 UTC,11.2,341,H
2014-09-01 07:24:00 UTC,1.2,37,L
2014-09-01 13:36:00 UTC,9.1,277,H
2014-09-01 19:08:00 UTC,3.0,91,L
2014-09-02 01:31:00 UTC,11.0,335,H
2014-09-02 08:27:00 UTC,1.3,40,L
2014-09-02 14:48:00 UTC,8.7,265,H
2014-09-02 20:06:00 UTC,3.6,110,L
2014-09-03 02:31:00 UTC,10.9,332,H
2014-09-03 09:42:00 UTC,1.2,37,L
2014-09-03 16:16:00 UTC,8.6,262,H
2014-09-03 21:26:00 UTC,3.9,119,L
2014-09-04 03:47:00 UTC,10.9,332,H
2014-09-04 10:59:00 UTC,0.8,24,L
2014-09-04 17:38:00 UTC,9.1,277,H
2014-09-04 22:56:00 UTC,3.7,113,L
2014-09-05 05:06:00 UTC,11.2,341,H
2014-09-05 12:06:00 UTC,0.1,3,L
2014-09-05 18:40:00 UTC,9.9,302,H
2014-09-06 00:11:00 UTC,3.0,91,L
2014-09-06 06:16:00 UTC,11.7,357,H
2014-09-06 13:02:00 UTC,-0.6,-18,L
2014-09-06 19:30:00 UTC,10.8,329,H
2014-09-07 01:12:00 UTC,1.9,58,L
2014-09-07 07:17:00 UTC,12.4,378,H
2014-09-07 13:51:00 UTC,-1.2,-37,L
2014-09-07 20:13:00 UTC,11.7,357,H
2014-09-08 02:05:00 UTC,0.9,27,L
2014-09-08 08:11:00 UTC,12.8,390,H
2014-09-08 14:36:00 UTC,-1.5,-46,L
2014-09-08 20:54:00 UTC,12.4,378,H
2014-09-09 02:54:00 UTC,-0.1,-3,L
2014-09-09 09:02:00 UTC,13.1,399,H
2014-09-09 15:19:00 UTC,-1.4,-43,L
2014-09-09 21:34:00 UTC,13.0,396,H
2014-09-10 03:41:00 UTC,-0.8,-24,L
2014-09-10 09:51:00 UTC,13.0,396,H
2014-09-10 16:00:00 UTC,-1.1,-34,L
2014-09-10 22:14:00 UTC,13.3,405,H
2014-09-11 04:28:00 UTC,-1.2,-37,L
2014-09-11 10:39:00 UTC,12.6,384,H
2014-09-11 16:41:00 UTC,-0.4,-12,L
2014-09-11 22:53:00 UTC,13.3,405,H
2014-09-12 05:14:00 UTC,-1.1,-34,L
2014-09-12 11:27:00 UTC,12.0,366,H
2014-09-12 17:22:00 UTC,0.5,15,L
2014-09-12 23:34:00 UTC,12.9,393,H
2014-09-13 06:02:00 UTC,-0.8,-24,L
2014-09-13 12:18:00 UTC,11.1,338,H
2014-09-13 18:05:00 UTC,1.5,46,L
2014-09-14 00:16:00 UTC,12.4,378,H
2014-09-14 06:53:00 UTC,-0.1,-3,L
2014-09-14 13:13:00 UTC,10.2,311,H
2014-09-14 18:51:00 UTC,2.5,76,L
2014-09-15 01:03:00 UTC,11.6,354,H
2014-09-15 07:50:00 UTC,0.6,18,L
2014-09-15 14:17:00 UTC,9.5,290,H
2014-09-15 19:46:00 UTC,3.5,107,L
2014-09-16 01:57:00 UTC,10.8,329,H
2014-09-16 08:57:00 UTC,1.2,37,L
2014-09-16 15:36:00 UTC,9.0,274,H
2014-09-16 20:57:00 UTC,4.1,125,L
2014-09-17 03:05:00 UTC,10.2,311,H
2014-09-17 10:13:00 UTC,1.6,49,L
2014-09-17 17:01:00 UTC,9.0,274,H
2014-09-17 22:25:00 UTC,4.3,131,L
2014-09-18 04:25:00 UTC,9.9,302,H
2014-09-18 11:26:00 UTC,1.6,49,L
2014-09-18 18:10:00 UTC,9.3,283,H
2014-09-18 23:44:00 UTC,4.0,122,L
2014-09-19 05:39:00 UTC,10.0,305,H
2014-09-19 12:25:00 UTC,1.3,40,L
2014-09-19 18:59:00 UTC,9.8,299,H
2014-09-20 00:42:00 UTC,3.3,101,L
2014-09-20 06:38:00 UTC,10.3,314,H
2014-09-20 13:10:00 UTC,1.1,34,L
2014-09-20 19:36:00 UTC,10.2,311,H
2014-09-21 01:27:00 UTC,2.6,79,L
2014-09-21 07:25:00 UTC,10.7,326,H
2014-09-21 13:47:00 UTC,0.8,24,L
2014-09-21 20:07:00 UTC,10.7,326,H
2014-09-22 02:04:00 UTC,1.9,58,L
2014-09-22 08:05:00 UTC,11.0,335,H
2014-09-22 14:20:00 UTC,0.7,21,L
2014-09-22 20:35:00 UTC,11.2,341,H
2014-09-23 02:37:00 UTC,1.3,40,L
2014-09-23 08:42:00 UTC,11.3,344,H
2014-09-23 14:51:00 UTC,0.6,18,L
2014-09-23 21:03:00 UTC,11.6,354,H
2014-09-24 03:10:00 UTC,0.7,21,L
2014-09-24 09:17:00 UTC,11.4,347,H
2014-09-24 15:20:00 UTC,0.7,21,L
2014-09-24 21:30:00 UTC,11.9,363,H
2014-09-25 03:42:00 UTC,0.3,9,L
2014-09-25 09:51:00 UTC,11.4,347,H
2014-09-25 15:49:00 UTC,1.0,30,L
2014-09-25 21:57:00 UTC,12.1,369,H
2014-09-26 04:15:00 UTC,0.0,0,L
2014-09-26 10:27:00 UTC,11.3,344,H
2014-09-26 16:19:00 UTC,1.4,43,L
2014-09-26 22:25:00 UTC,12.2,372,H
2014-09-27 04:49:00 UTC,-0.1,-3,L
2014-09-27 11:04:00 UTC,11.0,335,H
2014-09-27 16:50:00 UTC,1.8,55,L
2014-09-27 22:56:00 UTC,12.2,372,H
2014-09-28 05:27:00 UTC,0.0,0,L
2014-09-28 11:44:00 UTC,10.6,323,H
2014-09-28 17:23:00 UTC,2.4,73,L
2014-09-28 23:30:00 UTC,12.0,366,H
2014-09-29 06:09:00 UTC,0.2,6,L
2014-09-29 12:31:00 UTC,10.2,311,H
2014-09-29 18:02:00 UTC,3.0,91,L
2014-09-30 00:10:00 UTC,11.7,357,H
2014-09-30 06:58:00 UTC,0.5,15,L
2014-09-30 13:26:00 UTC,9.7,296,H
2014-09-30 18:50:00 UTC,3.6,110,L
2014-10-01 00:59:00 UTC,11.3,344,H
2014-10-01 07:59:00 UTC,0.8,24,L
2014-10-01 14:37:00 UTC,9.3,283,H
2014-10-01 19:56:00 UTC,4.0,122,L
2014-10-02 02:04:00 UTC,10.9,332,H
2014-10-02 09:11:00 UTC,1.0,30,L
2014-10-02 15:58:00 UTC,9.4,287,H
2014-10-02 21:24:00 UTC,4.1,125,L
2014-10-03 03:27:00 UTC,10.6,323,H
2014-10-03 10:27:00 UTC,0.9,27,L
2014-10-03 17:12:00 UTC,9.9,302,H
2014-10-03 22:53:00 UTC,3.5,107,L
2014-10-04 04:53:00 UTC,10.7,326,H
2014-10-04 11:36:00 UTC,0.6,18,L
2014-10-04 18:11:00 UTC,10.7,326,H
2014-10-05 00:06:00 UTC,2.5,76,L
2014-10-05 06:07:00 UTC,11.2,341,H
2014-10-05 12:34:00 UTC,0.2,6,L
2014-10-05 18:59:00 UTC,11.6,354,H
2014-10-06 01:04:00 UTC,1.3,40,L
2014-10-06 07:09:00 UTC,11.8,360,H
2014-10-06 13:24:00 UTC,0.0,0,L
2014-10-06 19:43:00 UTC,12.4,378,H
2014-10-07 01:55:00 UTC,0.1,3,L
2014-10-07 08:04:00 UTC,12.3,375,H
2014-10-07 14:10:00 UTC,-0.1,-3,L
2014-10-07 20:23:00 UTC,13.1,399,H
2014-10-08 02:41:00 UTC,-0.9,-27,L
2014-10-08 08:54:00 UTC,12.5,381,H
2014-10-08 14:53:00 UTC,0.1,3,L
2014-10-08 21:03:00 UTC,13.6,415,H
2014-10-09 03:26:00 UTC,-1.5,-46,L
2014-10-09 09:42:00 UTC,12.6,384,H
2014-10-09 15:34:00 UTC,0.5,15,L
2014-10-09 21:42:00 UTC,13.7,418,H
2014-10-10 04:09:00 UTC,-1.7,-52,L
2014-10-10 10:28:00 UTC,12.3,375,H
2014-10-10 16:15:00 UTC,1.1,34,L
2014-10-10 22:20:00 UTC,13.6,415,H
2014-10-11 04:52:00 UTC,-1.6,-49,L
2014-10-11 11:14:00 UTC,11.8,360,H
2014-10-11 16:56:00 UTC,1.8,55,L
2014-10-11 22:59:00 UTC,13.1,399,H
2014-10-12 05:36:00 UTC,-1.1,-34,L
2014-10-12 12:02:00 UTC,11.2,341,H
2014-10-12 17:38:00 UTC,2.6,79,L
2014-10-12 23:40:00 UTC,12.4,378,H
