time,feet,centimeters,tide
2014-05-22 12:55:00 UTC,0.9,27,L
2014-05-22 18:55:00 UTC,2.5,76,H
2014-05-23 01:21:00 UTC,0.5,15,L
2014-05-23 07:50:00 UTC,2.7,82,H
2014-05-23 14:11:00 UTC,0.9,27,L
2014-05-23 19:56:00 UTC,2.3,70,H
2014-05-24 02:09:00 UTC,0.5,15,L
2014-05-24 08:50:00 UTC,2.9,88,H
2014-05-24 15:20:00 UTC,0.8,24,L
2014-05-24 20:54:00 UTC,2.2,67,H
2014-05-25 02:55:00 UTC,0.5,15,L
2014-05-25 09:47:00 UTC,3.0,91,H
2014-05-25 16:24:00 UTC,0.8,24,L
2014-05-25 21:50:00 UTC,2.1,64,H
2014-05-26 03:39:00 UTC,0.4,12,L
2014-05-26 10:39:00 UTC,3.1,94,H
2014-05-26 17:21:00 UTC,0.7,21,L
2014-05-26 22:43:00 UTC,2.0,61,H
2014-05-27 04:21:00 UTC,0.5,15,L
2014-05-27 11:27:00 UTC,3.2,98,H
2014-05-27 18:14:00 UTC,0.7,21,L
2014-05-27 23:34:00 UTC,2.0,61,H
2014-05-28 05:02:00 UTC,0.5,15,L
2014-05-28 12:12:00 UTC,3.2,98,H
2014-05-28 19:02:00 UTC,0.7,21,L
2014-05-29 00:22:00 UTC,1.9,58,H
2014-05-29 05:42:00 UTC,0.6,18,L
2014-05-29 12:54:00 UTC,3.2,98,H
2014-05-29 19:46:00 UTC,0.7,21,L
2014-05-30 01:08:00 UTC,2.0,61,H
2014-05-30 06:22:00 UTC,0.6,18,L
2014-05-30 13:34:00 UTC,3.1,94,H
2014-05-30 20:26:00 UTC,0.8,24,L
2014-05-31 01:54:00 UTC,2.0,61,H
2014-05-31 07:03:00 UTC,0.7,21,L
2014-05-31 14:13:00 UTC,3.0,91,H
2014-05-31 21:04:00 UTC,0.8,24,L
2014-06-01 02:39:00 UTC,2.0,61,H
2014-06-01 07:47:00 UTC,0.8,24,L
2014-06-01 14:52:00 UTC,2.9,88,H
2014-06-01 21:39:00 UTC,0.8,24,L
2014-06-02 03:26:00 UTC,2.1,64,H
2014-06-02 08:35:00 UTC,0.9,27,L
2014-06-02 15:31:00 UTC,2.7,82,H
2014-06-02 22:14:00 UTC,0.9,27,L
2014-06-03 04:13:00 UTC,2.1,64,H
2014-06-03 09:26:00 UTC,1.0,30,L
2014-06-03 16:12:00 UTC,2.6,79,H
2014-06-03 22:48:00 UTC,0.9,27,L
2014-06-04 05:03:00 UTC,2.2,67,H
2014-06-04 10:23:00 UTC,1.2,37,L
2014-06-04 16:55:00 UTC,2.5,76,H
2014-06-04 23:24:00 UTC,0.8,24,L
2014-06-05 05:54:00 UTC,2.3,70,H
2014-06-05 11:27:00 UTC,1.3,40,L
2014-06-05 17:40:00 UTC,2.4,73,H
2014-06-06 00:02:00 UTC,0.8,24,L
2014-06-06 06:46:00 UTC,2.4,73,H
2014-06-06 12:37:00 UTC,1.3,40,L
2014-06-06 18:27:00 UTC,2.2,67,H
2014-06-07 00:41:00 UTC,0.7,21,L
2014-06-07 07:38:00 UTC,2.5,76,H
2014-06-07 13:49:00 UTC,1.3,40,L
2014-06-07 19:19:00 UTC,2.1,64,H
2014-06-08 01:22:00 UTC,0.7,21,L
2014-06-08 08:28:00 UTC,2.7,82,H
2014-06-08 14:56:00 UTC,1.3,40,L
2014-06-08 20:12:00 UTC,2.0,61,H
2014-06-09 02:03:00 UTC,0.6,18,L
2014-06-09 09:15:00 UTC,2.9,88,H
2014-06-09 15:58:00 UTC,1.1,34,L
2014-06-09 21:07:00 UTC,1.9,58,H
2014-06-10 02:47:00 UTC,0.6,18,L
2014-06-10 10:02:00 UTC,3.1,94,H
2014-06-10 16:54:00 UTC,1.0,30,L
2014-06-10 22:03:00 UTC,1.9,58,H
2014-06-11 03:32:00 UTC,0.5,15,L
2014-06-11 10:47:00 UTC,3.2,98,H
2014-06-11 17:45:00 UTC,0.9,27,L
2014-06-11 22:58:00 UTC,1.9,58,H
2014-06-12 04:19:00 UTC,0.5,15,L
2014-06-12 11:33:00 UTC,3.3,101,H
2014-06-12 18:34:00 UTC,0.7,21,L
2014-06-12 23:52:00 UTC,1.9,58,H
2014-06-13 05:10:00 UTC,0.5,15,L
2014-06-13 12:21:00 UTC,3.4,104,H
2014-06-13 19:20:00 UTC,0.6,18,L
2014-06-14 00:45:00 UTC,2.0,61,H
2014-06-14 06:04:00 UTC,0.5,15,L
2014-06-14 13:09:00 UTC,3.4,104,H
2014-06-14 20:06:00 UTC,0.6,18,L
2014-06-15 01:39:00 UTC,2.1,64,H
2014-06-15 07:01:00 UTC,0.5,15,L
2014-06-15 13:59:00 UTC,3.3,101,H
2014-06-15 20:52:00 UTC,0.5,15,L
2014-06-16 02:34:00 UTC,2.2,67,H
2014-06-16 08:02:00 UTC,0.6,18,L
2014-06-16 14:50:00 UTC,3.2,98,H
2014-06-16 21:37:00 UTC,0.5,15,L
2014-06-17 03:31:00 UTC,2.4,73,H
2014-06-17 09:07:00 UTC,0.7,21,L
2014-06-17 15:43:00 UTC,3.0,91,H
2014-06-17 22:24:00 UTC,0.5,15,L
2014-06-18 04:30:00 UTC,2.5,76,H
2014-06-18 10:18:00 UTC,0.9,27,L
2014-06-18 16:37:00 UTC,2.8,85,H
2014-06-18 23:11:00 UTC,0.5,15,L
2014-06-19 05:31:00 UTC,2.6,79,H
2014-06-19 11:33:00 UTC,1.0,30,L
2014-06-19 17:32:00 UTC,2.6,79,H
2014-06-19 23:59:00 UTC,0.5,15,L
2014-06-20 06:34:00 UTC,2.8,85,H
2014-06-20 12:50:00 UTC,1.0,30,L
2014-06-20 18:29:00 UTC,2.4,73,H
2014-06-21 00:47:00 UTC,0.4,12,L
2014-06-21 07:37:00 UTC,2.9,88,H
2014-06-21 14:05:00 UTC,1.1,34,L
2014-06-21 19:26:00 UTC,2.2,67,H
2014-06-22 01:34:00 UTC,0.4,12,L
2014-06-22 08:37:00 UTC,3.0,91,H
2014-06-22 15:15:00 UTC,1.0,30,L
2014-06-22 20:25:00 UTC,2.1,64,H
2014-06-23 02:21:00 UTC,0.5,15,L
2014-06-23 09:34:00 UTC,3.1,94,H
2014-06-23 16:17:00 UTC,1.0,30,L
2014-06-23 21:22:00 UTC,2.0,61,H
2014-06-24 03:07:00 UTC,0.5,15,L
2014-06-24 10:26:00 UTC,3.2,98,H
2014-06-24 17:13:00 UTC,0.9,27,L
2014-06-24 22:18:00 UTC,1.9,58,H
2014-06-25 03:52:00 UTC,0.5,15,L
2014-06-25 11:13:00 UTC,3.2,98,H
2014-06-25 18:02:00 UTC,0.9,27,L
2014-06-25 23:10:00 UTC,1.9,58,H
2014-06-26 04:35:00 UTC,0.6,18,L
2014-06-26 11:56:00 UTC,3.2,98,H
2014-06-26 18:46:00 UTC,0.9,27,L
2014-06-26 23:59:00 UTC,1.9,58,H
2014-06-27 05:18:00 UTC,0.7,21,L
2014-06-27 12:35:00 UTC,3.1,94,H
2014-06-27 19:25:00 UTC,0.9,27,L
2014-06-28 00:46:00 UTC,2.0,61,H
2014-06-28 06:00:00 UTC,0.7,21,L
2014-06-28 13:13:00 UTC,3.1,94,H
2014-06-28 20:00:00 UTC,0.9,27,L
2014-06-29 01:30:00 UTC,2.0,61,H
2014-06-29 06:43:00 UTC,0.8,24,L
2014-06-29 13:49:00 UTC,3.0,91,H
2014-06-29 20:32:00 UTC,0.9,27,L
2014-06-30 02:14:00 UTC,2.1,64,H
2014-06-30 07:26:00 UTC,0.9,27,L
2014-06-30 14:24:00 UTC,2.9,88,H
2014-06-30 21:02:00 UTC,0.8,24,L
2014-07-01 02:58:00 UTC,2.2,67,H
2014-07-01 08:11:00 UTC,1.0,30,L
2014-07-01 14:59:00 UTC,2.8,85,H
2014-07-01 21:31:00 UTC,0.8,24,L
2014-07-02 03:43:00 UTC,2.2,67,H
2014-07-02 08:59:00 UTC,1.1,34,L
2014-07-02 15:36:00 UTC,2.7,82,H
2014-07-02 22:02:00 UTC,0.8,24,L
2014-07-03 04:29:00 UTC,2.3,70,H
2014-07-03 09:53:00 UTC,1.3,40,L
2014-07-03 16:14:00 UTC,2.5,76,H
2014-07-03 22:35:00 UTC,0.7,21,L
2014-07-04 05:16:00 UTC,2.4,73,H
2014-07-04 10:53:00 UTC,1.4,43,L
2014-07-04 16:55:00 UTC,2.4,73,H
2014-07-04 23:10:00 UTC,0.7,21,L
2014-07-05 06:05:00 UTC,2.5,76,H
2014-07-05 12:03:00 UTC,1.4,43,L
2014-07-05 17:41:00 UTC,2.3,70,H
2014-07-05 23:48:00 UTC,0.6,18,L
2014-07-06 06:55:00 UTC,2.7,82,H
2014-07-06 13:18:00 UTC,1.4,43,L
2014-07-06 18:32:00 UTC,2.1,64,H
2014-07-07 00:29:00 UTC,0.6,18,L
2014-07-07 07:46:00 UTC,2.9,88,H
2014-07-07 14:29:00 UTC,1.4,43,L
2014-07-07 19:28:00 UTC,2.0,61,H
2014-07-08 01:15:00 UTC,0.5,15,L
2014-07-08 08:37:00 UTC,3.0,91,H
2014-07-08 15:34:00 UTC,1.2,37,L
2014-07-08 20:28:00 UTC,1.9,58,H
2014-07-09 02:05:00 UTC,0.5,15,L
2014-07-09 09:29:00 UTC,3.2,98,H
2014-07-09 16:31:00 UTC,1.1,34,L
2014-07-09 21:29:00 UTC,1.9,58,H
2014-07-10 02:59:00 UTC,0.5,15,L
2014-07-10 10:20:00 UTC,3.3,101,H
2014-07-10 17:22:00 UTC,0.9,27,L
2014-07-10 22:29:00 UTC,2.0,61,H
2014-07-11 03:56:00 UTC,0.5,15,L
2014-07-11 11:11:00 UTC,3.4,104,H
2014-07-11 18:09:00 UTC,0.8,24,L
2014-07-11 23:27:00 UTC,2.1,64,H
2014-07-12 04:54:00 UTC,0.5,15,L
2014-07-12 12:02:00 UTC,3.4,104,H
2014-07-12 18:54:00 UTC,0.7,21,L
2014-07-13 00:24:00 UTC,2.2,67,H
2014-07-13 05:54:00 UTC,0.5,15,L
2014-07-13 12:53:00 UTC,3.4,104,H
2014-07-13 19:39:00 UTC,0.6,18,L
2014-07-14 01:19:00 UTC,2.3,70,H
2014-07-14 06:55:00 UTC,0.5,15,L
2014-07-14 13:43:00 UTC,3.3,101,H
2014-07-14 20:22:00 UTC,0.5,15,L
2014-07-15 02:15:00 UTC,2.5,76,H
2014-07-15 07:57:00 UTC,0.6,18,L
2014-07-15 14:33:00 UTC,3.2,98,H
2014-07-15 21:06:00 UTC,0.5,15,L
2014-07-16 03:12:00 UTC,2.6,79,H
2014-07-16 09:03:00 UTC,0.8,24,L
2014-07-16 15:23:00 UTC,3.0,91,H
2014-07-16 21:51:00 UTC,0.4,12,L
2014-07-17 04:11:00 UTC,2.8,85,H
2014-07-17 10:12:00 UTC,0.9,27,L
2014-07-17 16:14:00 UTC,2.8,85,H
2014-07-17 22:36:00 UTC,0.4,12,L
2014-07-18 05:12:00 UTC,2.9,88,H
2014-07-18 11:25:00 UTC,1.1,34,L
2014-07-18 17:06:00 UTC,2.5,76,H
2014-07-18 23:22:00 UTC,0.4,12,L
2014-07-19 06:14:00 UTC,2.9,88,H
2014-07-19 12:40:00 UTC,1.2,37,L
2014-07-19 18:01:00 UTC,2.3,70,H
2014-07-20 00:10:00 UTC,0.4,12,L
2014-07-20 07:17:00 UTC,3.0,91,H
2014-07-20 13:54:00 UTC,1.2,37,L
2014-07-20 18:58:00 UTC,2.1,64,H
2014-07-21 00:59:00 UTC,0.5,15,L
2014-07-21 08:18:00 UTC,3.1,94,H
2014-07-21 15:02:00 UTC,1.2,37,L
2014-07-21 19:57:00 UTC,2.0,61,H
2014-07-22 01:50:00 UTC,0.5,15,L
2014-07-22 09:16:00 UTC,3.1,94,H
2014-07-22 16:02:00 UTC,1.1,34,L
2014-07-22 20:57:00 UTC,1.9,58,H
2014-07-23 02:40:00 UTC,0.6,18,L
2014-07-23 10:09:00 UTC,3.1,94,H
2014-07-23 16:54:00 UTC,1.1,34,L
2014-07-23 21:55:00 UTC,1.9,58,H
2014-07-24 03:30:00 UTC,0.7,21,L
2014-07-24 10:56:00 UTC,3.1,94,H
2014-07-24 17:40:00 UTC,1.0,30,L
2014-07-24 22:48:00 UTC,2.0,61,H
2014-07-25 04:17:00 UTC,0.7,21,L
2014-07-25 11:38:00 UTC,3.1,94,H
2014-07-25 18:19:00 UTC,1.0,30,L
2014-07-25 23:38:00 UTC,2.0,61,H
2014-07-26 05:03:00 UTC,0.8,24,L
2014-07-26 12:15:00 UTC,3.0,91,H
2014-07-26 18:54:00 UTC,1.0,30,L
2014-07-27 00:23:00 UTC,2.1,64,H
2014-07-27 05:47:00 UTC,0.8,24,L
2014-07-27 12:50:00 UTC,3.0,91,H
2014-07-27 19:25:00 UTC,0.9,27,L
2014-07-28 01:07:00 UTC,2.2,67,H
2014-07-28 06:29:00 UTC,0.9,27,L
2014-07-28 13:23:00 UTC,2.9,88,H
2014-07-28 19:53:00 UTC,0.9,27,L
2014-07-29 01:48:00 UTC,2.3,70,H
2014-07-29 07:11:00 UTC,1.0,30,L
2014-07-29 13:55:00 UTC,2.9,88,H
2014-07-29 20:20:00 UTC,0.8,24,L
2014-07-30 02:30:00 UTC,2.3,70,H
2014-07-30 07:54:00 UTC,1.1,34,L
2014-07-30 14:28:00 UTC,2.8,85,H
2014-07-30 20:47:00 UTC,0.8,24,L
2014-07-31 03:11:00 UTC,2.4,73,H
2014-07-31 08:40:00 UTC,1.2,37,L
2014-07-31 15:02:00 UTC,2.7,82,H
2014-07-31 21:16:00 UTC,0.7,21,L
2014-08-01 03:53:00 UTC,2.5,76,H
2014-08-01 09:31:00 UTC,1.3,40,L
2014-08-01 15:39:00 UTC,2.6,79,H
2014-08-01 21:47:00 UTC,0.7,21,L
2014-08-02 04:36:00 UTC,2.6,79,H
2014-08-02 10:30:00 UTC,1.4,43,L
2014-08-02 16:20:00 UTC,2.4,73,H
2014-08-02 22:22:00 UTC,0.6,18,L
2014-08-03 05:23:00 UTC,2.7,82,H
2014-08-03 11:38:00 UTC,1.5,46,L
2014-08-03 17:06:00 UTC,2.3,70,H
2014-08-03 23:01:00 UTC,0.6,18,L
2014-08-04 06:13:00 UTC,2.9,88,H
2014-08-04 12:52:00 UTC,1.5,46,L
2014-08-04 17:59:00 UTC,2.1,64,H
2014-08-04 23:46:00 UTC,0.6,18,L
2014-08-05 07:06:00 UTC,3.0,91,H
2014-08-05 14:03:00 UTC,1.4,43,L
2014-08-05 18:58:00 UTC,2.0,61,H
2014-08-06 00:38:00 UTC,0.6,18,L
2014-08-06 08:02:00 UTC,3.1,94,H
2014-08-06 15:07:00 UTC,1.3,40,L
2014-08-06 20:01:00 UTC,2.0,61,H
2014-08-07 01:37:00 UTC,0.6,18,L
2014-08-07 09:00:00 UTC,3.2,98,H
2014-08-07 16:02:00 UTC,1.1,34,L
2014-08-07 21:06:00 UTC,2.0,61,H
2014-08-08 02:40:00 UTC,0.6,18,L
2014-08-08 09:56:00 UTC,3.3,101,H
2014-08-08 16:52:00 UTC,1.0,30,L
2014-08-08 22:08:00 UTC,2.2,67,H
2014-08-09 03:45:00 UTC,0.5,15,L
2014-08-09 10:51:00 UTC,3.4,104,H
2014-08-09 17:38:00 UTC,0.9,27,L
2014-08-09 23:07:00 UTC,2.3,70,H
2014-08-10 04:48:00 UTC,0.5,15,L
2014-08-10 11:44:00 UTC,3.4,104,H
2014-08-10 18:22:00 UTC,0.7,21,L
2014-08-11 00:04:00 UTC,2.5,76,H
2014-08-11 05:50:00 UTC,0.5,15,L
2014-08-11 12:35:00 UTC,3.3,101,H
2014-08-11 19:05:00 UTC,0.6,18,L
2014-08-12 01:00:00 UTC,2.7,82,H
2014-08-12 06:52:00 UTC,0.6,18,L
2014-08-12 13:24:00 UTC,3.2,98,H
2014-08-12 19:47:00 UTC,0.5,15,L
2014-08-13 01:56:00 UTC,2.8,85,H
2014-08-13 07:53:00 UTC,0.7,21,L
2014-08-13 14:12:00 UTC,3.0,91,H
2014-08-13 20:29:00 UTC,0.5,15,L
2014-08-14 02:52:00 UTC,2.9,88,H
2014-08-14 08:57:00 UTC,0.9,27,L
2014-08-14 15:00:00 UTC,2.9,88,H
2014-08-14 21:12:00 UTC,0.4,12,L
2014-08-15 03:49:00 UTC,3.0,91,H
2014-08-15 10:03:00 UTC,1.0,30,L
2014-08-15 15:49:00 UTC,2.6,79,H
2014-08-15 21:56:00 UTC,0.5,15,L
2014-08-16 04:47:00 UTC,3.1,94,H
2014-08-16 11:13:00 UTC,1.2,37,L
2014-08-16 16:39:00 UTC,2.4,73,H
2014-08-16 22:42:00 UTC,0.5,15,L
2014-08-17 05:47:00 UTC,3.1,94,H
2014-08-17 12:24:00 UTC,1.3,40,L
2014-08-17 17:33:00 UTC,2.3,70,H
2014-08-17 23:31:00 UTC,0.6,18,L
2014-08-18 06:49:00 UTC,3.1,94,H
2014-08-18 13:34:00 UTC,1.3,40,L
2014-08-18 18:31:00 UTC,2.1,64,H
2014-08-19 00:24:00 UTC,0.7,21,L
2014-08-19 07:51:00 UTC,3.0,91,H
2014-08-19 14:39:00 UTC,1.3,40,L
2014-08-19 19:32:00 UTC,2.0,61,H
2014-08-20 01:20:00 UTC,0.7,21,L
2014-08-20 08:50:00 UTC,3.0,91,H
2014-08-20 15:35:00 UTC,1.2,37,L
2014-08-20 20:34:00 UTC,2.0,61,H
2014-08-21 02:17:00 UTC,0.8,24,L
2014-08-21 09:44:00 UTC,3.0,91,H
2014-08-21 16:24:00 UTC,1.2,37,L
2014-08-21 21:33:00 UTC,2.1,64,H
2014-08-22 03:12:00 UTC,0.8,24,L
2014-08-22 10:31:00 UTC,3.0,91,H
2014-08-22 17:05:00 UTC,1.1,34,L
2014-08-22 22:26:00 UTC,2.1,64,H
2014-08-23 04:03:00 UTC,0.9,27,L
2014-08-23 11:12:00 UTC,3.0,91,H
2014-08-23 17:41:00 UTC,1.1,34,L
2014-08-23 23:15:00 UTC,2.2,67,H
2014-08-24 04:51:00 UTC,0.9,27,L
2014-08-24 11:48:00 UTC,2.9,88,H
2014-08-24 18:13:00 UTC,1.0,30,L
2014-08-25 00:00:00 UTC,2.3,70,H
2014-08-25 05:35:00 UTC,1.0,30,L
2014-08-25 12:21:00 UTC,2.9,88,H
2014-08-25 18:41:00 UTC,1.0,30,L
2014-08-26 00:42:00 UTC,2.4,73,H
2014-08-26 06:17:00 UTC,1.0,30,L
2014-08-26 12:53:00 UTC,2.8,85,H
2014-08-26 19:08:00 UTC,0.9,27,L
2014-08-27 01:22:00 UTC,2.5,76,H
2014-08-27 07:00:00 UTC,1.1,34,L
2014-08-27 13:25:00 UTC,2.8,85,H
2014-08-27 19:34:00 UTC,0.8,24,L
2014-08-28 02:00:00 UTC,2.6,79,H
2014-08-28 07:43:00 UTC,1.2,37,L
2014-08-28 13:57:00 UTC,2.7,82,H
2014-08-28 20:02:00 UTC,0.8,24,L
2014-08-29 02:38:00 UTC,2.7,82,H
2014-08-29 08:29:00 UTC,1.3,40,L
2014-08-29 14:32:00 UTC,2.6,79,H
2014-08-29 20:31:00 UTC,0.7,21,L
2014-08-30 03:17:00 UTC,2.8,85,H
2014-08-30 09:20:00 UTC,1.4,43,L
2014-08-30 15:10:00 UTC,2.5,76,H
2014-08-30 21:03:00 UTC,0.7,21,L
2014-08-31 03:59:00 UTC,2.9,88,H
2014-08-31 10:18:00 UTC,1.4,43,L
2014-08-31 15:53:00 UTC,2.3,70,H
2014-08-31 21:39:00 UTC,0.7,21,L
2014-09-01 04:45:00 UTC,3.0,91,H
2014-09-01 11:23:00 UTC,1.4,43,L
2014-09-01 16:42:00 UTC,2.2,67,H
2014-09-01 22:22:00 UTC,0.7,21,L
2014-09-02 05:37:00 UTC,3.0,91,H
2014-09-02 12:31:00 UTC,1.4,43,L
2014-09-02 17:37:00 UTC,2.1,64,H
2014-09-02 23:14:00 UTC,0.7,21,L
2014-09-03 06:33:00 UTC,3.1,94,H
2014-09-03 13:37:00 UTC,1.4,43,L
2014-09-03 18:39:00 UTC,2.1,64,H
2014-09-04 00:15:00 UTC,0.7,21,L
2014-09-04 07:33:00 UTC,3.1,94,H
2014-09-04 14:37:00 UTC,1.2,37,L
2014-09-04 19:44:00 UTC,2.1,64,H
2014-09-05 01:23:00 UTC,0.7,21,L
2014-09-05 08:35:00 UTC,3.2,98,H
2014-09-05 15:30:00 UTC,1.1,34,L
2014-09-05 20:49:00 UTC,2.2,67,H
2014-09-06 02:34:00 UTC,0.7,21,L
2014-09-06 09:34:00 UTC,3.2,98,H
2014-09-06 16:19:00 UTC,1.0,30,L
2014-09-06 21:52:00 UTC,2.4,73,H
2014-09-07 03:42:00 UTC,0.6,18,L
2014-09-07 10:31:00 UTC,3.2,98,H
2014-09-07 17:04:00 UTC,0.8,24,L
2014-09-07 22:51:00 UTC,2.6,79,H
2014-09-08 04:47:00 UTC,0.6,18,L
2014-09-08 11:23:00 UTC,3.2,98,H
2014-09-08 17:46:00 UTC,0.7,21,L
2014-09-08 23:48:00 UTC,2.8,85,H
2014-09-09 05:49:00 UTC,0.6,18,L
2014-09-09 12:13:00 UTC,3.1,94,H
2014-09-09 18:28:00 UTC,0.6,18,L
2014-09-10 00:43:00 UTC,3.0,91,H
2014-09-10 06:49:00 UTC,0.7,21,L
2014-09-10 13:00:00 UTC,3.0,91,H
2014-09-10 19:09:00 UTC,0.5,15,L
2014-09-11 01:36:00 UTC,3.1,94,H
2014-09-11 07:49:00 UTC,0.8,24,L
2014-09-11 13:47:00 UTC,2.8,85,H
2014-09-11 19:50:00 UTC,0.5,15,L
2014-09-12 02:30:00 UTC,3.2,98,H
2014-09-12 08:49:00 UTC,0.9,27,L
2014-09-12 14:34:00 UTC,2.6,79,H
2014-09-12 20:31:00 UTC,0.5,15,L
2014-09-13 03:23:00 UTC,3.2,98,H
2014-09-13 09:52:00 UTC,1.1,34,L
2014-09-13 15:22:00 UTC,2.5,76,H
2014-09-13 21:14:00 UTC,0.5,15,L
2014-09-14 04:18:00 UTC,3.2,98,H
2014-09-14 10:56:00 UTC,1.2,37,L
2014-09-14 16:13:00 UTC,2.3,70,H
2014-09-14 22:00:00 UTC,0.6,18,L
2014-09-15 05:14:00 UTC,3.1,94,H
2014-09-15 12:02:00 UTC,1.3,40,L
2014-09-15 17:07:00 UTC,2.2,67,H
2014-09-15 22:51:00 UTC,0.7,21,L
2014-09-16 06:13:00 UTC,3.0,91,H
2014-09-16 13:05:00 UTC,1.3,40,L
2014-09-16 18:05:00 UTC,2.1,64,H
2014-09-16 23:48:00 UTC,0.8,24,L
2014-09-17 07:14:00 UTC,2.9,88,H
2014-09-17 14:04:00 UTC,1.3,40,L
2014-09-17 19:07:00 UTC,2.1,64,H
2014-09-18 00:50:00 UTC,0.9,27,L
2014-09-18 08:13:00 UTC,2.8,85,H
2014-09-18 14:56:00 UTC,1.3,40,L
2014-09-18 20:09:00 UTC,2.1,64,H
2014-09-19 01:53:00 UTC,1.0,30,L
2014-09-19 09:07:00 UTC,2.8,85,H
2014-09-19 15:41:00 UTC,1.2,37,L
2014-09-19 21:08:00 UTC,2.2,67,H
2014-09-20 02:52:00 UTC,1.0,30,L
2014-09-20 09:54:00 UTC,2.8,85,H
2014-09-20 16:20:00 UTC,1.1,34,L
2014-09-20 22:02:00 UTC,2.3,70,H
2014-09-21 03:46:00 UTC,1.0,30,L
2014-09-21 10:35:00 UTC,2.7,82,H
2014-09-21 16:53:00 UTC,1.0,30,L
2014-09-21 22:51:00 UTC,2.4,73,H
2014-09-22 04:36:00 UTC,1.0,30,L
2014-09-22 11:11:00 UTC,2.7,82,H
2014-09-22 17:24:00 UTC,0.9,27,L
2014-09-22 23:35:00 UTC,2.5,76,H
2014-09-23 05:22:00 UTC,1.0,30,L
2014-09-23 11:45:00 UTC,2.7,82,H
2014-09-23 17:52:00 UTC,0.8,24,L
2014-09-24 00:16:00 UTC,2.6,79,H
2014-09-24 06:07:00 UTC,1.1,34,L
2014-09-24 12:18:00 UTC,2.6,79,H
2014-09-24 18:20:00 UTC,0.8,24,L
2014-09-25 00:53:00 UTC,2.7,82,H
2014-09-25 06:51:00 UTC,1.1,34,L
2014-09-25 12:52:00 UTC,2.6,79,H
2014-09-25 18:48:00 UTC,0.7,21,L
2014-09-26 01:30:00 UTC,2.8,85,H
2014-09-26 07:36:00 UTC,1.2,37,L
2014-09-26 13:27:00 UTC,2.5,76,H
2014-09-26 19:17:00 UTC,0.6,18,L
2014-09-27 02:06:00 UTC,2.9,88,H
2014-09-27 08:24:00 UTC,1.2,37,L
2014-09-27 14:05:00 UTC,2.4,73,H
2014-09-27 19:49:00 UTC,0.6,18,L
2014-09-28 02:45:00 UTC,3.0,91,H
2014-09-28 09:15:00 UTC,1.2,37,L
2014-09-28 14:47:00 UTC,2.3,70,H
2014-09-28 20:24:00 UTC,0.6,18,L
2014-09-29 03:28:00 UTC,3.0,91,H
2014-09-29 10:10:00 UTC,1.2,37,L
2014-09-29 15:33:00 UTC,2.2,67,H
2014-09-29 21:06:00 UTC,0.6,18,L
2014-09-30 04:16:00 UTC,3.1,94,H
2014-09-30 11:09:00 UTC,1.2,37,L
2014-09-30 16:25:00 UTC,2.1,64,H
2014-09-30 21:55:00 UTC,0.7,21,L
2014-10-01 05:09:00 UTC,3.1,94,H
2014-10-01 12:10:00 UTC,1.2,37,L
2014-10-01 17:24:00 UTC,2.1,64,H
2014-10-01 22:55:00 UTC,0.7,21,L
2014-10-02 06:07:00 UTC,3.0,91,H
2014-10-02 13:10:00 UTC,1.1,34,L
2014-10-02 18:27:00 UTC,2.1,64,H
2014-10-03 00:05:00 UTC,0.7,21,L
2014-10-03 07:09:00 UTC,3.0,91,H
2014-10-03 14:05:00 UTC,1.0,30,L
2014-10-03 19:33:00 UTC,2.2,67,H
2014-10-04 01:20:00 UTC,0.7,21,L
2014-10-04 08:12:00 UTC,3.0,91,H
2014-10-04 14:56:00 UTC,0.9,27,L
2014-10-04 20:38:00 UTC,2.4,73,H
2014-10-05 02:34:00 UTC,0.7,21,L
2014-10-05 09:11:00 UTC,2.9,88,H
2014-10-05 15:43:00 UTC,0.8,24,L
2014-10-05 21:40:00 UTC,2.6,79,H
2014-10-06 03:43:00 UTC,0.7,21,L
2014-10-06 10:07:00 UTC,2.9,88,H
2014-10-06 16:28:00 UTC,0.6,18,L
2014-10-06 22:38:00 UTC,2.8,85,H
2014-10-07 04:48:00 UTC,0.6,18,L
2014-10-07 10:59:00 UTC,2.8,85,H
2014-10-07 17:10:00 UTC,0.5,15,L
2014-10-07 23:34:00 UTC,3.0,91,H
2014-10-08 05:48:00 UTC,0.7,21,L
2014-10-08 11:48:00 UTC,2.7,82,H
2014-10-08 17:51:00 UTC,0.4,12,L
2014-10-09 00:26:00 UTC,3.1,94,H
2014-10-09 06:47:00 UTC,0.7,21,L
2014-10-09 12:35:00 UTC,2.6,79,H
2014-10-09 18:31:00 UTC,0.3,9,L
2014-10-10 01:17:00 UTC,3.2,98,H
2014-10-10 07:44:00 UTC,0.8,24,L
2014-10-10 13:22:00 UTC,2.4,73,H
2014-10-10 19:11:00 UTC,0.3,9,L
2014-10-11 02:07:00 UTC,3.2,98,H
2014-10-11 08:40:00 UTC,0.9,27,L
2014-10-11 14:09:00 UTC,2.3,70,H
2014-10-11 19:52:00 UTC,0.3,9,L
2014-10-12 02:57:00 UTC,3.2,98,H
2014-10-12 09:37:00 UTC,1.0,30,L
2014-10-12 14:57:00 UTC,2.2,67,H
2014-10-12 20:34:00 UTC,0.4,12,L
2014-10-13 03:47:00 UTC,3.0,91,H
2014-10-13 10:34:00 UTC,1.0,30,L
2014-10-13 15:47:00 UTC,2.1,64,H
2014-10-13 21:21:00 UTC,0.5,15,L
