time,feet,centimeters,tide
2015-05-22 00:58:00 UTC,-0.1,-3,L
2015-05-22 06:27:00 UTC,1.6,49,H
2015-05-22 13:30:00 UTC,0.1,3,L
2015-05-22 18:40:00 UTC,1.5,46,H
2015-05-23 01:47:00 UTC,0.0,0,L
2015-05-23 07:12:00 UTC,1.5,46,H
2015-05-23 14:21:00 UTC,0.2,6,L
2015-05-23 19:28:00 UTC,1.4,43,H
2015-05-24 02:39:00 UTC,0.1,3,L
2015-05-24 07:58:00 UTC,1.4,43,H
2015-05-24 15:14:00 UTC,0.2,6,L
2015-05-24 20:19:00 UTC,1.3,40,H
2015-05-25 03:33:00 UTC,0.2,6,L
2015-05-25 08:46:00 UTC,1.3,40,H
2015-05-25 16:09:00 UTC,0.2,6,L
2015-05-25 21:12:00 UTC,1.3,40,H
2015-05-26 04:29:00 UTC,0.3,9,L
2015-05-26 09:36:00 UTC,1.3,40,H
2015-05-26 17:03:00 UTC,0.2,6,L
2015-05-26 22:08:00 UTC,1.2,37,H
2015-05-27 05:25:00 UTC,0.3,9,L
2015-05-27 10:27:00 UTC,1.3,40,H
2015-05-27 17:54:00 UTC,0.2,6,L
2015-05-27 23:05:00 UTC,1.3,40,H
2015-05-28 06:17:00 UTC,0.3,9,L
2015-05-28 11:19:00 UTC,1.3,40,H
2015-05-28 18:42:00 UTC,0.1,3,L
2015-05-28 23:59:00 UTC,1.3,40,H
2015-05-29 07:06:00 UTC,0.3,9,L
2015-05-29 12:10:00 UTC,1.3,40,H
2015-05-29 19:26:00 UTC,0.1,3,L
2015-05-30 00:50:00 UTC,1.4,43,H
2015-05-30 07:52:00 UTC,0.2,6,L
2015-05-30 12:58:00 UTC,1.3,40,H
2015-05-30 20:09:00 UTC,0.0,0,L
2015-05-31 01:38:00 UTC,1.5,46,H
2015-05-31 08:35:00 UTC,0.2,6,L
2015-05-31 13:45:00 UTC,1.4,43,H
2015-05-31 20:49:00 UTC,-0.1,-3,L
2015-06-01 02:23:00 UTC,1.5,46,H
2015-06-01 09:17:00 UTC,0.1,3,L
2015-06-01 14:29:00 UTC,1.4,43,H
2015-06-01 21:30:00 UTC,-0.1,-3,L
2015-06-02 03:08:00 UTC,1.6,49,H
2015-06-02 09:58:00 UTC,0.1,3,L
2015-06-02 15:14:00 UTC,1.5,46,H
2015-06-02 22:10:00 UTC,-0.2,-6,L
2015-06-03 03:51:00 UTC,1.6,49,H
2015-06-03 10:39:00 UTC,0.1,3,L
2015-06-03 15:58:00 UTC,1.5,46,H
2015-06-03 22:52:00 UTC,-0.2,-6,L
2015-06-04 04:35:00 UTC,1.7,52,H
2015-06-04 11:22:00 UTC,0.0,0,L
2015-06-04 16:43:00 UTC,1.5,46,H
2015-06-04 23:37:00 UTC,-0.2,-6,L
2015-06-05 05:20:00 UTC,1.7,52,H
2015-06-05 12:08:00 UTC,0.0,0,L
2015-06-05 17:30:00 UTC,1.5,46,H
2015-06-06 00:24:00 UTC,-0.2,-6,L
2015-06-06 06:06:00 UTC,1.6,49,H
2015-06-06 12:57:00 UTC,0.0,0,L
2015-06-06 18:20:00 UTC,1.5,46,H
2015-06-07 01:15:00 UTC,-0.2,-6,L
2015-06-07 06:54:00 UTC,1.6,49,H
2015-06-07 13:50:00 UTC,0.0,0,L
2015-06-07 19:14:00 UTC,1.5,46,H
2015-06-08 02:10:00 UTC,-0.1,-3,L
2015-06-08 07:45:00 UTC,1.6,49,H
2015-06-08 14:47:00 UTC,0.0,0,L
2015-06-08 20:12:00 UTC,1.5,46,H
2015-06-09 03:11:00 UTC,0.0,0,L
2015-06-09 08:40:00 UTC,1.5,46,H
2015-06-09 15:48:00 UTC,-0.1,-3,L
2015-06-09 21:14:00 UTC,1.5,46,H
2015-06-10 04:15:00 UTC,0.0,0,L
2015-06-10 09:37:00 UTC,1.5,46,H
2015-06-10 16:50:00 UTC,-0.1,-3,L
2015-06-10 22:19:00 UTC,1.5,46,H
2015-06-11 05:19:00 UTC,0.0,0,L
2015-06-11 10:37:00 UTC,1.5,46,H
2015-06-11 17:51:00 UTC,-0.2,-6,L
2015-06-11 23:23:00 UTC,1.5,46,H
2015-06-12 06:21:00 UTC,0.0,0,L
2015-06-12 11:38:00 UTC,1.5,46,H
2015-06-12 18:49:00 UTC,-0.2,-6,L
2015-06-13 00:25:00 UTC,1.6,49,H
2015-06-13 07:20:00 UTC,0.0,0,L
2015-06-13 12:37:00 UTC,1.5,46,H
2015-06-13 19:44:00 UTC,-0.3,-9,L
2015-06-14 01:22:00 UTC,1.6,49,H
2015-06-14 08:15:00 UTC,0.0,0,L
2015-06-14 13:32:00 UTC,1.6,49,H
2015-06-14 20:36:00 UTC,-0.3,-9,L
2015-06-15 02:15:00 UTC,1.7,52,H
2015-06-15 09:07:00 UTC,0.0,0,L
2015-06-15 14:24:00 UTC,1.6,49,H
2015-06-15 21:26:00 UTC,-0.3,-9,L
2015-06-16 03:05:00 UTC,1.7,52,H
2015-06-16 09:56:00 UTC,0.0,0,L
2015-06-16 15:13:00 UTC,1.6,49,H
2015-06-16 22:14:00 UTC,-0.3,-9,L
2015-06-17 03:51:00 UTC,1.7,52,H
2015-06-17 10:44:00 UTC,0.0,0,L
2015-06-17 16:00:00 UTC,1.6,49,H
2015-06-17 23:01:00 UTC,-0.3,-9,L
2015-06-18 04:35:00 UTC,1.7,52,H
2015-06-18 11:31:00 UTC,0.0,0,L
2015-06-18 16:45:00 UTC,1.5,46,H
2015-06-18 23:46:00 UTC,-0.2,-6,L
2015-06-19 05:18:00 UTC,1.6,49,H
2015-06-19 12:16:00 UTC,0.0,0,L
2015-06-19 17:29:00 UTC,1.5,46,H
2015-06-20 00:31:00 UTC,-0.1,-3,L
2015-06-20 05:59:00 UTC,1.5,46,H
2015-06-20 13:02:00 UTC,0.1,3,L
2015-06-20 18:12:00 UTC,1.4,43,H
2015-06-21 01:16:00 UTC,0.0,0,L
2015-06-21 06:39:00 UTC,1.5,46,H
2015-06-21 13:47:00 UTC,0.1,3,L
2015-06-21 18:56:00 UTC,1.3,40,H
2015-06-22 02:02:00 UTC,0.1,3,L
2015-06-22 07:20:00 UTC,1.4,43,H
2015-06-22 14:34:00 UTC,0.1,3,L
2015-06-22 19:42:00 UTC,1.3,40,H
2015-06-23 02:50:00 UTC,0.2,6,L
2015-06-23 08:02:00 UTC,1.3,40,H
2015-06-23 15:23:00 UTC,0.2,6,L
2015-06-23 20:30:00 UTC,1.3,40,H
2015-06-24 03:40:00 UTC,0.2,6,L
2015-06-24 08:47:00 UTC,1.3,40,H
2015-06-24 16:13:00 UTC,0.2,6,L
2015-06-24 21:22:00 UTC,1.2,37,H
2015-06-25 04:33:00 UTC,0.3,9,L
2015-06-25 09:35:00 UTC,1.3,40,H
2015-06-25 17:04:00 UTC,0.1,3,L
2015-06-25 22:17:00 UTC,1.2,37,H
2015-06-26 05:27:00 UTC,0.3,9,L
2015-06-26 10:27:00 UTC,1.2,37,H
2015-06-26 17:54:00 UTC,0.1,3,L
2015-06-26 23:14:00 UTC,1.3,40,H
2015-06-27 06:19:00 UTC,0.3,9,L
2015-06-27 11:21:00 UTC,1.3,40,H
2015-06-27 18:42:00 UTC,0.1,3,L
2015-06-28 00:10:00 UTC,1.3,40,H
2015-06-28 07:10:00 UTC,0.3,9,L
2015-06-28 12:15:00 UTC,1.3,40,H
2015-06-28 19:29:00 UTC,0.0,0,L
2015-06-29 01:03:00 UTC,1.4,43,H
2015-06-29 07:58:00 UTC,0.2,6,L
2015-06-29 13:07:00 UTC,1.3,40,H
2015-06-29 20:15:00 UTC,-0.1,-3,L
2015-06-30 01:53:00 UTC,1.5,46,H
2015-06-30 08:44:00 UTC,0.1,3,L
2015-06-30 13:58:00 UTC,1.4,43,H
2015-06-30 21:00:00 UTC,-0.2,-6,L
2015-07-01 02:41:00 UTC,1.6,49,H
2015-07-01 09:30:00 UTC,0.1,3,L
2015-07-01 14:47:00 UTC,1.5,46,H
2015-07-01 21:46:00 UTC,-0.2,-6,L
2015-07-02 03:28:00 UTC,1.6,49,H
2015-07-02 10:15:00 UTC,0.0,0,L
2015-07-02 15:36:00 UTC,1.5,46,H
2015-07-02 22:32:00 UTC,-0.3,-9,L
2015-07-03 04:14:00 UTC,1.7,52,H
2015-07-03 11:02:00 UTC,-0.1,-3,L
2015-07-03 16:25:00 UTC,1.6,49,H
2015-07-03 23:20:00 UTC,-0.3,-9,L
2015-07-04 05:00:00 UTC,1.7,52,H
2015-07-04 11:50:00 UTC,-0.1,-3,L
2015-07-04 17:15:00 UTC,1.6,49,H
2015-07-05 00:09:00 UTC,-0.3,-9,L
2015-07-05 05:47:00 UTC,1.7,52,H
2015-07-05 12:41:00 UTC,-0.1,-3,L
2015-07-05 18:07:00 UTC,1.6,49,H
2015-07-06 01:01:00 UTC,-0.2,-6,L
2015-07-06 06:35:00 UTC,1.7,52,H
2015-07-06 13:34:00 UTC,-0.2,-6,L
2015-07-06 19:01:00 UTC,1.6,49,H
2015-07-07 01:56:00 UTC,-0.1,-3,L
2015-07-07 07:26:00 UTC,1.6,49,H
2015-07-07 14:30:00 UTC,-0.2,-6,L
2015-07-07 19:58:00 UTC,1.6,49,H
2015-07-08 02:55:00 UTC,-0.1,-3,L
2015-07-08 08:19:00 UTC,1.6,49,H
2015-07-08 15:30:00 UTC,-0.2,-6,L
2015-07-08 20:58:00 UTC,1.5,46,H
2015-07-09 03:58:00 UTC,0.0,0,L
2015-07-09 09:16:00 UTC,1.5,46,H
2015-07-09 16:31:00 UTC,-0.2,-6,L
2015-07-09 22:01:00 UTC,1.5,46,H
2015-07-10 05:01:00 UTC,0.1,3,L
2015-07-10 10:16:00 UTC,1.5,46,H
2015-07-10 17:32:00 UTC,-0.2,-6,L
2015-07-10 23:05:00 UTC,1.5,46,H
2015-07-11 06:04:00 UTC,0.1,3,L
2015-07-11 11:17:00 UTC,1.5,46,H
2015-07-11 18:31:00 UTC,-0.2,-6,L
2015-07-12 00:08:00 UTC,1.5,46,H
2015-07-12 07:03:00 UTC,0.1,3,L
2015-07-12 12:18:00 UTC,1.5,46,H
2015-07-12 19:27:00 UTC,-0.2,-6,L
2015-07-13 01:06:00 UTC,1.6,49,H
2015-07-13 07:58:00 UTC,0.1,3,L
2015-07-13 13:15:00 UTC,1.5,46,H
2015-07-13 20:20:00 UTC,-0.2,-6,L
2015-07-14 01:59:00 UTC,1.6,49,H
2015-07-14 08:50:00 UTC,0.1,3,L
2015-07-14 14:07:00 UTC,1.5,46,H
2015-07-14 21:09:00 UTC,-0.2,-6,L
2015-07-15 02:47:00 UTC,1.6,49,H
2015-07-15 09:38:00 UTC,0.0,0,L
2015-07-15 14:55:00 UTC,1.5,46,H
2015-07-15 21:56:00 UTC,-0.2,-6,L
2015-07-16 03:31:00 UTC,1.6,49,H
2015-07-16 10:24:00 UTC,0.0,0,L
2015-07-16 15:40:00 UTC,1.5,46,H
2015-07-16 22:40:00 UTC,-0.2,-6,L
2015-07-17 04:12:00 UTC,1.6,49,H
2015-07-17 11:07:00 UTC,0.0,0,L
2015-07-17 16:22:00 UTC,1.5,46,H
2015-07-17 23:23:00 UTC,-0.1,-3,L
2015-07-18 04:51:00 UTC,1.6,49,H
2015-07-18 11:49:00 UTC,0.0,0,L
2015-07-18 17:03:00 UTC,1.5,46,H
2015-07-19 00:04:00 UTC,0.0,0,L
2015-07-19 05:28:00 UTC,1.5,46,H
2015-07-19 12:30:00 UTC,0.1,3,L
2015-07-19 17:43:00 UTC,1.4,43,H
2015-07-20 00:44:00 UTC,0.0,0,L
2015-07-20 06:05:00 UTC,1.5,46,H
2015-07-20 13:11:00 UTC,0.1,3,L
2015-07-20 18:24:00 UTC,1.4,43,H
2015-07-21 01:24:00 UTC,0.1,3,L
2015-07-21 06:43:00 UTC,1.4,43,H
2015-07-21 13:52:00 UTC,0.1,3,L
2015-07-21 19:06:00 UTC,1.4,43,H
2015-07-22 02:06:00 UTC,0.2,6,L
2015-07-22 07:21:00 UTC,1.4,43,H
2015-07-22 14:34:00 UTC,0.2,6,L
2015-07-22 19:50:00 UTC,1.3,40,H
2015-07-23 02:51:00 UTC,0.3,9,L
2015-07-23 08:03:00 UTC,1.3,40,H
2015-07-23 15:20:00 UTC,0.2,6,L
2015-07-23 20:39:00 UTC,1.3,40,H
2015-07-24 03:40:00 UTC,0.3,9,L
2015-07-24 08:48:00 UTC,1.3,40,H
2015-07-24 16:10:00 UTC,0.2,6,L
2015-07-24 21:32:00 UTC,1.3,40,H
2015-07-25 04:35:00 UTC,0.4,12,L
2015-07-25 09:39:00 UTC,1.3,40,H
2015-07-25 17:04:00 UTC,0.2,6,L
2015-07-25 22:31:00 UTC,1.3,40,H
2015-07-26 05:32:00 UTC,0.4,12,L
2015-07-26 10:36:00 UTC,1.3,40,H
2015-07-26 17:58:00 UTC,0.1,3,L
2015-07-26 23:30:00 UTC,1.4,43,H
2015-07-27 06:28:00 UTC,0.3,9,L
2015-07-27 11:35:00 UTC,1.3,40,H
2015-07-27 18:52:00 UTC,0.0,0,L
2015-07-28 00:28:00 UTC,1.4,43,H
2015-07-28 07:22:00 UTC,0.3,9,L
2015-07-28 12:34:00 UTC,1.4,43,H
2015-07-28 19:43:00 UTC,-0.1,-3,L
2015-07-29 01:23:00 UTC,1.5,46,H
2015-07-29 08:13:00 UTC,0.2,6,L
2015-07-29 13:30:00 UTC,1.5,46,H
2015-07-29 20:34:00 UTC,-0.1,-3,L
2015-07-30 02:14:00 UTC,1.6,49,H
2015-07-30 09:03:00 UTC,0.1,3,L
2015-07-30 14:24:00 UTC,1.6,49,H
2015-07-30 21:23:00 UTC,-0.2,-6,L
2015-07-31 03:03:00 UTC,1.7,52,H
2015-07-31 09:52:00 UTC,0.0,0,L
2015-07-31 15:16:00 UTC,1.7,52,H
2015-07-31 22:12:00 UTC,-0.3,-9,L
2015-08-01 03:50:00 UTC,1.8,55,H
2015-08-01 10:41:00 UTC,-0.1,-3,L
2015-08-01 16:07:00 UTC,1.8,55,H
2015-08-01 23:02:00 UTC,-0.3,-9,L
2015-08-02 04:37:00 UTC,1.8,55,H
2015-08-02 11:30:00 UTC,-0.2,-6,L
2015-08-02 16:58:00 UTC,1.8,55,H
2015-08-02 23:53:00 UTC,-0.2,-6,L
2015-08-03 05:25:00 UTC,1.8,55,H
2015-08-03 12:21:00 UTC,-0.2,-6,L
2015-08-03 17:50:00 UTC,1.8,55,H
2015-08-04 00:45:00 UTC,-0.2,-6,L
2015-08-04 06:13:00 UTC,1.8,55,H
2015-08-04 13:14:00 UTC,-0.2,-6,L
2015-08-04 18:44:00 UTC,1.8,55,H
2015-08-05 01:39:00 UTC,-0.1,-3,L
2015-08-05 07:04:00 UTC,1.8,55,H
2015-08-05 14:10:00 UTC,-0.2,-6,L
2015-08-05 19:40:00 UTC,1.7,52,H
2015-08-06 02:37:00 UTC,0.0,0,L
2015-08-06 07:57:00 UTC,1.7,52,H
2015-08-06 15:09:00 UTC,-0.1,-3,L
2015-08-06 20:39:00 UTC,1.7,52,H
2015-08-07 03:39:00 UTC,0.1,3,L
2015-08-07 08:54:00 UTC,1.6,49,H
2015-08-07 16:11:00 UTC,-0.1,-3,L
2015-08-07 21:41:00 UTC,1.6,49,H
2015-08-08 04:43:00 UTC,0.2,6,L
2015-08-08 09:55:00 UTC,1.6,49,H
2015-08-08 17:13:00 UTC,0.0,0,L
2015-08-08 22:46:00 UTC,1.6,49,H
2015-08-09 05:46:00 UTC,0.2,6,L
2015-08-09 10:59:00 UTC,1.5,46,H
2015-08-09 18:14:00 UTC,0.0,0,L
2015-08-09 23:50:00 UTC,1.6,49,H
2015-08-10 06:47:00 UTC,0.2,6,L
2015-08-10 12:01:00 UTC,1.5,46,H
2015-08-10 19:12:00 UTC,0.0,0,L
2015-08-11 00:48:00 UTC,1.6,49,H
2015-08-11 07:42:00 UTC,0.2,6,L
2015-08-11 12:58:00 UTC,1.5,46,H
2015-08-11 20:04:00 UTC,0.0,0,L
2015-08-12 01:39:00 UTC,1.6,49,H
2015-08-12 08:32:00 UTC,0.2,6,L
2015-08-12 13:50:00 UTC,1.6,49,H
2015-08-12 20:52:00 UTC,0.0,0,L
2015-08-13 02:25:00 UTC,1.6,49,H
2015-08-13 09:18:00 UTC,0.2,6,L
2015-08-13 14:36:00 UTC,1.6,49,H
2015-08-13 21:36:00 UTC,0.0,0,L
2015-08-14 03:06:00 UTC,1.7,52,H
2015-08-14 10:01:00 UTC,0.1,3,L
2015-08-14 15:18:00 UTC,1.6,49,H
2015-08-14 22:18:00 UTC,0.0,0,L
2015-08-15 03:44:00 UTC,1.7,52,H
2015-08-15 10:41:00 UTC,0.1,3,L
2015-08-15 15:57:00 UTC,1.6,49,H
2015-08-15 22:57:00 UTC,0.0,0,L
2015-08-16 04:21:00 UTC,1.7,52,H
2015-08-16 11:19:00 UTC,0.1,3,L
2015-08-16 16:36:00 UTC,1.6,49,H
2015-08-16 23:35:00 UTC,0.1,3,L
2015-08-17 04:56:00 UTC,1.6,49,H
2015-08-17 11:56:00 UTC,0.1,3,L
2015-08-17 17:14:00 UTC,1.6,49,H
2015-08-18 00:12:00 UTC,0.2,6,L
2015-08-18 05:31:00 UTC,1.6,49,H
2015-08-18 12:32:00 UTC,0.2,6,L
2015-08-18 17:52:00 UTC,1.6,49,H
2015-08-19 00:48:00 UTC,0.2,6,L
2015-08-19 06:07:00 UTC,1.6,49,H
2015-08-19 13:09:00 UTC,0.2,6,L
2015-08-19 18:32:00 UTC,1.5,46,H
2015-08-20 01:25:00 UTC,0.3,9,L
2015-08-20 06:44:00 UTC,1.5,46,H
2015-08-20 13:47:00 UTC,0.2,6,L
2015-08-20 19:14:00 UTC,1.5,46,H
2015-08-21 02:06:00 UTC,0.4,12,L
2015-08-21 07:23:00 UTC,1.5,46,H
2015-08-21 14:30:00 UTC,0.3,9,L
2015-08-21 20:01:00 UTC,1.5,46,H
2015-08-22 02:53:00 UTC,0.4,12,L
2015-08-22 08:08:00 UTC,1.4,43,H
2015-08-22 15:20:00 UTC,0.3,9,L
2015-08-22 20:53:00 UTC,1.4,43,H
2015-08-23 03:48:00 UTC,0.5,15,L
2015-08-23 08:59:00 UTC,1.4,43,H
2015-08-23 16:17:00 UTC,0.3,9,L
2015-08-23 21:52:00 UTC,1.4,43,H
2015-08-24 04:50:00 UTC,0.5,15,L
2015-08-24 09:59:00 UTC,1.4,43,H
2015-08-24 17:18:00 UTC,0.3,9,L
2015-08-24 22:55:00 UTC,1.5,46,H
2015-08-25 05:52:00 UTC,0.4,12,L
2015-08-25 11:03:00 UTC,1.5,46,H
2015-08-25 18:19:00 UTC,0.2,6,L
2015-08-25 23:56:00 UTC,1.6,49,H
2015-08-26 06:51:00 UTC,0.4,12,L
2015-08-26 12:07:00 UTC,1.6,49,H
2015-08-26 19:16:00 UTC,0.1,3,L
2015-08-27 00:53:00 UTC,1.7,52,H
2015-08-27 07:46:00 UTC,0.2,6,L
2015-08-27 13:07:00 UTC,1.7,52,H
2015-08-27 20:10:00 UTC,0.0,0,L
2015-08-28 01:46:00 UTC,1.8,55,H
2015-08-28 08:38:00 UTC,0.1,3,L
2015-08-28 14:02:00 UTC,1.8,55,H
2015-08-28 21:02:00 UTC,-0.1,-3,L
2015-08-29 02:36:00 UTC,1.9,58,H
2015-08-29 09:29:00 UTC,0.0,0,L
2015-08-29 14:56:00 UTC,1.9,58,H
2015-08-29 21:53:00 UTC,-0.1,-3,L
2015-08-30 03:24:00 UTC,2.0,61,H
2015-08-30 10:19:00 UTC,-0.1,-3,L
2015-08-30 15:48:00 UTC,2.0,61,H
2015-08-30 22:43:00 UTC,-0.1,-3,L
2015-08-31 04:12:00 UTC,2.0,61,H
2015-08-31 11:08:00 UTC,-0.2,-6,L
2015-08-31 16:39:00 UTC,2.0,61,H
2015-08-31 23:34:00 UTC,-0.1,-3,L
2015-09-01 05:00:00 UTC,2.0,61,H
2015-09-01 11:59:00 UTC,-0.2,-6,L
2015-09-01 17:31:00 UTC,2.0,61,H
2015-09-02 00:26:00 UTC,0.0,0,L
2015-09-02 05:50:00 UTC,2.0,61,H
2015-09-02 12:52:00 UTC,-0.1,-3,L
2015-09-02 18:24:00 UTC,2.0,61,H
2015-09-03 01:20:00 UTC,0.1,3,L
2015-09-03 06:40:00 UTC,1.9,58,H
2015-09-03 13:47:00 UTC,-0.1,-3,L
2015-09-03 19:19:00 UTC,1.9,58,H
2015-09-04 02:17:00 UTC,0.2,6,L
2015-09-04 07:34:00 UTC,1.8,55,H
2015-09-04 14:46:00 UTC,0.0,0,L
2015-09-04 20:17:00 UTC,1.8,55,H
2015-09-05 03:18:00 UTC,0.3,9,L
2015-09-05 08:32:00 UTC,1.7,52,H
2015-09-05 15:49:00 UTC,0.1,3,L
2015-09-05 21:19:00 UTC,1.7,52,H
2015-09-06 04:23:00 UTC,0.4,12,L
2015-09-06 09:35:00 UTC,1.7,52,H
2015-09-06 16:53:00 UTC,0.2,6,L
2015-09-06 22:23:00 UTC,1.7,52,H
2015-09-07 05:28:00 UTC,0.4,12,L
2015-09-07 10:40:00 UTC,1.6,49,H
2015-09-07 17:56:00 UTC,0.2,6,L
2015-09-07 23:27:00 UTC,1.7,52,H
2015-09-08 06:29:00 UTC,0.4,12,L
2015-09-08 11:43:00 UTC,1.6,49,H
2015-09-08 18:54:00 UTC,0.3,9,L
2015-09-09 00:24:00 UTC,1.7,52,H
2015-09-09 07:23:00 UTC,0.4,12,L
2015-09-09 12:40:00 UTC,1.6,49,H
2015-09-09 19:46:00 UTC,0.2,6,L
2015-09-10 01:14:00 UTC,1.7,52,H
2015-09-10 08:12:00 UTC,0.4,12,L
2015-09-10 13:29:00 UTC,1.7,52,H
2015-09-10 20:32:00 UTC,0.2,6,L
2015-09-11 01:58:00 UTC,1.7,52,H
2015-09-11 08:55:00 UTC,0.3,9,L
2015-09-11 14:13:00 UTC,1.7,52,H
2015-09-11 21:14:00 UTC,0.2,6,L
2015-09-12 02:37:00 UTC,1.8,55,H
2015-09-12 09:35:00 UTC,0.3,9,L
2015-09-12 14:53:00 UTC,1.8,55,H
2015-09-12 21:53:00 UTC,0.2,6,L
2015-09-13 03:13:00 UTC,1.8,55,H
2015-09-13 10:12:00 UTC,0.2,6,L
2015-09-13 15:31:00 UTC,1.8,55,H
2015-09-13 22:31:00 UTC,0.3,9,L
2015-09-14 03:48:00 UTC,1.8,55,H
2015-09-14 10:48:00 UTC,0.2,6,L
2015-09-14 16:08:00 UTC,1.8,55,H
2015-09-14 23:06:00 UTC,0.3,9,L
2015-09-15 04:23:00 UTC,1.8,55,H
2015-09-15 11:22:00 UTC,0.2,6,L
2015-09-15 16:45:00 UTC,1.8,55,H
2015-09-15 23:41:00 UTC,0.3,9,L
2015-09-16 04:58:00 UTC,1.7,52,H
2015-09-16 11:56:00 UTC,0.3,9,L
2015-09-16 17:23:00 UTC,1.8,55,H
2015-09-17 00:15:00 UTC,0.4,12,L
2015-09-17 05:33:00 UTC,1.7,52,H
2015-09-17 12:30:00 UTC,0.3,9,L
2015-09-17 18:02:00 UTC,1.7,52,H
2015-09-18 00:51:00 UTC,0.4,12,L
2015-09-18 06:10:00 UTC,1.7,52,H
2015-09-18 13:07:00 UTC,0.3,9,L
2015-09-18 18:43:00 UTC,1.7,52,H
2015-09-19 01:30:00 UTC,0.5,15,L
2015-09-19 06:50:00 UTC,1.6,49,H
2015-09-19 13:49:00 UTC,0.4,12,L
2015-09-19 19:29:00 UTC,1.6,49,H
2015-09-20 02:16:00 UTC,0.6,18,L
2015-09-20 07:35:00 UTC,1.6,49,H
2015-09-20 14:39:00 UTC,0.4,12,L
2015-09-20 20:21:00 UTC,1.6,49,H
2015-09-21 03:12:00 UTC,0.6,18,L
2015-09-21 08:29:00 UTC,1.6,49,H
2015-09-21 15:39:00 UTC,0.4,12,L
2015-09-21 21:20:00 UTC,1.6,49,H
2015-09-22 04:16:00 UTC,0.6,18,L
2015-09-22 09:32:00 UTC,1.6,49,H
2015-09-22 16:45:00 UTC,0.4,12,L
2015-09-22 22:23:00 UTC,1.7,52,H
2015-09-23 05:23:00 UTC,0.5,15,L
2015-09-23 10:39:00 UTC,1.6,49,H
2015-09-23 17:51:00 UTC,0.3,9,L
2015-09-23 23:26:00 UTC,1.7,52,H
2015-09-24 06:25:00 UTC,0.4,12,L
2015-09-24 11:45:00 UTC,1.7,52,H
2015-09-24 18:52:00 UTC,0.2,6,L
2015-09-25 00:24:00 UTC,1.8,55,H
2015-09-25 07:22:00 UTC,0.3,9,L
2015-09-25 12:46:00 UTC,1.9,58,H
2015-09-25 19:48:00 UTC,0.2,6,L
2015-09-26 01:18:00 UTC,1.9,58,H
2015-09-26 08:15:00 UTC,0.1,3,L
2015-09-26 13:43:00 UTC,2.0,61,H
2015-09-26 20:42:00 UTC,0.1,3,L
2015-09-27 02:09:00 UTC,2.0,61,H
2015-09-27 09:06:00 UTC,0.0,0,L
2015-09-27 14:37:00 UTC,2.1,64,H
2015-09-27 21:33:00 UTC,0.0,0,L
2015-09-28 02:59:00 UTC,2.1,64,H
2015-09-28 09:56:00 UTC,-0.1,-3,L
2015-09-28 15:28:00 UTC,2.2,67,H
2015-09-28 22:24:00 UTC,0.0,0,L
2015-09-29 03:47:00 UTC,2.1,64,H
2015-09-29 10:46:00 UTC,-0.1,-3,L
2015-09-29 16:19:00 UTC,2.2,67,H
2015-09-29 23:14:00 UTC,0.0,0,L
2015-09-30 04:36:00 UTC,2.1,64,H
2015-09-30 11:36:00 UTC,-0.1,-3,L
2015-09-30 17:10:00 UTC,2.2,67,H
2015-10-01 00:06:00 UTC,0.1,3,L
2015-10-01 05:26:00 UTC,2.1,64,H
2015-10-01 12:28:00 UTC,-0.1,-3,L
2015-10-01 18:02:00 UTC,2.1,64,H
2015-10-02 00:59:00 UTC,0.2,6,L
2015-10-02 06:17:00 UTC,2.0,61,H
2015-10-02 13:23:00 UTC,0.1,3,L
2015-10-02 18:56:00 UTC,2.0,61,H
2015-10-03 01:55:00 UTC,0.3,9,L
2015-10-03 07:11:00 UTC,1.9,58,H
2015-10-03 14:21:00 UTC,0.2,6,L
2015-10-03 19:52:00 UTC,1.9,58,H
2015-10-04 02:56:00 UTC,0.4,12,L
2015-10-04 08:09:00 UTC,1.8,55,H
2015-10-04 15:23:00 UTC,0.3,9,L
2015-10-04 20:52:00 UTC,1.8,55,H
2015-10-05 04:00:00 UTC,0.5,15,L
2015-10-05 09:10:00 UTC,1.7,52,H
2015-10-05 16:28:00 UTC,0.4,12,L
2015-10-05 21:54:00 UTC,1.7,52,H
2015-10-06 05:05:00 UTC,0.5,15,L
2015-10-06 10:15:00 UTC,1.7,52,H
2015-10-06 17:31:00 UTC,0.4,12,L
2015-10-06 22:55:00 UTC,1.7,52,H
2015-10-07 06:05:00 UTC,0.5,15,L
2015-10-07 11:18:00 UTC,1.7,52,H
2015-10-07 18:29:00 UTC,0.5,15,L
2015-10-07 23:52:00 UTC,1.7,52,H
2015-10-08 06:58:00 UTC,0.5,15,L
2015-10-08 12:14:00 UTC,1.7,52,H
2015-10-08 19:21:00 UTC,0.4,12,L
2015-10-09 00:41:00 UTC,1.7,52,H
2015-10-09 07:45:00 UTC,0.4,12,L
2015-10-09 13:03:00 UTC,1.8,55,H
2015-10-09 20:06:00 UTC,0.4,12,L
2015-10-10 01:23:00 UTC,1.8,55,H
2015-10-10 08:27:00 UTC,0.4,12,L
2015-10-10 13:46:00 UTC,1.8,55,H
2015-10-10 20:48:00 UTC,0.4,12,L
2015-10-11 02:02:00 UTC,1.8,55,H
2015-10-11 09:05:00 UTC,0.3,9,L
2015-10-11 14:26:00 UTC,1.9,58,H
2015-10-11 21:26:00 UTC,0.4,12,L
