time,feet,centimeters,tide
2015-05-23 14:57:00 UTC,5.8,177,H
2015-05-23 21:52:00 UTC,0.1,3,L
2015-05-24 05:55:00 UTC,8.0,244,H
2015-05-24 12:34:00 UTC,5.1,155,L
2015-05-24 15:56:00 UTC,5.3,162,H
2015-05-24 22:42:00 UTC,1.0,30,L
2015-05-25 06:38:00 UTC,7.8,238,H
2015-05-25 13:40:00 UTC,4.4,134,L
2015-05-25 17:08:00 UTC,4.8,146,H
2015-05-25 23:35:00 UTC,1.9,58,L
2015-05-26 07:17:00 UTC,7.7,235,H
2015-05-26 14:28:00 UTC,3.7,113,L
2015-05-26 18:42:00 UTC,4.5,137,H
2015-05-27 00:32:00 UTC,2.8,85,L
2015-05-27 07:50:00 UTC,7.5,229,H
2015-05-27 15:04:00 UTC,2.9,88,L
2015-05-27 20:49:00 UTC,4.6,140,H
2015-05-28 01:32:00 UTC,3.6,110,L
2015-05-28 08:20:00 UTC,7.4,226,H
2015-05-28 15:33:00 UTC,2.1,64,L
2015-05-28 22:20:00 UTC,5.2,158,H
2015-05-29 02:30:00 UTC,4.3,131,L
2015-05-29 08:48:00 UTC,7.4,226,H
2015-05-29 15:59:00 UTC,1.3,40,L
2015-05-29 23:19:00 UTC,5.8,177,H
2015-05-30 03:24:00 UTC,4.9,149,L
2015-05-30 09:17:00 UTC,7.4,226,H
2015-05-30 16:25:00 UTC,0.5,15,L
2015-05-31 00:04:00 UTC,6.4,195,H
2015-05-31 04:13:00 UTC,5.4,165,L
2015-05-31 09:47:00 UTC,7.4,226,H
2015-05-31 16:54:00 UTC,-0.3,-9,L
2015-06-01 00:43:00 UTC,6.9,210,H
2015-06-01 04:58:00 UTC,5.8,177,L
2015-06-01 10:18:00 UTC,7.4,226,H
2015-06-01 17:25:00 UTC,-1.0,-30,L
2015-06-02 01:20:00 UTC,7.4,226,H
2015-06-02 05:42:00 UTC,6.1,186,L
2015-06-02 10:52:00 UTC,7.4,226,H
2015-06-02 17:59:00 UTC,-1.6,-49,L
2015-06-03 01:56:00 UTC,7.7,235,H
2015-06-03 06:26:00 UTC,6.2,189,L
2015-06-03 11:27:00 UTC,7.3,223,H
2015-06-03 18:36:00 UTC,-2.0,-61,L
2015-06-04 02:34:00 UTC,8.0,244,H
2015-06-04 07:12:00 UTC,6.3,192,L
2015-06-04 12:06:00 UTC,7.2,219,H
2015-06-04 19:17:00 UTC,-2.2,-67,L
2015-06-05 03:14:00 UTC,8.1,247,H
2015-06-05 08:04:00 UTC,6.3,192,L
2015-06-05 12:50:00 UTC,6.9,210,H
2015-06-05 20:00:00 UTC,-2.1,-64,L
2015-06-06 03:55:00 UTC,8.2,250,H
2015-06-06 09:01:00 UTC,6.0,183,L
2015-06-06 13:41:00 UTC,6.5,198,H
2015-06-06 20:45:00 UTC,-1.7,-52,L
2015-06-07 04:37:00 UTC,8.3,253,H
2015-06-07 10:07:00 UTC,5.6,171,L
2015-06-07 14:41:00 UTC,6.0,183,H
2015-06-07 21:34:00 UTC,-1.1,-34,L
2015-06-08 05:19:00 UTC,8.3,253,H
2015-06-08 11:19:00 UTC,4.9,149,L
2015-06-08 15:52:00 UTC,5.5,168,H
2015-06-08 22:25:00 UTC,-0.1,-3,L
2015-06-09 06:00:00 UTC,8.3,253,H
2015-06-09 12:29:00 UTC,3.9,119,L
2015-06-09 17:16:00 UTC,5.0,152,H
2015-06-09 23:21:00 UTC,1.0,30,L
2015-06-10 06:42:00 UTC,8.2,250,H
2015-06-10 13:30:00 UTC,2.8,85,L
2015-06-10 18:55:00 UTC,4.8,146,H
2015-06-11 00:21:00 UTC,2.2,67,L
2015-06-11 07:23:00 UTC,8.2,250,H
2015-06-11 14:22:00 UTC,1.5,46,L
2015-06-11 20:48:00 UTC,5.1,155,H
2015-06-12 01:25:00 UTC,3.4,104,L
2015-06-12 08:03:00 UTC,8.2,250,H
2015-06-12 15:09:00 UTC,0.4,12,L
2015-06-12 22:20:00 UTC,5.8,177,H
2015-06-13 02:30:00 UTC,4.4,134,L
2015-06-13 08:44:00 UTC,8.1,247,H
2015-06-13 15:52:00 UTC,-0.7,-21,L
2015-06-13 23:27:00 UTC,6.7,204,H
2015-06-14 03:33:00 UTC,5.2,158,L
2015-06-14 09:24:00 UTC,8.1,247,H
2015-06-14 16:33:00 UTC,-1.5,-46,L
2015-06-15 00:22:00 UTC,7.4,226,H
2015-06-15 04:33:00 UTC,5.7,174,L
2015-06-15 10:04:00 UTC,7.9,241,H
2015-06-15 17:13:00 UTC,-2.0,-61,L
2015-06-16 01:10:00 UTC,7.9,241,H
2015-06-16 05:29:00 UTC,6.0,183,L
2015-06-16 10:44:00 UTC,7.7,235,H
2015-06-16 17:53:00 UTC,-2.2,-67,L
2015-06-17 01:54:00 UTC,8.2,250,H
2015-06-17 06:24:00 UTC,6.1,186,L
2015-06-17 11:25:00 UTC,7.4,226,H
2015-06-17 18:33:00 UTC,-2.1,-64,L
2015-06-18 02:36:00 UTC,8.3,253,H
2015-06-18 07:19:00 UTC,6.1,186,L
2015-06-18 12:08:00 UTC,7.1,216,H
2015-06-18 19:14:00 UTC,-1.8,-55,L
2015-06-19 03:16:00 UTC,8.3,253,H
2015-06-19 08:17:00 UTC,5.9,180,L
2015-06-19 12:53:00 UTC,6.6,201,H
2015-06-19 19:55:00 UTC,-1.3,-40,L
2015-06-20 03:53:00 UTC,8.3,253,H
2015-06-20 09:18:00 UTC,5.6,171,L
2015-06-20 13:41:00 UTC,6.1,186,H
2015-06-20 20:36:00 UTC,-0.6,-18,L
2015-06-21 04:29:00 UTC,8.1,247,H
2015-06-21 10:25:00 UTC,5.2,158,L
2015-06-21 14:34:00 UTC,5.6,171,H
2015-06-21 21:18:00 UTC,0.2,6,L
2015-06-22 05:02:00 UTC,8.0,244,H
2015-06-22 11:32:00 UTC,4.6,140,L
2015-06-22 15:32:00 UTC,5.1,155,H
2015-06-22 22:02:00 UTC,1.1,34,L
2015-06-23 05:33:00 UTC,7.9,241,H
2015-06-23 12:32:00 UTC,3.9,119,L
2015-06-23 16:41:00 UTC,4.6,140,H
2015-06-23 22:47:00 UTC,2.1,64,L
2015-06-24 06:04:00 UTC,7.7,235,H
2015-06-24 13:22:00 UTC,3.2,98,L
2015-06-24 18:07:00 UTC,4.4,134,H
2015-06-24 23:36:00 UTC,3.2,98,L
2015-06-25 06:35:00 UTC,7.6,232,H
2015-06-25 14:04:00 UTC,2.4,73,L
2015-06-25 20:25:00 UTC,4.5,137,H
2015-06-26 00:33:00 UTC,4.1,125,L
2015-06-26 07:07:00 UTC,7.5,229,H
2015-06-26 14:40:00 UTC,1.6,49,L
2015-06-26 22:18:00 UTC,5.1,155,H
2015-06-27 01:36:00 UTC,5.0,152,L
2015-06-27 07:41:00 UTC,7.5,229,H
2015-06-27 15:14:00 UTC,0.7,21,L
2015-06-27 23:17:00 UTC,5.8,177,H
2015-06-28 02:38:00 UTC,5.6,171,L
2015-06-28 08:17:00 UTC,7.4,226,H
2015-06-28 15:47:00 UTC,-0.1,-3,L
2015-06-28 23:59:00 UTC,6.5,198,H
2015-06-29 03:35:00 UTC,6.1,186,L
2015-06-29 08:54:00 UTC,7.5,229,H
2015-06-29 16:21:00 UTC,-0.8,-24,L
2015-06-30 00:34:00 UTC,7.0,213,H
2015-06-30 04:27:00 UTC,6.3,192,L
2015-06-30 09:34:00 UTC,7.5,229,H
2015-06-30 16:57:00 UTC,-1.5,-46,L
2015-07-01 01:06:00 UTC,7.4,226,H
2015-07-01 05:14:00 UTC,6.4,195,L
2015-07-01 10:15:00 UTC,7.5,229,H
2015-07-01 17:35:00 UTC,-2.1,-64,L
2015-07-02 01:39:00 UTC,7.8,238,H
2015-07-02 06:00:00 UTC,6.3,192,L
2015-07-02 11:00:00 UTC,7.4,226,H
2015-07-02 18:16:00 UTC,-2.4,-73,L
2015-07-03 02:12:00 UTC,8.0,244,H
2015-07-03 06:48:00 UTC,6.1,186,L
2015-07-03 11:49:00 UTC,7.3,223,H
2015-07-03 18:58:00 UTC,-2.5,-76,L
2015-07-04 02:47:00 UTC,8.2,250,H
2015-07-04 07:40:00 UTC,5.7,174,L
2015-07-04 12:43:00 UTC,7.0,213,H
2015-07-04 19:42:00 UTC,-2.2,-67,L
2015-07-05 03:23:00 UTC,8.3,253,H
2015-07-05 08:37:00 UTC,5.2,158,L
2015-07-05 13:42:00 UTC,6.6,201,H
2015-07-05 20:27:00 UTC,-1.5,-46,L
2015-07-06 04:01:00 UTC,8.4,256,H
2015-07-06 09:38:00 UTC,4.5,137,L
2015-07-06 14:47:00 UTC,6.0,183,H
2015-07-06 21:14:00 UTC,-0.6,-18,L
2015-07-07 04:38:00 UTC,8.4,256,H
2015-07-07 10:44:00 UTC,3.6,110,L
2015-07-07 16:00:00 UTC,5.5,168,H
2015-07-07 22:03:00 UTC,0.6,18,L
2015-07-08 05:17:00 UTC,8.4,256,H
2015-07-08 11:51:00 UTC,2.6,79,L
2015-07-08 17:25:00 UTC,5.0,152,H
2015-07-08 22:56:00 UTC,2.0,61,L
2015-07-09 05:57:00 UTC,8.3,253,H
2015-07-09 12:55:00 UTC,1.6,49,L
2015-07-09 19:12:00 UTC,4.9,149,H
2015-07-09 23:56:00 UTC,3.4,104,L
2015-07-10 06:38:00 UTC,8.2,250,H
2015-07-10 13:53:00 UTC,0.6,18,L
2015-07-10 21:08:00 UTC,5.4,165,H
2015-07-11 01:03:00 UTC,4.5,137,L
2015-07-11 07:21:00 UTC,8.1,247,H
2015-07-11 14:46:00 UTC,-0.3,-9,L
2015-07-11 22:30:00 UTC,6.2,189,H
2015-07-12 02:15:00 UTC,5.4,165,L
2015-07-12 08:07:00 UTC,7.9,241,H
2015-07-12 15:34:00 UTC,-0.9,-27,L
2015-07-12 23:30:00 UTC,7.0,213,H
2015-07-13 03:25:00 UTC,5.9,180,L
2015-07-13 08:54:00 UTC,7.7,235,H
2015-07-13 16:18:00 UTC,-1.4,-43,L
2015-07-14 00:18:00 UTC,7.5,229,H
2015-07-14 04:29:00 UTC,6.1,186,L
2015-07-14 09:41:00 UTC,7.5,229,H
2015-07-14 16:59:00 UTC,-1.6,-49,L
2015-07-15 01:00:00 UTC,7.8,238,H
2015-07-15 05:24:00 UTC,6.1,186,L
2015-07-15 10:27:00 UTC,7.3,223,H
2015-07-15 17:38:00 UTC,-1.6,-49,L
2015-07-16 01:37:00 UTC,8.0,244,H
2015-07-16 06:15:00 UTC,5.9,180,L
2015-07-16 11:13:00 UTC,7.1,216,H
2015-07-16 18:16:00 UTC,-1.5,-46,L
2015-07-17 02:12:00 UTC,8.0,244,H
2015-07-17 07:02:00 UTC,5.6,171,L
2015-07-17 11:58:00 UTC,6.8,207,H
2015-07-17 18:54:00 UTC,-1.1,-34,L
2015-07-18 02:43:00 UTC,8.0,244,H
2015-07-18 07:48:00 UTC,5.3,162,L
2015-07-18 12:43:00 UTC,6.5,198,H
2015-07-18 19:32:00 UTC,-0.6,-18,L
2015-07-19 03:12:00 UTC,7.9,241,H
2015-07-19 08:36:00 UTC,4.9,149,L
2015-07-19 13:31:00 UTC,6.1,186,H
2015-07-19 20:10:00 UTC,0.0,0,L
2015-07-20 03:38:00 UTC,7.9,241,H
2015-07-20 09:25:00 UTC,4.4,134,L
2015-07-20 14:22:00 UTC,5.7,174,H
2015-07-20 20:49:00 UTC,0.8,24,L
2015-07-21 04:05:00 UTC,7.8,238,H
2015-07-21 10:16:00 UTC,3.9,119,L
2015-07-21 15:18:00 UTC,5.3,162,H
2015-07-21 21:28:00 UTC,1.7,52,L
2015-07-22 04:32:00 UTC,7.7,235,H
2015-07-22 11:08:00 UTC,3.3,101,L
2015-07-22 16:22:00 UTC,5.0,152,H
2015-07-22 22:08:00 UTC,2.7,82,L
2015-07-23 05:02:00 UTC,7.6,232,H
2015-07-23 11:59:00 UTC,2.7,82,L
2015-07-23 17:39:00 UTC,4.7,143,H
2015-07-23 22:53:00 UTC,3.7,113,L
2015-07-24 05:35:00 UTC,7.5,229,H
2015-07-24 12:50:00 UTC,2.0,61,L
2015-07-24 19:37:00 UTC,4.8,146,H
2015-07-24 23:46:00 UTC,4.7,143,L
2015-07-25 06:10:00 UTC,7.4,226,H
2015-07-25 13:38:00 UTC,1.3,40,L
2015-07-25 21:56:00 UTC,5.3,162,H
2015-07-26 00:54:00 UTC,5.5,168,L
2015-07-26 06:48:00 UTC,7.3,223,H
2015-07-26 14:23:00 UTC,0.6,18,L
2015-07-26 22:55:00 UTC,6.0,183,H
2015-07-27 02:05:00 UTC,6.0,183,L
2015-07-27 07:30:00 UTC,7.3,223,H
2015-07-27 15:06:00 UTC,-0.1,-3,L
2015-07-27 23:34:00 UTC,6.5,198,H
2015-07-28 03:09:00 UTC,6.2,189,L
2015-07-28 08:17:00 UTC,7.3,223,H
2015-07-28 15:49:00 UTC,-0.9,-27,L
2015-07-29 00:05:00 UTC,7.0,213,H
2015-07-29 04:02:00 UTC,6.2,189,L
2015-07-29 09:07:00 UTC,7.4,226,H
2015-07-29 16:31:00 UTC,-1.5,-46,L
2015-07-30 00:34:00 UTC,7.4,226,H
2015-07-30 04:50:00 UTC,6.0,183,L
2015-07-30 10:00:00 UTC,7.4,226,H
2015-07-30 17:13:00 UTC,-1.9,-58,L
2015-07-31 01:03:00 UTC,7.6,232,H
2015-07-31 05:37:00 UTC,5.6,171,L
2015-07-31 10:54:00 UTC,7.4,226,H
2015-07-31 17:56:00 UTC,-2.1,-64,L
2015-08-01 01:34:00 UTC,7.9,241,H
2015-08-01 06:24:00 UTC,5.1,155,L
2015-08-01 11:50:00 UTC,7.4,226,H
2015-08-01 18:39:00 UTC,-1.9,-58,L
2015-08-02 02:07:00 UTC,8.1,247,H
2015-08-02 07:14:00 UTC,4.4,134,L
2015-08-02 12:49:00 UTC,7.1,216,H
2015-08-02 19:23:00 UTC,-1.4,-43,L
2015-08-03 02:41:00 UTC,8.2,250,H
2015-08-03 08:08:00 UTC,3.7,113,L
2015-08-03 13:50:00 UTC,6.8,207,H
2015-08-03 20:08:00 UTC,-0.5,-15,L
2015-08-04 03:16:00 UTC,8.3,253,H
2015-08-04 09:04:00 UTC,2.9,88,L
2015-08-04 14:57:00 UTC,6.3,192,H
2015-08-04 20:55:00 UTC,0.7,21,L
2015-08-05 03:53:00 UTC,8.3,253,H
2015-08-05 10:04:00 UTC,2.1,64,L
2015-08-05 16:10:00 UTC,5.9,180,H
2015-08-05 21:45:00 UTC,2.0,61,L
2015-08-06 04:32:00 UTC,8.2,250,H
2015-08-06 11:07:00 UTC,1.4,43,L
2015-08-06 17:35:00 UTC,5.6,171,H
2015-08-06 22:40:00 UTC,3.3,101,L
2015-08-07 05:13:00 UTC,8.1,247,H
2015-08-07 12:12:00 UTC,0.7,21,L
2015-08-07 19:23:00 UTC,5.6,171,H
2015-08-07 23:44:00 UTC,4.5,137,L
2015-08-08 05:57:00 UTC,7.8,238,H
2015-08-08 13:17:00 UTC,0.2,6,L
2015-08-08 21:06:00 UTC,6.1,186,H
2015-08-09 01:00:00 UTC,5.4,165,L
2015-08-09 06:47:00 UTC,7.5,229,H
2015-08-09 14:18:00 UTC,-0.2,-6,L
2015-08-09 22:18:00 UTC,6.7,204,H
2015-08-10 02:22:00 UTC,5.8,177,L
2015-08-10 07:43:00 UTC,7.3,223,H
2015-08-10 15:13:00 UTC,-0.5,-15,L
2015-08-10 23:12:00 UTC,7.2,219,H
2015-08-11 03:37:00 UTC,5.9,180,L
2015-08-11 08:41:00 UTC,7.1,216,H
2015-08-11 16:02:00 UTC,-0.6,-18,L
2015-08-11 23:55:00 UTC,7.6,232,H
2015-08-12 04:37:00 UTC,5.7,174,L
2015-08-12 09:38:00 UTC,7.0,213,H
2015-08-12 16:44:00 UTC,-0.6,-18,L
2015-08-13 00:32:00 UTC,7.7,235,H
2015-08-13 05:23:00 UTC,5.4,165,L
2015-08-13 10:30:00 UTC,6.9,210,H
2015-08-13 17:23:00 UTC,-0.5,-15,L
2015-08-14 01:05:00 UTC,7.7,235,H
2015-08-14 06:02:00 UTC,5.0,152,L
2015-08-14 11:17:00 UTC,6.8,207,H
2015-08-14 17:59:00 UTC,-0.2,-6,L
2015-08-15 01:32:00 UTC,7.7,235,H
2015-08-15 06:38:00 UTC,4.6,140,L
2015-08-15 12:01:00 UTC,6.7,204,H
2015-08-15 18:34:00 UTC,0.1,3,L
2015-08-16 01:56:00 UTC,7.6,232,H
2015-08-16 07:14:00 UTC,4.2,128,L
2015-08-16 12:45:00 UTC,6.5,198,H
2015-08-16 19:09:00 UTC,0.6,18,L
2015-08-17 02:18:00 UTC,7.5,229,H
2015-08-17 07:52:00 UTC,3.7,113,L
2015-08-17 13:31:00 UTC,6.3,192,H
2015-08-17 19:45:00 UTC,1.2,37,L
2015-08-18 02:41:00 UTC,7.5,229,H
2015-08-18 08:32:00 UTC,3.2,98,L
2015-08-18 14:19:00 UTC,6.1,186,H
2015-08-18 20:22:00 UTC,2.0,61,L
2015-08-19 03:06:00 UTC,7.5,229,H
2015-08-19 09:14:00 UTC,2.8,85,L
2015-08-19 15:12:00 UTC,5.9,180,H
2015-08-19 21:00:00 UTC,2.8,85,L
2015-08-20 03:35:00 UTC,7.4,226,H
2015-08-20 09:58:00 UTC,2.3,70,L
2015-08-20 16:10:00 UTC,5.6,171,H
2015-08-20 21:40:00 UTC,3.7,113,L
2015-08-21 04:06:00 UTC,7.3,223,H
2015-08-21 10:46:00 UTC,1.9,58,L
2015-08-21 17:19:00 UTC,5.5,168,H
2015-08-21 22:25:00 UTC,4.5,137,L
2015-08-22 04:40:00 UTC,7.1,216,H
2015-08-22 11:38:00 UTC,1.5,46,L
2015-08-22 18:52:00 UTC,5.5,168,H
2015-08-22 23:23:00 UTC,5.3,162,L
2015-08-23 05:18:00 UTC,7.0,213,H
2015-08-23 12:33:00 UTC,1.1,34,L
2015-08-23 20:59:00 UTC,5.8,177,H
2015-08-24 00:36:00 UTC,5.8,177,L
2015-08-24 06:02:00 UTC,6.8,207,H
2015-08-24 13:29:00 UTC,0.6,18,L
2015-08-24 22:06:00 UTC,6.3,192,H
2015-08-25 01:52:00 UTC,6.1,186,L
2015-08-25 06:54:00 UTC,6.8,207,H
2015-08-25 14:24:00 UTC,0.1,3,L
2015-08-25 22:46:00 UTC,6.7,204,H
2015-08-26 02:56:00 UTC,6.0,183,L
2015-08-26 07:54:00 UTC,6.9,210,H
2015-08-26 15:15:00 UTC,-0.4,-12,L
2015-08-26 23:17:00 UTC,7.0,213,H
2015-08-27 03:47:00 UTC,5.6,171,L
2015-08-27 08:57:00 UTC,7.0,213,H
2015-08-27 16:03:00 UTC,-0.8,-24,L
2015-08-27 23:46:00 UTC,7.3,223,H
2015-08-28 04:32:00 UTC,5.1,155,L
2015-08-28 09:59:00 UTC,7.2,219,H
2015-08-28 16:49:00 UTC,-1.0,-30,L
2015-08-29 00:15:00 UTC,7.6,232,H
2015-08-29 05:17:00 UTC,4.3,131,L
2015-08-29 10:59:00 UTC,7.4,226,H
2015-08-29 17:34:00 UTC,-0.9,-27,L
2015-08-30 00:45:00 UTC,7.8,238,H
2015-08-30 06:02:00 UTC,3.4,104,L
2015-08-30 11:59:00 UTC,7.4,226,H
2015-08-30 18:18:00 UTC,-0.5,-15,L
2015-08-31 01:17:00 UTC,8.0,244,H
2015-08-31 06:49:00 UTC,2.5,76,L
2015-08-31 12:59:00 UTC,7.4,226,H
2015-08-31 19:03:00 UTC,0.3,9,L
2015-09-01 01:51:00 UTC,8.1,247,H
2015-09-01 07:39:00 UTC,1.7,52,L
2015-09-01 14:01:00 UTC,7.2,219,H
2015-09-01 19:50:00 UTC,1.3,40,L
2015-09-02 02:27:00 UTC,8.1,247,H
2015-09-02 08:31:00 UTC,1.0,30,L
2015-09-02 15:06:00 UTC,6.9,210,H
2015-09-02 20:38:00 UTC,2.4,73,L
2015-09-03 03:05:00 UTC,8.0,244,H
2015-09-03 09:26:00 UTC,0.5,15,L
2015-09-03 16:18:00 UTC,6.7,204,H
2015-09-03 21:31:00 UTC,3.6,110,L
2015-09-04 03:45:00 UTC,7.8,238,H
2015-09-04 10:24:00 UTC,0.3,9,L
2015-09-04 17:40:00 UTC,6.5,198,H
2015-09-04 22:33:00 UTC,4.6,140,L
2015-09-05 04:29:00 UTC,7.5,229,H
2015-09-05 11:27:00 UTC,0.2,6,L
2015-09-05 19:15:00 UTC,6.5,198,H
2015-09-05 23:49:00 UTC,5.3,162,L
2015-09-06 05:20:00 UTC,7.1,216,H
2015-09-06 12:34:00 UTC,0.3,9,L
2015-09-06 20:42:00 UTC,6.8,207,H
2015-09-07 01:21:00 UTC,5.7,174,L
2015-09-07 06:19:00 UTC,6.8,207,H
2015-09-07 13:42:00 UTC,0.4,12,L
2015-09-07 21:47:00 UTC,7.2,219,H
2015-09-08 02:52:00 UTC,5.6,171,L
2015-09-08 07:30:00 UTC,6.5,198,H
2015-09-08 14:44:00 UTC,0.5,15,L
2015-09-08 22:37:00 UTC,7.4,226,H
2015-09-09 03:58:00 UTC,5.2,158,L
2015-09-09 08:44:00 UTC,6.4,195,H
2015-09-09 15:38:00 UTC,0.6,18,L
2015-09-09 23:17:00 UTC,7.6,232,H
2015-09-10 04:43:00 UTC,4.8,146,L
2015-09-10 09:49:00 UTC,6.4,195,H
2015-09-10 16:24:00 UTC,0.8,24,L
2015-09-10 23:50:00 UTC,7.5,229,H
2015-09-11 05:15:00 UTC,4.3,131,L
2015-09-11 10:43:00 UTC,6.5,198,H
2015-09-11 17:02:00 UTC,1.0,30,L
2015-09-12 00:17:00 UTC,7.5,229,H
2015-09-12 05:43:00 UTC,3.8,116,L
2015-09-12 11:30:00 UTC,6.6,201,H
2015-09-12 17:37:00 UTC,1.4,43,L
2015-09-13 00:38:00 UTC,7.4,226,H
2015-09-13 06:11:00 UTC,3.3,101,L
2015-09-13 12:12:00 UTC,6.7,204,H
2015-09-13 18:12:00 UTC,1.8,55,L
2015-09-14 00:57:00 UTC,7.3,223,H
2015-09-14 06:41:00 UTC,2.7,82,L
2015-09-14 12:54:00 UTC,6.7,204,H
2015-09-14 18:46:00 UTC,2.3,70,L
2015-09-15 01:16:00 UTC,7.3,223,H
2015-09-15 07:13:00 UTC,2.2,67,L
2015-09-15 13:37:00 UTC,6.7,204,H
2015-09-15 19:21:00 UTC,2.9,88,L
2015-09-16 01:40:00 UTC,7.3,223,H
2015-09-16 07:47:00 UTC,1.8,55,L
2015-09-16 14:22:00 UTC,6.7,204,H
2015-09-16 19:59:00 UTC,3.5,107,L
2015-09-17 02:07:00 UTC,7.2,219,H
2015-09-17 08:24:00 UTC,1.4,43,L
2015-09-17 15:11:00 UTC,6.6,201,H
2015-09-17 20:38:00 UTC,4.2,128,L
2015-09-18 02:38:00 UTC,7.1,216,H
2015-09-18 09:05:00 UTC,1.1,34,L
2015-09-18 16:05:00 UTC,6.5,198,H
2015-09-18 21:22:00 UTC,4.8,146,L
2015-09-19 03:10:00 UTC,6.9,210,H
2015-09-19 09:49:00 UTC,1.0,30,L
2015-09-19 17:06:00 UTC,6.4,195,H
2015-09-19 22:13:00 UTC,5.4,165,L
2015-09-20 03:46:00 UTC,6.7,204,H
2015-09-20 10:39:00 UTC,0.8,24,L
2015-09-20 18:21:00 UTC,6.4,195,H
2015-09-20 23:19:00 UTC,5.9,180,L
2015-09-21 04:28:00 UTC,6.5,198,H
2015-09-21 11:36:00 UTC,0.8,24,L
2015-09-21 19:48:00 UTC,6.5,198,H
2015-09-22 00:39:00 UTC,6.0,183,L
2015-09-22 05:20:00 UTC,6.3,192,H
2015-09-22 12:38:00 UTC,0.6,18,L
2015-09-22 20:56:00 UTC,6.8,207,H
2015-09-23 01:54:00 UTC,5.9,180,L
2015-09-23 06:27:00 UTC,6.2,189,H
2015-09-23 13:40:00 UTC,0.5,15,L
2015-09-23 21:41:00 UTC,7.1,216,H
2015-09-24 02:50:00 UTC,5.4,165,L
2015-09-24 07:43:00 UTC,6.3,192,H
2015-09-24 14:39:00 UTC,0.3,9,L
2015-09-24 22:17:00 UTC,7.3,223,H
2015-09-25 03:35:00 UTC,4.6,140,L
2015-09-25 08:58:00 UTC,6.5,198,H
2015-09-25 15:32:00 UTC,0.3,9,L
2015-09-25 22:48:00 UTC,7.5,229,H
2015-09-26 04:17:00 UTC,3.6,110,L
2015-09-26 10:07:00 UTC,6.9,210,H
2015-09-26 16:22:00 UTC,0.5,15,L
2015-09-26 23:19:00 UTC,7.8,238,H
2015-09-27 04:59:00 UTC,2.5,76,L
2015-09-27 11:11:00 UTC,7.2,219,H
2015-09-27 17:09:00 UTC,0.9,27,L
2015-09-27 23:51:00 UTC,7.9,241,H
2015-09-28 05:42:00 UTC,1.4,43,L
2015-09-28 12:12:00 UTC,7.5,229,H
2015-09-28 17:56:00 UTC,1.6,49,L
2015-09-29 00:24:00 UTC,8.1,247,H
2015-09-29 06:26:00 UTC,0.4,12,L
2015-09-29 13:11:00 UTC,7.7,235,H
2015-09-29 18:43:00 UTC,2.4,73,L
2015-09-30 00:59:00 UTC,8.1,247,H
2015-09-30 07:13:00 UTC,-0.3,-9,L
2015-09-30 14:12:00 UTC,7.8,238,H
2015-09-30 19:32:00 UTC,3.3,101,L
2015-10-01 01:36:00 UTC,8.0,244,H
2015-10-01 08:01:00 UTC,-0.7,-21,L
2015-10-01 15:14:00 UTC,7.7,235,H
2015-10-01 20:24:00 UTC,4.2,128,L
2015-10-02 02:15:00 UTC,7.8,238,H
2015-10-02 08:51:00 UTC,-0.7,-21,L
2015-10-02 16:21:00 UTC,7.6,232,H
2015-10-02 21:24:00 UTC,5.0,152,L
2015-10-03 02:58:00 UTC,7.4,226,H
2015-10-03 09:45:00 UTC,-0.5,-15,L
2015-10-03 17:33:00 UTC,7.5,229,H
2015-10-03 22:36:00 UTC,5.5,168,L
2015-10-04 03:47:00 UTC,6.9,210,H
2015-10-04 10:43:00 UTC,0.0,0,L
2015-10-04 18:51:00 UTC,7.5,229,H
2015-10-05 00:11:00 UTC,5.7,174,L
2015-10-05 04:43:00 UTC,6.4,195,H
2015-10-05 11:47:00 UTC,0.6,18,L
2015-10-05 20:03:00 UTC,7.5,229,H
2015-10-06 01:57:00 UTC,5.4,165,L
2015-10-06 05:54:00 UTC,5.9,180,H
2015-10-06 12:55:00 UTC,1.1,34,L
2015-10-06 21:02:00 UTC,7.6,232,H
2015-10-07 03:09:00 UTC,4.9,149,L
2015-10-07 07:21:00 UTC,5.7,174,H
2015-10-07 14:02:00 UTC,1.6,49,L
2015-10-07 21:49:00 UTC,7.6,232,H
2015-10-08 03:57:00 UTC,4.3,131,L
2015-10-08 08:52:00 UTC,5.7,174,H
2015-10-08 15:02:00 UTC,2.0,61,L
2015-10-08 22:26:00 UTC,7.6,232,H
2015-10-09 04:30:00 UTC,3.7,113,L
2015-10-09 10:04:00 UTC,6.0,183,H
2015-10-09 15:51:00 UTC,2.3,70,L
2015-10-09 22:55:00 UTC,7.5,229,H
2015-10-10 04:56:00 UTC,3.1,94,L
2015-10-10 10:59:00 UTC,6.3,192,H
2015-10-10 16:33:00 UTC,2.7,82,L
2015-10-10 23:16:00 UTC,7.4,226,H
2015-10-11 05:19:00 UTC,2.4,73,L
2015-10-11 11:45:00 UTC,6.6,201,H
2015-10-11 17:11:00 UTC,3.2,98,L
2015-10-11 23:34:00 UTC,7.4,226,H
2015-10-12 05:43:00 UTC,1.8,55,L
2015-10-12 12:27:00 UTC,6.8,207,H
2015-10-12 17:46:00 UTC,3.6,110,L
2015-10-12 23:52:00 UTC,7.3,223,H
2015-10-13 06:09:00 UTC,1.3,40,L
2015-10-13 13:06:00 UTC,7.1,216,H
2015-10-13 18:22:00 UTC,4.1,125,L
