time,feet,centimeters,tide
2015-05-21 21:37:00 UTC,-0.1,-3,L
2015-05-22 04:06:00 UTC,4.7,143,H
2015-05-22 10:29:00 UTC,0.0,0,L
2015-05-22 16:30:00 UTC,3.5,107,H
2015-05-22 22:27:00 UTC,0.2,6,L
2015-05-23 04:53:00 UTC,4.4,134,H
2015-05-23 11:19:00 UTC,0.3,9,L
2015-05-23 17:19:00 UTC,3.4,104,H
2015-05-23 23:19:00 UTC,0.5,15,L
2015-05-24 05:41:00 UTC,4.1,125,H
2015-05-24 12:08:00 UTC,0.5,15,L
2015-05-24 18:11:00 UTC,3.3,101,H
2015-05-25 00:14:00 UTC,0.7,21,L
2015-05-25 06:32:00 UTC,3.8,116,H
2015-05-25 12:56:00 UTC,0.6,18,L
2015-05-25 19:06:00 UTC,3.3,101,H
2015-05-26 01:09:00 UTC,0.9,27,L
2015-05-26 07:26:00 UTC,3.6,110,H
2015-05-26 13:43:00 UTC,0.7,21,L
2015-05-26 20:03:00 UTC,3.4,104,H
2015-05-27 02:05:00 UTC,0.9,27,L
2015-05-27 08:21:00 UTC,3.5,107,H
2015-05-27 14:29:00 UTC,0.7,21,L
2015-05-27 20:57:00 UTC,3.7,113,H
2015-05-28 03:00:00 UTC,0.9,27,L
2015-05-28 09:13:00 UTC,3.5,107,H
2015-05-28 15:15:00 UTC,0.7,21,L
2015-05-28 21:46:00 UTC,3.9,119,H
2015-05-29 03:53:00 UTC,0.8,24,L
2015-05-29 10:02:00 UTC,3.6,110,H
2015-05-29 16:00:00 UTC,0.5,15,L
2015-05-29 22:32:00 UTC,4.2,128,H
2015-05-30 04:43:00 UTC,0.7,21,L
2015-05-30 10:48:00 UTC,3.6,110,H
2015-05-30 16:45:00 UTC,0.4,12,L
2015-05-30 23:16:00 UTC,4.5,137,H
2015-05-31 05:30:00 UTC,0.5,15,L
2015-05-31 11:33:00 UTC,3.7,113,H
2015-05-31 17:28:00 UTC,0.2,6,L
2015-05-31 23:58:00 UTC,4.8,146,H
2015-06-01 06:15:00 UTC,0.3,9,L
2015-06-01 12:17:00 UTC,3.8,116,H
2015-06-01 18:11:00 UTC,0.1,3,L
2015-06-02 00:42:00 UTC,5.0,152,H
2015-06-02 06:58:00 UTC,0.1,3,L
2015-06-02 13:01:00 UTC,3.9,119,H
2015-06-02 18:54:00 UTC,0.0,0,L
2015-06-03 01:26:00 UTC,5.1,155,H
2015-06-03 07:42:00 UTC,0.0,0,L
2015-06-03 13:46:00 UTC,3.9,119,H
2015-06-03 19:38:00 UTC,-0.1,-3,L
2015-06-04 02:10:00 UTC,5.2,158,H
2015-06-04 08:27:00 UTC,-0.1,-3,L
2015-06-04 14:32:00 UTC,3.9,119,H
2015-06-04 20:23:00 UTC,-0.1,-3,L
2015-06-05 02:56:00 UTC,5.2,158,H
2015-06-05 09:13:00 UTC,-0.1,-3,L
2015-06-05 15:20:00 UTC,3.9,119,H
2015-06-05 21:12:00 UTC,-0.1,-3,L
2015-06-06 03:43:00 UTC,5.1,155,H
2015-06-06 10:02:00 UTC,-0.1,-3,L
2015-06-06 16:09:00 UTC,3.9,119,H
2015-06-06 22:04:00 UTC,0.0,0,L
2015-06-07 04:32:00 UTC,5.0,152,H
2015-06-07 10:54:00 UTC,0.0,0,L
2015-06-07 17:01:00 UTC,4.0,122,H
2015-06-07 23:01:00 UTC,0.1,3,L
2015-06-08 05:24:00 UTC,4.8,146,H
2015-06-08 11:47:00 UTC,0.0,0,L
2015-06-08 17:57:00 UTC,4.0,122,H
2015-06-09 00:02:00 UTC,0.2,6,L
2015-06-09 06:19:00 UTC,4.5,137,H
2015-06-09 12:41:00 UTC,-0.1,-3,L
2015-06-09 18:58:00 UTC,4.1,125,H
2015-06-10 01:05:00 UTC,0.3,9,L
2015-06-10 07:19:00 UTC,4.2,128,H
2015-06-10 13:36:00 UTC,-0.1,-3,L
2015-06-10 20:01:00 UTC,4.2,128,H
2015-06-11 02:09:00 UTC,0.2,6,L
2015-06-11 08:21:00 UTC,4.0,122,H
2015-06-11 14:32:00 UTC,-0.2,-6,L
2015-06-11 21:03:00 UTC,4.5,137,H
2015-06-12 03:14:00 UTC,0.2,6,L
2015-06-12 09:22:00 UTC,3.9,119,H
2015-06-12 15:27:00 UTC,-0.3,-9,L
2015-06-12 22:02:00 UTC,4.7,143,H
2015-06-13 04:18:00 UTC,0.0,0,L
2015-06-13 10:20:00 UTC,3.8,116,H
2015-06-13 16:22:00 UTC,-0.4,-12,L
2015-06-13 22:56:00 UTC,4.9,149,H
2015-06-14 05:17:00 UTC,-0.2,-6,L
2015-06-14 11:14:00 UTC,3.8,116,H
2015-06-14 17:15:00 UTC,-0.5,-15,L
2015-06-14 23:48:00 UTC,5.1,155,H
2015-06-15 06:11:00 UTC,-0.3,-9,L
2015-06-15 12:06:00 UTC,3.8,116,H
2015-06-15 18:05:00 UTC,-0.5,-15,L
2015-06-16 00:37:00 UTC,5.1,155,H
2015-06-16 07:01:00 UTC,-0.4,-12,L
2015-06-16 12:56:00 UTC,3.7,113,H
2015-06-16 18:53:00 UTC,-0.5,-15,L
2015-06-17 01:25:00 UTC,5.1,155,H
2015-06-17 07:47:00 UTC,-0.3,-9,L
2015-06-17 13:44:00 UTC,3.7,113,H
2015-06-17 19:39:00 UTC,-0.4,-12,L
2015-06-18 02:11:00 UTC,5.0,152,H
2015-06-18 08:31:00 UTC,-0.3,-9,L
2015-06-18 14:31:00 UTC,3.7,113,H
2015-06-18 20:25:00 UTC,-0.3,-9,L
2015-06-19 02:55:00 UTC,4.8,146,H
2015-06-19 09:15:00 UTC,-0.1,-3,L
2015-06-19 15:17:00 UTC,3.6,110,H
2015-06-19 21:10:00 UTC,0.0,0,L
2015-06-20 03:39:00 UTC,4.6,140,H
2015-06-20 09:59:00 UTC,0.1,3,L
2015-06-20 16:02:00 UTC,3.6,110,H
2015-06-20 21:57:00 UTC,0.2,6,L
2015-06-21 04:22:00 UTC,4.4,134,H
2015-06-21 10:42:00 UTC,0.3,9,L
2015-06-21 16:47:00 UTC,3.5,107,H
2015-06-21 22:45:00 UTC,0.5,15,L
2015-06-22 05:06:00 UTC,4.1,125,H
2015-06-22 11:26:00 UTC,0.4,12,L
2015-06-22 17:34:00 UTC,3.5,107,H
2015-06-22 23:35:00 UTC,0.7,21,L
2015-06-23 05:51:00 UTC,3.9,119,H
2015-06-23 12:11:00 UTC,0.6,18,L
2015-06-23 18:24:00 UTC,3.5,107,H
2015-06-24 00:28:00 UTC,0.9,27,L
2015-06-24 06:40:00 UTC,3.6,110,H
2015-06-24 12:55:00 UTC,0.7,21,L
2015-06-24 19:17:00 UTC,3.6,110,H
2015-06-25 01:21:00 UTC,1.0,30,L
2015-06-25 07:31:00 UTC,3.5,107,H
2015-06-25 13:40:00 UTC,0.7,21,L
2015-06-25 20:11:00 UTC,3.8,116,H
2015-06-26 02:16:00 UTC,1.0,30,L
2015-06-26 08:25:00 UTC,3.4,104,H
2015-06-26 14:27:00 UTC,0.7,21,L
2015-06-26 21:04:00 UTC,4.0,122,H
2015-06-27 03:11:00 UTC,1.0,30,L
2015-06-27 09:18:00 UTC,3.4,104,H
2015-06-27 15:15:00 UTC,0.6,18,L
2015-06-27 21:54:00 UTC,4.3,131,H
2015-06-28 04:05:00 UTC,0.8,24,L
2015-06-28 10:08:00 UTC,3.5,107,H
2015-06-28 16:04:00 UTC,0.4,12,L
2015-06-28 22:42:00 UTC,4.6,140,H
2015-06-29 04:57:00 UTC,0.6,18,L
2015-06-29 10:57:00 UTC,3.6,110,H
2015-06-29 16:53:00 UTC,0.2,6,L
2015-06-29 23:28:00 UTC,4.9,149,H
2015-06-30 05:46:00 UTC,0.4,12,L
2015-06-30 11:45:00 UTC,3.8,116,H
2015-06-30 17:41:00 UTC,0.0,0,L
2015-07-01 00:15:00 UTC,5.1,155,H
2015-07-01 06:33:00 UTC,0.1,3,L
2015-07-01 12:33:00 UTC,3.9,119,H
2015-07-01 18:29:00 UTC,-0.2,-6,L
2015-07-02 01:02:00 UTC,5.3,162,H
2015-07-02 07:19:00 UTC,-0.1,-3,L
2015-07-02 13:21:00 UTC,4.0,122,H
2015-07-02 19:16:00 UTC,-0.4,-12,L
2015-07-03 01:49:00 UTC,5.4,165,H
2015-07-03 08:05:00 UTC,-0.3,-9,L
2015-07-03 14:11:00 UTC,4.1,125,H
2015-07-03 20:05:00 UTC,-0.4,-12,L
2015-07-04 02:37:00 UTC,5.4,165,H
2015-07-04 08:53:00 UTC,-0.3,-9,L
2015-07-04 15:01:00 UTC,4.2,128,H
2015-07-04 20:56:00 UTC,-0.4,-12,L
2015-07-05 03:25:00 UTC,5.3,162,H
2015-07-05 09:41:00 UTC,-0.4,-12,L
2015-07-05 15:52:00 UTC,4.3,131,H
2015-07-05 21:50:00 UTC,-0.3,-9,L
2015-07-06 04:15:00 UTC,5.1,155,H
2015-07-06 10:32:00 UTC,-0.3,-9,L
2015-07-06 16:44:00 UTC,4.3,131,H
2015-07-06 22:47:00 UTC,-0.1,-3,L
2015-07-07 05:06:00 UTC,4.8,146,H
2015-07-07 11:24:00 UTC,-0.3,-9,L
2015-07-07 17:40:00 UTC,4.3,131,H
2015-07-07 23:48:00 UTC,0.1,3,L
2015-07-08 06:00:00 UTC,4.4,134,H
2015-07-08 12:18:00 UTC,-0.2,-6,L
2015-07-08 18:39:00 UTC,4.4,134,H
2015-07-09 00:51:00 UTC,0.2,6,L
2015-07-09 06:58:00 UTC,4.1,125,H
2015-07-09 13:13:00 UTC,-0.2,-6,L
2015-07-09 19:42:00 UTC,4.4,134,H
2015-07-10 01:55:00 UTC,0.3,9,L
2015-07-10 08:00:00 UTC,3.8,116,H
2015-07-10 14:09:00 UTC,-0.2,-6,L
2015-07-10 20:46:00 UTC,4.5,137,H
2015-07-11 03:01:00 UTC,0.3,9,L
2015-07-11 09:02:00 UTC,3.6,110,H
2015-07-11 15:05:00 UTC,-0.2,-6,L
2015-07-11 21:47:00 UTC,4.6,140,H
2015-07-12 04:06:00 UTC,0.3,9,L
2015-07-12 10:02:00 UTC,3.5,107,H
2015-07-12 16:02:00 UTC,-0.2,-6,L
2015-07-12 22:42:00 UTC,4.7,143,H
2015-07-13 05:06:00 UTC,0.2,6,L
2015-07-13 10:57:00 UTC,3.5,107,H
2015-07-13 16:57:00 UTC,-0.2,-6,L
2015-07-13 23:33:00 UTC,4.8,146,H
2015-07-14 05:59:00 UTC,0.0,0,L
2015-07-14 11:48:00 UTC,3.6,110,H
2015-07-14 17:48:00 UTC,-0.3,-9,L
2015-07-15 00:21:00 UTC,4.9,149,H
2015-07-15 06:45:00 UTC,0.0,0,L
2015-07-15 12:36:00 UTC,3.6,110,H
2015-07-15 18:35:00 UTC,-0.3,-9,L
2015-07-16 01:06:00 UTC,4.9,149,H
2015-07-16 07:27:00 UTC,-0.1,-3,L
2015-07-16 13:22:00 UTC,3.7,113,H
2015-07-16 19:19:00 UTC,-0.3,-9,L
2015-07-17 01:49:00 UTC,4.8,146,H
2015-07-17 08:07:00 UTC,0.0,0,L
2015-07-17 14:06:00 UTC,3.7,113,H
2015-07-17 20:02:00 UTC,-0.1,-3,L
2015-07-18 02:30:00 UTC,4.7,143,H
2015-07-18 08:46:00 UTC,0.0,0,L
2015-07-18 14:49:00 UTC,3.8,116,H
2015-07-18 20:44:00 UTC,0.0,0,L
2015-07-19 03:11:00 UTC,4.6,140,H
2015-07-19 09:24:00 UTC,0.2,6,L
2015-07-19 15:31:00 UTC,3.8,116,H
2015-07-19 21:27:00 UTC,0.2,6,L
2015-07-20 03:51:00 UTC,4.4,134,H
2015-07-20 10:03:00 UTC,0.3,9,L
2015-07-20 16:14:00 UTC,3.8,116,H
2015-07-20 22:11:00 UTC,0.5,15,L
2015-07-21 04:32:00 UTC,4.2,128,H
2015-07-21 10:44:00 UTC,0.5,15,L
2015-07-21 16:57:00 UTC,3.8,116,H
2015-07-21 22:58:00 UTC,0.7,21,L
2015-07-22 05:13:00 UTC,3.9,119,H
2015-07-22 11:25:00 UTC,0.6,18,L
2015-07-22 17:43:00 UTC,3.8,116,H
2015-07-22 23:48:00 UTC,0.9,27,L
2015-07-23 05:57:00 UTC,3.7,113,H
2015-07-23 12:09:00 UTC,0.7,21,L
2015-07-23 18:32:00 UTC,3.8,116,H
2015-07-24 00:40:00 UTC,1.1,34,L
2015-07-24 06:46:00 UTC,3.5,107,H
2015-07-24 12:54:00 UTC,0.8,24,L
2015-07-24 19:25:00 UTC,3.9,119,H
2015-07-25 01:34:00 UTC,1.2,37,L
2015-07-25 07:39:00 UTC,3.4,104,H
2015-07-25 13:43:00 UTC,0.7,21,L
2015-07-25 20:21:00 UTC,4.1,125,H
2015-07-26 02:30:00 UTC,1.1,34,L
2015-07-26 08:35:00 UTC,3.4,104,H
2015-07-26 14:34:00 UTC,0.7,21,L
2015-07-26 21:16:00 UTC,4.3,131,H
2015-07-27 03:27:00 UTC,1.0,30,L
2015-07-27 09:31:00 UTC,3.5,107,H
2015-07-27 15:27:00 UTC,0.5,15,L
2015-07-27 22:09:00 UTC,4.6,140,H
2015-07-28 04:23:00 UTC,0.7,21,L
2015-07-28 10:24:00 UTC,3.7,113,H
2015-07-28 16:21:00 UTC,0.2,6,L
2015-07-28 22:59:00 UTC,5.0,152,H
2015-07-29 05:16:00 UTC,0.4,12,L
2015-07-29 11:16:00 UTC,3.9,119,H
2015-07-29 17:15:00 UTC,-0.1,-3,L
2015-07-29 23:49:00 UTC,5.2,158,H
2015-07-30 06:06:00 UTC,0.1,3,L
2015-07-30 12:07:00 UTC,4.1,125,H
2015-07-30 18:07:00 UTC,-0.3,-9,L
2015-07-31 00:38:00 UTC,5.5,168,H
2015-07-31 06:55:00 UTC,-0.2,-6,L
2015-07-31 12:58:00 UTC,4.4,134,H
2015-07-31 18:57:00 UTC,-0.6,-18,L
2015-08-01 01:27:00 UTC,5.6,171,H
2015-08-01 07:42:00 UTC,-0.4,-12,L
2015-08-01 13:49:00 UTC,4.6,140,H
2015-08-01 19:48:00 UTC,-0.7,-21,L
2015-08-02 02:17:00 UTC,5.6,171,H
2015-08-02 08:29:00 UTC,-0.5,-15,L
2015-08-02 14:40:00 UTC,4.7,143,H
2015-08-02 20:41:00 UTC,-0.6,-18,L
2015-08-03 03:06:00 UTC,5.4,165,H
2015-08-03 09:17:00 UTC,-0.6,-18,L
2015-08-03 15:32:00 UTC,4.8,146,H
2015-08-03 21:35:00 UTC,-0.5,-15,L
2015-08-04 03:56:00 UTC,5.1,155,H
2015-08-04 10:07:00 UTC,-0.5,-15,L
2015-08-04 16:25:00 UTC,4.8,146,H
2015-08-04 22:32:00 UTC,-0.3,-9,L
2015-08-05 04:46:00 UTC,4.7,143,H
2015-08-05 10:59:00 UTC,-0.4,-12,L
2015-08-05 17:19:00 UTC,4.8,146,H
2015-08-05 23:32:00 UTC,0.0,0,L
2015-08-06 05:39:00 UTC,4.3,131,H
2015-08-06 11:53:00 UTC,-0.2,-6,L
2015-08-06 18:18:00 UTC,4.6,140,H
2015-08-07 00:35:00 UTC,0.3,9,L
2015-08-07 06:37:00 UTC,3.9,119,H
2015-08-07 12:49:00 UTC,-0.1,-3,L
2015-08-07 19:21:00 UTC,4.5,137,H
2015-08-08 01:40:00 UTC,0.4,12,L
2015-08-08 07:39:00 UTC,3.6,110,H
2015-08-08 13:47:00 UTC,0.1,3,L
2015-08-08 20:27:00 UTC,4.5,137,H
2015-08-09 02:47:00 UTC,0.5,15,L
2015-08-09 08:45:00 UTC,3.4,104,H
2015-08-09 14:46:00 UTC,0.1,3,L
2015-08-09 21:31:00 UTC,4.5,137,H
2015-08-10 03:53:00 UTC,0.5,15,L
2015-08-10 09:47:00 UTC,3.4,104,H
2015-08-10 15:45:00 UTC,0.2,6,L
2015-08-10 22:29:00 UTC,4.6,140,H
2015-08-11 04:53:00 UTC,0.5,15,L
2015-08-11 10:43:00 UTC,3.5,107,H
2015-08-11 16:41:00 UTC,0.1,3,L
2015-08-11 23:19:00 UTC,4.6,140,H
2015-08-12 05:43:00 UTC,0.4,12,L
2015-08-12 11:32:00 UTC,3.6,110,H
2015-08-12 17:32:00 UTC,0.0,0,L
2015-08-13 00:03:00 UTC,4.7,143,H
2015-08-13 06:25:00 UTC,0.3,9,L
2015-08-13 12:16:00 UTC,3.7,113,H
2015-08-13 18:17:00 UTC,0.0,0,L
2015-08-14 00:45:00 UTC,4.7,143,H
2015-08-14 07:02:00 UTC,0.2,6,L
2015-08-14 12:59:00 UTC,3.9,119,H
2015-08-14 18:59:00 UTC,0.0,0,L
2015-08-15 01:24:00 UTC,4.7,143,H
2015-08-15 07:38:00 UTC,0.2,6,L
2015-08-15 13:40:00 UTC,4.0,122,H
2015-08-15 19:39:00 UTC,0.0,0,L
2015-08-16 02:03:00 UTC,4.6,140,H
2015-08-16 08:12:00 UTC,0.2,6,L
2015-08-16 14:20:00 UTC,4.1,125,H
2015-08-16 20:19:00 UTC,0.2,6,L
2015-08-17 02:42:00 UTC,4.5,137,H
2015-08-17 08:48:00 UTC,0.3,9,L
2015-08-17 15:01:00 UTC,4.2,128,H
2015-08-17 20:59:00 UTC,0.3,9,L
2015-08-18 03:20:00 UTC,4.4,134,H
2015-08-18 09:24:00 UTC,0.4,12,L
2015-08-18 15:41:00 UTC,4.2,128,H
2015-08-18 21:40:00 UTC,0.6,18,L
2015-08-19 03:59:00 UTC,4.2,128,H
2015-08-19 10:02:00 UTC,0.6,18,L
2015-08-19 16:22:00 UTC,4.2,128,H
2015-08-19 22:25:00 UTC,0.8,24,L
2015-08-20 04:38:00 UTC,4.0,122,H
2015-08-20 10:42:00 UTC,0.7,21,L
2015-08-20 17:04:00 UTC,4.1,125,H
2015-08-20 23:12:00 UTC,1.0,30,L
2015-08-21 05:20:00 UTC,3.8,116,H
2015-08-21 11:25:00 UTC,0.8,24,L
2015-08-21 17:51:00 UTC,4.1,125,H
2015-08-22 00:03:00 UTC,1.2,37,L
2015-08-22 06:06:00 UTC,3.6,110,H
2015-08-22 12:12:00 UTC,0.9,27,L
2015-08-22 18:42:00 UTC,4.2,128,H
2015-08-23 00:57:00 UTC,1.3,40,L
2015-08-23 06:59:00 UTC,3.5,107,H
2015-08-23 13:03:00 UTC,0.9,27,L
2015-08-23 19:40:00 UTC,4.3,131,H
2015-08-24 01:55:00 UTC,1.2,37,L
2015-08-24 07:58:00 UTC,3.5,107,H
2015-08-24 13:58:00 UTC,0.8,24,L
2015-08-24 20:39:00 UTC,4.5,137,H
2015-08-25 02:53:00 UTC,1.1,34,L
2015-08-25 08:58:00 UTC,3.6,110,H
2015-08-25 14:56:00 UTC,0.6,18,L
2015-08-25 21:37:00 UTC,4.7,143,H
2015-08-26 03:52:00 UTC,0.8,24,L
2015-08-26 09:56:00 UTC,3.9,119,H
2015-08-26 15:55:00 UTC,0.3,9,L
2015-08-26 22:31:00 UTC,5.0,152,H
2015-08-27 04:47:00 UTC,0.5,15,L
2015-08-27 10:51:00 UTC,4.2,128,H
2015-08-27 16:52:00 UTC,0.0,0,L
2015-08-27 23:24:00 UTC,5.3,162,H
2015-08-28 05:39:00 UTC,0.1,3,L
2015-08-28 11:44:00 UTC,4.5,137,H
2015-08-28 17:47:00 UTC,-0.4,-12,L
2015-08-29 00:14:00 UTC,5.5,168,H
2015-08-29 06:28:00 UTC,-0.3,-9,L
2015-08-29 12:36:00 UTC,4.9,149,H
2015-08-29 18:40:00 UTC,-0.6,-18,L
2015-08-30 01:05:00 UTC,5.6,171,H
2015-08-30 07:16:00 UTC,-0.5,-15,L
2015-08-30 13:27:00 UTC,5.1,155,H
2015-08-30 19:32:00 UTC,-0.8,-24,L
2015-08-31 01:55:00 UTC,5.5,168,H
2015-08-31 08:03:00 UTC,-0.7,-21,L
2015-08-31 14:19:00 UTC,5.3,162,H
2015-08-31 20:25:00 UTC,-0.7,-21,L
2015-09-01 02:45:00 UTC,5.3,162,H
2015-09-01 08:51:00 UTC,-0.7,-21,L
2015-09-01 15:11:00 UTC,5.4,165,H
2015-09-01 21:19:00 UTC,-0.6,-18,L
2015-09-02 03:34:00 UTC,5.0,152,H
2015-09-02 09:40:00 UTC,-0.5,-15,L
2015-09-02 16:03:00 UTC,5.3,162,H
2015-09-02 22:15:00 UTC,-0.3,-9,L
2015-09-03 04:25:00 UTC,4.6,140,H
2015-09-03 10:32:00 UTC,-0.3,-9,L
2015-09-03 16:57:00 UTC,5.1,155,H
2015-09-03 23:15:00 UTC,0.0,0,L
2015-09-04 05:18:00 UTC,4.2,128,H
2015-09-04 11:27:00 UTC,-0.1,-3,L
2015-09-04 17:54:00 UTC,4.9,149,H
2015-09-05 00:18:00 UTC,0.4,12,L
2015-09-05 06:16:00 UTC,3.8,116,H
2015-09-05 12:25:00 UTC,0.2,6,L
2015-09-05 18:57:00 UTC,4.6,140,H
2015-09-06 01:23:00 UTC,0.6,18,L
2015-09-06 07:19:00 UTC,3.5,107,H
2015-09-06 13:25:00 UTC,0.4,12,L
2015-09-06 20:05:00 UTC,4.5,137,H
2015-09-07 02:29:00 UTC,0.7,21,L
2015-09-07 08:27:00 UTC,3.4,104,H
2015-09-07 14:27:00 UTC,0.5,15,L
2015-09-07 21:12:00 UTC,4.4,134,H
2015-09-08 03:34:00 UTC,0.8,24,L
2015-09-08 09:33:00 UTC,3.5,107,H
2015-09-08 15:28:00 UTC,0.5,15,L
2015-09-08 22:10:00 UTC,4.4,134,H
2015-09-09 04:31:00 UTC,0.7,21,L
2015-09-09 10:27:00 UTC,3.6,110,H
2015-09-09 16:25:00 UTC,0.5,15,L
2015-09-09 22:59:00 UTC,4.5,137,H
2015-09-10 05:18:00 UTC,0.6,18,L
2015-09-10 11:13:00 UTC,3.8,116,H
2015-09-10 17:14:00 UTC,0.4,12,L
2015-09-10 23:40:00 UTC,4.5,137,H
2015-09-11 05:57:00 UTC,0.5,15,L
2015-09-11 11:54:00 UTC,4.0,122,H
2015-09-11 17:58:00 UTC,0.3,9,L
2015-09-12 00:19:00 UTC,4.6,140,H
2015-09-12 06:31:00 UTC,0.4,12,L
2015-09-12 12:34:00 UTC,4.2,128,H
2015-09-12 18:38:00 UTC,0.2,6,L
2015-09-13 00:56:00 UTC,4.6,140,H
2015-09-13 07:04:00 UTC,0.4,12,L
2015-09-13 13:12:00 UTC,4.4,134,H
2015-09-13 19:16:00 UTC,0.2,6,L
2015-09-14 01:34:00 UTC,4.6,140,H
2015-09-14 07:37:00 UTC,0.4,12,L
2015-09-14 13:51:00 UTC,4.5,137,H
2015-09-14 19:54:00 UTC,0.3,9,L
2015-09-15 02:12:00 UTC,4.5,137,H
2015-09-15 08:12:00 UTC,0.4,12,L
2015-09-15 14:30:00 UTC,4.6,140,H
2015-09-15 20:33:00 UTC,0.4,12,L
2015-09-16 02:49:00 UTC,4.4,134,H
2015-09-16 08:47:00 UTC,0.5,15,L
2015-09-16 15:09:00 UTC,4.6,140,H
2015-09-16 21:13:00 UTC,0.6,18,L
2015-09-17 03:27:00 UTC,4.2,128,H
2015-09-17 09:24:00 UTC,0.7,21,L
2015-09-17 15:49:00 UTC,4.6,140,H
2015-09-17 21:55:00 UTC,0.8,24,L
2015-09-18 04:06:00 UTC,4.0,122,H
2015-09-18 10:03:00 UTC,0.8,24,L
2015-09-18 16:30:00 UTC,4.5,137,H
2015-09-18 22:41:00 UTC,1.0,30,L
2015-09-19 04:47:00 UTC,3.8,116,H
2015-09-19 10:46:00 UTC,0.9,27,L
2015-09-19 17:15:00 UTC,4.5,137,H
2015-09-19 23:32:00 UTC,1.2,37,L
2015-09-20 05:33:00 UTC,3.7,113,H
2015-09-20 11:35:00 UTC,1.0,30,L
2015-09-20 18:05:00 UTC,4.4,134,H
2015-09-21 00:27:00 UTC,1.2,37,L
2015-09-21 06:26:00 UTC,3.6,110,H
2015-09-21 12:30:00 UTC,1.0,30,L
2015-09-21 19:03:00 UTC,4.5,137,H
2015-09-22 01:24:00 UTC,1.2,37,L
2015-09-22 07:27:00 UTC,3.6,110,H
2015-09-22 13:29:00 UTC,0.9,27,L
2015-09-22 20:05:00 UTC,4.6,140,H
2015-09-23 02:23:00 UTC,1.0,30,L
2015-09-23 08:31:00 UTC,3.8,116,H
2015-09-23 14:30:00 UTC,0.7,21,L
2015-09-23 21:07:00 UTC,4.8,146,H
2015-09-24 03:22:00 UTC,0.8,24,L
2015-09-24 09:32:00 UTC,4.1,125,H
2015-09-24 15:32:00 UTC,0.4,12,L
2015-09-24 22:04:00 UTC,5.0,152,H
2015-09-25 04:18:00 UTC,0.4,12,L
2015-09-25 10:28:00 UTC,4.5,137,H
2015-09-25 16:32:00 UTC,0.0,0,L
2015-09-25 22:58:00 UTC,5.3,162,H
2015-09-26 05:11:00 UTC,0.0,0,L
2015-09-26 11:22:00 UTC,4.9,149,H
2015-09-26 17:29:00 UTC,-0.3,-9,L
2015-09-26 23:50:00 UTC,5.4,165,H
2015-09-27 06:01:00 UTC,-0.3,-9,L
2015-09-27 12:14:00 UTC,5.3,162,H
2015-09-27 18:24:00 UTC,-0.6,-18,L
2015-09-28 00:41:00 UTC,5.4,165,H
2015-09-28 06:49:00 UTC,-0.6,-18,L
2015-09-28 13:06:00 UTC,5.6,171,H
2015-09-28 19:17:00 UTC,-0.8,-24,L
2015-09-29 01:32:00 UTC,5.3,162,H
2015-09-29 07:36:00 UTC,-0.7,-21,L
2015-09-29 13:58:00 UTC,5.7,174,H
2015-09-29 20:09:00 UTC,-0.7,-21,L
2015-09-30 02:22:00 UTC,5.1,155,H
2015-09-30 08:24:00 UTC,-0.7,-21,L
2015-09-30 14:49:00 UTC,5.7,174,H
2015-09-30 21:03:00 UTC,-0.6,-18,L
2015-10-01 03:13:00 UTC,4.8,146,H
2015-10-01 09:13:00 UTC,-0.5,-15,L
2015-10-01 15:41:00 UTC,5.6,171,H
2015-10-01 21:58:00 UTC,-0.3,-9,L
2015-10-02 04:04:00 UTC,4.4,134,H
2015-10-02 10:05:00 UTC,-0.2,-6,L
2015-10-02 16:34:00 UTC,5.3,162,H
2015-10-02 22:56:00 UTC,0.1,3,L
2015-10-03 04:56:00 UTC,4.1,125,H
2015-10-03 11:00:00 UTC,0.1,3,L
2015-10-03 17:29:00 UTC,4.9,149,H
2015-10-03 23:57:00 UTC,0.4,12,L
2015-10-04 05:53:00 UTC,3.7,113,H
2015-10-04 11:59:00 UTC,0.4,12,L
2015-10-04 18:29:00 UTC,4.6,140,H
2015-10-05 01:00:00 UTC,0.7,21,L
2015-10-05 06:55:00 UTC,3.5,107,H
2015-10-05 13:00:00 UTC,0.6,18,L
2015-10-05 19:34:00 UTC,4.3,131,H
2015-10-06 02:03:00 UTC,0.8,24,L
2015-10-06 08:04:00 UTC,3.4,104,H
2015-10-06 14:03:00 UTC,0.8,24,L
2015-10-06 20:41:00 UTC,4.2,128,H
2015-10-07 03:04:00 UTC,0.9,27,L
2015-10-07 09:10:00 UTC,3.5,107,H
2015-10-07 15:04:00 UTC,0.8,24,L
2015-10-07 21:40:00 UTC,4.2,128,H
2015-10-08 03:57:00 UTC,0.8,24,L
2015-10-08 10:04:00 UTC,3.7,113,H
2015-10-08 16:01:00 UTC,0.8,24,L
2015-10-08 22:28:00 UTC,4.2,128,H
2015-10-09 04:42:00 UTC,0.8,24,L
2015-10-09 10:48:00 UTC,3.9,119,H
2015-10-09 16:51:00 UTC,0.6,18,L
2015-10-09 23:09:00 UTC,4.3,131,H
2015-10-10 05:19:00 UTC,0.6,18,L
2015-10-10 11:28:00 UTC,4.2,128,H
2015-10-10 17:35:00 UTC,0.5,15,L
2015-10-10 23:47:00 UTC,4.3,131,H
2015-10-11 05:54:00 UTC,0.5,15,L
2015-10-11 12:06:00 UTC,4.4,134,H
