time,feet,centimeters,tide
2015-05-23 20:08:00 UTC,0.2,6,L
2015-05-24 02:20:00 UTC,7.2,219,H
2015-05-24 08:25:00 UTC,2.5,76,L
2015-05-24 13:33:00 UTC,7.0,213,H
2015-05-24 20:55:00 UTC,0.6,18,L
2015-05-25 03:10:00 UTC,7.1,216,H
2015-05-25 09:26:00 UTC,2.5,76,L
2015-05-25 14:35:00 UTC,6.4,195,H
2015-05-25 21:46:00 UTC,1.0,30,L
2015-05-26 04:00:00 UTC,7.1,216,H
2015-05-26 10:33:00 UTC,2.3,70,L
2015-05-26 15:45:00 UTC,6.1,186,H
2015-05-26 22:40:00 UTC,1.3,40,L
2015-05-27 04:50:00 UTC,7.3,223,H
2015-05-27 11:38:00 UTC,1.9,58,L
2015-05-27 16:57:00 UTC,5.9,180,H
2015-05-27 23:34:00 UTC,1.5,46,L
2015-05-28 05:36:00 UTC,7.5,229,H
2015-05-28 12:36:00 UTC,1.4,43,L
2015-05-28 18:04:00 UTC,6.0,183,H
2015-05-29 00:25:00 UTC,1.6,49,L
2015-05-29 06:18:00 UTC,7.8,238,H
2015-05-29 13:27:00 UTC,0.9,27,L
2015-05-29 19:04:00 UTC,6.3,192,H
2015-05-30 01:12:00 UTC,1.8,55,L
2015-05-30 06:57:00 UTC,8.1,247,H
2015-05-30 14:14:00 UTC,0.4,12,L
2015-05-30 19:56:00 UTC,6.6,201,H
2015-05-31 01:57:00 UTC,1.9,58,L
2015-05-31 07:34:00 UTC,8.3,253,H
2015-05-31 14:57:00 UTC,0.0,0,L
2015-05-31 20:44:00 UTC,6.8,207,H
2015-06-01 02:41:00 UTC,2.0,61,L
2015-06-01 08:09:00 UTC,8.6,262,H
2015-06-01 15:38:00 UTC,-0.4,-12,L
2015-06-01 21:29:00 UTC,7.0,213,H
2015-06-02 03:25:00 UTC,2.1,64,L
2015-06-02 08:45:00 UTC,8.7,265,H
2015-06-02 16:19:00 UTC,-0.7,-21,L
2015-06-02 22:13:00 UTC,7.2,219,H
2015-06-03 04:08:00 UTC,2.2,67,L
2015-06-03 09:22:00 UTC,8.9,271,H
2015-06-03 16:58:00 UTC,-0.8,-24,L
2015-06-03 22:57:00 UTC,7.3,223,H
2015-06-04 04:51:00 UTC,2.2,67,L
2015-06-04 10:01:00 UTC,8.9,271,H
2015-06-04 17:38:00 UTC,-0.9,-27,L
2015-06-04 23:40:00 UTC,7.4,226,H
2015-06-05 05:35:00 UTC,2.2,67,L
2015-06-05 10:43:00 UTC,8.9,271,H
2015-06-05 18:18:00 UTC,-0.9,-27,L
2015-06-06 00:23:00 UTC,7.4,226,H
2015-06-06 06:22:00 UTC,2.2,67,L
2015-06-06 11:30:00 UTC,8.7,265,H
2015-06-06 19:00:00 UTC,-0.8,-24,L
2015-06-07 01:09:00 UTC,7.5,229,H
2015-06-07 07:13:00 UTC,2.1,64,L
2015-06-07 12:21:00 UTC,8.3,253,H
2015-06-07 19:45:00 UTC,-0.5,-15,L
2015-06-08 01:56:00 UTC,7.5,229,H
2015-06-08 08:11:00 UTC,2.0,61,L
2015-06-08 13:21:00 UTC,7.7,235,H
2015-06-08 20:34:00 UTC,-0.2,-6,L
2015-06-09 02:47:00 UTC,7.7,235,H
2015-06-09 09:17:00 UTC,1.8,55,L
2015-06-09 14:29:00 UTC,7.2,219,H
2015-06-09 21:30:00 UTC,0.3,9,L
2015-06-10 03:41:00 UTC,7.9,241,H
2015-06-10 10:30:00 UTC,1.5,46,L
2015-06-10 15:46:00 UTC,6.7,204,H
2015-06-10 22:31:00 UTC,0.7,21,L
2015-06-11 04:35:00 UTC,8.2,250,H
2015-06-11 11:41:00 UTC,0.9,27,L
2015-06-11 17:05:00 UTC,6.6,201,H
2015-06-11 23:33:00 UTC,1.0,30,L
2015-06-12 05:29:00 UTC,8.5,259,H
2015-06-12 12:46:00 UTC,0.3,9,L
2015-06-12 18:18:00 UTC,6.7,204,H
2015-06-13 00:33:00 UTC,1.3,40,L
2015-06-13 06:21:00 UTC,8.9,271,H
2015-06-13 13:45:00 UTC,-0.3,-9,L
2015-06-13 19:23:00 UTC,6.9,210,H
2015-06-14 01:29:00 UTC,1.5,46,L
2015-06-14 07:10:00 UTC,9.1,277,H
2015-06-14 14:38:00 UTC,-0.8,-24,L
2015-06-14 20:21:00 UTC,7.2,219,H
2015-06-15 02:22:00 UTC,1.7,52,L
2015-06-15 07:57:00 UTC,9.2,280,H
2015-06-15 15:29:00 UTC,-1.1,-34,L
2015-06-15 21:15:00 UTC,7.4,226,H
2015-06-16 03:14:00 UTC,1.8,55,L
2015-06-16 08:42:00 UTC,9.2,280,H
2015-06-16 16:15:00 UTC,-1.2,-37,L
2015-06-16 22:04:00 UTC,7.5,229,H
2015-06-17 04:03:00 UTC,1.9,58,L
2015-06-17 09:25:00 UTC,9.0,274,H
2015-06-17 16:59:00 UTC,-1.1,-34,L
2015-06-17 22:51:00 UTC,7.6,232,H
2015-06-18 04:51:00 UTC,2.0,61,L
2015-06-18 10:08:00 UTC,8.7,265,H
2015-06-18 17:40:00 UTC,-1.0,-30,L
2015-06-18 23:36:00 UTC,7.6,232,H
2015-06-19 05:37:00 UTC,2.1,64,L
2015-06-19 10:49:00 UTC,8.4,256,H
2015-06-19 18:19:00 UTC,-0.7,-21,L
2015-06-20 00:18:00 UTC,7.5,229,H
2015-06-20 06:21:00 UTC,2.1,64,L
2015-06-20 11:31:00 UTC,7.9,241,H
2015-06-20 18:55:00 UTC,-0.4,-12,L
2015-06-21 00:59:00 UTC,7.4,226,H
2015-06-21 07:06:00 UTC,2.2,67,L
2015-06-21 12:14:00 UTC,7.4,226,H
2015-06-21 19:30:00 UTC,0.0,0,L
2015-06-22 01:39:00 UTC,7.3,223,H
2015-06-22 07:53:00 UTC,2.2,67,L
2015-06-22 13:01:00 UTC,6.9,210,H
2015-06-22 20:07:00 UTC,0.4,12,L
2015-06-23 02:20:00 UTC,7.2,219,H
2015-06-23 08:46:00 UTC,2.1,64,L
2015-06-23 13:56:00 UTC,6.3,192,H
2015-06-23 20:48:00 UTC,0.9,27,L
2015-06-24 03:03:00 UTC,7.2,219,H
2015-06-24 09:46:00 UTC,2.0,61,L
2015-06-24 15:00:00 UTC,5.8,177,H
2015-06-24 21:35:00 UTC,1.3,40,L
2015-06-25 03:47:00 UTC,7.3,223,H
2015-06-25 10:51:00 UTC,1.8,55,L
2015-06-25 16:12:00 UTC,5.6,171,H
2015-06-25 22:29:00 UTC,1.7,52,L
2015-06-26 04:34:00 UTC,7.5,229,H
2015-06-26 11:53:00 UTC,1.3,40,L
2015-06-26 17:26:00 UTC,5.6,171,H
2015-06-26 23:27:00 UTC,2.0,61,L
2015-06-27 05:21:00 UTC,7.7,235,H
2015-06-27 12:50:00 UTC,0.8,24,L
2015-06-27 18:32:00 UTC,5.8,177,H
2015-06-28 00:23:00 UTC,2.2,67,L
2015-06-28 06:06:00 UTC,8.0,244,H
2015-06-28 13:42:00 UTC,0.3,9,L
2015-06-28 19:31:00 UTC,6.2,189,H
2015-06-29 01:17:00 UTC,2.3,70,L
2015-06-29 06:51:00 UTC,8.3,253,H
2015-06-29 14:29:00 UTC,-0.2,-6,L
2015-06-29 20:22:00 UTC,6.5,198,H
2015-06-30 02:08:00 UTC,2.3,70,L
2015-06-30 07:34:00 UTC,8.6,262,H
2015-06-30 15:14:00 UTC,-0.6,-18,L
2015-06-30 21:09:00 UTC,6.8,207,H
2015-07-01 02:58:00 UTC,2.3,70,L
2015-07-01 08:18:00 UTC,8.8,268,H
2015-07-01 15:57:00 UTC,-0.9,-27,L
2015-07-01 21:54:00 UTC,7.1,216,H
2015-07-02 03:47:00 UTC,2.2,67,L
2015-07-02 09:02:00 UTC,9.0,274,H
2015-07-02 16:39:00 UTC,-1.2,-37,L
2015-07-02 22:37:00 UTC,7.3,223,H
2015-07-03 04:35:00 UTC,2.0,61,L
2015-07-03 09:47:00 UTC,9.0,274,H
2015-07-03 17:20:00 UTC,-1.3,-40,L
2015-07-03 23:19:00 UTC,7.6,232,H
2015-07-04 05:23:00 UTC,1.8,55,L
2015-07-04 10:34:00 UTC,8.9,271,H
2015-07-04 18:01:00 UTC,-1.3,-40,L
2015-07-05 00:01:00 UTC,7.7,235,H
2015-07-05 06:11:00 UTC,1.6,49,L
2015-07-05 11:23:00 UTC,8.6,262,H
2015-07-05 18:42:00 UTC,-1.1,-34,L
2015-07-06 00:43:00 UTC,7.9,241,H
2015-07-06 07:03:00 UTC,1.4,43,L
2015-07-06 12:17:00 UTC,8.2,250,H
2015-07-06 19:25:00 UTC,-0.7,-21,L
2015-07-07 01:27:00 UTC,8.0,244,H
2015-07-07 07:59:00 UTC,1.2,37,L
2015-07-07 13:15:00 UTC,7.6,232,H
2015-07-07 20:11:00 UTC,-0.2,-6,L
2015-07-08 02:15:00 UTC,8.1,247,H
2015-07-08 09:02:00 UTC,1.1,34,L
2015-07-08 14:22:00 UTC,6.9,210,H
2015-07-08 21:02:00 UTC,0.4,12,L
2015-07-09 03:06:00 UTC,8.2,250,H
2015-07-09 10:11:00 UTC,0.9,27,L
2015-07-09 15:35:00 UTC,6.4,195,H
2015-07-09 22:00:00 UTC,1.0,30,L
2015-07-10 04:01:00 UTC,8.3,253,H
2015-07-10 11:23:00 UTC,0.5,15,L
2015-07-10 16:53:00 UTC,6.2,189,H
2015-07-10 23:04:00 UTC,1.4,43,L
2015-07-11 04:58:00 UTC,8.5,259,H
2015-07-11 12:30:00 UTC,0.1,3,L
2015-07-11 18:07:00 UTC,6.3,192,H
2015-07-12 00:08:00 UTC,1.7,52,L
2015-07-12 05:54:00 UTC,8.6,262,H
2015-07-12 13:31:00 UTC,-0.4,-12,L
2015-07-12 19:13:00 UTC,6.6,201,H
2015-07-13 01:09:00 UTC,1.9,58,L
2015-07-13 06:48:00 UTC,8.7,265,H
2015-07-13 14:25:00 UTC,-0.7,-21,L
2015-07-13 20:11:00 UTC,6.9,210,H
2015-07-14 02:06:00 UTC,1.9,58,L
2015-07-14 07:38:00 UTC,8.8,268,H
2015-07-14 15:14:00 UTC,-1.0,-30,L
2015-07-14 21:01:00 UTC,7.2,219,H
2015-07-15 02:58:00 UTC,1.9,58,L
2015-07-15 08:25:00 UTC,8.7,265,H
2015-07-15 15:59:00 UTC,-1.0,-30,L
2015-07-15 21:47:00 UTC,7.4,226,H
2015-07-16 03:47:00 UTC,1.9,58,L
2015-07-16 09:09:00 UTC,8.6,262,H
2015-07-16 16:39:00 UTC,-1.0,-30,L
2015-07-16 22:29:00 UTC,7.4,226,H
2015-07-17 04:33:00 UTC,1.8,55,L
2015-07-17 09:51:00 UTC,8.3,253,H
2015-07-17 17:17:00 UTC,-0.8,-24,L
2015-07-17 23:08:00 UTC,7.5,229,H
2015-07-18 05:17:00 UTC,1.7,52,L
2015-07-18 10:31:00 UTC,8.0,244,H
2015-07-18 17:51:00 UTC,-0.6,-18,L
2015-07-18 23:45:00 UTC,7.4,226,H
2015-07-19 05:58:00 UTC,1.6,49,L
2015-07-19 11:11:00 UTC,7.7,235,H
2015-07-19 18:22:00 UTC,-0.3,-9,L
2015-07-20 00:19:00 UTC,7.4,226,H
2015-07-20 06:38:00 UTC,1.6,49,L
2015-07-20 11:51:00 UTC,7.3,223,H
2015-07-20 18:53:00 UTC,0.0,0,L
2015-07-21 00:52:00 UTC,7.4,226,H
2015-07-21 07:19:00 UTC,1.6,49,L
2015-07-21 12:34:00 UTC,6.8,207,H
2015-07-21 19:23:00 UTC,0.4,12,L
2015-07-22 01:25:00 UTC,7.3,223,H
2015-07-22 08:03:00 UTC,1.6,49,L
2015-07-22 13:21:00 UTC,6.3,192,H
2015-07-22 19:57:00 UTC,0.9,27,L
2015-07-23 02:00:00 UTC,7.3,223,H
2015-07-23 08:55:00 UTC,1.5,46,L
2015-07-23 14:19:00 UTC,5.8,177,H
2015-07-23 20:38:00 UTC,1.3,40,L
2015-07-24 02:41:00 UTC,7.3,223,H
2015-07-24 09:56:00 UTC,1.4,43,L
2015-07-24 15:29:00 UTC,5.4,165,H
2015-07-24 21:29:00 UTC,1.8,55,L
2015-07-25 03:28:00 UTC,7.4,226,H
2015-07-25 11:04:00 UTC,1.2,37,L
2015-07-25 16:46:00 UTC,5.3,162,H
2015-07-25 22:32:00 UTC,2.2,67,L
2015-07-26 04:21:00 UTC,7.5,229,H
2015-07-26 12:09:00 UTC,0.8,24,L
2015-07-26 18:00:00 UTC,5.5,168,H
2015-07-26 23:40:00 UTC,2.4,73,L
2015-07-27 05:18:00 UTC,7.7,235,H
2015-07-27 13:07:00 UTC,0.3,9,L
2015-07-27 19:03:00 UTC,5.9,180,H
2015-07-28 00:44:00 UTC,2.4,73,L
2015-07-28 06:14:00 UTC,8.0,244,H
2015-07-28 14:00:00 UTC,-0.2,-6,L
2015-07-28 19:56:00 UTC,6.3,192,H
2015-07-29 01:42:00 UTC,2.2,67,L
2015-07-29 07:07:00 UTC,8.4,256,H
2015-07-29 14:48:00 UTC,-0.7,-21,L
2015-07-29 20:44:00 UTC,6.8,207,H
2015-07-30 02:36:00 UTC,2.0,61,L
2015-07-30 07:58:00 UTC,8.7,265,H
2015-07-30 15:33:00 UTC,-1.1,-34,L
2015-07-30 21:27:00 UTC,7.2,219,H
2015-07-31 03:28:00 UTC,1.6,49,L
2015-07-31 08:47:00 UTC,8.9,271,H
2015-07-31 16:16:00 UTC,-1.3,-40,L
2015-07-31 22:09:00 UTC,7.5,229,H
2015-08-01 04:18:00 UTC,1.3,40,L
2015-08-01 09:37:00 UTC,9.0,274,H
2015-08-01 16:58:00 UTC,-1.4,-43,L
2015-08-01 22:49:00 UTC,7.8,238,H
2015-08-02 05:08:00 UTC,0.9,27,L
2015-08-02 10:26:00 UTC,8.8,268,H
2015-08-02 17:39:00 UTC,-1.3,-40,L
2015-08-02 23:29:00 UTC,8.1,247,H
2015-08-03 05:57:00 UTC,0.6,18,L
2015-08-03 11:17:00 UTC,8.5,259,H
2015-08-03 18:20:00 UTC,-1.0,-30,L
2015-08-04 00:10:00 UTC,8.3,253,H
2015-08-04 06:48:00 UTC,0.4,12,L
2015-08-04 12:11:00 UTC,8.0,244,H
2015-08-04 19:01:00 UTC,-0.6,-18,L
2015-08-05 00:53:00 UTC,8.4,256,H
2015-08-05 07:42:00 UTC,0.3,9,L
2015-08-05 13:08:00 UTC,7.4,226,H
2015-08-05 19:46:00 UTC,0.0,0,L
2015-08-06 01:39:00 UTC,8.3,253,H
2015-08-06 08:42:00 UTC,0.3,9,L
2015-08-06 14:13:00 UTC,6.7,204,H
2015-08-06 20:36:00 UTC,0.7,21,L
2015-08-07 02:30:00 UTC,8.2,250,H
2015-08-07 09:49:00 UTC,0.4,12,L
2015-08-07 15:25:00 UTC,6.2,189,H
2015-08-07 21:34:00 UTC,1.3,40,L
2015-08-08 03:27:00 UTC,8.1,247,H
2015-08-08 11:02:00 UTC,0.3,9,L
2015-08-08 16:41:00 UTC,6.0,183,H
2015-08-08 22:42:00 UTC,1.8,55,L
2015-08-09 04:29:00 UTC,8.0,244,H
2015-08-09 12:12:00 UTC,0.0,0,L
2015-08-09 17:55:00 UTC,6.1,186,H
2015-08-09 23:51:00 UTC,2.0,61,L
2015-08-10 05:32:00 UTC,8.0,244,H
2015-08-10 13:14:00 UTC,-0.3,-9,L
2015-08-10 19:00:00 UTC,6.5,198,H
2015-08-11 00:56:00 UTC,2.0,61,L
2015-08-11 06:32:00 UTC,8.1,247,H
2015-08-11 14:08:00 UTC,-0.6,-18,L
2015-08-11 19:54:00 UTC,6.8,207,H
2015-08-12 01:54:00 UTC,1.8,55,L
2015-08-12 07:25:00 UTC,8.1,247,H
2015-08-12 14:55:00 UTC,-0.7,-21,L
2015-08-12 20:41:00 UTC,7.1,216,H
2015-08-13 02:45:00 UTC,1.6,49,L
2015-08-13 08:13:00 UTC,8.2,250,H
2015-08-13 15:36:00 UTC,-0.8,-24,L
2015-08-13 21:22:00 UTC,7.3,223,H
2015-08-14 03:32:00 UTC,1.4,43,L
2015-08-14 08:56:00 UTC,8.1,247,H
2015-08-14 16:14:00 UTC,-0.7,-21,L
2015-08-14 21:59:00 UTC,7.4,226,H
2015-08-15 04:15:00 UTC,1.2,37,L
2015-08-15 09:37:00 UTC,7.9,241,H
2015-08-15 16:48:00 UTC,-0.6,-18,L
2015-08-15 22:34:00 UTC,7.5,229,H
2015-08-16 04:55:00 UTC,1.1,34,L
2015-08-16 10:16:00 UTC,7.7,235,H
2015-08-16 17:19:00 UTC,-0.3,-9,L
2015-08-16 23:05:00 UTC,7.5,229,H
2015-08-17 05:33:00 UTC,1.0,30,L
2015-08-17 10:54:00 UTC,7.4,226,H
2015-08-17 17:48:00 UTC,-0.1,-3,L
2015-08-17 23:34:00 UTC,7.5,229,H
2015-08-18 06:09:00 UTC,0.9,27,L
2015-08-18 11:32:00 UTC,7.1,216,H
2015-08-18 18:16:00 UTC,0.2,6,L
2015-08-19 00:01:00 UTC,7.5,229,H
2015-08-19 06:45:00 UTC,0.9,27,L
2015-08-19 12:11:00 UTC,6.7,204,H
2015-08-19 18:45:00 UTC,0.6,18,L
2015-08-20 00:29:00 UTC,7.4,226,H
2015-08-20 07:22:00 UTC,0.9,27,L
2015-08-20 12:55:00 UTC,6.3,192,H
2015-08-20 19:16:00 UTC,1.0,30,L
2015-08-21 01:00:00 UTC,7.4,226,H
2015-08-21 08:06:00 UTC,1.0,30,L
2015-08-21 13:47:00 UTC,5.8,177,H
2015-08-21 19:54:00 UTC,1.5,46,L
2015-08-22 01:38:00 UTC,7.4,226,H
2015-08-22 09:00:00 UTC,1.0,30,L
2015-08-22 14:53:00 UTC,5.4,165,H
2015-08-22 20:43:00 UTC,2.0,61,L
2015-08-23 02:26:00 UTC,7.3,223,H
2015-08-23 10:09:00 UTC,1.0,30,L
2015-08-23 16:11:00 UTC,5.3,162,H
2015-08-23 21:49:00 UTC,2.4,73,L
2015-08-24 03:27:00 UTC,7.3,223,H
2015-08-24 11:23:00 UTC,0.7,21,L
2015-08-24 17:27:00 UTC,5.5,168,H
2015-08-24 23:07:00 UTC,2.5,76,L
2015-08-25 04:35:00 UTC,7.4,226,H
2015-08-25 12:30:00 UTC,0.3,9,L
2015-08-25 18:32:00 UTC,5.9,180,H
2015-08-26 00:19:00 UTC,2.3,70,L
2015-08-26 05:44:00 UTC,7.7,235,H
2015-08-26 13:27:00 UTC,-0.2,-6,L
2015-08-26 19:26:00 UTC,6.4,195,H
2015-08-27 01:22:00 UTC,1.9,58,L
2015-08-27 06:46:00 UTC,8.0,244,H
2015-08-27 14:18:00 UTC,-0.6,-18,L
2015-08-27 20:12:00 UTC,6.9,210,H
2015-08-28 02:18:00 UTC,1.4,43,L
2015-08-28 07:43:00 UTC,8.4,256,H
2015-08-28 15:04:00 UTC,-1.0,-30,L
2015-08-28 20:54:00 UTC,7.4,226,H
2015-08-29 03:11:00 UTC,0.9,27,L
2015-08-29 08:36:00 UTC,8.7,265,H
2015-08-29 15:48:00 UTC,-1.1,-34,L
2015-08-29 21:35:00 UTC,7.9,241,H
2015-08-30 04:01:00 UTC,0.4,12,L
2015-08-30 09:27:00 UTC,8.8,268,H
2015-08-30 16:31:00 UTC,-1.1,-34,L
2015-08-30 22:14:00 UTC,8.3,253,H
2015-08-31 04:51:00 UTC,-0.1,-3,L
2015-08-31 10:18:00 UTC,8.6,262,H
2015-08-31 17:13:00 UTC,-0.9,-27,L
2015-08-31 22:54:00 UTC,8.5,259,H
2015-09-01 05:40:00 UTC,-0.4,-12,L
2015-09-01 11:10:00 UTC,8.3,253,H
2015-09-01 17:54:00 UTC,-0.6,-18,L
2015-09-01 23:35:00 UTC,8.7,265,H
2015-09-02 06:30:00 UTC,-0.5,-15,L
2015-09-02 12:03:00 UTC,7.8,238,H
2015-09-02 18:37:00 UTC,-0.1,-3,L
2015-09-03 00:17:00 UTC,8.6,262,H
2015-09-03 07:22:00 UTC,-0.4,-12,L
2015-09-03 13:00:00 UTC,7.3,223,H
2015-09-03 19:22:00 UTC,0.6,18,L
2015-09-04 01:03:00 UTC,8.4,256,H
2015-09-04 08:19:00 UTC,-0.2,-6,L
2015-09-04 14:03:00 UTC,6.7,204,H
2015-09-04 20:12:00 UTC,1.2,37,L
2015-09-05 01:54:00 UTC,8.1,247,H
2015-09-05 09:24:00 UTC,0.1,3,L
2015-09-05 15:12:00 UTC,6.3,192,H
2015-09-05 21:13:00 UTC,1.8,55,L
2015-09-06 02:54:00 UTC,7.7,235,H
2015-09-06 10:35:00 UTC,0.2,6,L
2015-09-06 16:26:00 UTC,6.1,186,H
2015-09-06 22:25:00 UTC,2.1,64,L
2015-09-07 04:02:00 UTC,7.4,226,H
2015-09-07 11:47:00 UTC,0.2,6,L
2015-09-07 17:37:00 UTC,6.3,192,H
2015-09-07 23:38:00 UTC,2.2,67,L
2015-09-08 05:12:00 UTC,7.3,223,H
2015-09-08 12:50:00 UTC,0.0,0,L
2015-09-08 18:39:00 UTC,6.6,201,H
2015-09-09 00:45:00 UTC,1.9,58,L
2015-09-09 06:16:00 UTC,7.4,226,H
2015-09-09 13:42:00 UTC,-0.2,-6,L
2015-09-09 19:29:00 UTC,7.0,213,H
2015-09-10 01:41:00 UTC,1.6,49,L
2015-09-10 07:12:00 UTC,7.5,229,H
2015-09-10 14:27:00 UTC,-0.3,-9,L
2015-09-10 20:12:00 UTC,7.3,223,H
2015-09-11 02:30:00 UTC,1.2,37,L
2015-09-11 08:00:00 UTC,7.6,232,H
2015-09-11 15:06:00 UTC,-0.3,-9,L
2015-09-11 20:50:00 UTC,7.5,229,H
2015-09-12 03:14:00 UTC,0.9,27,L
2015-09-12 08:43:00 UTC,7.7,235,H
2015-09-12 15:42:00 UTC,-0.2,-6,L
2015-09-12 21:23:00 UTC,7.6,232,H
2015-09-13 03:55:00 UTC,0.6,18,L
2015-09-13 09:23:00 UTC,7.6,232,H
2015-09-13 16:14:00 UTC,0.0,0,L
2015-09-13 21:54:00 UTC,7.7,235,H
2015-09-14 04:32:00 UTC,0.4,12,L
2015-09-14 10:01:00 UTC,7.5,229,H
2015-09-14 16:45:00 UTC,0.2,6,L
2015-09-14 22:22:00 UTC,7.7,235,H
2015-09-15 05:08:00 UTC,0.3,9,L
2015-09-15 10:39:00 UTC,7.3,223,H
2015-09-15 17:14:00 UTC,0.5,15,L
2015-09-15 22:48:00 UTC,7.7,235,H
2015-09-16 05:42:00 UTC,0.2,6,L
2015-09-16 11:16:00 UTC,7.0,213,H
2015-09-16 17:43:00 UTC,0.8,24,L
2015-09-16 23:13:00 UTC,7.7,235,H
2015-09-17 06:14:00 UTC,0.2,6,L
2015-09-17 11:55:00 UTC,6.7,204,H
2015-09-17 18:12:00 UTC,1.1,34,L
2015-09-17 23:40:00 UTC,7.8,238,H
2015-09-18 06:48:00 UTC,0.3,9,L
2015-09-18 12:37:00 UTC,6.4,195,H
2015-09-18 18:44:00 UTC,1.5,46,L
2015-09-19 00:11:00 UTC,7.7,235,H
2015-09-19 07:27:00 UTC,0.4,12,L
2015-09-19 13:27:00 UTC,6.1,186,H
2015-09-19 19:22:00 UTC,1.9,58,L
2015-09-20 00:49:00 UTC,7.6,232,H
2015-09-20 08:15:00 UTC,0.6,18,L
2015-09-20 14:28:00 UTC,5.8,177,H
2015-09-20 20:12:00 UTC,2.3,70,L
2015-09-21 01:39:00 UTC,7.4,226,H
2015-09-21 09:19:00 UTC,0.7,21,L
2015-09-21 15:40:00 UTC,5.6,171,H
2015-09-21 21:21:00 UTC,2.6,79,L
2015-09-22 02:44:00 UTC,7.2,219,H
2015-09-22 10:37:00 UTC,0.7,21,L
2015-09-22 16:54:00 UTC,5.8,177,H
2015-09-22 22:44:00 UTC,2.6,79,L
2015-09-23 04:02:00 UTC,7.1,216,H
2015-09-23 11:50:00 UTC,0.4,12,L
2015-09-23 17:57:00 UTC,6.3,192,H
2015-09-24 00:01:00 UTC,2.2,67,L
2015-09-24 05:20:00 UTC,7.3,223,H
2015-09-24 12:51:00 UTC,0.0,0,L
2015-09-24 18:50:00 UTC,6.8,207,H
2015-09-25 01:05:00 UTC,1.6,49,L
2015-09-25 06:29:00 UTC,7.7,235,H
2015-09-25 13:44:00 UTC,-0.3,-9,L
2015-09-25 19:36:00 UTC,7.5,229,H
2015-09-26 02:02:00 UTC,0.9,27,L
2015-09-26 07:29:00 UTC,8.1,247,H
2015-09-26 14:32:00 UTC,-0.5,-15,L
2015-09-26 20:18:00 UTC,8.0,244,H
2015-09-27 02:55:00 UTC,0.2,6,L
2015-09-27 08:25:00 UTC,8.4,256,H
2015-09-27 15:17:00 UTC,-0.5,-15,L
2015-09-27 20:59:00 UTC,8.5,259,H
2015-09-28 03:45:00 UTC,-0.4,-12,L
2015-09-28 09:17:00 UTC,8.5,259,H
2015-09-28 16:01:00 UTC,-0.4,-12,L
2015-09-28 21:39:00 UTC,8.9,271,H
2015-09-29 04:34:00 UTC,-0.9,-27,L
2015-09-29 10:09:00 UTC,8.4,256,H
2015-09-29 16:45:00 UTC,-0.1,-3,L
2015-09-29 22:19:00 UTC,9.1,277,H
2015-09-30 05:23:00 UTC,-1.1,-34,L
2015-09-30 11:01:00 UTC,8.2,250,H
2015-09-30 17:28:00 UTC,0.3,9,L
2015-09-30 23:00:00 UTC,9.1,277,H
2015-10-01 06:12:00 UTC,-1.1,-34,L
2015-10-01 11:54:00 UTC,7.8,238,H
2015-10-01 18:13:00 UTC,0.7,21,L
2015-10-01 23:43:00 UTC,8.9,271,H
2015-10-02 07:02:00 UTC,-0.8,-24,L
2015-10-02 12:50:00 UTC,7.4,226,H
2015-10-02 19:00:00 UTC,1.3,40,L
2015-10-03 00:29:00 UTC,8.5,259,H
2015-10-03 07:55:00 UTC,-0.5,-15,L
2015-10-03 13:50:00 UTC,6.9,210,H
2015-10-03 19:52:00 UTC,1.8,55,L
2015-10-04 01:20:00 UTC,8.0,244,H
2015-10-04 08:55:00 UTC,0.0,0,L
2015-10-04 14:55:00 UTC,6.6,201,H
2015-10-04 20:54:00 UTC,2.2,67,L
2015-10-05 02:21:00 UTC,7.4,226,H
2015-10-05 10:01:00 UTC,0.3,9,L
2015-10-05 16:03:00 UTC,6.5,198,H
2015-10-05 22:07:00 UTC,2.4,73,L
2015-10-06 03:32:00 UTC,6.9,210,H
2015-10-06 11:10:00 UTC,0.5,15,L
2015-10-06 17:09:00 UTC,6.7,204,H
2015-10-06 23:22:00 UTC,2.3,70,L
2015-10-07 04:47:00 UTC,6.8,207,H
2015-10-07 12:13:00 UTC,0.5,15,L
2015-10-07 18:07:00 UTC,7.0,213,H
2015-10-08 00:28:00 UTC,1.9,58,L
2015-10-08 05:55:00 UTC,6.8,207,H
2015-10-08 13:05:00 UTC,0.5,15,L
2015-10-08 18:55:00 UTC,7.3,223,H
2015-10-09 01:24:00 UTC,1.4,43,L
2015-10-09 06:53:00 UTC,7.0,213,H
2015-10-09 13:50:00 UTC,0.4,12,L
2015-10-09 19:36:00 UTC,7.6,232,H
2015-10-10 02:11:00 UTC,0.9,27,L
2015-10-10 07:43:00 UTC,7.2,219,H
2015-10-10 14:29:00 UTC,0.5,15,L
2015-10-10 20:12:00 UTC,7.9,241,H
2015-10-11 02:54:00 UTC,0.5,15,L
2015-10-11 08:27:00 UTC,7.4,226,H
2015-10-11 15:04:00 UTC,0.6,18,L
2015-10-11 20:44:00 UTC,8.0,244,H
2015-10-12 03:33:00 UTC,0.2,6,L
2015-10-12 09:08:00 UTC,7.4,226,H
2015-10-12 15:38:00 UTC,0.8,24,L
2015-10-12 21:13:00 UTC,8.1,247,H
2015-10-13 04:10:00 UTC,0.0,0,L
2015-10-13 09:47:00 UTC,7.4,226,H
2015-10-13 16:11:00 UTC,1.0,30,L
