time,feet,centimeters,tide
2015-10-14 00:05:00 UTC,8.8,268,H
2015-10-14 06:37:00 UTC,0.7,21,L
2015-10-14 13:36:00 UTC,8.7,265,H
2015-10-14 18:57:00 UTC,4.5,137,L
2015-10-15 00:31:00 UTC,8.7,265,H
2015-10-15 07:09:00 UTC,0.3,9,L
2015-10-15 14:17:00 UTC,8.8,268,H
2015-10-15 19:36:00 UTC,5.0,152,L
2015-10-16 01:00:00 UTC,8.6,262,H
2015-10-16 07:45:00 UTC,0.1,3,L
2015-10-16 15:02:00 UTC,8.9,271,H
2015-10-16 20:19:00 UTC,5.4,165,L
2015-10-17 01:31:00 UTC,8.4,256,H
2015-10-17 08:23:00 UTC,-0.1,-3,L
2015-10-17 15:51:00 UTC,8.9,271,H
2015-10-17 21:08:00 UTC,5.8,177,L
2015-10-18 02:04:00 UTC,8.1,247,H
2015-10-18 09:06:00 UTC,-0.1,-3,L
2015-10-18 16:45:00 UTC,8.9,271,H
2015-10-18 22:07:00 UTC,6.0,183,L
2015-10-19 02:42:00 UTC,7.8,238,H
2015-10-19 09:54:00 UTC,0.1,3,L
2015-10-19 17:44:00 UTC,8.9,271,H
2015-10-19 23:22:00 UTC,6.1,186,L
2015-10-20 03:30:00 UTC,7.5,229,H
2015-10-20 10:49:00 UTC,0.3,9,L
2015-10-20 18:45:00 UTC,8.9,271,H
2015-10-21 00:48:00 UTC,5.8,177,L
2015-10-21 04:38:00 UTC,7.2,219,H
2015-10-21 11:50:00 UTC,0.6,18,L
2015-10-21 19:40:00 UTC,9.0,274,H
2015-10-22 01:54:00 UTC,5.2,158,L
2015-10-22 06:02:00 UTC,7.0,213,H
2015-10-22 12:54:00 UTC,1.0,30,L
2015-10-22 20:26:00 UTC,9.1,277,H
2015-10-23 02:40:00 UTC,4.3,131,L
2015-10-23 07:32:00 UTC,7.0,213,H
2015-10-23 13:57:00 UTC,1.4,43,L
2015-10-23 21:05:00 UTC,9.3,283,H
2015-10-24 03:20:00 UTC,3.2,98,L
2015-10-24 08:58:00 UTC,7.4,226,H
2015-10-24 14:56:00 UTC,1.8,55,L
2015-10-24 21:40:00 UTC,9.5,290,H
2015-10-25 03:59:00 UTC,2.0,61,L
2015-10-25 10:13:00 UTC,8.0,244,H
2015-10-25 15:50:00 UTC,2.4,73,L
2015-10-25 22:14:00 UTC,9.7,296,H
2015-10-26 04:40:00 UTC,0.7,21,L
2015-10-26 11:19:00 UTC,8.7,265,H
2015-10-26 16:42:00 UTC,3.0,91,L
2015-10-26 22:48:00 UTC,9.8,299,H
2015-10-27 05:21:00 UTC,-0.4,-12,L
2015-10-27 12:18:00 UTC,9.2,280,H
2015-10-27 17:31:00 UTC,3.7,113,L
2015-10-27 23:23:00 UTC,9.8,299,H
2015-10-28 06:04:00 UTC,-1.2,-37,L
2015-10-28 13:15:00 UTC,9.7,296,H
2015-10-28 18:22:00 UTC,4.4,134,L
2015-10-29 00:00:00 UTC,9.8,299,H
2015-10-29 06:47:00 UTC,-1.7,-52,L
2015-10-29 14:11:00 UTC,9.9,302,H
2015-10-29 19:14:00 UTC,5.0,152,L
2015-10-30 00:38:00 UTC,9.5,290,H
2015-10-30 07:33:00 UTC,-1.8,-55,L
2015-10-30 15:07:00 UTC,10.0,305,H
2015-10-30 20:11:00 UTC,5.5,168,L
2015-10-31 01:20:00 UTC,9.1,277,H
2015-10-31 08:20:00 UTC,-1.5,-46,L
2015-10-31 16:05:00 UTC,9.9,302,H
2015-10-31 21:17:00 UTC,5.8,177,L
2015-11-01 02:05:00 UTC,8.5,259,H
2015-11-01 09:09:00 UTC,-0.9,-27,L
2015-11-01 17:04:00 UTC,9.8,299,H
2015-11-01 22:41:00 UTC,5.9,180,L
2015-11-02 02:57:00 UTC,7.9,241,H
2015-11-02 10:02:00 UTC,-0.1,-3,L
2015-11-02 18:05:00 UTC,9.7,296,H
2015-11-03 00:33:00 UTC,5.6,171,L
2015-11-03 03:58:00 UTC,7.2,219,H
2015-11-03 10:59:00 UTC,0.8,24,L
2015-11-03 19:03:00 UTC,9.6,293,H
2015-11-04 01:58:00 UTC,4.9,149,L
2015-11-04 05:14:00 UTC,6.6,201,H
2015-11-04 12:00:00 UTC,1.7,52,L
2015-11-04 19:54:00 UTC,9.5,290,H
2015-11-05 02:53:00 UTC,4.2,128,L
2015-11-05 06:55:00 UTC,6.3,192,H
2015-11-05 13:05:00 UTC,2.5,76,L
2015-11-05 20:37:00 UTC,9.3,283,H
2015-11-06 03:33:00 UTC,3.5,107,L
2015-11-06 08:47:00 UTC,6.5,198,H
2015-11-06 14:08:00 UTC,3.2,98,L
2015-11-06 21:10:00 UTC,9.2,280,H
2015-11-07 04:02:00 UTC,2.7,82,L
2015-11-07 10:06:00 UTC,7.0,213,H
2015-11-07 15:04:00 UTC,3.8,116,L
2015-11-07 21:35:00 UTC,9.1,277,H
2015-11-08 04:26:00 UTC,2.0,61,L
2015-11-08 11:03:00 UTC,7.6,232,H
2015-11-08 15:53:00 UTC,4.3,131,L
2015-11-08 21:56:00 UTC,9.1,277,H
2015-11-09 04:48:00 UTC,1.3,40,L
2015-11-09 11:49:00 UTC,8.1,247,H
2015-11-09 16:37:00 UTC,4.8,146,L
2015-11-09 22:17:00 UTC,9.0,274,H
2015-11-10 05:12:00 UTC,0.7,21,L
2015-11-10 12:29:00 UTC,8.6,262,H
2015-11-10 17:17:00 UTC,5.2,158,L
2015-11-10 22:41:00 UTC,9.0,274,H
2015-11-11 05:38:00 UTC,0.1,3,L
2015-11-11 13:06:00 UTC,9.0,274,H
2015-11-11 17:56:00 UTC,5.6,171,L
2015-11-11 23:08:00 UTC,9.0,274,H
2015-11-12 06:08:00 UTC,-0.4,-12,L
2015-11-12 13:42:00 UTC,9.3,283,H
2015-11-12 18:36:00 UTC,5.9,180,L
2015-11-12 23:37:00 UTC,8.9,271,H
2015-11-13 06:41:00 UTC,-0.8,-24,L
2015-11-13 14:20:00 UTC,9.5,290,H
2015-11-13 19:18:00 UTC,6.2,189,L
2015-11-14 00:09:00 UTC,8.7,265,H
2015-11-14 07:16:00 UTC,-1.0,-30,L
2015-11-14 15:00:00 UTC,9.7,296,H
2015-11-14 20:04:00 UTC,6.4,195,L
2015-11-15 00:41:00 UTC,8.5,259,H
2015-11-15 07:55:00 UTC,-1.0,-30,L
2015-11-15 15:43:00 UTC,9.7,296,H
2015-11-15 20:56:00 UTC,6.4,195,L
2015-11-16 01:17:00 UTC,8.2,250,H
2015-11-16 08:38:00 UTC,-0.9,-27,L
2015-11-16 16:28:00 UTC,9.8,299,H
2015-11-16 21:59:00 UTC,6.3,192,L
2015-11-17 02:01:00 UTC,7.8,238,H
2015-11-17 09:24:00 UTC,-0.5,-15,L
2015-11-17 17:15:00 UTC,9.8,299,H
2015-11-17 23:16:00 UTC,6.0,183,L
2015-11-18 03:03:00 UTC,7.3,223,H
2015-11-18 10:15:00 UTC,0.1,3,L
2015-11-18 18:01:00 UTC,9.7,296,H
2015-11-19 00:36:00 UTC,5.3,162,L
2015-11-19 04:24:00 UTC,6.8,207,H
2015-11-19 11:12:00 UTC,0.8,24,L
2015-11-19 18:46:00 UTC,9.8,299,H
2015-11-20 01:35:00 UTC,4.4,134,L
2015-11-20 05:58:00 UTC,6.5,198,H
2015-11-20 12:13:00 UTC,1.7,52,L
2015-11-20 19:28:00 UTC,9.8,299,H
2015-11-21 02:20:00 UTC,3.2,98,L
2015-11-21 07:41:00 UTC,6.6,201,H
2015-11-21 13:18:00 UTC,2.6,79,L
2015-11-21 20:08:00 UTC,9.9,302,H
2015-11-22 03:02:00 UTC,1.9,58,L
2015-11-22 09:19:00 UTC,7.2,219,H
2015-11-22 14:21:00 UTC,3.5,107,L
2015-11-22 20:46:00 UTC,10.0,305,H
2015-11-23 03:42:00 UTC,0.6,18,L
2015-11-23 10:37:00 UTC,8.0,244,H
2015-11-23 15:21:00 UTC,4.3,131,L
2015-11-23 21:24:00 UTC,10.1,308,H
2015-11-24 04:23:00 UTC,-0.6,-18,L
2015-11-24 11:39:00 UTC,8.9,271,H
2015-11-24 16:18:00 UTC,4.9,149,L
2015-11-24 22:01:00 UTC,10.1,308,H
2015-11-25 05:04:00 UTC,-1.5,-46,L
2015-11-25 12:33:00 UTC,9.6,293,H
2015-11-25 17:13:00 UTC,5.5,168,L
2015-11-25 22:39:00 UTC,10.0,305,H
2015-11-26 05:45:00 UTC,-2.1,-64,L
2015-11-26 13:24:00 UTC,10.1,308,H
2015-11-26 18:07:00 UTC,5.9,180,L
2015-11-26 23:19:00 UTC,9.8,299,H
2015-11-27 06:28:00 UTC,-2.3,-70,L
2015-11-27 14:13:00 UTC,10.4,317,H
2015-11-27 19:02:00 UTC,6.2,189,L
2015-11-28 00:01:00 UTC,9.5,290,H
2015-11-28 07:11:00 UTC,-2.1,-64,L
2015-11-28 15:01:00 UTC,10.5,320,H
2015-11-28 20:02:00 UTC,6.3,192,L
2015-11-29 00:45:00 UTC,9.0,274,H
2015-11-29 07:55:00 UTC,-1.6,-49,L
2015-11-29 15:48:00 UTC,10.4,317,H
2015-11-29 21:09:00 UTC,6.2,189,L
2015-11-30 01:33:00 UTC,8.3,253,H
2015-11-30 08:40:00 UTC,-0.9,-27,L
2015-11-30 16:35:00 UTC,10.3,314,H
2015-11-30 22:31:00 UTC,5.9,180,L
2015-12-01 02:26:00 UTC,7.6,232,H
2015-12-01 09:27:00 UTC,0.0,0,L
2015-12-01 17:20:00 UTC,10.1,308,H
2015-12-02 00:06:00 UTC,5.3,162,L
2015-12-02 03:27:00 UTC,6.9,210,H
2015-12-02 10:16:00 UTC,1.1,34,L
2015-12-02 18:03:00 UTC,9.9,302,H
2015-12-03 01:20:00 UTC,4.6,140,L
2015-12-03 04:42:00 UTC,6.3,192,H
2015-12-03 11:08:00 UTC,2.1,64,L
2015-12-03 18:43:00 UTC,9.7,296,H
2015-12-04 02:12:00 UTC,3.8,116,L
2015-12-04 06:23:00 UTC,6.0,183,H
2015-12-04 12:05:00 UTC,3.2,98,L
2015-12-04 19:18:00 UTC,9.6,293,H
2015-12-05 02:52:00 UTC,3.0,91,L
2015-12-05 08:44:00 UTC,6.2,189,H
2015-12-05 13:07:00 UTC,4.1,125,L
2015-12-05 19:49:00 UTC,9.4,287,H
2015-12-06 03:23:00 UTC,2.2,67,L
2015-12-06 10:13:00 UTC,6.9,210,H
2015-12-06 14:10:00 UTC,4.9,149,L
2015-12-06 20:18:00 UTC,9.3,283,H
2015-12-07 03:49:00 UTC,1.5,46,L
2015-12-07 11:11:00 UTC,7.7,235,H
2015-12-07 15:09:00 UTC,5.5,168,L
2015-12-07 20:47:00 UTC,9.3,283,H
2015-12-08 04:15:00 UTC,0.7,21,L
2015-12-08 11:55:00 UTC,8.4,256,H
2015-12-08 16:02:00 UTC,6.0,183,L
2015-12-08 21:17:00 UTC,9.3,283,H
2015-12-09 04:42:00 UTC,0.1,3,L
2015-12-09 12:33:00 UTC,8.9,271,H
2015-12-09 16:49:00 UTC,6.4,195,L
2015-12-09 21:49:00 UTC,9.3,283,H
2015-12-10 05:11:00 UTC,-0.5,-15,L
2015-12-10 13:06:00 UTC,9.3,283,H
2015-12-10 17:32:00 UTC,6.6,201,L
2015-12-10 22:22:00 UTC,9.2,280,H
2015-12-11 05:43:00 UTC,-1.0,-30,L
2015-12-11 13:38:00 UTC,9.7,296,H
2015-12-11 18:14:00 UTC,6.7,204,L
2015-12-11 22:57:00 UTC,9.1,277,H
2015-12-12 06:18:00 UTC,-1.4,-43,L
2015-12-12 14:11:00 UTC,9.9,302,H
2015-12-12 18:58:00 UTC,6.7,204,L
2015-12-12 23:34:00 UTC,9.0,274,H
2015-12-13 06:55:00 UTC,-1.6,-49,L
2015-12-13 14:46:00 UTC,10.1,308,H
2015-12-13 19:44:00 UTC,6.6,201,L
2015-12-14 00:15:00 UTC,8.7,265,H
2015-12-14 07:35:00 UTC,-1.5,-46,L
2015-12-14 15:22:00 UTC,10.2,311,H
2015-12-14 20:37:00 UTC,6.4,195,L
2015-12-15 01:02:00 UTC,8.3,253,H
2015-12-15 08:17:00 UTC,-1.2,-37,L
2015-12-15 16:00:00 UTC,10.3,314,H
2015-12-15 21:36:00 UTC,6.0,183,L
2015-12-16 01:58:00 UTC,7.8,238,H
2015-12-16 09:02:00 UTC,-0.6,-18,L
2015-12-16 16:38:00 UTC,10.3,314,H
2015-12-16 22:42:00 UTC,5.4,165,L
2015-12-17 03:06:00 UTC,7.2,219,H
2015-12-17 09:49:00 UTC,0.3,9,L
2015-12-17 17:18:00 UTC,10.3,314,H
2015-12-17 23:51:00 UTC,4.5,137,L
2015-12-18 04:27:00 UTC,6.7,204,H
2015-12-18 10:41:00 UTC,1.4,43,L
2015-12-18 17:57:00 UTC,10.3,314,H
2015-12-19 00:54:00 UTC,3.4,104,L
2015-12-19 06:03:00 UTC,6.3,192,H
2015-12-19 11:38:00 UTC,2.6,79,L
2015-12-19 18:37:00 UTC,10.3,314,H
2015-12-20 01:49:00 UTC,2.1,64,L
2015-12-20 08:00:00 UTC,6.5,198,H
2015-12-20 12:42:00 UTC,3.9,119,L
2015-12-20 19:18:00 UTC,10.2,311,H
2015-12-21 02:38:00 UTC,0.9,27,L
2015-12-21 09:44:00 UTC,7.4,226,H
2015-12-21 13:51:00 UTC,4.9,149,L
2015-12-21 19:59:00 UTC,10.2,311,H
2015-12-22 03:24:00 UTC,-0.2,-6,L
2015-12-22 10:56:00 UTC,8.4,256,H
2015-12-22 14:59:00 UTC,5.7,174,L
2015-12-22 20:42:00 UTC,10.2,311,H
2015-12-23 04:07:00 UTC,-1.1,-34,L
2015-12-23 11:51:00 UTC,9.2,280,H
2015-12-23 16:03:00 UTC,6.2,189,L
2015-12-23 21:25:00 UTC,10.1,308,H
2015-12-24 04:49:00 UTC,-1.7,-52,L
2015-12-24 12:38:00 UTC,9.9,302,H
2015-12-24 17:02:00 UTC,6.5,198,L
2015-12-24 22:10:00 UTC,9.9,302,H
2015-12-25 05:31:00 UTC,-2.0,-61,L
2015-12-25 13:22:00 UTC,10.3,314,H
2015-12-25 17:58:00 UTC,6.5,198,L
2015-12-25 22:54:00 UTC,9.6,293,H
2015-12-26 06:12:00 UTC,-2.0,-61,L
2015-12-26 14:03:00 UTC,10.5,320,H
2015-12-26 18:52:00 UTC,6.4,195,L
2015-12-26 23:40:00 UTC,9.3,283,H
2015-12-27 06:53:00 UTC,-1.7,-52,L
2015-12-27 14:42:00 UTC,10.5,320,H
2015-12-27 19:48:00 UTC,6.2,189,L
2015-12-28 00:27:00 UTC,8.8,268,H
2015-12-28 07:34:00 UTC,-1.2,-37,L
2015-12-28 15:20:00 UTC,10.5,320,H
2015-12-28 20:46:00 UTC,5.9,180,L
2015-12-29 01:16:00 UTC,8.2,250,H
2015-12-29 08:15:00 UTC,-0.5,-15,L
2015-12-29 15:55:00 UTC,10.4,317,H
2015-12-29 21:48:00 UTC,5.5,168,L
2015-12-30 02:08:00 UTC,7.6,232,H
2015-12-30 08:57:00 UTC,0.4,12,L
2015-12-30 16:28:00 UTC,10.2,311,H
2015-12-30 22:54:00 UTC,4.9,149,L
2015-12-31 03:06:00 UTC,7.0,213,H
2015-12-31 09:39:00 UTC,1.5,46,L
2015-12-31 17:00:00 UTC,10.0,305,H
2015-12-31 23:58:00 UTC,4.3,131,L
