time,feet,centimeters,tide
2014-05-23 22:46:00 UTC,2.1,64,H
2014-05-24 06:22:00 UTC,0.1,3,L
2014-05-24 11:25:00 UTC,2.9,88,H
2014-05-24 19:32:00 UTC,0.0,0,L
2014-05-24 23:55:00 UTC,2.2,67,H
2014-05-25 07:12:00 UTC,0.2,6,L
2014-05-25 12:07:00 UTC,3.0,91,H
2014-05-25 20:28:00 UTC,-0.1,-3,L
2014-05-26 00:55:00 UTC,2.2,67,H
2014-05-26 07:58:00 UTC,0.3,9,L
2014-05-26 12:45:00 UTC,3.1,94,H
2014-05-26 21:19:00 UTC,-0.2,-6,L
2014-05-27 01:51:00 UTC,2.3,70,H
2014-05-27 08:43:00 UTC,0.5,15,L
2014-05-27 13:20:00 UTC,3.2,98,H
2014-05-27 22:07:00 UTC,-0.3,-9,L
2014-05-28 02:44:00 UTC,2.4,73,H
2014-05-28 09:26:00 UTC,0.6,18,L
2014-05-28 13:52:00 UTC,3.2,98,H
2014-05-28 22:52:00 UTC,-0.3,-9,L
2014-05-29 03:35:00 UTC,2.4,73,H
2014-05-29 10:09:00 UTC,0.7,21,L
2014-05-29 14:23:00 UTC,3.1,94,H
2014-05-29 23:34:00 UTC,-0.2,-6,L
2014-05-30 04:25:00 UTC,2.4,73,H
2014-05-30 10:53:00 UTC,0.8,24,L
2014-05-30 14:55:00 UTC,3.1,94,H
2014-05-31 00:13:00 UTC,-0.2,-6,L
2014-05-31 05:12:00 UTC,2.4,73,H
2014-05-31 11:37:00 UTC,0.8,24,L
2014-05-31 15:28:00 UTC,3.0,91,H
2014-06-01 00:50:00 UTC,-0.2,-6,L
2014-06-01 05:59:00 UTC,2.4,73,H
2014-06-01 12:23:00 UTC,0.8,24,L
2014-06-01 16:06:00 UTC,2.8,85,H
2014-06-02 01:25:00 UTC,-0.1,-3,L
2014-06-02 06:44:00 UTC,2.4,73,H
2014-06-02 13:12:00 UTC,0.8,24,L
2014-06-02 16:47:00 UTC,2.6,79,H
2014-06-03 01:59:00 UTC,-0.1,-3,L
2014-06-03 07:30:00 UTC,2.4,73,H
2014-06-03 14:06:00 UTC,0.8,24,L
2014-06-03 17:35:00 UTC,2.4,73,H
2014-06-04 02:34:00 UTC,0.0,0,L
2014-06-04 08:15:00 UTC,2.4,73,H
2014-06-04 15:07:00 UTC,0.7,21,L
2014-06-04 18:32:00 UTC,2.2,67,H
2014-06-05 03:12:00 UTC,0.1,3,L
2014-06-05 08:59:00 UTC,2.4,73,H
2014-06-05 16:14:00 UTC,0.6,18,L
2014-06-05 19:45:00 UTC,1.9,58,H
2014-06-06 03:55:00 UTC,0.1,3,L
2014-06-06 09:40:00 UTC,2.5,76,H
2014-06-06 17:24:00 UTC,0.5,15,L
2014-06-06 21:16:00 UTC,1.8,55,H
2014-06-07 04:42:00 UTC,0.2,6,L
2014-06-07 10:18:00 UTC,2.6,79,H
2014-06-07 18:28:00 UTC,0.4,12,L
2014-06-07 22:40:00 UTC,1.8,55,H
2014-06-08 05:30:00 UTC,0.4,12,L
2014-06-08 10:52:00 UTC,2.7,82,H
2014-06-08 19:26:00 UTC,0.2,6,L
2014-06-08 23:48:00 UTC,1.9,58,H
2014-06-09 06:19:00 UTC,0.5,15,L
2014-06-09 11:23:00 UTC,2.9,88,H
2014-06-09 20:17:00 UTC,0.1,3,L
2014-06-10 00:48:00 UTC,2.0,61,H
2014-06-10 07:07:00 UTC,0.6,18,L
2014-06-10 11:56:00 UTC,3.1,94,H
2014-06-10 21:04:00 UTC,-0.1,-3,L
2014-06-11 01:43:00 UTC,2.1,64,H
2014-06-11 07:56:00 UTC,0.7,21,L
2014-06-11 12:31:00 UTC,3.3,101,H
2014-06-11 21:49:00 UTC,-0.2,-6,L
2014-06-12 02:35:00 UTC,2.2,67,H
2014-06-12 08:47:00 UTC,0.7,21,L
2014-06-12 13:11:00 UTC,3.4,104,H
2014-06-12 22:34:00 UTC,-0.2,-6,L
2014-06-13 03:25:00 UTC,2.3,70,H
2014-06-13 09:39:00 UTC,0.8,24,L
2014-06-13 13:55:00 UTC,3.5,107,H
2014-06-13 23:18:00 UTC,-0.3,-9,L
2014-06-14 04:15:00 UTC,2.4,73,H
2014-06-14 10:34:00 UTC,0.8,24,L
2014-06-14 14:43:00 UTC,3.5,107,H
2014-06-15 00:01:00 UTC,-0.3,-9,L
2014-06-15 05:03:00 UTC,2.5,76,H
2014-06-15 11:31:00 UTC,0.7,21,L
2014-06-15 15:33:00 UTC,3.4,104,H
2014-06-16 00:45:00 UTC,-0.3,-9,L
2014-06-16 05:51:00 UTC,2.6,79,H
2014-06-16 12:29:00 UTC,0.7,21,L
2014-06-16 16:27:00 UTC,3.2,98,H
2014-06-17 01:29:00 UTC,-0.3,-9,L
2014-06-17 06:39:00 UTC,2.6,79,H
2014-06-17 13:31:00 UTC,0.6,18,L
2014-06-17 17:26:00 UTC,2.9,88,H
2014-06-18 02:15:00 UTC,-0.2,-6,L
2014-06-18 07:28:00 UTC,2.7,82,H
2014-06-18 14:38:00 UTC,0.5,15,L
2014-06-18 18:33:00 UTC,2.6,79,H
2014-06-19 03:02:00 UTC,-0.1,-3,L
2014-06-19 08:19:00 UTC,2.7,82,H
2014-06-19 15:50:00 UTC,0.4,12,L
2014-06-19 19:52:00 UTC,2.3,70,H
2014-06-20 03:53:00 UTC,0.0,0,L
2014-06-20 09:11:00 UTC,2.8,85,H
2014-06-20 17:04:00 UTC,0.3,9,L
2014-06-20 21:17:00 UTC,2.1,64,H
2014-06-21 04:46:00 UTC,0.1,3,L
2014-06-21 10:02:00 UTC,3.0,91,H
2014-06-21 18:15:00 UTC,0.1,3,L
2014-06-21 22:35:00 UTC,2.0,61,H
2014-06-22 05:41:00 UTC,0.3,9,L
2014-06-22 10:50:00 UTC,3.1,94,H
2014-06-22 19:20:00 UTC,0.0,0,L
2014-06-22 23:45:00 UTC,2.1,64,H
2014-06-23 06:35:00 UTC,0.4,12,L
2014-06-23 11:35:00 UTC,3.2,98,H
2014-06-23 20:17:00 UTC,-0.1,-3,L
2014-06-24 00:46:00 UTC,2.2,67,H
2014-06-24 07:27:00 UTC,0.6,18,L
2014-06-24 12:16:00 UTC,3.2,98,H
2014-06-24 21:08:00 UTC,-0.2,-6,L
2014-06-25 01:42:00 UTC,2.3,70,H
2014-06-25 08:17:00 UTC,0.7,21,L
2014-06-25 12:54:00 UTC,3.2,98,H
2014-06-25 21:54:00 UTC,-0.2,-6,L
2014-06-26 02:34:00 UTC,2.4,73,H
2014-06-26 09:05:00 UTC,0.8,24,L
2014-06-26 13:28:00 UTC,3.2,98,H
2014-06-26 22:37:00 UTC,-0.2,-6,L
2014-06-27 03:22:00 UTC,2.5,76,H
2014-06-27 09:51:00 UTC,0.8,24,L
2014-06-27 14:02:00 UTC,3.2,98,H
2014-06-27 23:16:00 UTC,-0.2,-6,L
2014-06-28 04:08:00 UTC,2.5,76,H
2014-06-28 10:36:00 UTC,0.9,27,L
2014-06-28 14:35:00 UTC,3.1,94,H
2014-06-28 23:51:00 UTC,-0.1,-3,L
2014-06-29 04:50:00 UTC,2.6,79,H
2014-06-29 11:20:00 UTC,0.9,27,L
2014-06-29 15:10:00 UTC,3.0,91,H
2014-06-30 00:23:00 UTC,-0.1,-3,L
2014-06-30 05:30:00 UTC,2.6,79,H
2014-06-30 12:04:00 UTC,0.8,24,L
2014-06-30 15:48:00 UTC,2.9,88,H
2014-07-01 00:51:00 UTC,-0.1,-3,L
2014-07-01 06:07:00 UTC,2.5,76,H
2014-07-01 12:49:00 UTC,0.8,24,L
2014-07-01 16:29:00 UTC,2.7,82,H
2014-07-02 01:17:00 UTC,0.0,0,L
2014-07-02 06:41:00 UTC,2.5,76,H
2014-07-02 13:36:00 UTC,0.7,21,L
2014-07-02 17:14:00 UTC,2.5,76,H
2014-07-03 01:44:00 UTC,0.0,0,L
2014-07-03 07:14:00 UTC,2.5,76,H
2014-07-03 14:29:00 UTC,0.7,21,L
2014-07-03 18:06:00 UTC,2.3,70,H
2014-07-04 02:15:00 UTC,0.1,3,L
2014-07-04 07:47:00 UTC,2.6,79,H
2014-07-04 15:30:00 UTC,0.6,18,L
2014-07-04 19:10:00 UTC,2.0,61,H
2014-07-05 02:53:00 UTC,0.2,6,L
2014-07-05 08:22:00 UTC,2.6,79,H
2014-07-05 16:39:00 UTC,0.5,15,L
2014-07-05 20:36:00 UTC,1.9,58,H
2014-07-06 03:39:00 UTC,0.4,12,L
2014-07-06 09:00:00 UTC,2.8,85,H
2014-07-06 17:50:00 UTC,0.4,12,L
2014-07-06 22:08:00 UTC,1.8,55,H
2014-07-07 04:30:00 UTC,0.5,15,L
2014-07-07 09:43:00 UTC,2.9,88,H
2014-07-07 18:54:00 UTC,0.3,9,L
2014-07-07 23:24:00 UTC,1.9,58,H
2014-07-08 05:27:00 UTC,0.6,18,L
2014-07-08 10:27:00 UTC,3.1,94,H
2014-07-08 19:51:00 UTC,0.1,3,L
2014-07-09 00:28:00 UTC,2.0,61,H
2014-07-09 06:27:00 UTC,0.7,21,L
2014-07-09 11:14:00 UTC,3.3,101,H
2014-07-09 20:42:00 UTC,0.0,0,L
2014-07-10 01:25:00 UTC,2.2,67,H
2014-07-10 07:27:00 UTC,0.8,24,L
2014-07-10 12:02:00 UTC,3.4,104,H
2014-07-10 21:29:00 UTC,-0.1,-3,L
2014-07-11 02:16:00 UTC,2.3,70,H
2014-07-11 08:27:00 UTC,0.8,24,L
2014-07-11 12:51:00 UTC,3.5,107,H
2014-07-11 22:15:00 UTC,-0.2,-6,L
2014-07-12 03:05:00 UTC,2.5,76,H
2014-07-12 09:26:00 UTC,0.8,24,L
2014-07-12 13:42:00 UTC,3.6,110,H
2014-07-12 22:58:00 UTC,-0.3,-9,L
2014-07-13 03:51:00 UTC,2.6,79,H
2014-07-13 10:24:00 UTC,0.7,21,L
2014-07-13 14:35:00 UTC,3.5,107,H
2014-07-13 23:41:00 UTC,-0.3,-9,L
2014-07-14 04:36:00 UTC,2.7,82,H
2014-07-14 11:22:00 UTC,0.7,21,L
2014-07-14 15:29:00 UTC,3.4,104,H
2014-07-15 00:22:00 UTC,-0.3,-9,L
2014-07-15 05:20:00 UTC,2.8,85,H
2014-07-15 12:20:00 UTC,0.6,18,L
2014-07-15 16:25:00 UTC,3.2,98,H
2014-07-16 01:03:00 UTC,-0.2,-6,L
2014-07-16 06:04:00 UTC,2.9,88,H
2014-07-16 13:20:00 UTC,0.5,15,L
2014-07-16 17:24:00 UTC,2.9,88,H
2014-07-17 01:45:00 UTC,-0.1,-3,L
2014-07-17 06:49:00 UTC,2.9,88,H
2014-07-17 14:23:00 UTC,0.4,12,L
2014-07-17 18:30:00 UTC,2.6,79,H
2014-07-18 02:28:00 UTC,0.0,0,L
2014-07-18 07:37:00 UTC,3.0,91,H
2014-07-18 15:32:00 UTC,0.4,12,L
2014-07-18 19:45:00 UTC,2.3,70,H
2014-07-19 03:15:00 UTC,0.2,6,L
2014-07-19 08:28:00 UTC,3.0,91,H
2014-07-19 16:44:00 UTC,0.3,9,L
2014-07-19 21:05:00 UTC,2.2,67,H
2014-07-20 04:08:00 UTC,0.3,9,L
2014-07-20 09:21:00 UTC,3.1,94,H
2014-07-20 17:56:00 UTC,0.2,6,L
2014-07-20 22:22:00 UTC,2.1,64,H
2014-07-21 05:06:00 UTC,0.5,15,L
2014-07-21 10:14:00 UTC,3.1,94,H
2014-07-21 19:02:00 UTC,0.1,3,L
2014-07-21 23:31:00 UTC,2.2,67,H
2014-07-22 06:07:00 UTC,0.6,18,L
2014-07-22 11:05:00 UTC,3.1,94,H
2014-07-22 20:00:00 UTC,0.0,0,L
2014-07-23 00:32:00 UTC,2.3,70,H
2014-07-23 07:06:00 UTC,0.7,21,L
2014-07-23 11:52:00 UTC,3.2,98,H
2014-07-23 20:50:00 UTC,-0.1,-3,L
2014-07-24 01:26:00 UTC,2.4,73,H
2014-07-24 08:00:00 UTC,0.8,24,L
2014-07-24 12:34:00 UTC,3.2,98,H
2014-07-24 21:35:00 UTC,-0.1,-3,L
2014-07-25 02:15:00 UTC,2.6,79,H
2014-07-25 08:51:00 UTC,0.8,24,L
2014-07-25 13:13:00 UTC,3.2,98,H
2014-07-25 22:15:00 UTC,-0.1,-3,L
2014-07-26 02:59:00 UTC,2.6,79,H
2014-07-26 09:38:00 UTC,0.8,24,L
2014-07-26 13:49:00 UTC,3.1,94,H
2014-07-26 22:51:00 UTC,0.0,0,L
2014-07-27 03:40:00 UTC,2.7,82,H
2014-07-27 10:22:00 UTC,0.8,24,L
2014-07-27 14:25:00 UTC,3.1,94,H
2014-07-27 23:22:00 UTC,0.0,0,L
2014-07-28 04:17:00 UTC,2.7,82,H
2014-07-28 11:04:00 UTC,0.8,24,L
2014-07-28 15:01:00 UTC,3.0,91,H
2014-07-28 23:50:00 UTC,0.0,0,L
2014-07-29 04:50:00 UTC,2.7,82,H
2014-07-29 11:45:00 UTC,0.8,24,L
2014-07-29 15:38:00 UTC,2.9,88,H
2014-07-30 00:14:00 UTC,0.1,3,L
2014-07-30 05:18:00 UTC,2.7,82,H
2014-07-30 12:26:00 UTC,0.7,21,L
2014-07-30 16:18:00 UTC,2.7,82,H
2014-07-31 00:36:00 UTC,0.1,3,L
2014-07-31 05:42:00 UTC,2.7,82,H
2014-07-31 13:08:00 UTC,0.6,18,L
2014-07-31 17:01:00 UTC,2.6,79,H
2014-08-01 01:02:00 UTC,0.2,6,L
2014-08-01 06:04:00 UTC,2.7,82,H
2014-08-01 13:54:00 UTC,0.6,18,L
2014-08-01 17:50:00 UTC,2.4,73,H
2014-08-02 01:33:00 UTC,0.3,9,L
2014-08-02 06:31:00 UTC,2.8,85,H
2014-08-02 14:47:00 UTC,0.6,18,L
2014-08-02 18:51:00 UTC,2.1,64,H
2014-08-03 02:11:00 UTC,0.4,12,L
2014-08-03 07:07:00 UTC,2.9,88,H
2014-08-03 15:53:00 UTC,0.5,15,L
2014-08-03 20:14:00 UTC,2.0,61,H
2014-08-04 02:58:00 UTC,0.5,15,L
2014-08-04 07:52:00 UTC,3.0,91,H
2014-08-04 17:08:00 UTC,0.4,12,L
2014-08-04 21:46:00 UTC,1.9,58,H
2014-08-05 03:53:00 UTC,0.6,18,L
2014-08-05 08:45:00 UTC,3.0,91,H
2014-08-05 18:20:00 UTC,0.3,9,L
2014-08-05 23:03:00 UTC,2.0,61,H
2014-08-06 04:57:00 UTC,0.7,21,L
2014-08-06 09:45:00 UTC,3.2,98,H
2014-08-06 19:22:00 UTC,0.2,6,L
2014-08-07 00:07:00 UTC,2.2,67,H
2014-08-07 06:07:00 UTC,0.8,24,L
2014-08-07 10:45:00 UTC,3.3,101,H
2014-08-07 20:16:00 UTC,0.0,0,L
2014-08-08 01:01:00 UTC,2.3,70,H
2014-08-08 07:15:00 UTC,0.8,24,L
2014-08-08 11:44:00 UTC,3.4,104,H
2014-08-08 21:04:00 UTC,-0.1,-3,L
2014-08-09 01:50:00 UTC,2.5,76,H
2014-08-09 08:18:00 UTC,0.8,24,L
2014-08-09 12:41:00 UTC,3.5,107,H
2014-08-09 21:49:00 UTC,-0.1,-3,L
2014-08-10 02:35:00 UTC,2.6,79,H
2014-08-10 09:18:00 UTC,0.7,21,L
2014-08-10 13:36:00 UTC,3.5,107,H
2014-08-10 22:32:00 UTC,-0.2,-6,L
2014-08-11 03:18:00 UTC,2.8,85,H
2014-08-11 10:15:00 UTC,0.6,18,L
2014-08-11 14:31:00 UTC,3.5,107,H
2014-08-11 23:13:00 UTC,-0.1,-3,L
2014-08-12 03:59:00 UTC,2.9,88,H
2014-08-12 11:11:00 UTC,0.5,15,L
2014-08-12 15:26:00 UTC,3.3,101,H
2014-08-12 23:53:00 UTC,-0.1,-3,L
2014-08-13 04:40:00 UTC,3.0,91,H
2014-08-13 12:07:00 UTC,0.4,12,L
2014-08-13 16:22:00 UTC,3.1,94,H
2014-08-14 00:32:00 UTC,0.0,0,L
2014-08-14 05:21:00 UTC,3.0,91,H
2014-08-14 13:05:00 UTC,0.3,9,L
2014-08-14 17:21:00 UTC,2.9,88,H
2014-08-15 01:12:00 UTC,0.1,3,L
2014-08-15 06:03:00 UTC,3.1,94,H
2014-08-15 14:05:00 UTC,0.3,9,L
2014-08-15 18:25:00 UTC,2.6,79,H
2014-08-16 01:54:00 UTC,0.2,6,L
2014-08-16 06:48:00 UTC,3.1,94,H
2014-08-16 15:09:00 UTC,0.3,9,L
2014-08-16 19:36:00 UTC,2.4,73,H
2014-08-17 02:41:00 UTC,0.4,12,L
2014-08-17 07:38:00 UTC,3.0,91,H
2014-08-17 16:19:00 UTC,0.2,6,L
2014-08-17 20:52:00 UTC,2.2,67,H
2014-08-18 03:36:00 UTC,0.6,18,L
2014-08-18 08:35:00 UTC,3.0,91,H
2014-08-18 17:30:00 UTC,0.2,6,L
2014-08-18 22:06:00 UTC,2.2,67,H
2014-08-19 04:39:00 UTC,0.7,21,L
2014-08-19 09:36:00 UTC,3.0,91,H
2014-08-19 18:36:00 UTC,0.1,3,L
2014-08-19 23:12:00 UTC,2.3,70,H
2014-08-20 05:46:00 UTC,0.7,21,L
2014-08-20 10:36:00 UTC,3.0,91,H
2014-08-20 19:34:00 UTC,0.1,3,L
2014-08-21 00:11:00 UTC,2.4,73,H
2014-08-21 06:50:00 UTC,0.8,24,L
2014-08-21 11:30:00 UTC,3.0,91,H
2014-08-21 20:23:00 UTC,0.0,0,L
2014-08-22 01:01:00 UTC,2.6,79,H
2014-08-22 07:47:00 UTC,0.8,24,L
2014-08-22 12:18:00 UTC,3.0,91,H
2014-08-22 21:06:00 UTC,0.0,0,L
2014-08-23 01:46:00 UTC,2.7,82,H
2014-08-23 08:38:00 UTC,0.7,21,L
2014-08-23 13:01:00 UTC,3.0,91,H
2014-08-23 21:43:00 UTC,0.0,0,L
2014-08-24 02:26:00 UTC,2.7,82,H
2014-08-24 09:23:00 UTC,0.7,21,L
2014-08-24 13:40:00 UTC,3.0,91,H
2014-08-24 22:16:00 UTC,0.1,3,L
2014-08-25 03:02:00 UTC,2.7,82,H
2014-08-25 10:06:00 UTC,0.7,21,L
2014-08-25 14:17:00 UTC,2.9,88,H
2014-08-25 22:45:00 UTC,0.1,3,L
2014-08-26 03:34:00 UTC,2.7,82,H
2014-08-26 10:47:00 UTC,0.6,18,L
2014-08-26 14:55:00 UTC,2.9,88,H
2014-08-26 23:10:00 UTC,0.2,6,L
2014-08-27 03:59:00 UTC,2.7,82,H
2014-08-27 11:26:00 UTC,0.6,18,L
2014-08-27 15:32:00 UTC,2.8,85,H
2014-08-27 23:33:00 UTC,0.2,6,L
2014-08-28 04:19:00 UTC,2.8,85,H
2014-08-28 12:03:00 UTC,0.5,15,L
2014-08-28 16:12:00 UTC,2.7,82,H
2014-08-28 23:57:00 UTC,0.3,9,L
2014-08-29 04:38:00 UTC,2.8,85,H
2014-08-29 12:42:00 UTC,0.5,15,L
2014-08-29 16:56:00 UTC,2.5,76,H
2014-08-30 00:26:00 UTC,0.3,9,L
2014-08-30 05:02:00 UTC,2.9,88,H
2014-08-30 13:23:00 UTC,0.4,12,L
2014-08-30 17:46:00 UTC,2.4,73,H
2014-08-31 01:00:00 UTC,0.4,12,L
2014-08-31 05:34:00 UTC,3.0,91,H
2014-08-31 14:12:00 UTC,0.4,12,L
2014-08-31 18:48:00 UTC,2.2,67,H
2014-09-01 01:42:00 UTC,0.5,15,L
2014-09-01 06:15:00 UTC,3.0,91,H
2014-09-01 15:14:00 UTC,0.4,12,L
2014-09-01 20:07:00 UTC,2.1,64,H
2014-09-02 02:32:00 UTC,0.6,18,L
2014-09-02 07:05:00 UTC,3.0,91,H
2014-09-02 16:29:00 UTC,0.3,9,L
2014-09-02 21:31:00 UTC,2.0,61,H
2014-09-03 03:33:00 UTC,0.7,21,L
2014-09-03 08:05:00 UTC,3.0,91,H
2014-09-03 17:45:00 UTC,0.2,6,L
2014-09-03 22:42:00 UTC,2.1,64,H
2014-09-04 04:46:00 UTC,0.8,24,L
2014-09-04 09:16:00 UTC,3.0,91,H
2014-09-04 18:50:00 UTC,0.1,3,L
2014-09-04 23:42:00 UTC,2.3,70,H
2014-09-05 06:02:00 UTC,0.8,24,L
2014-09-05 10:29:00 UTC,3.1,94,H
2014-09-05 19:45:00 UTC,0.0,0,L
2014-09-06 00:33:00 UTC,2.4,73,H
2014-09-06 07:12:00 UTC,0.7,21,L
2014-09-06 11:36:00 UTC,3.2,98,H
2014-09-06 20:33:00 UTC,0.0,0,L
2014-09-07 01:18:00 UTC,2.6,79,H
2014-09-07 08:14:00 UTC,0.6,18,L
2014-09-07 12:37:00 UTC,3.2,98,H
2014-09-07 21:18:00 UTC,-0.1,-3,L
2014-09-08 02:00:00 UTC,2.8,85,H
2014-09-08 09:11:00 UTC,0.4,12,L
2014-09-08 13:34:00 UTC,3.2,98,H
2014-09-08 21:59:00 UTC,0.0,0,L
2014-09-09 02:39:00 UTC,2.9,88,H
2014-09-09 10:06:00 UTC,0.3,9,L
2014-09-09 14:29:00 UTC,3.2,98,H
2014-09-09 22:39:00 UTC,0.0,0,L
2014-09-10 03:18:00 UTC,3.0,91,H
2014-09-10 11:00:00 UTC,0.2,6,L
2014-09-10 15:24:00 UTC,3.1,94,H
2014-09-10 23:19:00 UTC,0.1,3,L
2014-09-11 03:56:00 UTC,3.1,94,H
2014-09-11 11:54:00 UTC,0.2,6,L
2014-09-11 16:20:00 UTC,2.9,88,H
2014-09-11 23:58:00 UTC,0.2,6,L
2014-09-12 04:34:00 UTC,3.1,94,H
2014-09-12 12:48:00 UTC,0.1,3,L
2014-09-12 17:18:00 UTC,2.7,82,H
2014-09-13 00:39:00 UTC,0.3,9,L
2014-09-13 05:13:00 UTC,3.1,94,H
2014-09-13 13:44:00 UTC,0.1,3,L
2014-09-13 18:20:00 UTC,2.5,76,H
2014-09-14 01:23:00 UTC,0.5,15,L
2014-09-14 05:55:00 UTC,3.0,91,H
2014-09-14 14:44:00 UTC,0.1,3,L
2014-09-14 19:26:00 UTC,2.4,73,H
2014-09-15 02:12:00 UTC,0.6,18,L
2014-09-15 06:43:00 UTC,2.9,88,H
2014-09-15 15:48:00 UTC,0.2,6,L
2014-09-15 20:36:00 UTC,2.3,70,H
2014-09-16 03:10:00 UTC,0.7,21,L
2014-09-16 07:42:00 UTC,2.8,85,H
2014-09-16 16:55:00 UTC,0.2,6,L
2014-09-16 21:45:00 UTC,2.3,70,H
2014-09-17 04:18:00 UTC,0.7,21,L
2014-09-17 08:52:00 UTC,2.7,82,H
2014-09-17 18:00:00 UTC,0.1,3,L
2014-09-17 22:47:00 UTC,2.4,73,H
2014-09-18 05:28:00 UTC,0.7,21,L
2014-09-18 10:03:00 UTC,2.6,79,H
2014-09-18 18:56:00 UTC,0.1,3,L
2014-09-18 23:41:00 UTC,2.5,76,H
2014-09-19 06:34:00 UTC,0.7,21,L
2014-09-19 11:05:00 UTC,2.6,79,H
2014-09-19 19:45:00 UTC,0.1,3,L
2014-09-20 00:28:00 UTC,2.6,79,H
2014-09-20 07:31:00 UTC,0.6,18,L
2014-09-20 11:58:00 UTC,2.6,79,H
2014-09-20 20:26:00 UTC,0.1,3,L
2014-09-21 01:10:00 UTC,2.7,82,H
2014-09-21 08:21:00 UTC,0.5,15,L
2014-09-21 12:45:00 UTC,2.7,82,H
2014-09-21 21:01:00 UTC,0.1,3,L
2014-09-22 01:46:00 UTC,2.7,82,H
2014-09-22 09:06:00 UTC,0.4,12,L
2014-09-22 13:27:00 UTC,2.7,82,H
2014-09-22 21:33:00 UTC,0.2,6,L
2014-09-23 02:17:00 UTC,2.7,82,H
2014-09-23 09:48:00 UTC,0.4,12,L
2014-09-23 14:08:00 UTC,2.7,82,H
2014-09-23 22:01:00 UTC,0.3,9,L
2014-09-24 02:42:00 UTC,2.8,85,H
2014-09-24 10:28:00 UTC,0.3,9,L
2014-09-24 14:49:00 UTC,2.6,79,H
2014-09-24 22:26:00 UTC,0.3,9,L
2014-09-25 03:02:00 UTC,2.8,85,H
2014-09-25 11:07:00 UTC,0.3,9,L
2014-09-25 15:29:00 UTC,2.6,79,H
2014-09-25 22:52:00 UTC,0.4,12,L
2014-09-26 03:21:00 UTC,2.9,88,H
2014-09-26 11:44:00 UTC,0.2,6,L
2014-09-26 16:12:00 UTC,2.5,76,H
2014-09-26 23:21:00 UTC,0.4,12,L
2014-09-27 03:44:00 UTC,3.0,91,H
2014-09-27 12:22:00 UTC,0.2,6,L
2014-09-27 16:59:00 UTC,2.4,73,H
2014-09-27 23:55:00 UTC,0.5,15,L
2014-09-28 04:15:00 UTC,3.0,91,H
2014-09-28 13:02:00 UTC,0.2,6,L
2014-09-28 17:51:00 UTC,2.3,70,H
2014-09-29 00:35:00 UTC,0.6,18,L
2014-09-29 04:53:00 UTC,3.1,94,H
2014-09-29 13:49:00 UTC,0.2,6,L
2014-09-29 18:53:00 UTC,2.2,67,H
2014-09-30 01:22:00 UTC,0.6,18,L
2014-09-30 05:39:00 UTC,3.0,91,H
2014-09-30 14:47:00 UTC,0.1,3,L
2014-09-30 20:03:00 UTC,2.1,64,H
2014-10-01 02:19:00 UTC,0.7,21,L
2014-10-01 06:33:00 UTC,2.9,88,H
2014-10-01 15:57:00 UTC,0.1,3,L
2014-10-01 21:15:00 UTC,2.1,64,H
2014-10-02 03:28:00 UTC,0.7,21,L
2014-10-02 07:39:00 UTC,2.8,85,H
2014-10-02 17:09:00 UTC,0.1,3,L
2014-10-02 22:18:00 UTC,2.2,67,H
2014-10-03 04:47:00 UTC,0.7,21,L
2014-10-03 08:59:00 UTC,2.7,82,H
2014-10-03 18:13:00 UTC,0.0,0,L
2014-10-03 23:13:00 UTC,2.4,73,H
2014-10-04 06:03:00 UTC,0.6,18,L
2014-10-04 10:21:00 UTC,2.7,82,H
2014-10-04 19:08:00 UTC,0.0,0,L
2014-10-05 00:01:00 UTC,2.5,76,H
2014-10-05 07:10:00 UTC,0.4,12,L
2014-10-05 11:32:00 UTC,2.8,85,H
2014-10-05 19:57:00 UTC,0.0,0,L
2014-10-06 00:43:00 UTC,2.7,82,H
2014-10-06 08:10:00 UTC,0.3,9,L
2014-10-06 12:34:00 UTC,2.8,85,H
2014-10-06 20:41:00 UTC,0.0,0,L
2014-10-07 01:23:00 UTC,2.9,88,H
2014-10-07 09:05:00 UTC,0.1,3,L
2014-10-07 13:31:00 UTC,2.8,85,H
2014-10-07 21:23:00 UTC,0.1,3,L
2014-10-08 02:00:00 UTC,3.0,91,H
2014-10-08 09:58:00 UTC,0.0,0,L
2014-10-08 14:27:00 UTC,2.8,85,H
2014-10-08 22:03:00 UTC,0.2,6,L
2014-10-09 02:36:00 UTC,3.1,94,H
2014-10-09 10:50:00 UTC,0.0,0,L
2014-10-09 15:21:00 UTC,2.7,82,H
2014-10-09 22:43:00 UTC,0.3,9,L
2014-10-10 03:12:00 UTC,3.1,94,H
2014-10-10 11:41:00 UTC,-0.1,-3,L
2014-10-10 16:17:00 UTC,2.7,82,H
2014-10-10 23:25:00 UTC,0.4,12,L
2014-10-11 03:48:00 UTC,3.1,94,H
2014-10-11 12:31:00 UTC,-0.1,-3,L
2014-10-11 17:13:00 UTC,2.6,79,H
2014-10-12 00:08:00 UTC,0.5,15,L
2014-10-12 04:25:00 UTC,3.1,94,H
2014-10-12 13:22:00 UTC,0.0,0,L
2014-10-12 18:12:00 UTC,2.4,73,H
2014-10-13 00:55:00 UTC,0.6,18,L
2014-10-13 05:05:00 UTC,2.9,88,H
2014-10-13 14:16:00 UTC,0.0,0,L
2014-10-13 19:13:00 UTC,2.4,73,H
2014-10-14 01:47:00 UTC,0.7,21,L
2014-10-14 05:51:00 UTC,2.7,82,H
