time,feet,centimeters,tide
2014-05-21 13:13:00 UTC,-0.2,-6,L
2014-05-21 19:11:00 UTC,4.7,143,H
2014-05-22 01:36:00 UTC,0.2,6,L
2014-05-22 07:41:00 UTC,4.9,149,H
2014-05-22 14:11:00 UTC,-0.3,-9,L
2014-05-22 20:14:00 UTC,4.8,146,H
2014-05-23 02:43:00 UTC,0.2,6,L
2014-05-23 08:41:00 UTC,4.8,146,H
2014-05-23 15:08:00 UTC,-0.3,-9,L
2014-05-23 21:15:00 UTC,5.0,152,H
2014-05-24 03:47:00 UTC,0.1,3,L
2014-05-24 09:39:00 UTC,4.7,143,H
2014-05-24 16:03:00 UTC,-0.4,-12,L
2014-05-24 22:12:00 UTC,5.2,158,H
2014-05-25 04:46:00 UTC,0.0,0,L
2014-05-25 10:34:00 UTC,4.6,140,H
2014-05-25 16:55:00 UTC,-0.4,-12,L
2014-05-25 23:05:00 UTC,5.3,162,H
2014-05-26 05:41:00 UTC,0.0,0,L
2014-05-26 11:27:00 UTC,4.6,140,H
2014-05-26 17:45:00 UTC,-0.4,-12,L
2014-05-26 23:54:00 UTC,5.4,165,H
2014-05-27 06:32:00 UTC,-0.1,-3,L
2014-05-27 12:16:00 UTC,4.5,137,H
2014-05-27 18:32:00 UTC,-0.4,-12,L
2014-05-28 00:40:00 UTC,5.4,165,H
2014-05-28 07:20:00 UTC,-0.1,-3,L
2014-05-28 13:03:00 UTC,4.4,134,H
2014-05-28 19:17:00 UTC,-0.3,-9,L
2014-05-29 01:23:00 UTC,5.4,165,H
2014-05-29 08:05:00 UTC,-0.1,-3,L
2014-05-29 13:48:00 UTC,4.4,134,H
2014-05-29 20:00:00 UTC,-0.2,-6,L
2014-05-30 02:05:00 UTC,5.3,162,H
2014-05-30 08:48:00 UTC,0.0,0,L
2014-05-30 14:32:00 UTC,4.3,131,H
2014-05-30 20:42:00 UTC,0.0,0,L
2014-05-31 02:45:00 UTC,5.1,155,H
2014-05-31 09:29:00 UTC,0.2,6,L
2014-05-31 15:15:00 UTC,4.1,125,H
2014-05-31 21:23:00 UTC,0.2,6,L
2014-06-01 03:24:00 UTC,5.0,152,H
2014-06-01 10:08:00 UTC,0.3,9,L
2014-06-01 15:58:00 UTC,4.0,122,H
2014-06-01 22:04:00 UTC,0.4,12,L
2014-06-02 04:04:00 UTC,4.8,146,H
2014-06-02 10:47:00 UTC,0.4,12,L
2014-06-02 16:42:00 UTC,4.0,122,H
2014-06-02 22:46:00 UTC,0.5,15,L
2014-06-03 04:44:00 UTC,4.6,140,H
2014-06-03 11:26:00 UTC,0.5,15,L
2014-06-03 17:27:00 UTC,3.9,119,H
2014-06-03 23:31:00 UTC,0.7,21,L
2014-06-04 05:27:00 UTC,4.4,134,H
2014-06-04 12:07:00 UTC,0.5,15,L
2014-06-04 18:15:00 UTC,4.0,122,H
2014-06-05 00:21:00 UTC,0.8,24,L
2014-06-05 06:12:00 UTC,4.3,131,H
2014-06-05 12:51:00 UTC,0.5,15,L
2014-06-05 19:05:00 UTC,4.0,122,H
2014-06-06 01:15:00 UTC,0.8,24,L
2014-06-06 07:01:00 UTC,4.2,128,H
2014-06-06 13:38:00 UTC,0.4,12,L
2014-06-06 19:57:00 UTC,4.2,128,H
2014-06-07 02:13:00 UTC,0.8,24,L
2014-06-07 07:53:00 UTC,4.2,128,H
2014-06-07 14:27:00 UTC,0.3,9,L
2014-06-07 20:49:00 UTC,4.4,134,H
2014-06-08 03:12:00 UTC,0.7,21,L
2014-06-08 08:46:00 UTC,4.2,128,H
2014-06-08 15:19:00 UTC,0.2,6,L
2014-06-08 21:40:00 UTC,4.7,143,H
2014-06-09 04:10:00 UTC,0.5,15,L
2014-06-09 09:40:00 UTC,4.2,128,H
2014-06-09 16:11:00 UTC,0.0,0,L
2014-06-09 22:31:00 UTC,5.0,152,H
2014-06-10 05:04:00 UTC,0.2,6,L
2014-06-10 10:34:00 UTC,4.3,131,H
2014-06-10 17:03:00 UTC,-0.2,-6,L
2014-06-10 23:21:00 UTC,5.3,162,H
2014-06-11 05:57:00 UTC,0.0,0,L
2014-06-11 11:27:00 UTC,4.4,134,H
2014-06-11 17:54:00 UTC,-0.4,-12,L
2014-06-12 00:11:00 UTC,5.5,168,H
2014-06-12 06:48:00 UTC,-0.2,-6,L
2014-06-12 12:20:00 UTC,4.5,137,H
2014-06-12 18:45:00 UTC,-0.5,-15,L
2014-06-13 01:02:00 UTC,5.7,174,H
2014-06-13 07:39:00 UTC,-0.4,-12,L
2014-06-13 13:13:00 UTC,4.6,140,H
2014-06-13 19:37:00 UTC,-0.6,-18,L
2014-06-14 01:53:00 UTC,5.8,177,H
2014-06-14 08:29:00 UTC,-0.5,-15,L
2014-06-14 14:06:00 UTC,4.6,140,H
2014-06-14 20:30:00 UTC,-0.6,-18,L
2014-06-15 02:45:00 UTC,5.8,177,H
2014-06-15 09:20:00 UTC,-0.6,-18,L
2014-06-15 15:01:00 UTC,4.7,143,H
2014-06-15 21:23:00 UTC,-0.5,-15,L
2014-06-16 03:38:00 UTC,5.7,174,H
2014-06-16 10:11:00 UTC,-0.6,-18,L
2014-06-16 15:58:00 UTC,4.7,143,H
2014-06-16 22:19:00 UTC,-0.4,-12,L
2014-06-17 04:32:00 UTC,5.5,168,H
2014-06-17 11:04:00 UTC,-0.6,-18,L
2014-06-17 16:57:00 UTC,4.8,146,H
2014-06-17 23:17:00 UTC,-0.2,-6,L
2014-06-18 05:27:00 UTC,5.3,162,H
2014-06-18 11:57:00 UTC,-0.5,-15,L
2014-06-18 17:57:00 UTC,4.8,146,H
2014-06-19 00:19:00 UTC,0.0,0,L
2014-06-19 06:24:00 UTC,5.0,152,H
2014-06-19 12:52:00 UTC,-0.4,-12,L
2014-06-19 18:58:00 UTC,4.9,149,H
2014-06-20 01:22:00 UTC,0.1,3,L
2014-06-20 07:21:00 UTC,4.8,146,H
2014-06-20 13:48:00 UTC,-0.4,-12,L
2014-06-20 19:58:00 UTC,4.9,149,H
2014-06-21 02:26:00 UTC,0.2,6,L
2014-06-21 08:18:00 UTC,4.6,140,H
2014-06-21 14:43:00 UTC,-0.4,-12,L
2014-06-21 20:56:00 UTC,5.0,152,H
2014-06-22 03:29:00 UTC,0.3,9,L
2014-06-22 09:14:00 UTC,4.4,134,H
2014-06-22 15:37:00 UTC,-0.3,-9,L
2014-06-22 21:51:00 UTC,5.1,155,H
2014-06-23 04:27:00 UTC,0.2,6,L
2014-06-23 10:09:00 UTC,4.3,131,H
2014-06-23 16:30:00 UTC,-0.3,-9,L
2014-06-23 22:43:00 UTC,5.2,158,H
2014-06-24 05:21:00 UTC,0.2,6,L
2014-06-24 11:01:00 UTC,4.3,131,H
2014-06-24 17:20:00 UTC,-0.3,-9,L
2014-06-24 23:32:00 UTC,5.2,158,H
2014-06-25 06:11:00 UTC,0.1,3,L
2014-06-25 11:51:00 UTC,4.2,128,H
2014-06-25 18:07:00 UTC,-0.2,-6,L
2014-06-26 00:17:00 UTC,5.2,158,H
2014-06-26 06:58:00 UTC,0.1,3,L
2014-06-26 12:38:00 UTC,4.2,128,H
2014-06-26 18:52:00 UTC,-0.2,-6,L
2014-06-27 01:00:00 UTC,5.2,158,H
2014-06-27 07:41:00 UTC,0.1,3,L
2014-06-27 13:23:00 UTC,4.2,128,H
2014-06-27 19:35:00 UTC,-0.1,-3,L
2014-06-28 01:41:00 UTC,5.1,155,H
2014-06-28 08:22:00 UTC,0.1,3,L
2014-06-28 14:06:00 UTC,4.2,128,H
2014-06-28 20:16:00 UTC,0.0,0,L
2014-06-29 02:19:00 UTC,5.0,152,H
2014-06-29 09:01:00 UTC,0.2,6,L
2014-06-29 14:48:00 UTC,4.1,125,H
2014-06-29 20:56:00 UTC,0.2,6,L
2014-06-30 02:57:00 UTC,4.9,149,H
2014-06-30 09:37:00 UTC,0.3,9,L
2014-06-30 15:29:00 UTC,4.1,125,H
2014-06-30 21:35:00 UTC,0.3,9,L
2014-07-01 03:33:00 UTC,4.8,146,H
2014-07-01 10:13:00 UTC,0.3,9,L
2014-07-01 16:10:00 UTC,4.0,122,H
2014-07-01 22:16:00 UTC,0.5,15,L
2014-07-02 04:10:00 UTC,4.6,140,H
2014-07-02 10:48:00 UTC,0.3,9,L
2014-07-02 16:51:00 UTC,4.0,122,H
2014-07-02 22:58:00 UTC,0.6,18,L
2014-07-03 04:48:00 UTC,4.5,137,H
2014-07-03 11:25:00 UTC,0.4,12,L
2014-07-03 17:34:00 UTC,4.1,125,H
2014-07-03 23:44:00 UTC,0.7,21,L
2014-07-04 05:29:00 UTC,4.3,131,H
2014-07-04 12:06:00 UTC,0.3,9,L
2014-07-04 18:20:00 UTC,4.2,128,H
2014-07-05 00:36:00 UTC,0.7,21,L
2014-07-05 06:15:00 UTC,4.2,128,H
2014-07-05 12:51:00 UTC,0.3,9,L
2014-07-05 19:09:00 UTC,4.3,131,H
2014-07-06 01:33:00 UTC,0.7,21,L
2014-07-06 07:05:00 UTC,4.2,128,H
2014-07-06 13:41:00 UTC,0.2,6,L
2014-07-06 20:03:00 UTC,4.5,137,H
2014-07-07 02:33:00 UTC,0.6,18,L
2014-07-07 08:01:00 UTC,4.2,128,H
2014-07-07 14:36:00 UTC,0.1,3,L
2014-07-07 20:58:00 UTC,4.8,146,H
2014-07-08 03:34:00 UTC,0.5,15,L
2014-07-08 08:59:00 UTC,4.2,128,H
2014-07-08 15:34:00 UTC,-0.1,-3,L
2014-07-08 21:55:00 UTC,5.1,155,H
2014-07-09 04:33:00 UTC,0.3,9,L
2014-07-09 09:58:00 UTC,4.3,131,H
2014-07-09 16:32:00 UTC,-0.3,-9,L
2014-07-09 22:51:00 UTC,5.3,162,H
2014-07-10 05:30:00 UTC,0.0,0,L
2014-07-10 10:57:00 UTC,4.4,134,H
2014-07-10 17:29:00 UTC,-0.5,-15,L
2014-07-10 23:47:00 UTC,5.6,171,H
2014-07-11 06:24:00 UTC,-0.3,-9,L
2014-07-11 11:55:00 UTC,4.6,140,H
2014-07-11 18:25:00 UTC,-0.6,-18,L
2014-07-12 00:42:00 UTC,5.8,177,H
2014-07-12 07:17:00 UTC,-0.5,-15,L
2014-07-12 12:52:00 UTC,4.7,143,H
2014-07-12 19:20:00 UTC,-0.7,-21,L
2014-07-13 01:36:00 UTC,5.9,180,H
2014-07-13 08:09:00 UTC,-0.6,-18,L
2014-07-13 13:49:00 UTC,4.9,149,H
2014-07-13 20:15:00 UTC,-0.7,-21,L
2014-07-14 02:29:00 UTC,5.9,180,H
2014-07-14 09:00:00 UTC,-0.7,-21,L
2014-07-14 14:46:00 UTC,5.0,152,H
2014-07-14 21:10:00 UTC,-0.7,-21,L
2014-07-15 03:22:00 UTC,5.8,177,H
2014-07-15 09:51:00 UTC,-0.7,-21,L
2014-07-15 15:43:00 UTC,5.1,155,H
2014-07-15 22:06:00 UTC,-0.5,-15,L
2014-07-16 04:15:00 UTC,5.5,168,H
2014-07-16 10:42:00 UTC,-0.7,-21,L
2014-07-16 16:41:00 UTC,5.1,155,H
2014-07-16 23:03:00 UTC,-0.3,-9,L
2014-07-17 05:08:00 UTC,5.3,162,H
2014-07-17 11:34:00 UTC,-0.6,-18,L
2014-07-17 17:39:00 UTC,5.1,155,H
2014-07-18 00:02:00 UTC,0.0,0,L
2014-07-18 06:03:00 UTC,5.0,152,H
2014-07-18 12:27:00 UTC,-0.5,-15,L
2014-07-18 18:37:00 UTC,5.0,152,H
2014-07-19 01:04:00 UTC,0.2,6,L
2014-07-19 06:58:00 UTC,4.7,143,H
2014-07-19 13:21:00 UTC,-0.3,-9,L
2014-07-19 19:35:00 UTC,5.0,152,H
2014-07-20 02:06:00 UTC,0.4,12,L
2014-07-20 07:54:00 UTC,4.5,137,H
2014-07-20 14:17:00 UTC,-0.2,-6,L
2014-07-20 20:33:00 UTC,5.0,152,H
2014-07-21 03:07:00 UTC,0.5,15,L
2014-07-21 08:49:00 UTC,4.3,131,H
2014-07-21 15:11:00 UTC,-0.1,-3,L
2014-07-21 21:28:00 UTC,5.0,152,H
2014-07-22 04:04:00 UTC,0.5,15,L
2014-07-22 09:44:00 UTC,4.2,128,H
2014-07-22 16:05:00 UTC,0.0,0,L
2014-07-22 22:19:00 UTC,5.0,152,H
2014-07-23 04:58:00 UTC,0.4,12,L
2014-07-23 10:36:00 UTC,4.2,128,H
2014-07-23 16:55:00 UTC,0.0,0,L
2014-07-23 23:08:00 UTC,5.1,155,H
2014-07-24 05:47:00 UTC,0.4,12,L
2014-07-24 11:26:00 UTC,4.2,128,H
2014-07-24 17:43:00 UTC,0.0,0,L
2014-07-24 23:53:00 UTC,5.1,155,H
2014-07-25 06:32:00 UTC,0.3,9,L
2014-07-25 12:13:00 UTC,4.3,131,H
2014-07-25 18:28:00 UTC,0.0,0,L
2014-07-26 00:35:00 UTC,5.1,155,H
2014-07-26 07:14:00 UTC,0.3,9,L
2014-07-26 12:57:00 UTC,4.3,131,H
2014-07-26 19:11:00 UTC,0.1,3,L
2014-07-27 01:15:00 UTC,5.1,155,H
2014-07-27 07:53:00 UTC,0.3,9,L
2014-07-27 13:40:00 UTC,4.3,131,H
2014-07-27 19:51:00 UTC,0.1,3,L
2014-07-28 01:53:00 UTC,5.0,152,H
2014-07-28 08:29:00 UTC,0.3,9,L
2014-07-28 14:21:00 UTC,4.3,131,H
2014-07-28 20:30:00 UTC,0.2,6,L
2014-07-29 02:29:00 UTC,4.9,149,H
2014-07-29 09:04:00 UTC,0.3,9,L
2014-07-29 14:59:00 UTC,4.3,131,H
2014-07-29 21:09:00 UTC,0.3,9,L
2014-07-30 03:03:00 UTC,4.8,146,H
2014-07-30 09:37:00 UTC,0.3,9,L
2014-07-30 15:37:00 UTC,4.3,131,H
2014-07-30 21:48:00 UTC,0.4,12,L
2014-07-31 03:37:00 UTC,4.7,143,H
2014-07-31 10:11:00 UTC,0.3,9,L
2014-07-31 16:14:00 UTC,4.3,131,H
2014-07-31 22:29:00 UTC,0.6,18,L
2014-08-01 04:12:00 UTC,4.6,140,H
2014-08-01 10:46:00 UTC,0.3,9,L
2014-08-01 16:52:00 UTC,4.3,131,H
2014-08-01 23:13:00 UTC,0.6,18,L
2014-08-02 04:51:00 UTC,4.5,137,H
2014-08-02 11:26:00 UTC,0.3,9,L
2014-08-02 17:35:00 UTC,4.4,134,H
2014-08-03 00:03:00 UTC,0.7,21,L
2014-08-03 05:36:00 UTC,4.4,134,H
2014-08-03 12:12:00 UTC,0.3,9,L
2014-08-03 18:25:00 UTC,4.6,140,H
2014-08-04 00:59:00 UTC,0.7,21,L
2014-08-04 06:27:00 UTC,4.3,131,H
2014-08-04 13:04:00 UTC,0.2,6,L
2014-08-04 19:22:00 UTC,4.7,143,H
2014-08-05 02:01:00 UTC,0.7,21,L
2014-08-05 07:25:00 UTC,4.3,131,H
2014-08-05 14:03:00 UTC,0.2,6,L
2014-08-05 20:23:00 UTC,4.9,149,H
2014-08-06 03:04:00 UTC,0.6,18,L
2014-08-06 08:27:00 UTC,4.3,131,H
2014-08-06 15:05:00 UTC,0.0,0,L
2014-08-06 21:26:00 UTC,5.2,158,H
2014-08-07 04:06:00 UTC,0.3,9,L
2014-08-07 09:31:00 UTC,4.5,137,H
2014-08-07 16:08:00 UTC,-0.2,-6,L
2014-08-07 22:27:00 UTC,5.5,168,H
2014-08-08 05:05:00 UTC,0.1,3,L
2014-08-08 10:34:00 UTC,4.7,143,H
2014-08-08 17:09:00 UTC,-0.4,-12,L
2014-08-08 23:26:00 UTC,5.7,174,H
2014-08-09 06:01:00 UTC,-0.2,-6,L
2014-08-09 11:35:00 UTC,4.9,149,H
2014-08-09 18:08:00 UTC,-0.6,-18,L
2014-08-10 00:22:00 UTC,5.9,180,H
2014-08-10 06:54:00 UTC,-0.5,-15,L
2014-08-10 12:34:00 UTC,5.1,155,H
2014-08-10 19:05:00 UTC,-0.7,-21,L
2014-08-11 01:17:00 UTC,6.0,183,H
2014-08-11 07:46:00 UTC,-0.6,-18,L
2014-08-11 13:32:00 UTC,5.3,162,H
2014-08-11 20:00:00 UTC,-0.7,-21,L
2014-08-12 02:09:00 UTC,6.0,183,H
2014-08-12 08:36:00 UTC,-0.7,-21,L
2014-08-12 14:28:00 UTC,5.4,165,H
2014-08-12 20:55:00 UTC,-0.6,-18,L
2014-08-13 03:01:00 UTC,5.8,177,H
2014-08-13 09:26:00 UTC,-0.7,-21,L
2014-08-13 15:23:00 UTC,5.5,168,H
2014-08-13 21:49:00 UTC,-0.4,-12,L
2014-08-14 03:53:00 UTC,5.6,171,H
2014-08-14 10:16:00 UTC,-0.6,-18,L
2014-08-14 16:18:00 UTC,5.4,165,H
2014-08-14 22:45:00 UTC,-0.1,-3,L
2014-08-15 04:45:00 UTC,5.3,162,H
2014-08-15 11:07:00 UTC,-0.4,-12,L
2014-08-15 17:14:00 UTC,5.3,162,H
2014-08-15 23:42:00 UTC,0.1,3,L
2014-08-16 05:38:00 UTC,4.9,149,H
2014-08-16 11:59:00 UTC,-0.2,-6,L
2014-08-16 18:10:00 UTC,5.2,158,H
2014-08-17 00:40:00 UTC,0.4,12,L
2014-08-17 06:32:00 UTC,4.7,143,H
2014-08-17 12:52:00 UTC,0.0,0,L
2014-08-17 19:07:00 UTC,5.1,155,H
2014-08-18 01:40:00 UTC,0.6,18,L
2014-08-18 07:27:00 UTC,4.4,134,H
2014-08-18 13:48:00 UTC,0.2,6,L
2014-08-18 20:04:00 UTC,5.0,152,H
2014-08-19 02:40:00 UTC,0.7,21,L
2014-08-19 08:23:00 UTC,4.3,131,H
2014-08-19 14:44:00 UTC,0.3,9,L
2014-08-19 20:59:00 UTC,4.9,149,H
2014-08-20 03:37:00 UTC,0.8,24,L
2014-08-20 09:18:00 UTC,4.3,131,H
2014-08-20 15:38:00 UTC,0.3,9,L
2014-08-20 21:51:00 UTC,4.9,149,H
2014-08-21 04:30:00 UTC,0.7,21,L
2014-08-21 10:10:00 UTC,4.3,131,H
2014-08-21 16:30:00 UTC,0.3,9,L
2014-08-21 22:40:00 UTC,5.0,152,H
2014-08-22 05:18:00 UTC,0.6,18,L
2014-08-22 11:00:00 UTC,4.4,134,H
2014-08-22 17:18:00 UTC,0.3,9,L
2014-08-22 23:25:00 UTC,5.1,155,H
2014-08-23 06:02:00 UTC,0.5,15,L
2014-08-23 11:47:00 UTC,4.5,137,H
2014-08-23 18:04:00 UTC,0.3,9,L
2014-08-24 00:07:00 UTC,5.1,155,H
2014-08-24 06:42:00 UTC,0.5,15,L
2014-08-24 12:31:00 UTC,4.6,140,H
2014-08-24 18:46:00 UTC,0.2,6,L
2014-08-25 00:47:00 UTC,5.1,155,H
2014-08-25 07:19:00 UTC,0.4,12,L
2014-08-25 13:12:00 UTC,4.7,143,H
2014-08-25 19:27:00 UTC,0.3,9,L
2014-08-26 01:24:00 UTC,5.1,155,H
2014-08-26 07:55:00 UTC,0.4,12,L
2014-08-26 13:52:00 UTC,4.7,143,H
2014-08-26 20:06:00 UTC,0.3,9,L
2014-08-27 02:00:00 UTC,5.0,152,H
2014-08-27 08:28:00 UTC,0.4,12,L
2014-08-27 14:29:00 UTC,4.7,143,H
2014-08-27 20:44:00 UTC,0.4,12,L
2014-08-28 02:33:00 UTC,4.9,149,H
2014-08-28 09:01:00 UTC,0.4,12,L
2014-08-28 15:03:00 UTC,4.7,143,H
2014-08-28 21:23:00 UTC,0.5,15,L
2014-08-29 03:06:00 UTC,4.8,146,H
2014-08-29 09:36:00 UTC,0.4,12,L
2014-08-29 15:38:00 UTC,4.7,143,H
2014-08-29 22:04:00 UTC,0.6,18,L
2014-08-30 03:41:00 UTC,4.7,143,H
2014-08-30 10:12:00 UTC,0.4,12,L
2014-08-30 16:15:00 UTC,4.8,146,H
2014-08-30 22:48:00 UTC,0.7,21,L
2014-08-31 04:20:00 UTC,4.6,140,H
2014-08-31 10:54:00 UTC,0.4,12,L
2014-08-31 16:59:00 UTC,4.8,146,H
2014-08-31 23:38:00 UTC,0.7,21,L
2014-09-01 05:06:00 UTC,4.5,137,H
2014-09-01 11:41:00 UTC,0.4,12,L
2014-09-01 17:51:00 UTC,4.9,149,H
2014-09-02 00:34:00 UTC,0.8,24,L
2014-09-02 05:59:00 UTC,4.5,137,H
2014-09-02 12:36:00 UTC,0.4,12,L
2014-09-02 18:52:00 UTC,5.0,152,H
2014-09-03 01:36:00 UTC,0.8,24,L
2014-09-03 07:01:00 UTC,4.5,137,H
2014-09-03 13:39:00 UTC,0.3,9,L
2014-09-03 19:58:00 UTC,5.1,155,H
2014-09-04 02:40:00 UTC,0.6,18,L
2014-09-04 08:07:00 UTC,4.5,137,H
2014-09-04 14:45:00 UTC,0.2,6,L
2014-09-04 21:04:00 UTC,5.3,162,H
2014-09-05 03:43:00 UTC,0.4,12,L
2014-09-05 09:14:00 UTC,4.7,143,H
2014-09-05 15:51:00 UTC,0.0,0,L
2014-09-05 22:07:00 UTC,5.6,171,H
2014-09-06 04:42:00 UTC,0.1,3,L
2014-09-06 10:18:00 UTC,5.0,152,H
2014-09-06 16:54:00 UTC,-0.2,-6,L
2014-09-06 23:06:00 UTC,5.8,177,H
2014-09-07 05:38:00 UTC,-0.1,-3,L
2014-09-07 11:19:00 UTC,5.3,162,H
2014-09-07 17:54:00 UTC,-0.4,-12,L
2014-09-08 00:02:00 UTC,5.9,180,H
2014-09-08 06:30:00 UTC,-0.4,-12,L
2014-09-08 12:17:00 UTC,5.6,171,H
2014-09-08 18:50:00 UTC,-0.5,-15,L
2014-09-09 00:55:00 UTC,6.0,183,H
2014-09-09 07:21:00 UTC,-0.5,-15,L
2014-09-09 13:13:00 UTC,5.8,177,H
2014-09-09 19:45:00 UTC,-0.5,-15,L
2014-09-10 01:47:00 UTC,5.9,180,H
2014-09-10 08:10:00 UTC,-0.6,-18,L
2014-09-10 14:07:00 UTC,5.9,180,H
2014-09-10 20:38:00 UTC,-0.4,-12,L
2014-09-11 02:37:00 UTC,5.7,174,H
2014-09-11 08:59:00 UTC,-0.5,-15,L
2014-09-11 14:59:00 UTC,5.8,177,H
2014-09-11 21:30:00 UTC,-0.2,-6,L
2014-09-12 03:27:00 UTC,5.5,168,H
2014-09-12 09:48:00 UTC,-0.4,-12,L
2014-09-12 15:51:00 UTC,5.7,174,H
2014-09-12 22:23:00 UTC,0.1,3,L
2014-09-13 04:18:00 UTC,5.2,158,H
2014-09-13 10:37:00 UTC,-0.1,-3,L
2014-09-13 16:44:00 UTC,5.5,168,H
2014-09-13 23:17:00 UTC,0.4,12,L
2014-09-14 05:09:00 UTC,4.9,149,H
2014-09-14 11:28:00 UTC,0.1,3,L
2014-09-14 17:38:00 UTC,5.3,162,H
2014-09-15 00:13:00 UTC,0.6,18,L
2014-09-15 06:03:00 UTC,4.6,140,H
2014-09-15 12:20:00 UTC,0.4,12,L
2014-09-15 18:33:00 UTC,5.1,155,H
2014-09-16 01:10:00 UTC,0.9,27,L
2014-09-16 06:58:00 UTC,4.5,137,H
2014-09-16 13:16:00 UTC,0.6,18,L
2014-09-16 19:29:00 UTC,4.9,149,H
2014-09-17 02:08:00 UTC,1.0,30,L
2014-09-17 07:54:00 UTC,4.4,134,H
2014-09-17 14:12:00 UTC,0.7,21,L
2014-09-17 20:24:00 UTC,4.9,149,H
2014-09-18 03:04:00 UTC,1.0,30,L
2014-09-18 08:49:00 UTC,4.4,134,H
2014-09-18 15:08:00 UTC,0.7,21,L
2014-09-18 21:17:00 UTC,4.9,149,H
2014-09-19 03:56:00 UTC,0.9,27,L
2014-09-19 09:42:00 UTC,4.5,137,H
2014-09-19 16:02:00 UTC,0.7,21,L
2014-09-19 22:06:00 UTC,5.0,152,H
2014-09-20 04:43:00 UTC,0.8,24,L
2014-09-20 10:32:00 UTC,4.6,140,H
2014-09-20 16:51:00 UTC,0.6,18,L
2014-09-20 22:52:00 UTC,5.0,152,H
2014-09-21 05:26:00 UTC,0.7,21,L
2014-09-21 11:18:00 UTC,4.8,146,H
2014-09-21 17:37:00 UTC,0.5,15,L
2014-09-21 23:34:00 UTC,5.1,155,H
2014-09-22 06:06:00 UTC,0.6,18,L
2014-09-22 12:02:00 UTC,4.9,149,H
2014-09-22 18:20:00 UTC,0.4,12,L
2014-09-23 00:15:00 UTC,5.1,155,H
2014-09-23 06:43:00 UTC,0.5,15,L
2014-09-23 12:43:00 UTC,5.1,155,H
2014-09-23 19:01:00 UTC,0.4,12,L
2014-09-24 00:53:00 UTC,5.1,155,H
2014-09-24 07:18:00 UTC,0.4,12,L
2014-09-24 13:22:00 UTC,5.1,155,H
2014-09-24 19:41:00 UTC,0.4,12,L
2014-09-25 01:29:00 UTC,5.1,155,H
2014-09-25 07:53:00 UTC,0.4,12,L
2014-09-25 13:58:00 UTC,5.2,158,H
2014-09-25 20:21:00 UTC,0.4,12,L
2014-09-26 02:04:00 UTC,5.0,152,H
2014-09-26 08:28:00 UTC,0.4,12,L
2014-09-26 14:33:00 UTC,5.2,158,H
2014-09-26 21:01:00 UTC,0.5,15,L
2014-09-27 02:38:00 UTC,4.9,149,H
2014-09-27 09:05:00 UTC,0.4,12,L
2014-09-27 15:08:00 UTC,5.2,158,H
2014-09-27 21:43:00 UTC,0.5,15,L
2014-09-28 03:15:00 UTC,4.8,146,H
2014-09-28 09:44:00 UTC,0.4,12,L
2014-09-28 15:47:00 UTC,5.2,158,H
2014-09-28 22:29:00 UTC,0.6,18,L
2014-09-29 03:56:00 UTC,4.7,143,H
2014-09-29 10:29:00 UTC,0.4,12,L
2014-09-29 16:33:00 UTC,5.2,158,H
2014-09-29 23:19:00 UTC,0.7,21,L
2014-09-30 04:45:00 UTC,4.6,140,H
2014-09-30 11:19:00 UTC,0.5,15,L
2014-09-30 17:28:00 UTC,5.2,158,H
2014-10-01 00:15:00 UTC,0.7,21,L
2014-10-01 05:42:00 UTC,4.6,140,H
2014-10-01 12:17:00 UTC,0.5,15,L
2014-10-01 18:32:00 UTC,5.2,158,H
2014-10-02 01:16:00 UTC,0.7,21,L
2014-10-02 06:46:00 UTC,4.6,140,H
2014-10-02 13:22:00 UTC,0.5,15,L
2014-10-02 19:39:00 UTC,5.3,162,H
2014-10-03 02:19:00 UTC,0.6,18,L
2014-10-03 07:55:00 UTC,4.7,143,H
2014-10-03 14:31:00 UTC,0.4,12,L
2014-10-03 20:46:00 UTC,5.4,165,H
2014-10-04 03:21:00 UTC,0.4,12,L
2014-10-04 09:02:00 UTC,5.0,152,H
2014-10-04 15:38:00 UTC,0.2,6,L
2014-10-04 21:49:00 UTC,5.6,171,H
2014-10-05 04:20:00 UTC,0.1,3,L
2014-10-05 10:06:00 UTC,5.3,162,H
2014-10-05 16:42:00 UTC,0.0,0,L
2014-10-05 22:47:00 UTC,5.7,174,H
2014-10-06 05:15:00 UTC,-0.1,-3,L
2014-10-06 11:06:00 UTC,5.6,171,H
2014-10-06 17:40:00 UTC,-0.2,-6,L
2014-10-06 23:42:00 UTC,5.8,177,H
2014-10-07 06:07:00 UTC,-0.4,-12,L
2014-10-07 12:01:00 UTC,5.9,180,H
2014-10-07 18:36:00 UTC,-0.3,-9,L
2014-10-08 00:34:00 UTC,5.8,177,H
2014-10-08 06:56:00 UTC,-0.5,-15,L
2014-10-08 12:54:00 UTC,6.0,183,H
2014-10-08 19:29:00 UTC,-0.3,-9,L
2014-10-09 01:24:00 UTC,5.7,174,H
2014-10-09 07:45:00 UTC,-0.5,-15,L
2014-10-09 13:45:00 UTC,6.1,186,H
2014-10-09 20:20:00 UTC,-0.2,-6,L
2014-10-10 02:13:00 UTC,5.5,168,H
2014-10-10 08:32:00 UTC,-0.4,-12,L
2014-10-10 14:34:00 UTC,6.0,183,H
2014-10-10 21:10:00 UTC,0.0,0,L
