time,feet,centimeters,tide
2014-12-03 19:08:00 UTC,0.2,6,L
2014-12-04 02:59:00 UTC,1.6,49,H
2014-12-04 11:30:00 UTC,-0.1,-3,L
2014-12-04 15:41:00 UTC,0.2,6,H
2014-12-04 19:27:00 UTC,0.1,3,L
2014-12-05 03:16:00 UTC,1.8,55,H
2014-12-05 11:52:00 UTC,-0.2,-6,L
2014-12-05 16:02:00 UTC,0.2,6,H
2014-12-05 19:52:00 UTC,0.0,0,L
2014-12-06 03:37:00 UTC,1.9,58,H
2014-12-06 12:15:00 UTC,-0.2,-6,L
2014-12-06 16:23:00 UTC,0.1,3,H
2014-12-06 20:19:00 UTC,0.0,0,L
2014-12-07 03:59:00 UTC,1.9,58,H
2014-12-07 12:40:00 UTC,-0.2,-6,L
2014-12-07 16:43:00 UTC,0.1,3,H
2014-12-07 20:45:00 UTC,0.0,0,L
2014-12-08 04:22:00 UTC,1.9,58,H
2014-12-08 13:06:00 UTC,-0.2,-6,L
2014-12-08 17:04:00 UTC,0.1,3,H
2014-12-08 21:08:00 UTC,0.0,0,L
2014-12-09 04:43:00 UTC,1.8,55,H
2014-12-09 13:32:00 UTC,-0.1,-3,L
2014-12-09 17:24:00 UTC,0.1,3,H
2014-12-09 21:27:00 UTC,0.0,0,L
2014-12-10 05:02:00 UTC,1.7,52,H
2014-12-10 13:58:00 UTC,0.0,0,L
2014-12-10 17:43:00 UTC,0.2,6,H
2014-12-10 21:41:00 UTC,0.1,3,L
2014-12-11 05:19:00 UTC,1.6,49,H
2014-12-11 14:22:00 UTC,0.1,3,L
2014-12-11 18:05:00 UTC,0.2,6,H
2014-12-11 21:48:00 UTC,0.1,3,L
2014-12-12 05:32:00 UTC,1.5,46,H
2014-12-12 14:42:00 UTC,0.2,6,L
2014-12-12 18:44:00 UTC,0.3,9,H
2014-12-12 21:33:00 UTC,0.2,6,L
2014-12-13 05:40:00 UTC,1.3,40,H
2014-12-13 14:56:00 UTC,0.2,6,L
2014-12-14 05:36:00 UTC,1.2,37,H
2014-12-14 15:06:00 UTC,0.3,9,L
2014-12-15 05:00:00 UTC,1.0,30,H
2014-12-15 15:18:00 UTC,0.3,9,L
2014-12-16 03:06:00 UTC,1.0,30,H
2014-12-16 16:42:00 UTC,0.3,9,L
2014-12-17 02:16:00 UTC,1.2,37,H
2014-12-17 12:16:00 UTC,0.2,6,L
2014-12-17 15:07:00 UTC,0.3,9,H
2014-12-17 18:14:00 UTC,0.2,6,L
2014-12-18 02:20:00 UTC,1.4,43,H
2014-12-18 11:19:00 UTC,0.1,3,L
2014-12-18 15:33:00 UTC,0.3,9,H
2014-12-18 19:01:00 UTC,0.2,6,L
2014-12-19 02:39:00 UTC,1.6,49,H
2014-12-19 11:17:00 UTC,-0.1,-3,L
2014-12-19 16:01:00 UTC,0.2,6,H
2014-12-19 19:39:00 UTC,0.1,3,L
2014-12-20 03:06:00 UTC,1.8,55,H
2014-12-20 11:35:00 UTC,-0.2,-6,L
2014-12-20 16:31:00 UTC,0.2,6,H
2014-12-20 20:11:00 UTC,0.1,3,L
2014-12-21 03:35:00 UTC,1.9,58,H
2014-12-21 12:02:00 UTC,-0.3,-9,L
2014-12-21 17:02:00 UTC,0.2,6,H
2014-12-21 20:39:00 UTC,0.1,3,L
2014-12-22 04:07:00 UTC,2.0,61,H
2014-12-22 12:33:00 UTC,-0.4,-12,L
2014-12-22 17:33:00 UTC,0.2,6,H
2014-12-22 21:03:00 UTC,0.0,0,L
2014-12-23 04:38:00 UTC,2.0,61,H
2014-12-23 13:06:00 UTC,-0.3,-9,L
2014-12-23 18:05:00 UTC,0.1,3,H
2014-12-23 21:21:00 UTC,0.1,3,L
2014-12-24 05:07:00 UTC,1.9,58,H
2014-12-24 13:39:00 UTC,-0.3,-9,L
2014-12-24 18:39:00 UTC,0.1,3,H
2014-12-24 21:30:00 UTC,0.1,3,L
2014-12-25 05:34:00 UTC,1.8,55,H
2014-12-25 14:09:00 UTC,-0.1,-3,L
2014-12-26 05:53:00 UTC,1.5,46,H
2014-12-26 14:31:00 UTC,0.0,0,L
2014-12-27 05:56:00 UTC,1.3,40,H
2014-12-27 14:39:00 UTC,0.1,3,L
2014-12-28 05:17:00 UTC,1.1,34,H
2014-12-28 14:26:00 UTC,0.2,6,L
2014-12-29 03:43:00 UTC,1.0,30,H
2014-12-29 13:50:00 UTC,0.2,6,L
2014-12-30 02:47:00 UTC,1.1,34,H
2014-12-30 12:53:00 UTC,0.1,3,L
2014-12-31 02:33:00 UTC,1.3,40,H
2014-12-31 12:13:00 UTC,0.0,0,L
