time,feet,centimeters,tide
2014-05-22 04:52:00 UTC,0.2,6,L
2014-05-22 11:21:00 UTC,3.7,113,H
2014-05-22 17:29:00 UTC,-0.1,-3,L
2014-05-22 23:51:00 UTC,3.7,113,H
2014-05-23 06:00:00 UTC,0.2,6,L
2014-05-23 12:20:00 UTC,3.7,113,H
2014-05-23 18:28:00 UTC,-0.2,-6,L
2014-05-24 00:49:00 UTC,3.9,119,H
2014-05-24 07:04:00 UTC,0.1,3,L
2014-05-24 13:17:00 UTC,3.6,110,H
2014-05-24 19:24:00 UTC,-0.3,-9,L
2014-05-25 01:46:00 UTC,4.0,122,H
2014-05-25 08:03:00 UTC,0.0,0,L
2014-05-25 14:13:00 UTC,3.6,110,H
2014-05-25 20:16:00 UTC,-0.3,-9,L
2014-05-26 02:39:00 UTC,4.1,125,H
2014-05-26 08:57:00 UTC,0.0,0,L
2014-05-26 15:07:00 UTC,3.6,110,H
2014-05-26 21:05:00 UTC,-0.3,-9,L
2014-05-27 03:29:00 UTC,4.1,125,H
2014-05-27 09:47:00 UTC,-0.1,-3,L
2014-05-27 15:56:00 UTC,3.5,107,H
2014-05-27 21:53:00 UTC,-0.3,-9,L
2014-05-28 04:16:00 UTC,4.1,125,H
2014-05-28 10:35:00 UTC,-0.1,-3,L
2014-05-28 16:43:00 UTC,3.5,107,H
2014-05-28 22:38:00 UTC,-0.2,-6,L
2014-05-29 04:59:00 UTC,4.1,125,H
2014-05-29 11:19:00 UTC,0.0,0,L
2014-05-29 17:27:00 UTC,3.4,104,H
2014-05-29 23:22:00 UTC,-0.1,-3,L
2014-05-30 05:41:00 UTC,4.0,122,H
2014-05-30 12:01:00 UTC,0.0,0,L
2014-05-30 18:10:00 UTC,3.3,101,H
2014-05-31 00:03:00 UTC,0.0,0,L
2014-05-31 06:22:00 UTC,3.9,119,H
2014-05-31 12:40:00 UTC,0.1,3,L
2014-05-31 18:53:00 UTC,3.2,98,H
2014-06-01 00:43:00 UTC,0.2,6,L
2014-06-01 07:03:00 UTC,3.8,116,H
2014-06-01 13:17:00 UTC,0.2,6,L
2014-06-01 19:38:00 UTC,3.2,98,H
2014-06-02 01:23:00 UTC,0.3,9,L
2014-06-02 07:47:00 UTC,3.6,110,H
2014-06-02 13:54:00 UTC,0.3,9,L
2014-06-02 20:24:00 UTC,3.1,94,H
2014-06-03 02:04:00 UTC,0.4,12,L
2014-06-03 08:32:00 UTC,3.5,107,H
2014-06-03 14:33:00 UTC,0.4,12,L
2014-06-03 21:12:00 UTC,3.1,94,H
2014-06-04 02:48:00 UTC,0.6,18,L
2014-06-04 09:19:00 UTC,3.4,104,H
2014-06-04 15:14:00 UTC,0.4,12,L
2014-06-04 22:01:00 UTC,3.1,94,H
2014-06-05 03:37:00 UTC,0.7,21,L
2014-06-05 10:07:00 UTC,3.3,101,H
2014-06-05 16:00:00 UTC,0.4,12,L
2014-06-05 22:49:00 UTC,3.1,94,H
2014-06-06 04:32:00 UTC,0.7,21,L
2014-06-06 10:55:00 UTC,3.3,101,H
2014-06-06 16:51:00 UTC,0.4,12,L
2014-06-06 23:38:00 UTC,3.3,101,H
2014-06-07 05:32:00 UTC,0.7,21,L
2014-06-07 11:45:00 UTC,3.2,98,H
2014-06-07 17:44:00 UTC,0.3,9,L
2014-06-08 00:27:00 UTC,3.4,104,H
2014-06-08 06:31:00 UTC,0.6,18,L
2014-06-08 12:36:00 UTC,3.3,101,H
2014-06-08 18:38:00 UTC,0.2,6,L
2014-06-09 01:17:00 UTC,3.6,110,H
2014-06-09 07:27:00 UTC,0.4,12,L
2014-06-09 13:28:00 UTC,3.3,101,H
2014-06-09 19:31:00 UTC,0.1,3,L
2014-06-10 02:08:00 UTC,3.8,116,H
2014-06-10 08:21:00 UTC,0.2,6,L
2014-06-10 14:21:00 UTC,3.4,104,H
2014-06-10 20:23:00 UTC,-0.1,-3,L
2014-06-11 02:59:00 UTC,4.0,122,H
2014-06-11 09:14:00 UTC,0.0,0,L
2014-06-11 15:14:00 UTC,3.5,107,H
2014-06-11 21:15:00 UTC,-0.2,-6,L
2014-06-12 03:49:00 UTC,4.1,125,H
2014-06-12 10:06:00 UTC,-0.2,-6,L
2014-06-12 16:05:00 UTC,3.6,110,H
2014-06-12 22:07:00 UTC,-0.3,-9,L
2014-06-13 04:38:00 UTC,4.3,131,H
2014-06-13 10:57:00 UTC,-0.3,-9,L
2014-06-13 16:55:00 UTC,3.6,110,H
2014-06-13 23:00:00 UTC,-0.4,-12,L
2014-06-14 05:28:00 UTC,4.3,131,H
2014-06-14 11:47:00 UTC,-0.5,-15,L
2014-06-14 17:47:00 UTC,3.7,113,H
2014-06-14 23:52:00 UTC,-0.5,-15,L
2014-06-15 06:19:00 UTC,4.3,131,H
2014-06-15 12:37:00 UTC,-0.5,-15,L
2014-06-15 18:41:00 UTC,3.7,113,H
2014-06-16 00:44:00 UTC,-0.4,-12,L
2014-06-16 07:13:00 UTC,4.2,128,H
2014-06-16 13:27:00 UTC,-0.5,-15,L
2014-06-16 19:38:00 UTC,3.7,113,H
2014-06-17 01:37:00 UTC,-0.3,-9,L
2014-06-17 08:10:00 UTC,4.1,125,H
2014-06-17 14:18:00 UTC,-0.5,-15,L
2014-06-17 20:38:00 UTC,3.7,113,H
2014-06-18 02:32:00 UTC,-0.2,-6,L
2014-06-18 09:09:00 UTC,4.0,122,H
2014-06-18 15:11:00 UTC,-0.4,-12,L
2014-06-18 21:39:00 UTC,3.7,113,H
2014-06-19 03:32:00 UTC,0.0,0,L
2014-06-19 10:07:00 UTC,3.8,116,H
2014-06-19 16:07:00 UTC,-0.3,-9,L
2014-06-19 22:37:00 UTC,3.8,116,H
2014-06-20 04:36:00 UTC,0.2,6,L
2014-06-20 11:03:00 UTC,3.7,113,H
2014-06-20 17:05:00 UTC,-0.2,-6,L
2014-06-20 23:34:00 UTC,3.8,116,H
2014-06-21 05:42:00 UTC,0.2,6,L
2014-06-21 11:58:00 UTC,3.5,107,H
2014-06-21 18:03:00 UTC,-0.2,-6,L
2014-06-22 00:29:00 UTC,3.9,119,H
2014-06-22 06:45:00 UTC,0.2,6,L
2014-06-22 12:53:00 UTC,3.4,104,H
2014-06-22 18:58:00 UTC,-0.2,-6,L
2014-06-23 01:24:00 UTC,3.9,119,H
2014-06-23 07:43:00 UTC,0.2,6,L
2014-06-23 13:48:00 UTC,3.4,104,H
2014-06-23 19:50:00 UTC,-0.2,-6,L
2014-06-24 02:16:00 UTC,3.9,119,H
2014-06-24 08:36:00 UTC,0.2,6,L
2014-06-24 14:41:00 UTC,3.3,101,H
2014-06-24 20:40:00 UTC,-0.2,-6,L
2014-06-25 03:06:00 UTC,3.9,119,H
2014-06-25 09:25:00 UTC,0.1,3,L
2014-06-25 15:31:00 UTC,3.3,101,H
2014-06-25 21:27:00 UTC,-0.1,-3,L
2014-06-26 03:52:00 UTC,4.0,122,H
2014-06-26 10:12:00 UTC,0.1,3,L
2014-06-26 16:18:00 UTC,3.3,101,H
2014-06-26 22:13:00 UTC,-0.1,-3,L
2014-06-27 04:36:00 UTC,3.9,119,H
2014-06-27 10:55:00 UTC,0.1,3,L
2014-06-27 17:02:00 UTC,3.3,101,H
2014-06-27 22:56:00 UTC,0.0,0,L
2014-06-28 05:17:00 UTC,3.9,119,H
2014-06-28 11:35:00 UTC,0.1,3,L
2014-06-28 17:44:00 UTC,3.3,101,H
2014-06-28 23:38:00 UTC,0.1,3,L
2014-06-29 05:57:00 UTC,3.8,116,H
2014-06-29 12:13:00 UTC,0.2,6,L
2014-06-29 18:26:00 UTC,3.2,98,H
2014-06-30 00:17:00 UTC,0.2,6,L
2014-06-30 06:36:00 UTC,3.7,113,H
2014-06-30 12:49:00 UTC,0.2,6,L
2014-06-30 19:08:00 UTC,3.2,98,H
2014-07-01 00:56:00 UTC,0.3,9,L
2014-07-01 07:16:00 UTC,3.6,110,H
2014-07-01 13:24:00 UTC,0.2,6,L
2014-07-01 19:50:00 UTC,3.1,94,H
2014-07-02 01:35:00 UTC,0.4,12,L
2014-07-02 07:57:00 UTC,3.5,107,H
2014-07-02 13:59:00 UTC,0.3,9,L
2014-07-02 20:34:00 UTC,3.1,94,H
2014-07-03 02:17:00 UTC,0.5,15,L
2014-07-03 08:40:00 UTC,3.4,104,H
2014-07-03 14:37:00 UTC,0.3,9,L
2014-07-03 21:20:00 UTC,3.1,94,H
2014-07-04 03:02:00 UTC,0.6,18,L
2014-07-04 09:25:00 UTC,3.3,101,H
2014-07-04 15:19:00 UTC,0.3,9,L
2014-07-04 22:06:00 UTC,3.2,98,H
2014-07-05 03:53:00 UTC,0.6,18,L
2014-07-05 10:13:00 UTC,3.3,101,H
2014-07-05 16:07:00 UTC,0.3,9,L
2014-07-05 22:54:00 UTC,3.3,101,H
2014-07-06 04:50:00 UTC,0.6,18,L
2014-07-06 11:02:00 UTC,3.2,98,H
2014-07-06 17:00:00 UTC,0.2,6,L
2014-07-06 23:44:00 UTC,3.5,107,H
2014-07-07 05:52:00 UTC,0.5,15,L
2014-07-07 11:54:00 UTC,3.3,101,H
2014-07-07 17:57:00 UTC,0.2,6,L
2014-07-08 00:36:00 UTC,3.6,110,H
2014-07-08 06:52:00 UTC,0.4,12,L
2014-07-08 12:49:00 UTC,3.3,101,H
2014-07-08 18:55:00 UTC,0.0,0,L
2014-07-09 01:32:00 UTC,3.8,116,H
2014-07-09 07:51:00 UTC,0.2,6,L
2014-07-09 13:46:00 UTC,3.4,104,H
2014-07-09 19:53:00 UTC,-0.1,-3,L
2014-07-10 02:28:00 UTC,4.0,122,H
2014-07-10 08:47:00 UTC,0.0,0,L
2014-07-10 14:44:00 UTC,3.5,107,H
2014-07-10 20:49:00 UTC,-0.3,-9,L
2014-07-11 03:24:00 UTC,4.2,128,H
2014-07-11 09:42:00 UTC,-0.2,-6,L
2014-07-11 15:40:00 UTC,3.6,110,H
2014-07-11 21:46:00 UTC,-0.4,-12,L
2014-07-12 04:18:00 UTC,4.3,131,H
2014-07-12 10:35:00 UTC,-0.4,-12,L
2014-07-12 16:35:00 UTC,3.8,116,H
2014-07-12 22:41:00 UTC,-0.5,-15,L
2014-07-13 05:11:00 UTC,4.4,134,H
2014-07-13 11:27:00 UTC,-0.5,-15,L
2014-07-13 17:29:00 UTC,3.9,119,H
2014-07-13 23:36:00 UTC,-0.6,-18,L
2014-07-14 06:04:00 UTC,4.4,134,H
2014-07-14 12:18:00 UTC,-0.6,-18,L
2014-07-14 18:24:00 UTC,3.9,119,H
2014-07-15 00:29:00 UTC,-0.5,-15,L
2014-07-15 06:58:00 UTC,4.3,131,H
2014-07-15 13:08:00 UTC,-0.6,-18,L
2014-07-15 19:21:00 UTC,3.9,119,H
2014-07-16 01:23:00 UTC,-0.4,-12,L
2014-07-16 07:53:00 UTC,4.2,128,H
2014-07-16 13:58:00 UTC,-0.6,-18,L
2014-07-16 20:20:00 UTC,3.9,119,H
2014-07-17 02:17:00 UTC,-0.2,-6,L
2014-07-17 08:50:00 UTC,4.0,122,H
2014-07-17 14:49:00 UTC,-0.5,-15,L
2014-07-17 21:19:00 UTC,3.9,119,H
2014-07-18 03:14:00 UTC,0.0,0,L
2014-07-18 09:46:00 UTC,3.8,116,H
2014-07-18 15:42:00 UTC,-0.3,-9,L
2014-07-18 22:16:00 UTC,3.9,119,H
2014-07-19 04:15:00 UTC,0.2,6,L
2014-07-19 10:41:00 UTC,3.6,110,H
2014-07-19 16:38:00 UTC,-0.2,-6,L
2014-07-19 23:12:00 UTC,3.8,116,H
2014-07-20 05:19:00 UTC,0.3,9,L
2014-07-20 11:35:00 UTC,3.5,107,H
2014-07-20 17:36:00 UTC,-0.1,-3,L
2014-07-21 00:06:00 UTC,3.8,116,H
2014-07-21 06:22:00 UTC,0.4,12,L
2014-07-21 12:29:00 UTC,3.4,104,H
2014-07-21 18:32:00 UTC,0.0,0,L
2014-07-22 00:59:00 UTC,3.8,116,H
2014-07-22 07:20:00 UTC,0.4,12,L
2014-07-22 13:22:00 UTC,3.3,101,H
2014-07-22 19:25:00 UTC,0.0,0,L
2014-07-23 01:51:00 UTC,3.8,116,H
2014-07-23 08:12:00 UTC,0.4,12,L
2014-07-23 14:15:00 UTC,3.3,101,H
2014-07-23 20:15:00 UTC,0.0,0,L
2014-07-24 02:41:00 UTC,3.8,116,H
2014-07-24 09:00:00 UTC,0.3,9,L
2014-07-24 15:06:00 UTC,3.3,101,H
2014-07-24 21:03:00 UTC,0.1,3,L
2014-07-25 03:28:00 UTC,3.8,116,H
2014-07-25 09:45:00 UTC,0.3,9,L
2014-07-25 15:53:00 UTC,3.3,101,H
2014-07-25 21:48:00 UTC,0.1,3,L
2014-07-26 04:12:00 UTC,3.9,119,H
2014-07-26 10:27:00 UTC,0.2,6,L
2014-07-26 16:37:00 UTC,3.3,101,H
2014-07-26 22:31:00 UTC,0.1,3,L
2014-07-27 04:53:00 UTC,3.9,119,H
2014-07-27 11:06:00 UTC,0.2,6,L
2014-07-27 17:19:00 UTC,3.4,104,H
2014-07-27 23:13:00 UTC,0.1,3,L
2014-07-28 05:32:00 UTC,3.8,116,H
2014-07-28 11:43:00 UTC,0.2,6,L
2014-07-28 17:58:00 UTC,3.4,104,H
2014-07-28 23:52:00 UTC,0.2,6,L
2014-07-29 06:09:00 UTC,3.8,116,H
2014-07-29 12:18:00 UTC,0.2,6,L
2014-07-29 18:37:00 UTC,3.3,101,H
2014-07-30 00:31:00 UTC,0.3,9,L
2014-07-30 06:46:00 UTC,3.7,113,H
2014-07-30 12:52:00 UTC,0.2,6,L
2014-07-30 19:15:00 UTC,3.3,101,H
2014-07-31 01:09:00 UTC,0.3,9,L
2014-07-31 07:23:00 UTC,3.6,110,H
2014-07-31 13:27:00 UTC,0.2,6,L
2014-07-31 19:54:00 UTC,3.3,101,H
2014-08-01 01:49:00 UTC,0.4,12,L
2014-08-01 08:03:00 UTC,3.5,107,H
2014-08-01 14:03:00 UTC,0.2,6,L
2014-08-01 20:36:00 UTC,3.3,101,H
2014-08-02 02:32:00 UTC,0.5,15,L
2014-08-02 08:46:00 UTC,3.4,104,H
2014-08-02 14:44:00 UTC,0.3,9,L
2014-08-02 21:23:00 UTC,3.4,104,H
2014-08-03 03:20:00 UTC,0.6,18,L
2014-08-03 09:34:00 UTC,3.3,101,H
2014-08-03 15:30:00 UTC,0.3,9,L
2014-08-03 22:13:00 UTC,3.5,107,H
2014-08-04 04:16:00 UTC,0.6,18,L
2014-08-04 10:26:00 UTC,3.3,101,H
2014-08-04 16:23:00 UTC,0.3,9,L
2014-08-04 23:06:00 UTC,3.6,110,H
2014-08-05 05:18:00 UTC,0.6,18,L
2014-08-05 11:21:00 UTC,3.3,101,H
2014-08-05 17:24:00 UTC,0.2,6,L
2014-08-06 00:03:00 UTC,3.7,113,H
2014-08-06 06:22:00 UTC,0.4,12,L
2014-08-06 12:19:00 UTC,3.4,104,H
2014-08-06 18:27:00 UTC,0.1,3,L
2014-08-07 01:03:00 UTC,3.9,119,H
2014-08-07 07:24:00 UTC,0.3,9,L
2014-08-07 13:19:00 UTC,3.5,107,H
2014-08-07 19:29:00 UTC,-0.1,-3,L
2014-08-08 02:03:00 UTC,4.1,125,H
2014-08-08 08:22:00 UTC,0.0,0,L
2014-08-08 14:20:00 UTC,3.7,113,H
2014-08-08 20:29:00 UTC,-0.2,-6,L
2014-08-09 03:03:00 UTC,4.3,131,H
2014-08-09 09:18:00 UTC,-0.2,-6,L
2014-08-09 15:19:00 UTC,3.8,116,H
2014-08-09 21:28:00 UTC,-0.4,-12,L
2014-08-10 03:59:00 UTC,4.4,134,H
2014-08-10 10:13:00 UTC,-0.4,-12,L
2014-08-10 16:16:00 UTC,4.0,122,H
2014-08-10 22:25:00 UTC,-0.5,-15,L
2014-08-11 04:53:00 UTC,4.5,137,H
2014-08-11 11:05:00 UTC,-0.5,-15,L
2014-08-11 17:11:00 UTC,4.1,125,H
2014-08-11 23:20:00 UTC,-0.5,-15,L
2014-08-12 05:45:00 UTC,4.5,137,H
2014-08-12 11:55:00 UTC,-0.6,-18,L
2014-08-12 18:05:00 UTC,4.2,128,H
2014-08-13 00:13:00 UTC,-0.5,-15,L
2014-08-13 06:38:00 UTC,4.4,134,H
2014-08-13 12:44:00 UTC,-0.6,-18,L
2014-08-13 19:00:00 UTC,4.2,128,H
2014-08-14 01:06:00 UTC,-0.4,-12,L
2014-08-14 07:31:00 UTC,4.2,128,H
2014-08-14 13:33:00 UTC,-0.5,-15,L
2014-08-14 19:56:00 UTC,4.1,125,H
2014-08-15 01:58:00 UTC,-0.1,-3,L
2014-08-15 08:26:00 UTC,4.0,122,H
2014-08-15 14:22:00 UTC,-0.4,-12,L
2014-08-15 20:53:00 UTC,4.0,122,H
2014-08-16 02:52:00 UTC,0.1,3,L
2014-08-16 09:21:00 UTC,3.8,116,H
2014-08-16 15:14:00 UTC,-0.1,-3,L
2014-08-16 21:50:00 UTC,3.9,119,H
2014-08-17 03:50:00 UTC,0.3,9,L
2014-08-17 10:16:00 UTC,3.6,110,H
2014-08-17 16:08:00 UTC,0.1,3,L
2014-08-17 22:44:00 UTC,3.9,119,H
2014-08-18 04:51:00 UTC,0.5,15,L
2014-08-18 11:10:00 UTC,3.4,104,H
2014-08-18 17:05:00 UTC,0.2,6,L
2014-08-18 23:38:00 UTC,3.8,116,H
2014-08-19 05:53:00 UTC,0.6,18,L
2014-08-19 12:03:00 UTC,3.3,101,H
2014-08-19 18:03:00 UTC,0.3,9,L
2014-08-20 00:31:00 UTC,3.7,113,H
2014-08-20 06:52:00 UTC,0.6,18,L
2014-08-20 12:56:00 UTC,3.3,101,H
2014-08-20 18:58:00 UTC,0.3,9,L
2014-08-21 01:23:00 UTC,3.7,113,H
2014-08-21 07:44:00 UTC,0.6,18,L
2014-08-21 13:49:00 UTC,3.3,101,H
2014-08-21 19:49:00 UTC,0.3,9,L
2014-08-22 02:13:00 UTC,3.8,116,H
2014-08-22 08:31:00 UTC,0.5,15,L
2014-08-22 14:40:00 UTC,3.4,104,H
2014-08-22 20:37:00 UTC,0.3,9,L
2014-08-23 03:01:00 UTC,3.8,116,H
2014-08-23 09:14:00 UTC,0.4,12,L
2014-08-23 15:27:00 UTC,3.5,107,H
2014-08-23 21:22:00 UTC,0.2,6,L
2014-08-24 03:45:00 UTC,3.9,119,H
2014-08-24 09:55:00 UTC,0.4,12,L
2014-08-24 16:11:00 UTC,3.5,107,H
2014-08-24 22:06:00 UTC,0.2,6,L
2014-08-25 04:26:00 UTC,3.9,119,H
2014-08-25 10:33:00 UTC,0.3,9,L
2014-08-25 16:52:00 UTC,3.6,110,H
2014-08-25 22:47:00 UTC,0.2,6,L
2014-08-26 05:05:00 UTC,3.9,119,H
2014-08-26 11:10:00 UTC,0.3,9,L
2014-08-26 17:30:00 UTC,3.6,110,H
2014-08-26 23:27:00 UTC,0.2,6,L
2014-08-27 05:41:00 UTC,3.8,116,H
2014-08-27 11:46:00 UTC,0.2,6,L
2014-08-27 18:06:00 UTC,3.6,110,H
2014-08-28 00:06:00 UTC,0.3,9,L
2014-08-28 06:16:00 UTC,3.8,116,H
2014-08-28 12:21:00 UTC,0.2,6,L
2014-08-28 18:41:00 UTC,3.6,110,H
2014-08-29 00:45:00 UTC,0.4,12,L
2014-08-29 06:52:00 UTC,3.7,113,H
2014-08-29 12:56:00 UTC,0.3,9,L
2014-08-29 19:17:00 UTC,3.6,110,H
2014-08-30 01:24:00 UTC,0.4,12,L
2014-08-30 07:30:00 UTC,3.6,110,H
2014-08-30 13:33:00 UTC,0.3,9,L
2014-08-30 19:57:00 UTC,3.6,110,H
2014-08-31 02:07:00 UTC,0.5,15,L
2014-08-31 08:13:00 UTC,3.5,107,H
2014-08-31 14:14:00 UTC,0.3,9,L
2014-08-31 20:45:00 UTC,3.6,110,H
2014-09-01 02:55:00 UTC,0.6,18,L
2014-09-01 09:02:00 UTC,3.4,104,H
2014-09-01 15:01:00 UTC,0.3,9,L
2014-09-01 21:39:00 UTC,3.7,113,H
2014-09-02 03:50:00 UTC,0.6,18,L
2014-09-02 09:58:00 UTC,3.4,104,H
2014-09-02 15:56:00 UTC,0.4,12,L
2014-09-02 22:37:00 UTC,3.8,116,H
2014-09-03 04:52:00 UTC,0.6,18,L
2014-09-03 10:56:00 UTC,3.5,107,H
2014-09-03 16:59:00 UTC,0.3,9,L
2014-09-03 23:38:00 UTC,3.9,119,H
2014-09-04 05:58:00 UTC,0.5,15,L
2014-09-04 11:57:00 UTC,3.6,110,H
2014-09-04 18:06:00 UTC,0.2,6,L
2014-09-05 00:40:00 UTC,4.0,122,H
2014-09-05 07:01:00 UTC,0.3,9,L
2014-09-05 12:59:00 UTC,3.7,113,H
2014-09-05 19:11:00 UTC,0.1,3,L
2014-09-06 01:43:00 UTC,4.2,128,H
2014-09-06 08:00:00 UTC,0.1,3,L
2014-09-06 14:01:00 UTC,3.9,119,H
2014-09-06 20:13:00 UTC,-0.1,-3,L
2014-09-07 02:43:00 UTC,4.3,131,H
2014-09-07 08:56:00 UTC,-0.1,-3,L
2014-09-07 15:01:00 UTC,4.1,125,H
2014-09-07 21:12:00 UTC,-0.3,-9,L
2014-09-08 03:40:00 UTC,4.5,137,H
2014-09-08 09:49:00 UTC,-0.3,-9,L
2014-09-08 15:58:00 UTC,4.3,131,H
2014-09-08 22:09:00 UTC,-0.4,-12,L
2014-09-09 04:33:00 UTC,4.5,137,H
2014-09-09 10:41:00 UTC,-0.5,-15,L
2014-09-09 16:52:00 UTC,4.4,134,H
2014-09-09 23:03:00 UTC,-0.4,-12,L
2014-09-10 05:24:00 UTC,4.5,137,H
2014-09-10 11:31:00 UTC,-0.5,-15,L
2014-09-10 17:44:00 UTC,4.5,137,H
2014-09-10 23:55:00 UTC,-0.4,-12,L
2014-09-11 06:15:00 UTC,4.3,131,H
2014-09-11 12:19:00 UTC,-0.5,-15,L
2014-09-11 18:36:00 UTC,4.4,134,H
2014-09-12 00:46:00 UTC,-0.2,-6,L
2014-09-12 07:06:00 UTC,4.2,128,H
2014-09-12 13:06:00 UTC,-0.3,-9,L
2014-09-12 19:28:00 UTC,4.3,131,H
2014-09-13 01:36:00 UTC,0.0,0,L
2014-09-13 07:58:00 UTC,3.9,119,H
2014-09-13 13:54:00 UTC,-0.1,-3,L
2014-09-13 20:22:00 UTC,4.2,128,H
2014-09-14 02:27:00 UTC,0.3,9,L
2014-09-14 08:52:00 UTC,3.7,113,H
2014-09-14 14:43:00 UTC,0.1,3,L
2014-09-14 21:17:00 UTC,4.0,122,H
2014-09-15 03:20:00 UTC,0.5,15,L
2014-09-15 09:47:00 UTC,3.5,107,H
2014-09-15 15:35:00 UTC,0.3,9,L
2014-09-15 22:12:00 UTC,3.9,119,H
2014-09-16 04:17:00 UTC,0.7,21,L
2014-09-16 10:41:00 UTC,3.4,104,H
2014-09-16 16:31:00 UTC,0.5,15,L
2014-09-16 23:05:00 UTC,3.8,116,H
2014-09-17 05:17:00 UTC,0.8,24,L
2014-09-17 11:34:00 UTC,3.4,104,H
2014-09-17 17:30:00 UTC,0.6,18,L
2014-09-17 23:58:00 UTC,3.7,113,H
2014-09-18 06:16:00 UTC,0.8,24,L
2014-09-18 12:27:00 UTC,3.4,104,H
2014-09-18 18:27:00 UTC,0.6,18,L
2014-09-19 00:50:00 UTC,3.7,113,H
2014-09-19 07:08:00 UTC,0.8,24,L
2014-09-19 13:20:00 UTC,3.4,104,H
2014-09-19 19:20:00 UTC,0.6,18,L
2014-09-20 01:40:00 UTC,3.7,113,H
2014-09-20 07:55:00 UTC,0.7,21,L
2014-09-20 14:10:00 UTC,3.5,107,H
2014-09-20 20:09:00 UTC,0.5,15,L
2014-09-21 02:29:00 UTC,3.8,116,H
2014-09-21 08:38:00 UTC,0.6,18,L
2014-09-21 14:58:00 UTC,3.6,110,H
2014-09-21 20:54:00 UTC,0.4,12,L
2014-09-22 03:14:00 UTC,3.9,119,H
2014-09-22 09:18:00 UTC,0.5,15,L
2014-09-22 15:42:00 UTC,3.8,116,H
2014-09-22 21:38:00 UTC,0.3,9,L
2014-09-23 03:56:00 UTC,3.9,119,H
2014-09-23 09:57:00 UTC,0.4,12,L
2014-09-23 16:23:00 UTC,3.8,116,H
2014-09-23 22:20:00 UTC,0.3,9,L
2014-09-24 04:35:00 UTC,3.9,119,H
2014-09-24 10:35:00 UTC,0.3,9,L
2014-09-24 17:01:00 UTC,3.9,119,H
2014-09-24 23:02:00 UTC,0.3,9,L
2014-09-25 05:12:00 UTC,3.9,119,H
2014-09-25 11:13:00 UTC,0.3,9,L
2014-09-25 17:36:00 UTC,3.9,119,H
2014-09-25 23:42:00 UTC,0.3,9,L
2014-09-26 05:48:00 UTC,3.8,116,H
2014-09-26 11:50:00 UTC,0.2,6,L
2014-09-26 18:10:00 UTC,3.9,119,H
2014-09-27 00:22:00 UTC,0.3,9,L
2014-09-27 06:24:00 UTC,3.8,116,H
2014-09-27 12:28:00 UTC,0.3,9,L
2014-09-27 18:46:00 UTC,3.9,119,H
2014-09-28 01:03:00 UTC,0.4,12,L
2014-09-28 07:02:00 UTC,3.7,113,H
2014-09-28 13:08:00 UTC,0.3,9,L
2014-09-28 19:28:00 UTC,3.9,119,H
2014-09-29 01:47:00 UTC,0.4,12,L
2014-09-29 07:47:00 UTC,3.6,110,H
2014-09-29 13:51:00 UTC,0.3,9,L
2014-09-29 20:17:00 UTC,3.9,119,H
2014-09-30 02:35:00 UTC,0.5,15,L
2014-09-30 08:39:00 UTC,3.5,107,H
2014-09-30 14:39:00 UTC,0.4,12,L
2014-09-30 21:15:00 UTC,3.9,119,H
2014-10-01 03:30:00 UTC,0.6,18,L
2014-10-01 09:38:00 UTC,3.5,107,H
2014-10-01 15:36:00 UTC,0.4,12,L
2014-10-01 22:17:00 UTC,3.9,119,H
2014-10-02 04:32:00 UTC,0.6,18,L
2014-10-02 10:39:00 UTC,3.6,110,H
2014-10-02 16:41:00 UTC,0.4,12,L
2014-10-02 23:20:00 UTC,4.0,122,H
2014-10-03 05:37:00 UTC,0.5,15,L
2014-10-03 11:42:00 UTC,3.7,113,H
2014-10-03 17:50:00 UTC,0.3,9,L
2014-10-04 00:23:00 UTC,4.1,125,H
2014-10-04 06:40:00 UTC,0.3,9,L
2014-10-04 12:44:00 UTC,3.9,119,H
2014-10-04 18:57:00 UTC,0.2,6,L
2014-10-05 01:24:00 UTC,4.2,128,H
2014-10-05 07:38:00 UTC,0.1,3,L
2014-10-05 13:46:00 UTC,4.1,125,H
2014-10-05 19:59:00 UTC,0.0,0,L
2014-10-06 02:24:00 UTC,4.3,131,H
2014-10-06 08:33:00 UTC,-0.1,-3,L
2014-10-06 14:45:00 UTC,4.3,131,H
2014-10-06 20:58:00 UTC,-0.1,-3,L
2014-10-07 03:20:00 UTC,4.3,131,H
2014-10-07 09:26:00 UTC,-0.3,-9,L
2014-10-07 15:40:00 UTC,4.5,137,H
2014-10-07 21:53:00 UTC,-0.2,-6,L
2014-10-08 04:13:00 UTC,4.4,134,H
2014-10-08 10:17:00 UTC,-0.4,-12,L
2014-10-08 16:32:00 UTC,4.6,140,H
2014-10-08 22:46:00 UTC,-0.2,-6,L
2014-10-09 05:02:00 UTC,4.3,131,H
2014-10-09 11:06:00 UTC,-0.4,-12,L
2014-10-09 17:22:00 UTC,4.6,140,H
2014-10-09 23:37:00 UTC,-0.2,-6,L
2014-10-10 05:51:00 UTC,4.2,128,H
2014-10-10 11:53:00 UTC,-0.3,-9,L
2014-10-10 18:11:00 UTC,4.5,137,H
2014-10-11 00:26:00 UTC,-0.1,-3,L
2014-10-11 06:39:00 UTC,4.0,122,H
2014-10-11 12:39:00 UTC,-0.2,-6,L
2014-10-11 18:59:00 UTC,4.4,134,H
