time,feet,centimeters,tide
2015-10-12 23:37:00 UTC,20.4,622,H
2015-10-13 06:03:00 UTC,-0.3,-9,L
2015-10-13 12:05:00 UTC,19.9,607,H
2015-10-13 18:11:00 UTC,1.3,40,L
2015-10-14 00:04:00 UTC,20.7,631,H
2015-10-14 06:34:00 UTC,-0.8,-24,L
2015-10-14 12:38:00 UTC,20.0,610,H
2015-10-14 18:42:00 UTC,1.6,49,L
2015-10-15 00:33:00 UTC,20.8,634,H
2015-10-15 07:05:00 UTC,-0.9,-27,L
2015-10-15 13:12:00 UTC,19.7,600,H
2015-10-15 19:14:00 UTC,2.2,67,L
2015-10-16 01:02:00 UTC,20.5,625,H
2015-10-16 07:38:00 UTC,-0.5,-15,L
2015-10-16 13:48:00 UTC,19.0,579,H
2015-10-16 19:47:00 UTC,3.1,94,L
2015-10-17 01:32:00 UTC,19.9,607,H
2015-10-17 08:12:00 UTC,0.1,3,L
2015-10-17 14:26:00 UTC,18.1,552,H
2015-10-17 20:23:00 UTC,4.2,128,L
2015-10-18 02:06:00 UTC,19.1,582,H
2015-10-18 08:51:00 UTC,1.1,34,L
2015-10-18 15:10:00 UTC,17.0,518,H
2015-10-18 21:05:00 UTC,5.4,165,L
2015-10-19 02:45:00 UTC,18.0,549,H
2015-10-19 09:36:00 UTC,2.1,64,L
2015-10-19 16:04:00 UTC,16.0,488,H
2015-10-19 21:56:00 UTC,6.5,198,L
2015-10-20 03:36:00 UTC,16.9,515,H
2015-10-20 10:34:00 UTC,3.1,94,L
2015-10-20 17:12:00 UTC,15.4,469,H
2015-10-20 23:06:00 UTC,7.2,219,L
2015-10-21 04:47:00 UTC,16.0,488,H
2015-10-21 11:48:00 UTC,3.7,113,L
2015-10-21 18:31:00 UTC,15.6,475,H
2015-10-22 00:30:00 UTC,6.9,210,L
2015-10-22 06:16:00 UTC,15.7,479,H
2015-10-22 13:07:00 UTC,3.5,107,L
2015-10-22 19:41:00 UTC,16.7,509,H
2015-10-23 01:50:00 UTC,5.5,168,L
2015-10-23 07:41:00 UTC,16.6,506,H
2015-10-23 14:17:00 UTC,2.7,82,L
2015-10-23 20:38:00 UTC,18.3,558,H
2015-10-24 02:55:00 UTC,3.3,101,L
2015-10-24 08:50:00 UTC,18.1,552,H
2015-10-24 15:15:00 UTC,1.5,46,L
2015-10-24 21:25:00 UTC,20.1,613,H
2015-10-25 03:49:00 UTC,0.8,24,L
2015-10-25 09:48:00 UTC,19.7,600,H
2015-10-25 16:05:00 UTC,0.4,12,L
2015-10-25 22:09:00 UTC,21.8,664,H
2015-10-26 04:37:00 UTC,-1.5,-46,L
2015-10-26 10:39:00 UTC,21.2,646,H
2015-10-26 16:51:00 UTC,-0.4,-12,L
2015-10-26 22:51:00 UTC,23.1,704,H
2015-10-27 05:22:00 UTC,-3.4,-104,L
2015-10-27 11:28:00 UTC,22.2,677,H
2015-10-27 17:35:00 UTC,-0.8,-24,L
2015-10-27 23:33:00 UTC,24.0,732,H
2015-10-28 06:06:00 UTC,-4.5,-137,L
2015-10-28 12:15:00 UTC,22.6,689,H
2015-10-28 18:19:00 UTC,-0.6,-18,L
2015-10-29 00:14:00 UTC,24.2,738,H
2015-10-29 06:50:00 UTC,-4.8,-146,L
2015-10-29 13:02:00 UTC,22.4,683,H
2015-10-29 19:02:00 UTC,0.1,3,L
2015-10-30 00:56:00 UTC,23.7,722,H
2015-10-30 07:34:00 UTC,-4.2,-128,L
2015-10-30 13:49:00 UTC,21.6,658,H
2015-10-30 19:47:00 UTC,1.3,40,L
2015-10-31 01:39:00 UTC,22.5,686,H
2015-10-31 08:19:00 UTC,-2.9,-88,L
2015-10-31 14:37:00 UTC,20.3,619,H
2015-10-31 20:34:00 UTC,2.8,85,L
2015-11-01 02:24:00 UTC,20.8,634,H
2015-11-01 09:07:00 UTC,-1.0,-30,L
2015-11-01 15:30:00 UTC,18.8,573,H
2015-11-01 21:25:00 UTC,4.5,137,L
2015-11-02 03:14:00 UTC,18.8,573,H
2015-11-02 10:00:00 UTC,1.0,30,L
2015-11-02 16:29:00 UTC,17.4,530,H
2015-11-02 22:25:00 UTC,6.0,183,L
2015-11-03 04:13:00 UTC,16.9,515,H
2015-11-03 11:01:00 UTC,2.9,88,L
2015-11-03 17:39:00 UTC,16.4,500,H
2015-11-03 23:41:00 UTC,6.9,210,L
2015-11-04 05:28:00 UTC,15.4,469,H
2015-11-04 12:14:00 UTC,4.2,128,L
2015-11-04 18:54:00 UTC,16.2,494,H
2015-11-05 01:10:00 UTC,6.8,207,L
2015-11-05 06:56:00 UTC,14.8,451,H
2015-11-05 13:31:00 UTC,4.7,143,L
2015-11-05 20:00:00 UTC,16.5,503,H
2015-11-06 02:28:00 UTC,5.8,177,L
2015-11-06 08:14:00 UTC,15.2,463,H
2015-11-06 14:35:00 UTC,4.6,140,L
2015-11-06 20:50:00 UTC,17.2,524,H
2015-11-07 03:22:00 UTC,4.4,134,L
2015-11-07 09:12:00 UTC,16.0,488,H
2015-11-07 15:23:00 UTC,4.3,131,L
2015-11-07 21:28:00 UTC,18.0,549,H
2015-11-08 04:02:00 UTC,3.0,91,L
2015-11-08 09:57:00 UTC,16.9,515,H
2015-11-08 16:01:00 UTC,3.9,119,L
2015-11-08 22:01:00 UTC,18.8,573,H
2015-11-09 04:36:00 UTC,1.7,52,L
2015-11-09 10:35:00 UTC,17.8,543,H
2015-11-09 16:36:00 UTC,3.4,104,L
2015-11-09 22:31:00 UTC,19.6,597,H
2015-11-10 05:08:00 UTC,0.5,15,L
2015-11-10 11:11:00 UTC,18.7,570,H
2015-11-10 17:09:00 UTC,3.0,91,L
2015-11-10 23:01:00 UTC,20.3,619,H
2015-11-11 05:39:00 UTC,-0.5,-15,L
2015-11-11 11:46:00 UTC,19.3,588,H
2015-11-11 17:43:00 UTC,2.8,85,L
2015-11-11 23:32:00 UTC,20.8,634,H
2015-11-12 06:11:00 UTC,-1.2,-37,L
2015-11-12 12:22:00 UTC,19.7,600,H
2015-11-12 18:17:00 UTC,2.8,85,L
2015-11-13 00:03:00 UTC,21.0,640,H
2015-11-13 06:44:00 UTC,-1.5,-46,L
2015-11-13 12:58:00 UTC,19.7,600,H
2015-11-13 18:52:00 UTC,3.0,91,L
2015-11-14 00:36:00 UTC,21.0,640,H
2015-11-14 07:19:00 UTC,-1.5,-46,L
2015-11-14 13:35:00 UTC,19.4,591,H
2015-11-14 19:29:00 UTC,3.5,107,L
2015-11-15 01:11:00 UTC,20.5,625,H
2015-11-15 07:55:00 UTC,-1.0,-30,L
2015-11-15 14:15:00 UTC,18.9,576,H
2015-11-15 20:08:00 UTC,4.2,128,L
2015-11-16 01:48:00 UTC,19.8,604,H
2015-11-16 08:35:00 UTC,-0.2,-6,L
2015-11-16 14:58:00 UTC,18.2,555,H
2015-11-16 20:52:00 UTC,5.0,152,L
2015-11-17 02:31:00 UTC,18.8,573,H
2015-11-17 09:19:00 UTC,0.8,24,L
2015-11-17 15:48:00 UTC,17.5,533,H
2015-11-17 21:44:00 UTC,5.8,177,L
2015-11-18 03:23:00 UTC,17.6,536,H
2015-11-18 10:12:00 UTC,1.8,55,L
2015-11-18 16:46:00 UTC,17.1,521,H
2015-11-18 22:49:00 UTC,6.2,189,L
2015-11-19 04:29:00 UTC,16.5,503,H
2015-11-19 11:15:00 UTC,2.8,85,L
2015-11-19 17:52:00 UTC,17.1,521,H
2015-11-20 00:05:00 UTC,5.8,177,L
2015-11-20 05:51:00 UTC,15.9,485,H
2015-11-20 12:26:00 UTC,3.3,101,L
2015-11-20 18:58:00 UTC,17.8,543,H
2015-11-21 01:23:00 UTC,4.6,140,L
2015-11-21 07:16:00 UTC,16.2,494,H
2015-11-21 13:37:00 UTC,3.3,101,L
2015-11-21 19:58:00 UTC,19.0,579,H
2015-11-22 02:31:00 UTC,2.7,82,L
2015-11-22 08:30:00 UTC,17.3,527,H
2015-11-22 14:41:00 UTC,2.9,88,L
2015-11-22 20:51:00 UTC,20.4,622,H
2015-11-23 03:29:00 UTC,0.5,15,L
2015-11-23 09:33:00 UTC,18.6,567,H
2015-11-23 15:37:00 UTC,2.3,70,L
2015-11-23 21:40:00 UTC,21.7,661,H
2015-11-24 04:20:00 UTC,-1.6,-49,L
2015-11-24 10:28:00 UTC,20.0,610,H
2015-11-24 16:28:00 UTC,1.7,52,L
2015-11-24 22:26:00 UTC,22.8,695,H
2015-11-25 05:07:00 UTC,-3.3,-101,L
2015-11-25 11:18:00 UTC,21.0,640,H
2015-11-25 17:16:00 UTC,1.3,40,L
2015-11-25 23:10:00 UTC,23.5,716,H
2015-11-26 05:52:00 UTC,-4.2,-128,L
2015-11-26 12:06:00 UTC,21.6,658,H
2015-11-26 18:01:00 UTC,1.2,37,L
2015-11-26 23:54:00 UTC,23.6,719,H
2015-11-27 06:35:00 UTC,-4.5,-137,L
2015-11-27 12:52:00 UTC,21.7,661,H
2015-11-27 18:46:00 UTC,1.4,43,L
2015-11-28 00:37:00 UTC,23.2,707,H
2015-11-28 07:18:00 UTC,-4.0,-122,L
2015-11-28 13:37:00 UTC,21.3,649,H
2015-11-28 19:31:00 UTC,2.1,64,L
2015-11-29 01:21:00 UTC,22.2,677,H
2015-11-29 08:01:00 UTC,-2.9,-88,L
2015-11-29 14:22:00 UTC,20.5,625,H
2015-11-29 20:16:00 UTC,3.1,94,L
2015-11-30 02:05:00 UTC,20.7,631,H
2015-11-30 08:45:00 UTC,-1.3,-40,L
2015-11-30 15:08:00 UTC,19.4,591,H
2015-11-30 21:05:00 UTC,4.3,131,L
2015-12-01 02:51:00 UTC,19.0,579,H
2015-12-01 09:31:00 UTC,0.5,15,L
2015-12-01 15:58:00 UTC,18.3,558,H
2015-12-01 21:58:00 UTC,5.4,165,L
2015-12-02 03:42:00 UTC,17.1,521,H
2015-12-02 10:20:00 UTC,2.3,70,L
2015-12-02 16:51:00 UTC,17.3,527,H
2015-12-02 23:00:00 UTC,6.2,189,L
2015-12-03 04:42:00 UTC,15.5,472,H
2015-12-03 11:16:00 UTC,4.0,122,L
2015-12-03 17:50:00 UTC,16.6,506,H
2015-12-04 00:14:00 UTC,6.5,198,L
2015-12-04 05:56:00 UTC,14.5,442,H
2015-12-04 12:19:00 UTC,5.2,158,L
2015-12-04 18:51:00 UTC,16.5,503,H
2015-12-05 01:32:00 UTC,6.0,183,L
2015-12-05 07:17:00 UTC,14.2,433,H
2015-12-05 13:25:00 UTC,5.8,177,L
2015-12-05 19:47:00 UTC,16.8,512,H
2015-12-06 02:38:00 UTC,5.0,152,L
2015-12-06 08:28:00 UTC,14.6,445,H
2015-12-06 14:25:00 UTC,5.9,180,L
2015-12-06 20:34:00 UTC,17.4,530,H
2015-12-07 03:27:00 UTC,3.6,110,L
2015-12-07 09:24:00 UTC,15.5,472,H
2015-12-07 15:16:00 UTC,5.7,174,L
2015-12-07 21:14:00 UTC,18.1,552,H
2015-12-08 04:07:00 UTC,2.3,70,L
2015-12-08 10:10:00 UTC,16.5,503,H
2015-12-08 15:59:00 UTC,5.2,158,L
2015-12-08 21:52:00 UTC,19.0,579,H
2015-12-09 04:43:00 UTC,0.9,27,L
2015-12-09 10:51:00 UTC,17.6,536,H
2015-12-09 16:40:00 UTC,4.6,140,L
2015-12-09 22:28:00 UTC,19.9,607,H
2015-12-10 05:18:00 UTC,-0.3,-9,L
2015-12-10 11:30:00 UTC,18.5,564,H
2015-12-10 17:18:00 UTC,4.0,122,L
2015-12-10 23:04:00 UTC,20.6,628,H
2015-12-11 05:52:00 UTC,-1.3,-40,L
2015-12-11 12:07:00 UTC,19.3,588,H
2015-12-11 17:56:00 UTC,3.5,107,L
2015-12-11 23:41:00 UTC,21.1,643,H
2015-12-12 06:27:00 UTC,-2.0,-61,L
2015-12-12 12:45:00 UTC,19.8,604,H
2015-12-12 18:35:00 UTC,3.2,98,L
2015-12-13 00:19:00 UTC,21.4,652,H
2015-12-13 07:03:00 UTC,-2.3,-70,L
2015-12-13 13:23:00 UTC,20.0,610,H
2015-12-13 19:14:00 UTC,3.2,98,L
2015-12-14 00:57:00 UTC,21.3,649,H
2015-12-14 07:41:00 UTC,-2.2,-67,L
2015-12-14 14:02:00 UTC,19.9,607,H
2015-12-14 19:56:00 UTC,3.3,101,L
2015-12-15 01:38:00 UTC,20.7,631,H
2015-12-15 08:21:00 UTC,-1.7,-52,L
2015-12-15 14:43:00 UTC,19.6,597,H
2015-12-15 20:41:00 UTC,3.7,113,L
2015-12-16 02:23:00 UTC,19.8,604,H
2015-12-16 09:04:00 UTC,-0.7,-21,L
2015-12-16 15:28:00 UTC,19.2,585,H
2015-12-16 21:31:00 UTC,4.1,125,L
2015-12-17 03:14:00 UTC,18.6,567,H
2015-12-17 09:52:00 UTC,0.5,15,L
2015-12-17 16:17:00 UTC,18.8,573,H
2015-12-17 22:30:00 UTC,4.4,134,L
2015-12-18 04:14:00 UTC,17.3,527,H
2015-12-18 10:46:00 UTC,1.9,58,L
2015-12-18 17:13:00 UTC,18.6,567,H
2015-12-18 23:38:00 UTC,4.3,131,L
2015-12-19 05:27:00 UTC,16.2,494,H
2015-12-19 11:49:00 UTC,3.2,98,L
2015-12-19 18:15:00 UTC,18.7,570,H
2015-12-20 00:53:00 UTC,3.6,110,L
2015-12-20 06:51:00 UTC,15.8,482,H
2015-12-20 12:59:00 UTC,4.1,125,L
2015-12-20 19:18:00 UTC,19.2,585,H
2015-12-21 02:06:00 UTC,2.3,70,L
2015-12-21 08:12:00 UTC,16.3,497,H
2015-12-21 14:09:00 UTC,4.3,131,L
2015-12-21 20:19:00 UTC,20.0,610,H
2015-12-22 03:11:00 UTC,0.7,21,L
2015-12-22 09:22:00 UTC,17.4,530,H
2015-12-22 15:14:00 UTC,4.1,125,L
2015-12-22 21:15:00 UTC,20.9,637,H
2015-12-23 04:07:00 UTC,-1.0,-30,L
2015-12-23 10:21:00 UTC,18.6,567,H
2015-12-23 16:11:00 UTC,3.5,107,L
2015-12-23 22:07:00 UTC,21.7,661,H
2015-12-24 04:56:00 UTC,-2.4,-73,L
2015-12-24 11:12:00 UTC,19.8,604,H
2015-12-24 17:02:00 UTC,2.9,88,L
2015-12-24 22:55:00 UTC,22.3,680,H
2015-12-25 05:41:00 UTC,-3.3,-101,L
2015-12-25 11:59:00 UTC,20.6,628,H
2015-12-25 17:49:00 UTC,2.4,73,L
2015-12-25 23:41:00 UTC,22.6,689,H
2015-12-26 06:23:00 UTC,-3.7,-113,L
2015-12-26 12:42:00 UTC,21.0,640,H
2015-12-26 18:33:00 UTC,2.1,64,L
2015-12-27 00:24:00 UTC,22.4,683,H
2015-12-27 07:04:00 UTC,-3.5,-107,L
2015-12-27 13:23:00 UTC,21.1,643,H
2015-12-27 19:16:00 UTC,2.2,67,L
2015-12-28 01:06:00 UTC,21.8,664,H
2015-12-28 07:43:00 UTC,-2.8,-85,L
2015-12-28 14:03:00 UTC,20.7,631,H
2015-12-28 19:59:00 UTC,2.6,79,L
2015-12-29 01:47:00 UTC,20.7,631,H
2015-12-29 08:22:00 UTC,-1.6,-49,L
2015-12-29 14:42:00 UTC,20.0,610,H
2015-12-29 20:42:00 UTC,3.3,101,L
2015-12-30 02:28:00 UTC,19.3,588,H
2015-12-30 09:00:00 UTC,-0.1,-3,L
2015-12-30 15:21:00 UTC,19.1,582,H
2015-12-30 21:26:00 UTC,4.2,128,L
2015-12-31 03:11:00 UTC,17.7,539,H
2015-12-31 09:40:00 UTC,1.7,52,L
2015-12-31 16:01:00 UTC,18.1,552,H
2015-12-31 22:16:00 UTC,5.0,152,L
