time,feet,centimeters,tide
2015-10-12 01:57:00 UTC,3.3,101,H
2015-10-12 08:12:00 UTC,0.6,18,L
2015-10-12 14:19:00 UTC,3.4,104,H
2015-10-12 20:38:00 UTC,0.7,21,L
2015-10-13 02:32:00 UTC,3.3,101,H
2015-10-13 08:42:00 UTC,0.6,18,L
2015-10-13 14:52:00 UTC,3.3,101,H
2015-10-13 21:14:00 UTC,0.7,21,L
2015-10-14 02:59:00 UTC,3.2,98,H
2015-10-14 09:07:00 UTC,0.6,18,L
2015-10-14 15:08:00 UTC,3.3,101,H
2015-10-14 21:46:00 UTC,0.7,21,L
2015-10-15 03:13:00 UTC,3.1,94,H
2015-10-15 09:29:00 UTC,0.6,18,L
2015-10-15 15:17:00 UTC,3.3,101,H
2015-10-15 22:15:00 UTC,0.8,24,L
2015-10-16 03:37:00 UTC,3.1,94,H
2015-10-16 09:54:00 UTC,0.6,18,L
2015-10-16 15:48:00 UTC,3.3,101,H
2015-10-16 22:45:00 UTC,0.8,24,L
2015-10-17 04:13:00 UTC,3.0,91,H
2015-10-17 10:27:00 UTC,0.6,18,L
2015-10-17 16:28:00 UTC,3.3,101,H
2015-10-17 23:20:00 UTC,0.8,24,L
2015-10-18 04:55:00 UTC,3.0,91,H
2015-10-18 11:09:00 UTC,0.6,18,L
2015-10-18 17:13:00 UTC,3.3,101,H
2015-10-19 00:06:00 UTC,0.9,27,L
2015-10-19 05:42:00 UTC,3.1,94,H
2015-10-19 11:59:00 UTC,0.7,21,L
2015-10-19 18:03:00 UTC,3.3,101,H
2015-10-20 01:07:00 UTC,0.9,27,L
2015-10-20 06:34:00 UTC,3.1,94,H
2015-10-20 13:00:00 UTC,0.7,21,L
2015-10-20 18:57:00 UTC,3.3,101,H
2015-10-21 02:16:00 UTC,0.9,27,L
2015-10-21 07:31:00 UTC,3.1,94,H
2015-10-21 14:13:00 UTC,0.8,24,L
2015-10-21 19:58:00 UTC,3.3,101,H
2015-10-22 03:23:00 UTC,0.9,27,L
2015-10-22 08:38:00 UTC,3.1,94,H
2015-10-22 15:31:00 UTC,0.8,24,L
2015-10-22 21:08:00 UTC,3.3,101,H
2015-10-23 04:28:00 UTC,0.8,24,L
2015-10-23 10:00:00 UTC,3.2,98,H
2015-10-23 16:47:00 UTC,0.8,24,L
2015-10-23 22:35:00 UTC,3.3,101,H
2015-10-24 05:29:00 UTC,0.7,21,L
2015-10-24 11:23:00 UTC,3.4,104,H
2015-10-24 17:57:00 UTC,0.7,21,L
2015-10-24 23:49:00 UTC,3.4,104,H
2015-10-25 06:27:00 UTC,0.5,15,L
2015-10-25 12:25:00 UTC,3.5,107,H
2015-10-25 19:01:00 UTC,0.5,15,L
2015-10-26 00:47:00 UTC,3.5,107,H
2015-10-26 07:21:00 UTC,0.4,12,L
2015-10-26 13:20:00 UTC,3.6,110,H
2015-10-26 19:59:00 UTC,0.4,12,L
2015-10-27 01:40:00 UTC,3.4,104,H
2015-10-27 08:13:00 UTC,0.3,9,L
2015-10-27 14:13:00 UTC,3.7,113,H
2015-10-27 20:54:00 UTC,0.3,9,L
2015-10-28 02:33:00 UTC,3.4,104,H
2015-10-28 09:03:00 UTC,0.2,6,L
2015-10-28 15:06:00 UTC,3.6,110,H
2015-10-28 21:46:00 UTC,0.3,9,L
2015-10-29 03:27:00 UTC,3.3,101,H
2015-10-29 09:52:00 UTC,0.2,6,L
2015-10-29 16:00:00 UTC,3.5,107,H
2015-10-29 22:39:00 UTC,0.3,9,L
2015-10-30 04:21:00 UTC,3.1,94,H
2015-10-30 10:42:00 UTC,0.3,9,L
2015-10-30 16:55:00 UTC,3.4,104,H
2015-10-30 23:33:00 UTC,0.3,9,L
2015-10-31 05:16:00 UTC,3.0,91,H
2015-10-31 11:35:00 UTC,0.3,9,L
2015-10-31 17:49:00 UTC,3.2,98,H
2015-11-01 00:28:00 UTC,0.4,12,L
2015-11-01 06:12:00 UTC,2.9,88,H
2015-11-01 12:31:00 UTC,0.4,12,L
2015-11-01 18:45:00 UTC,3.1,94,H
2015-11-02 01:24:00 UTC,0.4,12,L
2015-11-02 07:08:00 UTC,2.8,85,H
2015-11-02 13:30:00 UTC,0.4,12,L
2015-11-02 19:41:00 UTC,3.0,91,H
2015-11-03 02:18:00 UTC,0.4,12,L
2015-11-03 08:06:00 UTC,2.7,82,H
2015-11-03 14:28:00 UTC,0.5,15,L
2015-11-03 20:38:00 UTC,2.9,88,H
2015-11-04 03:10:00 UTC,0.4,12,L
2015-11-04 09:04:00 UTC,2.7,82,H
2015-11-04 15:24:00 UTC,0.5,15,L
2015-11-04 21:33:00 UTC,2.9,88,H
2015-11-05 04:00:00 UTC,0.4,12,L
2015-11-05 10:00:00 UTC,2.8,85,H
2015-11-05 16:17:00 UTC,0.5,15,L
2015-11-05 22:27:00 UTC,2.9,88,H
2015-11-06 04:48:00 UTC,0.4,12,L
2015-11-06 10:54:00 UTC,2.9,88,H
2015-11-06 17:09:00 UTC,0.4,12,L
2015-11-06 23:16:00 UTC,2.9,88,H
2015-11-07 05:33:00 UTC,0.3,9,L
2015-11-07 11:43:00 UTC,3.0,91,H
2015-11-07 17:59:00 UTC,0.4,12,L
2015-11-08 00:02:00 UTC,2.9,88,H
2015-11-08 06:16:00 UTC,0.3,9,L
2015-11-08 12:29:00 UTC,3.0,91,H
2015-11-08 18:47:00 UTC,0.4,12,L
2015-11-09 00:44:00 UTC,2.9,88,H
2015-11-09 06:56:00 UTC,0.3,9,L
2015-11-09 13:10:00 UTC,3.0,91,H
2015-11-09 19:31:00 UTC,0.3,9,L
2015-11-10 01:24:00 UTC,2.9,88,H
2015-11-10 07:32:00 UTC,0.3,9,L
2015-11-10 13:48:00 UTC,3.0,91,H
2015-11-10 20:11:00 UTC,0.3,9,L
2015-11-11 01:58:00 UTC,2.8,85,H
2015-11-11 08:03:00 UTC,0.2,6,L
2015-11-11 14:18:00 UTC,3.0,91,H
2015-11-11 20:48:00 UTC,0.3,9,L
2015-11-12 02:23:00 UTC,2.7,82,H
2015-11-12 08:31:00 UTC,0.2,6,L
2015-11-12 14:28:00 UTC,3.0,91,H
2015-11-12 21:23:00 UTC,0.3,9,L
2015-11-13 02:39:00 UTC,2.7,82,H
2015-11-13 08:59:00 UTC,0.2,6,L
2015-11-13 14:46:00 UTC,3.0,91,H
2015-11-13 21:56:00 UTC,0.4,12,L
2015-11-14 03:09:00 UTC,2.7,82,H
2015-11-14 09:30:00 UTC,0.2,6,L
2015-11-14 15:21:00 UTC,3.0,91,H
2015-11-14 22:29:00 UTC,0.4,12,L
2015-11-15 03:48:00 UTC,2.7,82,H
2015-11-15 10:07:00 UTC,0.2,6,L
2015-11-15 16:04:00 UTC,3.0,91,H
2015-11-15 23:08:00 UTC,0.4,12,L
2015-11-16 04:33:00 UTC,2.7,82,H
2015-11-16 10:51:00 UTC,0.2,6,L
2015-11-16 16:52:00 UTC,3.0,91,H
2015-11-16 23:56:00 UTC,0.4,12,L
2015-11-17 05:22:00 UTC,2.7,82,H
2015-11-17 11:45:00 UTC,0.3,9,L
2015-11-17 17:43:00 UTC,2.9,88,H
2015-11-18 00:56:00 UTC,0.4,12,L
2015-11-18 06:16:00 UTC,2.7,82,H
2015-11-18 12:51:00 UTC,0.3,9,L
2015-11-18 18:38:00 UTC,2.9,88,H
2015-11-19 02:02:00 UTC,0.4,12,L
2015-11-19 07:16:00 UTC,2.7,82,H
2015-11-19 14:11:00 UTC,0.4,12,L
2015-11-19 19:40:00 UTC,2.8,85,H
2015-11-20 03:06:00 UTC,0.3,9,L
2015-11-20 08:27:00 UTC,2.7,82,H
2015-11-20 15:29:00 UTC,0.4,12,L
2015-11-20 20:54:00 UTC,2.8,85,H
2015-11-21 04:08:00 UTC,0.2,6,L
2015-11-21 10:03:00 UTC,2.8,85,H
2015-11-21 16:41:00 UTC,0.3,9,L
2015-11-21 22:26:00 UTC,2.8,85,H
2015-11-22 05:07:00 UTC,0.1,3,L
2015-11-22 11:17:00 UTC,2.9,88,H
2015-11-22 17:48:00 UTC,0.2,6,L
2015-11-22 23:36:00 UTC,2.8,85,H
2015-11-23 06:05:00 UTC,0.0,0,L
2015-11-23 12:16:00 UTC,3.1,94,H
2015-11-23 18:49:00 UTC,0.1,3,L
2015-11-24 00:33:00 UTC,2.9,88,H
2015-11-24 07:01:00 UTC,-0.1,-3,L
2015-11-24 13:09:00 UTC,3.2,98,H
2015-11-24 19:46:00 UTC,-0.1,-3,L
2015-11-25 01:26:00 UTC,2.8,85,H
2015-11-25 07:53:00 UTC,-0.2,-6,L
2015-11-25 14:00:00 UTC,3.2,98,H
2015-11-25 20:39:00 UTC,-0.1,-3,L
2015-11-26 02:18:00 UTC,2.8,85,H
2015-11-26 08:43:00 UTC,-0.3,-9,L
2015-11-26 14:51:00 UTC,3.1,94,H
2015-11-26 21:30:00 UTC,-0.2,-6,L
2015-11-27 03:09:00 UTC,2.7,82,H
2015-11-27 09:31:00 UTC,-0.3,-9,L
2015-11-27 15:42:00 UTC,3.0,91,H
2015-11-27 22:19:00 UTC,-0.2,-6,L
2015-11-28 04:01:00 UTC,2.6,79,H
2015-11-28 10:19:00 UTC,-0.2,-6,L
2015-11-28 16:32:00 UTC,2.9,88,H
2015-11-28 23:09:00 UTC,-0.2,-6,L
2015-11-29 04:53:00 UTC,2.5,76,H
2015-11-29 11:08:00 UTC,-0.2,-6,L
2015-11-29 17:23:00 UTC,2.7,82,H
2015-11-29 23:59:00 UTC,-0.1,-3,L
2015-11-30 05:44:00 UTC,2.4,73,H
2015-11-30 12:00:00 UTC,-0.1,-3,L
2015-11-30 18:13:00 UTC,2.6,79,H
2015-12-01 00:50:00 UTC,-0.1,-3,L
2015-12-01 06:37:00 UTC,2.3,70,H
2015-12-01 12:54:00 UTC,0.0,0,L
2015-12-01 19:03:00 UTC,2.4,73,H
2015-12-02 01:40:00 UTC,-0.1,-3,L
2015-12-02 07:31:00 UTC,2.2,67,H
2015-12-02 13:50:00 UTC,0.0,0,L
2015-12-02 19:56:00 UTC,2.3,70,H
2015-12-03 02:29:00 UTC,-0.1,-3,L
2015-12-03 08:27:00 UTC,2.2,67,H
2015-12-03 14:45:00 UTC,0.0,0,L
2015-12-03 20:49:00 UTC,2.2,67,H
2015-12-04 03:16:00 UTC,-0.1,-3,L
2015-12-04 09:23:00 UTC,2.2,67,H
2015-12-04 15:39:00 UTC,0.1,3,L
2015-12-04 21:43:00 UTC,2.2,67,H
2015-12-05 04:01:00 UTC,-0.1,-3,L
2015-12-05 10:18:00 UTC,2.2,67,H
2015-12-05 16:31:00 UTC,0.0,0,L
2015-12-05 22:35:00 UTC,2.2,67,H
2015-12-06 04:46:00 UTC,-0.1,-3,L
2015-12-06 11:09:00 UTC,2.3,70,H
2015-12-06 17:22:00 UTC,0.0,0,L
2015-12-06 23:24:00 UTC,2.2,67,H
2015-12-07 05:29:00 UTC,-0.1,-3,L
2015-12-07 11:56:00 UTC,2.4,73,H
2015-12-07 18:12:00 UTC,0.0,0,L
2015-12-08 00:08:00 UTC,2.2,67,H
2015-12-08 06:10:00 UTC,-0.2,-6,L
2015-12-08 12:38:00 UTC,2.5,76,H
2015-12-08 18:58:00 UTC,0.0,0,L
2015-12-09 00:49:00 UTC,2.2,67,H
2015-12-09 06:49:00 UTC,-0.2,-6,L
2015-12-09 13:16:00 UTC,2.5,76,H
2015-12-09 19:42:00 UTC,-0.1,-3,L
2015-12-10 01:23:00 UTC,2.2,67,H
2015-12-10 07:26:00 UTC,-0.2,-6,L
2015-12-10 13:45:00 UTC,2.5,76,H
2015-12-10 20:22:00 UTC,-0.1,-3,L
2015-12-11 01:49:00 UTC,2.2,67,H
2015-12-11 08:02:00 UTC,-0.3,-9,L
2015-12-11 13:59:00 UTC,2.5,76,H
2015-12-11 21:01:00 UTC,-0.1,-3,L
2015-12-12 02:13:00 UTC,2.2,67,H
2015-12-12 08:38:00 UTC,-0.3,-9,L
2015-12-12 14:25:00 UTC,2.6,79,H
2015-12-12 21:38:00 UTC,-0.2,-6,L
2015-12-13 02:47:00 UTC,2.2,67,H
2015-12-13 09:15:00 UTC,-0.3,-9,L
2015-12-13 15:03:00 UTC,2.6,79,H
2015-12-13 22:16:00 UTC,-0.2,-6,L
2015-12-14 03:29:00 UTC,2.3,70,H
2015-12-14 09:57:00 UTC,-0.3,-9,L
2015-12-14 15:48:00 UTC,2.6,79,H
2015-12-14 22:58:00 UTC,-0.2,-6,L
2015-12-15 04:16:00 UTC,2.3,70,H
2015-12-15 10:45:00 UTC,-0.3,-9,L
2015-12-15 16:37:00 UTC,2.5,76,H
2015-12-15 23:47:00 UTC,-0.2,-6,L
2015-12-16 05:08:00 UTC,2.3,70,H
2015-12-16 11:43:00 UTC,-0.2,-6,L
2015-12-16 17:29:00 UTC,2.5,76,H
2015-12-17 00:44:00 UTC,-0.2,-6,L
2015-12-17 06:03:00 UTC,2.2,67,H
2015-12-17 12:54:00 UTC,-0.1,-3,L
2015-12-17 18:25:00 UTC,2.4,73,H
2015-12-18 01:46:00 UTC,-0.2,-6,L
2015-12-18 07:06:00 UTC,2.2,67,H
2015-12-18 14:11:00 UTC,-0.1,-3,L
2015-12-18 19:27:00 UTC,2.3,70,H
2015-12-19 02:48:00 UTC,-0.3,-9,L
2015-12-19 08:27:00 UTC,2.2,67,H
2015-12-19 15:24:00 UTC,-0.1,-3,L
2015-12-19 20:48:00 UTC,2.2,67,H
2015-12-20 03:49:00 UTC,-0.4,-12,L
2015-12-20 10:00:00 UTC,2.3,70,H
2015-12-20 16:32:00 UTC,-0.2,-6,L
2015-12-20 22:18:00 UTC,2.2,67,H
2015-12-21 04:48:00 UTC,-0.4,-12,L
2015-12-21 11:07:00 UTC,2.4,73,H
2015-12-21 17:36:00 UTC,-0.3,-9,L
2015-12-21 23:24:00 UTC,2.2,67,H
2015-12-22 05:47:00 UTC,-0.5,-15,L
2015-12-22 12:05:00 UTC,2.6,79,H
2015-12-22 18:36:00 UTC,-0.4,-12,L
2015-12-23 00:21:00 UTC,2.3,70,H
2015-12-23 06:43:00 UTC,-0.6,-18,L
2015-12-23 12:57:00 UTC,2.6,79,H
2015-12-23 19:32:00 UTC,-0.5,-15,L
2015-12-24 01:13:00 UTC,2.3,70,H
2015-12-24 07:37:00 UTC,-0.6,-18,L
2015-12-24 13:47:00 UTC,2.7,82,H
2015-12-24 20:24:00 UTC,-0.6,-18,L
2015-12-25 02:03:00 UTC,2.3,70,H
2015-12-25 08:26:00 UTC,-0.7,-21,L
2015-12-25 14:36:00 UTC,2.6,79,H
2015-12-25 21:12:00 UTC,-0.6,-18,L
2015-12-26 02:52:00 UTC,2.2,67,H
2015-12-26 09:13:00 UTC,-0.7,-21,L
2015-12-26 15:23:00 UTC,2.5,76,H
2015-12-26 21:58:00 UTC,-0.6,-18,L
2015-12-27 03:40:00 UTC,2.2,67,H
2015-12-27 09:58:00 UTC,-0.7,-21,L
2015-12-27 16:10:00 UTC,2.4,73,H
2015-12-27 22:42:00 UTC,-0.6,-18,L
2015-12-28 04:28:00 UTC,2.1,64,H
2015-12-28 10:43:00 UTC,-0.6,-18,L
2015-12-28 16:55:00 UTC,2.3,70,H
2015-12-28 23:26:00 UTC,-0.6,-18,L
2015-12-29 05:15:00 UTC,2.0,61,H
2015-12-29 11:28:00 UTC,-0.5,-15,L
2015-12-29 17:39:00 UTC,2.1,64,H
2015-12-30 00:09:00 UTC,-0.5,-15,L
2015-12-30 06:02:00 UTC,1.9,58,H
2015-12-30 12:15:00 UTC,-0.4,-12,L
2015-12-30 18:21:00 UTC,2.0,61,H
2015-12-31 00:53:00 UTC,-0.5,-15,L
2015-12-31 06:49:00 UTC,1.8,55,H
2015-12-31 13:05:00 UTC,-0.4,-12,L
2015-12-31 19:04:00 UTC,1.9,58,H
