time,feet,centimeters,tide
2015-05-22 03:51:00 UTC,5.1,155,H
2015-05-22 10:43:00 UTC,0.0,0,L
2015-05-22 16:30:00 UTC,4.0,122,H
2015-05-22 22:38:00 UTC,0.5,15,L
2015-05-23 04:38:00 UTC,4.7,143,H
2015-05-23 11:33:00 UTC,0.3,9,L
2015-05-23 17:22:00 UTC,3.8,116,H
2015-05-23 23:30:00 UTC,0.7,21,L
2015-05-24 05:28:00 UTC,4.4,134,H
2015-05-24 12:23:00 UTC,0.5,15,L
2015-05-24 18:17:00 UTC,3.7,113,H
2015-05-25 00:25:00 UTC,0.9,27,L
2015-05-25 06:20:00 UTC,4.2,128,H
2015-05-25 13:14:00 UTC,0.6,18,L
2015-05-25 19:13:00 UTC,3.7,113,H
2015-05-26 01:23:00 UTC,1.0,30,L
2015-05-26 07:15:00 UTC,4.0,122,H
2015-05-26 14:04:00 UTC,0.7,21,L
2015-05-26 20:08:00 UTC,3.8,116,H
2015-05-27 02:22:00 UTC,1.0,30,L
2015-05-27 08:11:00 UTC,3.9,119,H
2015-05-27 14:52:00 UTC,0.7,21,L
2015-05-27 20:59:00 UTC,4.0,122,H
2015-05-28 03:18:00 UTC,0.9,27,L
2015-05-28 09:05:00 UTC,3.8,116,H
2015-05-28 15:36:00 UTC,0.6,18,L
2015-05-28 21:47:00 UTC,4.2,128,H
2015-05-29 04:10:00 UTC,0.8,24,L
2015-05-29 09:55:00 UTC,3.8,116,H
2015-05-29 16:19:00 UTC,0.5,15,L
2015-05-29 22:31:00 UTC,4.5,137,H
2015-05-30 04:58:00 UTC,0.6,18,L
2015-05-30 10:42:00 UTC,3.9,119,H
2015-05-30 16:59:00 UTC,0.4,12,L
2015-05-30 23:12:00 UTC,4.7,143,H
2015-05-31 05:43:00 UTC,0.4,12,L
2015-05-31 11:27:00 UTC,3.9,119,H
2015-05-31 17:39:00 UTC,0.3,9,L
2015-05-31 23:53:00 UTC,5.0,152,H
2015-06-01 06:26:00 UTC,0.2,6,L
2015-06-01 12:09:00 UTC,4.0,122,H
2015-06-01 18:18:00 UTC,0.1,3,L
2015-06-02 00:32:00 UTC,5.2,158,H
2015-06-02 07:08:00 UTC,0.0,0,L
2015-06-02 12:51:00 UTC,4.0,122,H
2015-06-02 18:59:00 UTC,0.1,3,L
2015-06-03 01:12:00 UTC,5.3,162,H
2015-06-03 07:50:00 UTC,-0.1,-3,L
2015-06-03 13:33:00 UTC,4.1,125,H
2015-06-03 19:40:00 UTC,0.0,0,L
2015-06-04 01:52:00 UTC,5.4,165,H
2015-06-04 08:34:00 UTC,-0.2,-6,L
2015-06-04 14:16:00 UTC,4.1,125,H
2015-06-04 20:25:00 UTC,0.0,0,L
2015-06-05 02:34:00 UTC,5.4,165,H
2015-06-05 09:19:00 UTC,-0.2,-6,L
2015-06-05 15:02:00 UTC,4.1,125,H
2015-06-05 21:12:00 UTC,0.1,3,L
2015-06-06 03:20:00 UTC,5.4,165,H
2015-06-06 10:06:00 UTC,-0.2,-6,L
2015-06-06 15:52:00 UTC,4.1,125,H
2015-06-06 22:05:00 UTC,0.2,6,L
2015-06-07 04:09:00 UTC,5.2,158,H
2015-06-07 10:57:00 UTC,-0.2,-6,L
2015-06-07 16:46:00 UTC,4.1,125,H
2015-06-07 23:02:00 UTC,0.3,9,L
2015-06-08 05:03:00 UTC,5.0,152,H
2015-06-08 11:50:00 UTC,-0.1,-3,L
2015-06-08 17:46:00 UTC,4.2,128,H
2015-06-09 00:06:00 UTC,0.4,12,L
2015-06-09 06:02:00 UTC,4.8,146,H
2015-06-09 12:47:00 UTC,-0.1,-3,L
2015-06-09 18:50:00 UTC,4.4,134,H
2015-06-10 01:14:00 UTC,0.4,12,L
2015-06-10 07:06:00 UTC,4.6,140,H
2015-06-10 13:45:00 UTC,-0.1,-3,L
2015-06-10 19:55:00 UTC,4.6,140,H
2015-06-11 02:22:00 UTC,0.3,9,L
2015-06-11 08:12:00 UTC,4.5,137,H
2015-06-11 14:43:00 UTC,-0.2,-6,L
2015-06-11 20:57:00 UTC,4.8,146,H
2015-06-12 03:28:00 UTC,0.2,6,L
2015-06-12 09:16:00 UTC,4.4,134,H
2015-06-12 15:40:00 UTC,-0.2,-6,L
2015-06-12 21:56:00 UTC,5.1,155,H
2015-06-13 04:30:00 UTC,0.0,0,L
2015-06-13 10:17:00 UTC,4.4,134,H
2015-06-13 16:34:00 UTC,-0.3,-9,L
2015-06-13 22:50:00 UTC,5.4,165,H
2015-06-14 05:27:00 UTC,-0.1,-3,L
2015-06-14 11:13:00 UTC,4.4,134,H
2015-06-14 17:27:00 UTC,-0.3,-9,L
2015-06-14 23:41:00 UTC,5.5,168,H
2015-06-15 06:21:00 UTC,-0.3,-9,L
2015-06-15 12:06:00 UTC,4.4,134,H
2015-06-15 18:17:00 UTC,-0.3,-9,L
2015-06-16 00:29:00 UTC,5.6,171,H
2015-06-16 07:11:00 UTC,-0.3,-9,L
2015-06-16 12:56:00 UTC,4.4,134,H
2015-06-16 19:05:00 UTC,-0.2,-6,L
2015-06-17 01:15:00 UTC,5.6,171,H
2015-06-17 07:59:00 UTC,-0.3,-9,L
2015-06-17 13:44:00 UTC,4.3,131,H
2015-06-17 19:52:00 UTC,-0.1,-3,L
2015-06-18 01:59:00 UTC,5.5,168,H
2015-06-18 08:45:00 UTC,-0.2,-6,L
2015-06-18 14:30:00 UTC,4.2,128,H
2015-06-18 20:38:00 UTC,0.1,3,L
2015-06-19 02:41:00 UTC,5.3,162,H
2015-06-19 09:30:00 UTC,-0.1,-3,L
2015-06-19 15:15:00 UTC,4.1,125,H
2015-06-19 21:23:00 UTC,0.3,9,L
2015-06-20 03:23:00 UTC,5.0,152,H
2015-06-20 10:14:00 UTC,0.1,3,L
2015-06-20 16:01:00 UTC,4.0,122,H
2015-06-20 22:08:00 UTC,0.5,15,L
2015-06-21 04:05:00 UTC,4.7,143,H
2015-06-21 10:57:00 UTC,0.3,9,L
2015-06-21 16:47:00 UTC,3.9,119,H
2015-06-21 22:55:00 UTC,0.7,21,L
2015-06-22 04:48:00 UTC,4.5,137,H
2015-06-22 11:41:00 UTC,0.4,12,L
2015-06-22 17:35:00 UTC,3.8,116,H
2015-06-22 23:44:00 UTC,0.9,27,L
2015-06-23 05:34:00 UTC,4.2,128,H
2015-06-23 12:24:00 UTC,0.6,18,L
2015-06-23 18:26:00 UTC,3.8,116,H
2015-06-24 00:38:00 UTC,1.0,30,L
2015-06-24 06:23:00 UTC,4.0,122,H
2015-06-24 13:09:00 UTC,0.7,21,L
2015-06-24 19:18:00 UTC,3.9,119,H
2015-06-25 01:34:00 UTC,1.1,34,L
2015-06-25 07:16:00 UTC,3.8,116,H
2015-06-25 13:55:00 UTC,0.7,21,L
2015-06-25 20:10:00 UTC,4.0,122,H
2015-06-26 02:32:00 UTC,1.0,30,L
2015-06-26 08:11:00 UTC,3.7,113,H
2015-06-26 14:41:00 UTC,0.7,21,L
2015-06-26 21:00:00 UTC,4.2,128,H
2015-06-27 03:28:00 UTC,0.9,27,L
2015-06-27 09:06:00 UTC,3.6,110,H
2015-06-27 15:27:00 UTC,0.6,18,L
2015-06-27 21:49:00 UTC,4.5,137,H
2015-06-28 04:20:00 UTC,0.7,21,L
2015-06-28 09:59:00 UTC,3.7,113,H
2015-06-28 16:14:00 UTC,0.4,12,L
2015-06-28 22:35:00 UTC,4.8,146,H
2015-06-29 05:10:00 UTC,0.5,15,L
2015-06-29 10:50:00 UTC,3.8,116,H
2015-06-29 17:00:00 UTC,0.3,9,L
2015-06-29 23:20:00 UTC,5.1,155,H
2015-06-30 05:56:00 UTC,0.3,9,L
2015-06-30 11:38:00 UTC,3.9,119,H
2015-06-30 17:46:00 UTC,0.1,3,L
2015-07-01 00:03:00 UTC,5.3,162,H
2015-07-01 06:42:00 UTC,0.0,0,L
2015-07-01 12:24:00 UTC,4.1,125,H
2015-07-01 18:33:00 UTC,0.0,0,L
2015-07-02 00:47:00 UTC,5.5,168,H
2015-07-02 07:27:00 UTC,-0.2,-6,L
2015-07-02 13:11:00 UTC,4.2,128,H
2015-07-02 19:20:00 UTC,-0.1,-3,L
2015-07-03 01:32:00 UTC,5.7,174,H
2015-07-03 08:13:00 UTC,-0.3,-9,L
2015-07-03 13:58:00 UTC,4.3,131,H
2015-07-03 20:09:00 UTC,-0.2,-6,L
2015-07-04 02:18:00 UTC,5.7,174,H
2015-07-04 08:59:00 UTC,-0.4,-12,L
2015-07-04 14:47:00 UTC,4.4,134,H
2015-07-04 21:00:00 UTC,-0.2,-6,L
2015-07-05 03:05:00 UTC,5.6,171,H
2015-07-05 09:47:00 UTC,-0.4,-12,L
2015-07-05 15:38:00 UTC,4.5,137,H
2015-07-05 21:54:00 UTC,-0.1,-3,L
2015-07-06 03:55:00 UTC,5.4,165,H
2015-07-06 10:37:00 UTC,-0.4,-12,L
2015-07-06 16:32:00 UTC,4.6,140,H
2015-07-06 22:53:00 UTC,0.1,3,L
2015-07-07 04:49:00 UTC,5.1,155,H
2015-07-07 11:29:00 UTC,-0.3,-9,L
2015-07-07 17:31:00 UTC,4.6,140,H
2015-07-07 23:55:00 UTC,0.2,6,L
2015-07-08 05:47:00 UTC,4.8,146,H
2015-07-08 12:24:00 UTC,-0.2,-6,L
2015-07-08 18:32:00 UTC,4.7,143,H
2015-07-09 01:01:00 UTC,0.3,9,L
2015-07-09 06:49:00 UTC,4.5,137,H
2015-07-09 13:22:00 UTC,-0.1,-3,L
2015-07-09 19:36:00 UTC,4.8,146,H
2015-07-10 02:09:00 UTC,0.4,12,L
2015-07-10 07:55:00 UTC,4.3,131,H
2015-07-10 14:21:00 UTC,0.0,0,L
2015-07-10 20:40:00 UTC,4.9,149,H
2015-07-11 03:15:00 UTC,0.3,9,L
2015-07-11 09:00:00 UTC,4.2,128,H
2015-07-11 15:19:00 UTC,0.0,0,L
2015-07-11 21:39:00 UTC,5.1,155,H
2015-07-12 04:17:00 UTC,0.2,6,L
2015-07-12 10:02:00 UTC,4.1,125,H
2015-07-12 16:16:00 UTC,0.0,0,L
2015-07-12 22:35:00 UTC,5.2,158,H
2015-07-13 05:14:00 UTC,0.1,3,L
2015-07-13 10:59:00 UTC,4.1,125,H
2015-07-13 17:09:00 UTC,0.0,0,L
2015-07-13 23:26:00 UTC,5.3,162,H
2015-07-14 06:07:00 UTC,0.0,0,L
2015-07-14 11:51:00 UTC,4.2,128,H
2015-07-14 17:59:00 UTC,0.0,0,L
2015-07-15 00:12:00 UTC,5.4,165,H
2015-07-15 06:55:00 UTC,-0.1,-3,L
2015-07-15 12:39:00 UTC,4.2,128,H
2015-07-15 18:47:00 UTC,0.0,0,L
2015-07-16 00:56:00 UTC,5.4,165,H
2015-07-16 07:39:00 UTC,-0.1,-3,L
2015-07-16 13:24:00 UTC,4.3,131,H
2015-07-16 19:32:00 UTC,0.1,3,L
2015-07-17 01:37:00 UTC,5.3,162,H
2015-07-17 08:22:00 UTC,0.0,0,L
2015-07-17 14:06:00 UTC,4.3,131,H
2015-07-17 20:15:00 UTC,0.2,6,L
2015-07-18 02:16:00 UTC,5.2,158,H
2015-07-18 09:02:00 UTC,0.0,0,L
2015-07-18 14:48:00 UTC,4.2,128,H
2015-07-18 20:56:00 UTC,0.3,9,L
2015-07-19 02:55:00 UTC,5.0,152,H
2015-07-19 09:40:00 UTC,0.2,6,L
2015-07-19 15:28:00 UTC,4.2,128,H
2015-07-19 21:38:00 UTC,0.5,15,L
2015-07-20 03:33:00 UTC,4.8,146,H
2015-07-20 10:18:00 UTC,0.3,9,L
2015-07-20 16:09:00 UTC,4.1,125,H
2015-07-20 22:20:00 UTC,0.7,21,L
2015-07-21 04:11:00 UTC,4.5,137,H
2015-07-21 10:55:00 UTC,0.5,15,L
2015-07-21 16:52:00 UTC,4.1,125,H
2015-07-21 23:05:00 UTC,0.9,27,L
2015-07-22 04:51:00 UTC,4.2,128,H
2015-07-22 11:33:00 UTC,0.6,18,L
2015-07-22 17:36:00 UTC,4.1,125,H
2015-07-22 23:53:00 UTC,1.0,30,L
2015-07-23 05:34:00 UTC,4.0,122,H
2015-07-23 12:13:00 UTC,0.7,21,L
2015-07-23 18:25:00 UTC,4.1,125,H
2015-07-24 00:47:00 UTC,1.1,34,L
2015-07-24 06:23:00 UTC,3.8,116,H
2015-07-24 12:57:00 UTC,0.8,24,L
2015-07-24 19:17:00 UTC,4.2,128,H
2015-07-25 01:45:00 UTC,1.1,34,L
2015-07-25 07:18:00 UTC,3.6,110,H
2015-07-25 13:46:00 UTC,0.8,24,L
2015-07-25 20:11:00 UTC,4.3,131,H
2015-07-26 02:44:00 UTC,1.0,30,L
2015-07-26 08:18:00 UTC,3.6,110,H
2015-07-26 14:39:00 UTC,0.7,21,L
2015-07-26 21:05:00 UTC,4.6,140,H
2015-07-27 03:42:00 UTC,0.9,27,L
2015-07-27 09:18:00 UTC,3.6,110,H
2015-07-27 15:33:00 UTC,0.5,15,L
2015-07-27 21:58:00 UTC,4.9,149,H
2015-07-28 04:35:00 UTC,0.6,18,L
2015-07-28 10:15:00 UTC,3.8,116,H
2015-07-28 16:27:00 UTC,0.3,9,L
2015-07-28 22:48:00 UTC,5.2,158,H
2015-07-29 05:26:00 UTC,0.3,9,L
2015-07-29 11:09:00 UTC,4.0,122,H
2015-07-29 17:20:00 UTC,0.1,3,L
2015-07-29 23:36:00 UTC,5.5,168,H
2015-07-30 06:14:00 UTC,0.0,0,L
2015-07-30 11:59:00 UTC,4.3,131,H
2015-07-30 18:11:00 UTC,-0.1,-3,L
2015-07-31 00:24:00 UTC,5.7,174,H
2015-07-31 07:02:00 UTC,-0.3,-9,L
2015-07-31 12:49:00 UTC,4.6,140,H
2015-07-31 19:03:00 UTC,-0.3,-9,L
2015-08-01 01:11:00 UTC,5.9,180,H
2015-08-01 07:49:00 UTC,-0.5,-15,L
2015-08-01 13:38:00 UTC,4.8,146,H
2015-08-01 19:54:00 UTC,-0.4,-12,L
2015-08-02 01:59:00 UTC,5.9,180,H
2015-08-02 08:36:00 UTC,-0.6,-18,L
2015-08-02 14:28:00 UTC,5.0,152,H
2015-08-02 20:47:00 UTC,-0.4,-12,L
2015-08-03 02:48:00 UTC,5.8,177,H
2015-08-03 09:24:00 UTC,-0.6,-18,L
2015-08-03 15:19:00 UTC,5.1,155,H
2015-08-03 21:42:00 UTC,-0.3,-9,L
2015-08-04 03:39:00 UTC,5.5,168,H
2015-08-04 10:14:00 UTC,-0.5,-15,L
2015-08-04 16:13:00 UTC,5.1,155,H
2015-08-04 22:40:00 UTC,-0.1,-3,L
2015-08-05 04:33:00 UTC,5.2,158,H
2015-08-05 11:06:00 UTC,-0.3,-9,L
2015-08-05 17:10:00 UTC,5.1,155,H
2015-08-05 23:41:00 UTC,0.1,3,L
2015-08-06 05:30:00 UTC,4.8,146,H
2015-08-06 12:01:00 UTC,-0.1,-3,L
2015-08-06 18:11:00 UTC,5.0,152,H
2015-08-07 00:46:00 UTC,0.3,9,L
2015-08-07 06:33:00 UTC,4.4,134,H
2015-08-07 12:59:00 UTC,0.1,3,L
2015-08-07 19:16:00 UTC,5.0,152,H
2015-08-08 01:54:00 UTC,0.5,15,L
2015-08-08 07:40:00 UTC,4.2,128,H
2015-08-08 14:00:00 UTC,0.2,6,L
2015-08-08 20:21:00 UTC,5.0,152,H
2015-08-09 03:00:00 UTC,0.5,15,L
2015-08-09 08:47:00 UTC,4.0,122,H
2015-08-09 15:01:00 UTC,0.3,9,L
2015-08-09 21:23:00 UTC,5.0,152,H
2015-08-10 04:03:00 UTC,0.5,15,L
2015-08-10 09:49:00 UTC,4.0,122,H
2015-08-10 16:00:00 UTC,0.3,9,L
2015-08-10 22:19:00 UTC,5.1,155,H
2015-08-11 04:59:00 UTC,0.4,12,L
2015-08-11 10:45:00 UTC,4.1,125,H
2015-08-11 16:54:00 UTC,0.3,9,L
2015-08-11 23:09:00 UTC,5.2,158,H
2015-08-12 05:49:00 UTC,0.3,9,L
2015-08-12 11:35:00 UTC,4.2,128,H
2015-08-12 17:43:00 UTC,0.3,9,L
2015-08-12 23:54:00 UTC,5.2,158,H
2015-08-13 06:33:00 UTC,0.2,6,L
2015-08-13 12:20:00 UTC,4.3,131,H
2015-08-13 18:29:00 UTC,0.2,6,L
2015-08-14 00:35:00 UTC,5.2,158,H
2015-08-14 07:14:00 UTC,0.1,3,L
2015-08-14 13:01:00 UTC,4.4,134,H
2015-08-14 19:11:00 UTC,0.2,6,L
2015-08-15 01:13:00 UTC,5.2,158,H
2015-08-15 07:53:00 UTC,0.2,6,L
2015-08-15 13:40:00 UTC,4.5,137,H
2015-08-15 19:51:00 UTC,0.3,9,L
2015-08-16 01:50:00 UTC,5.1,155,H
2015-08-16 08:29:00 UTC,0.2,6,L
2015-08-16 14:17:00 UTC,4.5,137,H
2015-08-16 20:30:00 UTC,0.4,12,L
2015-08-17 02:26:00 UTC,5.0,152,H
2015-08-17 09:03:00 UTC,0.3,9,L
2015-08-17 14:54:00 UTC,4.5,137,H
2015-08-17 21:09:00 UTC,0.5,15,L
2015-08-18 03:01:00 UTC,4.8,146,H
2015-08-18 09:37:00 UTC,0.4,12,L
2015-08-18 15:31:00 UTC,4.5,137,H
2015-08-18 21:48:00 UTC,0.6,18,L
2015-08-19 03:36:00 UTC,4.5,137,H
2015-08-19 10:09:00 UTC,0.6,18,L
2015-08-19 16:09:00 UTC,4.4,134,H
2015-08-19 22:29:00 UTC,0.8,24,L
2015-08-20 04:13:00 UTC,4.3,131,H
2015-08-20 10:44:00 UTC,0.7,21,L
2015-08-20 16:49:00 UTC,4.3,131,H
2015-08-20 23:14:00 UTC,1.0,30,L
2015-08-21 04:52:00 UTC,4.0,122,H
2015-08-21 11:21:00 UTC,0.8,24,L
2015-08-21 17:33:00 UTC,4.3,131,H
2015-08-22 00:04:00 UTC,1.1,34,L
2015-08-22 05:37:00 UTC,3.8,116,H
2015-08-22 12:06:00 UTC,0.9,27,L
2015-08-22 18:24:00 UTC,4.3,131,H
2015-08-23 01:02:00 UTC,1.1,34,L
2015-08-23 06:32:00 UTC,3.6,110,H
2015-08-23 12:58:00 UTC,0.9,27,L
2015-08-23 19:22:00 UTC,4.4,134,H
2015-08-24 02:04:00 UTC,1.1,34,L
2015-08-24 07:37:00 UTC,3.6,110,H
2015-08-24 13:58:00 UTC,0.8,24,L
2015-08-24 20:23:00 UTC,4.6,140,H
2015-08-25 03:05:00 UTC,0.9,27,L
2015-08-25 08:44:00 UTC,3.7,113,H
2015-08-25 15:01:00 UTC,0.7,21,L
2015-08-25 21:23:00 UTC,4.9,149,H
2015-08-26 04:03:00 UTC,0.6,18,L
2015-08-26 09:46:00 UTC,4.0,122,H
2015-08-26 16:01:00 UTC,0.4,12,L
2015-08-26 22:18:00 UTC,5.3,162,H
2015-08-27 04:56:00 UTC,0.3,9,L
2015-08-27 10:43:00 UTC,4.3,131,H
2015-08-27 16:58:00 UTC,0.1,3,L
2015-08-27 23:10:00 UTC,5.6,171,H
2015-08-28 05:46:00 UTC,-0.1,-3,L
2015-08-28 11:36:00 UTC,4.7,143,H
2015-08-28 17:53:00 UTC,-0.2,-6,L
2015-08-29 00:01:00 UTC,5.8,177,H
2015-08-29 06:34:00 UTC,-0.4,-12,L
2015-08-29 12:27:00 UTC,5.1,155,H
2015-08-29 18:46:00 UTC,-0.4,-12,L
2015-08-30 00:50:00 UTC,6.0,183,H
2015-08-30 07:22:00 UTC,-0.6,-18,L
2015-08-30 13:16:00 UTC,5.4,165,H
2015-08-30 19:39:00 UTC,-0.5,-15,L
2015-08-31 01:39:00 UTC,6.0,183,H
2015-08-31 08:10:00 UTC,-0.7,-21,L
2015-08-31 14:06:00 UTC,5.6,171,H
2015-08-31 20:33:00 UTC,-0.5,-15,L
2015-09-01 02:29:00 UTC,5.8,177,H
2015-09-01 08:58:00 UTC,-0.6,-18,L
2015-09-01 14:57:00 UTC,5.6,171,H
2015-09-01 21:28:00 UTC,-0.4,-12,L
2015-09-02 03:21:00 UTC,5.5,168,H
2015-09-02 09:48:00 UTC,-0.5,-15,L
2015-09-02 15:50:00 UTC,5.6,171,H
2015-09-02 22:25:00 UTC,-0.2,-6,L
2015-09-03 04:15:00 UTC,5.1,155,H
2015-09-03 10:40:00 UTC,-0.2,-6,L
2015-09-03 16:46:00 UTC,5.4,165,H
2015-09-03 23:25:00 UTC,0.1,3,L
2015-09-04 05:13:00 UTC,4.7,143,H
2015-09-04 11:36:00 UTC,0.1,3,L
2015-09-04 17:47:00 UTC,5.2,158,H
2015-09-05 00:29:00 UTC,0.4,12,L
2015-09-05 06:16:00 UTC,4.3,131,H
2015-09-05 12:36:00 UTC,0.3,9,L
2015-09-05 18:52:00 UTC,5.0,152,H
2015-09-06 01:36:00 UTC,0.6,18,L
2015-09-06 07:24:00 UTC,4.1,125,H
2015-09-06 13:39:00 UTC,0.5,15,L
2015-09-06 19:58:00 UTC,4.9,149,H
2015-09-07 02:42:00 UTC,0.6,18,L
2015-09-07 08:32:00 UTC,4.0,122,H
2015-09-07 14:43:00 UTC,0.6,18,L
2015-09-07 21:02:00 UTC,4.9,149,H
2015-09-08 03:43:00 UTC,0.6,18,L
2015-09-08 09:34:00 UTC,4.1,125,H
2015-09-08 15:43:00 UTC,0.6,18,L
2015-09-08 21:58:00 UTC,4.9,149,H
2015-09-09 04:37:00 UTC,0.5,15,L
2015-09-09 10:28:00 UTC,4.2,128,H
2015-09-09 16:37:00 UTC,0.6,18,L
2015-09-09 22:47:00 UTC,5.0,152,H
2015-09-10 05:24:00 UTC,0.5,15,L
2015-09-10 11:14:00 UTC,4.3,131,H
2015-09-10 17:25:00 UTC,0.5,15,L
2015-09-10 23:30:00 UTC,5.0,152,H
2015-09-11 06:06:00 UTC,0.4,12,L
2015-09-11 11:56:00 UTC,4.5,137,H
2015-09-11 18:08:00 UTC,0.4,12,L
2015-09-12 00:10:00 UTC,5.0,152,H
2015-09-12 06:44:00 UTC,0.3,9,L
2015-09-12 12:34:00 UTC,4.6,140,H
2015-09-12 18:49:00 UTC,0.4,12,L
2015-09-13 00:46:00 UTC,5.0,152,H
2015-09-13 07:19:00 UTC,0.3,9,L
2015-09-13 13:10:00 UTC,4.7,143,H
2015-09-13 19:28:00 UTC,0.3,9,L
2015-09-14 01:22:00 UTC,5.0,152,H
2015-09-14 07:52:00 UTC,0.3,9,L
2015-09-14 13:46:00 UTC,4.8,146,H
2015-09-14 20:05:00 UTC,0.4,12,L
2015-09-15 01:56:00 UTC,4.8,146,H
2015-09-15 08:24:00 UTC,0.4,12,L
2015-09-15 14:20:00 UTC,4.8,146,H
2015-09-15 20:43:00 UTC,0.5,15,L
2015-09-16 02:31:00 UTC,4.6,140,H
2015-09-16 08:56:00 UTC,0.5,15,L
2015-09-16 14:55:00 UTC,4.8,146,H
2015-09-16 21:20:00 UTC,0.6,18,L
2015-09-17 03:04:00 UTC,4.4,134,H
2015-09-17 09:27:00 UTC,0.6,18,L
2015-09-17 15:30:00 UTC,4.7,143,H
2015-09-17 21:59:00 UTC,0.7,21,L
2015-09-18 03:39:00 UTC,4.2,128,H
2015-09-18 10:00:00 UTC,0.7,21,L
2015-09-18 16:07:00 UTC,4.6,140,H
2015-09-18 22:42:00 UTC,0.9,27,L
2015-09-19 04:17:00 UTC,4.0,122,H
2015-09-19 10:39:00 UTC,0.8,24,L
2015-09-19 16:50:00 UTC,4.6,140,H
2015-09-19 23:31:00 UTC,1.0,30,L
2015-09-20 05:02:00 UTC,3.8,116,H
2015-09-20 11:25:00 UTC,0.9,27,L
2015-09-20 17:40:00 UTC,4.6,140,H
2015-09-21 00:27:00 UTC,1.0,30,L
2015-09-21 05:59:00 UTC,3.7,113,H
2015-09-21 12:22:00 UTC,1.0,30,L
2015-09-21 18:40:00 UTC,4.6,140,H
2015-09-22 01:30:00 UTC,1.0,30,L
2015-09-22 07:07:00 UTC,3.7,113,H
2015-09-22 13:28:00 UTC,0.9,27,L
2015-09-22 19:46:00 UTC,4.7,143,H
2015-09-23 02:32:00 UTC,0.8,24,L
2015-09-23 08:18:00 UTC,3.9,119,H
2015-09-23 14:36:00 UTC,0.7,21,L
2015-09-23 20:50:00 UTC,5.0,152,H
2015-09-24 03:32:00 UTC,0.5,15,L
2015-09-24 09:23:00 UTC,4.2,128,H
2015-09-24 15:40:00 UTC,0.4,12,L
2015-09-24 21:50:00 UTC,5.2,158,H
2015-09-25 04:26:00 UTC,0.2,6,L
2015-09-25 10:21:00 UTC,4.6,140,H
2015-09-25 16:40:00 UTC,0.1,3,L
2015-09-25 22:46:00 UTC,5.5,168,H
2015-09-26 05:18:00 UTC,-0.2,-6,L
2015-09-26 11:14:00 UTC,5.1,155,H
2015-09-26 17:37:00 UTC,-0.2,-6,L
2015-09-26 23:38:00 UTC,5.7,174,H
2015-09-27 06:07:00 UTC,-0.5,-15,L
2015-09-27 12:05:00 UTC,5.5,168,H
2015-09-27 18:31:00 UTC,-0.5,-15,L
2015-09-28 00:29:00 UTC,5.8,177,H
2015-09-28 06:55:00 UTC,-0.6,-18,L
2015-09-28 12:55:00 UTC,5.8,177,H
2015-09-28 19:25:00 UTC,-0.6,-18,L
2015-09-29 01:19:00 UTC,5.8,177,H
2015-09-29 07:44:00 UTC,-0.7,-21,L
2015-09-29 13:45:00 UTC,6.0,183,H
2015-09-29 20:18:00 UTC,-0.6,-18,L
2015-09-30 02:10:00 UTC,5.6,171,H
2015-09-30 08:32:00 UTC,-0.6,-18,L
2015-09-30 14:35:00 UTC,6.0,183,H
2015-09-30 21:12:00 UTC,-0.5,-15,L
2015-10-01 03:01:00 UTC,5.3,162,H
2015-10-01 09:22:00 UTC,-0.4,-12,L
2015-10-01 15:27:00 UTC,5.8,177,H
2015-10-01 22:08:00 UTC,-0.2,-6,L
2015-10-02 03:56:00 UTC,4.9,149,H
2015-10-02 10:15:00 UTC,-0.1,-3,L
2015-10-02 16:21:00 UTC,5.5,168,H
2015-10-02 23:06:00 UTC,0.1,3,L
2015-10-03 04:54:00 UTC,4.5,137,H
2015-10-03 11:11:00 UTC,0.2,6,L
2015-10-03 17:20:00 UTC,5.2,158,H
2015-10-04 00:08:00 UTC,0.4,12,L
2015-10-04 05:57:00 UTC,4.2,128,H
2015-10-04 12:12:00 UTC,0.6,18,L
2015-10-04 18:23:00 UTC,4.9,149,H
2015-10-05 01:13:00 UTC,0.6,18,L
2015-10-05 07:04:00 UTC,4.0,122,H
2015-10-05 13:16:00 UTC,0.8,24,L
2015-10-05 19:29:00 UTC,4.7,143,H
2015-10-06 02:16:00 UTC,0.7,21,L
2015-10-06 08:11:00 UTC,4.0,122,H
2015-10-06 14:20:00 UTC,0.9,27,L
2015-10-06 20:32:00 UTC,4.6,140,H
2015-10-07 03:15:00 UTC,0.7,21,L
2015-10-07 09:11:00 UTC,4.0,122,H
2015-10-07 15:20:00 UTC,0.8,24,L
2015-10-07 21:28:00 UTC,4.6,140,H
2015-10-08 04:07:00 UTC,0.6,18,L
2015-10-08 10:03:00 UTC,4.2,128,H
2015-10-08 16:14:00 UTC,0.8,24,L
2015-10-08 22:17:00 UTC,4.6,140,H
2015-10-09 04:52:00 UTC,0.5,15,L
2015-10-09 10:48:00 UTC,4.4,134,H
2015-10-09 17:02:00 UTC,0.6,18,L
2015-10-09 23:00:00 UTC,4.7,143,H
2015-10-10 05:32:00 UTC,0.4,12,L
2015-10-10 11:28:00 UTC,4.6,140,H
2015-10-10 17:45:00 UTC,0.5,15,L
2015-10-10 23:40:00 UTC,4.7,143,H
2015-10-11 06:08:00 UTC,0.4,12,L
2015-10-11 12:05:00 UTC,4.8,146,H
2015-10-11 18:25:00 UTC,0.4,12,L
2015-10-12 00:17:00 UTC,4.7,143,H
