time,feet,centimeters,tide
2014-05-22 20:32:00 UTC,0.2,6,L
2014-05-23 00:26:00 UTC,2.1,64,H
2014-05-23 08:54:00 UTC,0.1,3,L
2014-05-23 13:11:00 UTC,2.4,73,H
2014-05-23 21:49:00 UTC,0.1,3,L
2014-05-24 01:49:00 UTC,2.0,61,H
2014-05-24 09:45:00 UTC,0.1,3,L
2014-05-24 14:01:00 UTC,2.6,79,H
2014-05-24 22:55:00 UTC,0.0,0,L
2014-05-25 02:59:00 UTC,1.9,58,H
2014-05-25 10:33:00 UTC,0.1,3,L
2014-05-25 14:47:00 UTC,2.8,85,H
2014-05-25 23:51:00 UTC,-0.1,-3,L
2014-05-26 03:58:00 UTC,1.8,55,H
2014-05-26 11:18:00 UTC,0.2,6,L
2014-05-26 15:30:00 UTC,2.9,88,H
2014-05-27 00:41:00 UTC,-0.1,-3,L
2014-05-27 04:48:00 UTC,1.8,55,H
2014-05-27 12:01:00 UTC,0.2,6,L
2014-05-27 16:09:00 UTC,3.0,91,H
2014-05-28 01:25:00 UTC,-0.2,-6,L
2014-05-28 05:32:00 UTC,1.8,55,H
2014-05-28 12:43:00 UTC,0.2,6,L
2014-05-28 16:47:00 UTC,3.0,91,H
2014-05-29 02:08:00 UTC,-0.2,-6,L
2014-05-29 06:13:00 UTC,1.7,52,H
2014-05-29 13:24:00 UTC,0.2,6,L
2014-05-29 17:23:00 UTC,3.0,91,H
2014-05-30 02:48:00 UTC,-0.2,-6,L
2014-05-30 06:51:00 UTC,1.7,52,H
2014-05-30 14:04:00 UTC,0.2,6,L
2014-05-30 18:00:00 UTC,2.9,88,H
2014-05-31 03:29:00 UTC,-0.2,-6,L
2014-05-31 07:28:00 UTC,1.7,52,H
2014-05-31 14:44:00 UTC,0.2,6,L
2014-05-31 18:37:00 UTC,2.8,85,H
2014-06-01 04:09:00 UTC,-0.1,-3,L
2014-06-01 08:06:00 UTC,1.7,52,H
2014-06-01 15:26:00 UTC,0.2,6,L
2014-06-01 19:16:00 UTC,2.7,82,H
2014-06-02 04:51:00 UTC,-0.1,-3,L
2014-06-02 08:46:00 UTC,1.7,52,H
2014-06-02 16:12:00 UTC,0.2,6,L
2014-06-02 19:58:00 UTC,2.5,76,H
2014-06-03 05:33:00 UTC,0.0,0,L
2014-06-03 09:28:00 UTC,1.7,52,H
2014-06-03 17:04:00 UTC,0.3,9,L
2014-06-03 20:44:00 UTC,2.3,70,H
2014-06-04 06:16:00 UTC,0.0,0,L
2014-06-04 10:14:00 UTC,1.8,55,H
2014-06-04 18:08:00 UTC,0.3,9,L
2014-06-04 21:37:00 UTC,2.1,64,H
2014-06-05 07:01:00 UTC,0.1,3,L
2014-06-05 11:01:00 UTC,1.9,58,H
2014-06-05 19:21:00 UTC,0.3,9,L
2014-06-05 22:39:00 UTC,1.9,58,H
2014-06-06 07:46:00 UTC,0.1,3,L
2014-06-06 11:48:00 UTC,2.0,61,H
2014-06-06 20:35:00 UTC,0.2,6,L
2014-06-06 23:52:00 UTC,1.8,55,H
2014-06-07 08:30:00 UTC,0.2,6,L
2014-06-07 12:35:00 UTC,2.2,67,H
2014-06-07 21:40:00 UTC,0.2,6,L
2014-06-08 01:10:00 UTC,1.7,52,H
2014-06-08 09:15:00 UTC,0.2,6,L
2014-06-08 13:19:00 UTC,2.4,73,H
2014-06-08 22:35:00 UTC,0.1,3,L
2014-06-09 02:22:00 UTC,1.6,49,H
2014-06-09 09:59:00 UTC,0.2,6,L
2014-06-09 14:03:00 UTC,2.6,79,H
2014-06-09 23:24:00 UTC,0.0,0,L
2014-06-10 03:24:00 UTC,1.7,52,H
2014-06-10 10:42:00 UTC,0.2,6,L
2014-06-10 14:47:00 UTC,2.8,85,H
2014-06-11 00:11:00 UTC,-0.1,-3,L
2014-06-11 04:17:00 UTC,1.7,52,H
2014-06-11 11:26:00 UTC,0.2,6,L
2014-06-11 15:31:00 UTC,3.0,91,H
2014-06-12 00:56:00 UTC,-0.2,-6,L
2014-06-12 05:06:00 UTC,1.7,52,H
2014-06-12 12:11:00 UTC,0.2,6,L
2014-06-12 16:16:00 UTC,3.2,98,H
2014-06-13 01:42:00 UTC,-0.3,-9,L
2014-06-13 05:53:00 UTC,1.8,55,H
2014-06-13 12:57:00 UTC,0.1,3,L
2014-06-13 17:03:00 UTC,3.3,101,H
2014-06-14 02:28:00 UTC,-0.3,-9,L
2014-06-14 06:39:00 UTC,1.8,55,H
2014-06-14 13:46:00 UTC,0.1,3,L
2014-06-14 17:52:00 UTC,3.3,101,H
2014-06-15 03:15:00 UTC,-0.3,-9,L
2014-06-15 07:24:00 UTC,1.8,55,H
2014-06-15 14:37:00 UTC,0.1,3,L
2014-06-15 18:43:00 UTC,3.3,101,H
2014-06-16 04:02:00 UTC,-0.2,-6,L
2014-06-16 08:11:00 UTC,1.9,58,H
2014-06-16 15:33:00 UTC,0.1,3,L
2014-06-16 19:36:00 UTC,3.1,94,H
2014-06-17 04:51:00 UTC,-0.2,-6,L
2014-06-17 08:59:00 UTC,2.0,61,H
2014-06-17 16:35:00 UTC,0.1,3,L
2014-06-17 20:33:00 UTC,2.8,85,H
2014-06-18 05:40:00 UTC,-0.1,-3,L
2014-06-18 09:49:00 UTC,2.1,64,H
2014-06-18 17:45:00 UTC,0.1,3,L
2014-06-18 21:37:00 UTC,2.5,76,H
2014-06-19 06:30:00 UTC,0.0,0,L
2014-06-19 10:42:00 UTC,2.3,70,H
2014-06-19 19:03:00 UTC,0.1,3,L
2014-06-19 22:49:00 UTC,2.1,64,H
2014-06-20 07:21:00 UTC,0.1,3,L
2014-06-20 11:37:00 UTC,2.4,73,H
2014-06-20 20:24:00 UTC,0.1,3,L
2014-06-21 00:11:00 UTC,1.8,55,H
2014-06-21 08:13:00 UTC,0.1,3,L
2014-06-21 12:33:00 UTC,2.6,79,H
2014-06-21 21:40:00 UTC,0.0,0,L
2014-06-22 01:35:00 UTC,1.6,49,H
2014-06-22 09:05:00 UTC,0.2,6,L
2014-06-22 13:28:00 UTC,2.7,82,H
2014-06-22 22:46:00 UTC,0.0,0,L
2014-06-23 02:49:00 UTC,1.5,46,H
2014-06-23 09:56:00 UTC,0.2,6,L
2014-06-23 14:19:00 UTC,2.8,85,H
2014-06-23 23:43:00 UTC,-0.1,-3,L
2014-06-24 03:48:00 UTC,1.5,46,H
2014-06-24 10:46:00 UTC,0.2,6,L
2014-06-24 15:06:00 UTC,2.9,88,H
2014-06-25 00:31:00 UTC,-0.1,-3,L
2014-06-25 04:37:00 UTC,1.5,46,H
2014-06-25 11:33:00 UTC,0.2,6,L
2014-06-25 15:49:00 UTC,2.9,88,H
2014-06-26 01:14:00 UTC,-0.1,-3,L
2014-06-26 05:19:00 UTC,1.6,49,H
2014-06-26 12:18:00 UTC,0.2,6,L
2014-06-26 16:29:00 UTC,2.9,88,H
2014-06-27 01:54:00 UTC,-0.1,-3,L
2014-06-27 05:56:00 UTC,1.6,49,H
2014-06-27 13:01:00 UTC,0.2,6,L
2014-06-27 17:06:00 UTC,2.9,88,H
2014-06-28 02:32:00 UTC,-0.1,-3,L
2014-06-28 06:30:00 UTC,1.7,52,H
2014-06-28 13:42:00 UTC,0.2,6,L
2014-06-28 17:42:00 UTC,2.9,88,H
2014-06-29 03:08:00 UTC,-0.1,-3,L
2014-06-29 07:03:00 UTC,1.7,52,H
2014-06-29 14:24:00 UTC,0.2,6,L
2014-06-29 18:19:00 UTC,2.8,85,H
2014-06-30 03:44:00 UTC,-0.1,-3,L
2014-06-30 07:36:00 UTC,1.8,55,H
2014-06-30 15:06:00 UTC,0.2,6,L
2014-06-30 18:57:00 UTC,2.7,82,H
2014-07-01 04:19:00 UTC,-0.1,-3,L
2014-07-01 08:11:00 UTC,1.9,58,H
2014-07-01 15:50:00 UTC,0.2,6,L
2014-07-01 19:36:00 UTC,2.6,79,H
2014-07-02 04:53:00 UTC,0.0,0,L
2014-07-02 08:48:00 UTC,1.9,58,H
2014-07-02 16:39:00 UTC,0.2,6,L
2014-07-02 20:19:00 UTC,2.4,73,H
2014-07-03 05:28:00 UTC,0.0,0,L
2014-07-03 09:26:00 UTC,2.0,61,H
2014-07-03 17:34:00 UTC,0.2,6,L
2014-07-03 21:07:00 UTC,2.1,64,H
2014-07-04 06:04:00 UTC,0.1,3,L
2014-07-04 10:06:00 UTC,2.1,64,H
2014-07-04 18:37:00 UTC,0.2,6,L
2014-07-04 22:02:00 UTC,1.9,58,H
2014-07-05 06:42:00 UTC,0.1,3,L
2014-07-05 10:49:00 UTC,2.2,67,H
2014-07-05 19:47:00 UTC,0.2,6,L
2014-07-05 23:09:00 UTC,1.7,52,H
2014-07-06 07:25:00 UTC,0.2,6,L
2014-07-06 11:36:00 UTC,2.3,70,H
2014-07-06 20:56:00 UTC,0.1,3,L
2014-07-07 00:29:00 UTC,1.5,46,H
2014-07-07 08:14:00 UTC,0.2,6,L
2014-07-07 12:26:00 UTC,2.5,76,H
2014-07-07 21:59:00 UTC,0.0,0,L
2014-07-08 01:51:00 UTC,1.5,46,H
2014-07-08 09:07:00 UTC,0.2,6,L
2014-07-08 13:19:00 UTC,2.7,82,H
2014-07-08 22:56:00 UTC,0.0,0,L
2014-07-09 03:01:00 UTC,1.5,46,H
2014-07-09 10:01:00 UTC,0.2,6,L
2014-07-09 14:13:00 UTC,2.9,88,H
2014-07-09 23:49:00 UTC,-0.1,-3,L
2014-07-10 03:58:00 UTC,1.6,49,H
2014-07-10 10:54:00 UTC,0.2,6,L
2014-07-10 15:07:00 UTC,3.1,94,H
2014-07-11 00:38:00 UTC,-0.2,-6,L
2014-07-11 04:47:00 UTC,1.7,52,H
2014-07-11 11:47:00 UTC,0.2,6,L
2014-07-11 16:00:00 UTC,3.3,101,H
2014-07-12 01:25:00 UTC,-0.2,-6,L
2014-07-12 05:32:00 UTC,1.8,55,H
2014-07-12 12:40:00 UTC,0.1,3,L
2014-07-12 16:53:00 UTC,3.4,104,H
2014-07-13 02:11:00 UTC,-0.2,-6,L
2014-07-13 06:16:00 UTC,1.9,58,H
2014-07-13 13:34:00 UTC,0.1,3,L
2014-07-13 17:45:00 UTC,3.5,107,H
2014-07-14 02:56:00 UTC,-0.2,-6,L
2014-07-14 06:58:00 UTC,2.1,64,H
2014-07-14 14:29:00 UTC,0.1,3,L
2014-07-14 18:37:00 UTC,3.3,101,H
2014-07-15 03:40:00 UTC,-0.2,-6,L
2014-07-15 07:41:00 UTC,2.2,67,H
2014-07-15 15:27:00 UTC,0.1,3,L
2014-07-15 19:31:00 UTC,3.1,94,H
2014-07-16 04:24:00 UTC,-0.1,-3,L
2014-07-16 08:25:00 UTC,2.4,73,H
2014-07-16 16:29:00 UTC,0.1,3,L
2014-07-16 20:26:00 UTC,2.7,82,H
2014-07-17 05:08:00 UTC,0.0,0,L
2014-07-17 09:11:00 UTC,2.5,76,H
2014-07-17 17:36:00 UTC,0.1,3,L
2014-07-17 21:26:00 UTC,2.4,73,H
2014-07-18 05:54:00 UTC,0.1,3,L
2014-07-18 10:01:00 UTC,2.6,79,H
2014-07-18 18:49:00 UTC,0.1,3,L
2014-07-18 22:33:00 UTC,2.0,61,H
2014-07-19 06:42:00 UTC,0.1,3,L
2014-07-19 10:55:00 UTC,2.7,82,H
2014-07-19 20:07:00 UTC,0.1,3,L
2014-07-19 23:52:00 UTC,1.7,52,H
2014-07-20 07:33:00 UTC,0.2,6,L
2014-07-20 11:54:00 UTC,2.8,85,H
2014-07-20 21:23:00 UTC,0.1,3,L
2014-07-21 01:18:00 UTC,1.5,46,H
2014-07-21 08:29:00 UTC,0.2,6,L
2014-07-21 12:56:00 UTC,2.8,85,H
2014-07-21 22:31:00 UTC,0.0,0,L
2014-07-22 02:34:00 UTC,1.5,46,H
2014-07-22 09:26:00 UTC,0.2,6,L
2014-07-22 13:55:00 UTC,2.8,85,H
2014-07-22 23:29:00 UTC,0.0,0,L
2014-07-23 03:34:00 UTC,1.5,46,H
2014-07-23 10:22:00 UTC,0.2,6,L
2014-07-23 14:48:00 UTC,2.9,88,H
2014-07-24 00:17:00 UTC,0.0,0,L
2014-07-24 04:20:00 UTC,1.6,49,H
2014-07-24 11:14:00 UTC,0.2,6,L
2014-07-24 15:34:00 UTC,2.9,88,H
2014-07-25 00:58:00 UTC,0.0,0,L
2014-07-25 04:57:00 UTC,1.7,52,H
2014-07-25 12:01:00 UTC,0.2,6,L
2014-07-25 16:15:00 UTC,3.0,91,H
2014-07-26 01:35:00 UTC,0.0,0,L
2014-07-26 05:30:00 UTC,1.8,55,H
2014-07-26 12:45:00 UTC,0.2,6,L
2014-07-26 16:52:00 UTC,3.0,91,H
2014-07-27 02:09:00 UTC,0.0,0,L
2014-07-27 06:00:00 UTC,1.9,58,H
2014-07-27 13:27:00 UTC,0.2,6,L
2014-07-27 17:28:00 UTC,3.0,91,H
2014-07-28 02:41:00 UTC,0.0,0,L
2014-07-28 06:29:00 UTC,2.0,61,H
2014-07-28 14:08:00 UTC,0.2,6,L
2014-07-28 18:03:00 UTC,2.9,88,H
2014-07-29 03:12:00 UTC,0.0,0,L
2014-07-29 06:59:00 UTC,2.1,64,H
2014-07-29 14:48:00 UTC,0.2,6,L
2014-07-29 18:40:00 UTC,2.8,85,H
2014-07-30 03:41:00 UTC,0.0,0,L
2014-07-30 07:30:00 UTC,2.2,67,H
2014-07-30 15:29:00 UTC,0.2,6,L
2014-07-30 19:18:00 UTC,2.7,82,H
2014-07-31 04:11:00 UTC,0.1,3,L
2014-07-31 08:03:00 UTC,2.3,70,H
2014-07-31 16:14:00 UTC,0.2,6,L
2014-07-31 19:59:00 UTC,2.5,76,H
2014-08-01 04:41:00 UTC,0.1,3,L
2014-08-01 08:37:00 UTC,2.4,73,H
2014-08-01 17:02:00 UTC,0.2,6,L
2014-08-01 20:43:00 UTC,2.3,70,H
2014-08-02 05:13:00 UTC,0.2,6,L
2014-08-02 09:13:00 UTC,2.4,73,H
2014-08-02 17:58:00 UTC,0.2,6,L
2014-08-02 21:35:00 UTC,2.0,61,H
2014-08-03 05:49:00 UTC,0.2,6,L
2014-08-03 09:55:00 UTC,2.5,76,H
2014-08-03 19:03:00 UTC,0.2,6,L
2014-08-03 22:39:00 UTC,1.8,55,H
2014-08-04 06:33:00 UTC,0.3,9,L
2014-08-04 10:43:00 UTC,2.6,79,H
2014-08-04 20:15:00 UTC,0.1,3,L
2014-08-05 00:00:00 UTC,1.6,49,H
2014-08-05 07:26:00 UTC,0.3,9,L
2014-08-05 11:40:00 UTC,2.7,82,H
2014-08-05 21:26:00 UTC,0.1,3,L
2014-08-06 01:27:00 UTC,1.6,49,H
2014-08-06 08:28:00 UTC,0.3,9,L
2014-08-06 12:45:00 UTC,2.9,88,H
2014-08-06 22:30:00 UTC,0.0,0,L
2014-08-07 02:40:00 UTC,1.6,49,H
2014-08-07 09:33:00 UTC,0.3,9,L
2014-08-07 13:51:00 UTC,3.1,94,H
2014-08-07 23:27:00 UTC,0.0,0,L
2014-08-08 03:36:00 UTC,1.8,55,H
2014-08-08 10:35:00 UTC,0.2,6,L
2014-08-08 14:54:00 UTC,3.3,101,H
2014-08-09 00:17:00 UTC,-0.1,-3,L
2014-08-09 04:22:00 UTC,2.0,61,H
2014-08-09 11:34:00 UTC,0.2,6,L
2014-08-09 15:52:00 UTC,3.5,107,H
2014-08-10 01:04:00 UTC,-0.1,-3,L
2014-08-10 05:05:00 UTC,2.2,67,H
2014-08-10 12:31:00 UTC,0.1,3,L
2014-08-10 16:46:00 UTC,3.6,110,H
2014-08-11 01:47:00 UTC,-0.1,-3,L
2014-08-11 05:45:00 UTC,2.4,73,H
2014-08-11 13:27:00 UTC,0.1,3,L
2014-08-11 17:39:00 UTC,3.6,110,H
2014-08-12 02:29:00 UTC,-0.1,-3,L
2014-08-12 06:25:00 UTC,2.6,79,H
2014-08-12 14:22:00 UTC,0.0,0,L
2014-08-12 18:30:00 UTC,3.4,104,H
2014-08-13 03:10:00 UTC,0.0,0,L
2014-08-13 07:05:00 UTC,2.8,85,H
2014-08-13 15:19:00 UTC,0.0,0,L
2014-08-13 19:22:00 UTC,3.1,94,H
2014-08-14 03:51:00 UTC,0.1,3,L
2014-08-14 07:47:00 UTC,3.0,91,H
2014-08-14 16:18:00 UTC,0.0,0,L
2014-08-14 20:15:00 UTC,2.8,85,H
2014-08-15 04:32:00 UTC,0.1,3,L
2014-08-15 08:31:00 UTC,3.0,91,H
2014-08-15 17:20:00 UTC,0.1,3,L
2014-08-15 21:11:00 UTC,2.4,73,H
2014-08-16 05:16:00 UTC,0.2,6,L
2014-08-16 09:19:00 UTC,3.0,91,H
2014-08-16 18:28:00 UTC,0.1,3,L
2014-08-16 22:14:00 UTC,2.0,61,H
2014-08-17 06:03:00 UTC,0.2,6,L
2014-08-17 10:12:00 UTC,3.0,91,H
2014-08-17 19:41:00 UTC,0.1,3,L
2014-08-17 23:29:00 UTC,1.8,55,H
2014-08-18 06:56:00 UTC,0.3,9,L
2014-08-18 11:14:00 UTC,2.9,88,H
2014-08-18 20:57:00 UTC,0.1,3,L
2014-08-19 00:56:00 UTC,1.7,52,H
2014-08-19 07:58:00 UTC,0.3,9,L
2014-08-19 12:23:00 UTC,2.9,88,H
2014-08-19 22:07:00 UTC,0.1,3,L
2014-08-20 02:13:00 UTC,1.7,52,H
2014-08-20 09:04:00 UTC,0.3,9,L
2014-08-20 13:31:00 UTC,2.9,88,H
2014-08-20 23:06:00 UTC,0.1,3,L
2014-08-21 03:10:00 UTC,1.8,55,H
2014-08-21 10:07:00 UTC,0.3,9,L
2014-08-21 14:30:00 UTC,3.0,91,H
2014-08-21 23:54:00 UTC,0.1,3,L
2014-08-22 03:52:00 UTC,1.9,58,H
2014-08-22 11:02:00 UTC,0.3,9,L
2014-08-22 15:18:00 UTC,3.0,91,H
2014-08-23 00:33:00 UTC,0.1,3,L
2014-08-23 04:25:00 UTC,2.1,64,H
2014-08-23 11:50:00 UTC,0.3,9,L
2014-08-23 15:59:00 UTC,3.1,94,H
2014-08-24 01:07:00 UTC,0.1,3,L
2014-08-24 04:54:00 UTC,2.2,67,H
2014-08-24 12:34:00 UTC,0.3,9,L
2014-08-24 16:37:00 UTC,3.1,94,H
2014-08-25 01:37:00 UTC,0.1,3,L
2014-08-25 05:21:00 UTC,2.4,73,H
2014-08-25 13:14:00 UTC,0.2,6,L
2014-08-25 17:12:00 UTC,3.1,94,H
2014-08-26 02:06:00 UTC,0.1,3,L
2014-08-26 05:49:00 UTC,2.5,76,H
2014-08-26 13:53:00 UTC,0.2,6,L
2014-08-26 17:48:00 UTC,3.1,94,H
2014-08-27 02:33:00 UTC,0.2,6,L
2014-08-27 06:17:00 UTC,2.7,82,H
2014-08-27 14:30:00 UTC,0.2,6,L
2014-08-27 18:24:00 UTC,3.0,91,H
2014-08-28 03:00:00 UTC,0.2,6,L
2014-08-28 06:46:00 UTC,2.8,85,H
2014-08-28 15:09:00 UTC,0.2,6,L
2014-08-28 19:02:00 UTC,2.8,85,H
2014-08-29 03:27:00 UTC,0.2,6,L
2014-08-29 07:17:00 UTC,2.8,85,H
2014-08-29 15:50:00 UTC,0.2,6,L
2014-08-29 19:43:00 UTC,2.7,82,H
2014-08-30 03:57:00 UTC,0.3,9,L
2014-08-30 07:49:00 UTC,2.9,88,H
2014-08-30 16:36:00 UTC,0.2,6,L
2014-08-30 20:27:00 UTC,2.4,73,H
2014-08-31 04:29:00 UTC,0.3,9,L
2014-08-31 08:25:00 UTC,2.9,88,H
2014-08-31 17:28:00 UTC,0.2,6,L
2014-08-31 21:19:00 UTC,2.2,67,H
2014-09-01 05:07:00 UTC,0.3,9,L
2014-09-01 09:07:00 UTC,2.9,88,H
2014-09-01 18:30:00 UTC,0.2,6,L
2014-09-01 22:23:00 UTC,2.0,61,H
2014-09-02 05:53:00 UTC,0.4,12,L
2014-09-02 10:00:00 UTC,3.0,91,H
2014-09-02 19:42:00 UTC,0.2,6,L
2014-09-02 23:44:00 UTC,1.9,58,H
2014-09-03 06:52:00 UTC,0.4,12,L
2014-09-03 11:06:00 UTC,3.1,94,H
2014-09-03 20:57:00 UTC,0.2,6,L
2014-09-04 01:10:00 UTC,1.9,58,H
2014-09-04 08:05:00 UTC,0.4,12,L
2014-09-04 12:23:00 UTC,3.2,98,H
2014-09-04 22:05:00 UTC,0.1,3,L
2014-09-05 02:17:00 UTC,2.0,61,H
2014-09-05 09:19:00 UTC,0.4,12,L
2014-09-05 13:39:00 UTC,3.3,101,H
2014-09-05 23:02:00 UTC,0.1,3,L
2014-09-06 03:09:00 UTC,2.2,67,H
2014-09-06 10:28:00 UTC,0.3,9,L
2014-09-06 14:46:00 UTC,3.5,107,H
2014-09-06 23:52:00 UTC,0.1,3,L
2014-09-07 03:52:00 UTC,2.5,76,H
2014-09-07 11:29:00 UTC,0.2,6,L
2014-09-07 15:46:00 UTC,3.6,110,H
2014-09-08 00:36:00 UTC,0.1,3,L
2014-09-08 04:32:00 UTC,2.8,85,H
2014-09-08 12:27:00 UTC,0.2,6,L
2014-09-08 16:40:00 UTC,3.7,113,H
2014-09-09 01:17:00 UTC,0.1,3,L
2014-09-09 05:11:00 UTC,3.0,91,H
2014-09-09 13:21:00 UTC,0.1,3,L
2014-09-09 17:32:00 UTC,3.6,110,H
2014-09-10 01:57:00 UTC,0.1,3,L
2014-09-10 05:49:00 UTC,3.3,101,H
2014-09-10 14:15:00 UTC,0.0,0,L
2014-09-10 18:22:00 UTC,3.4,104,H
2014-09-11 02:36:00 UTC,0.2,6,L
2014-09-11 06:28:00 UTC,3.4,104,H
2014-09-11 15:08:00 UTC,0.0,0,L
2014-09-11 19:11:00 UTC,3.1,94,H
2014-09-12 03:15:00 UTC,0.2,6,L
2014-09-12 07:08:00 UTC,3.5,107,H
2014-09-12 16:02:00 UTC,0.1,3,L
2014-09-12 20:01:00 UTC,2.8,85,H
2014-09-13 03:55:00 UTC,0.3,9,L
2014-09-13 07:50:00 UTC,3.5,107,H
2014-09-13 16:59:00 UTC,0.1,3,L
2014-09-13 20:53:00 UTC,2.5,76,H
2014-09-14 04:38:00 UTC,0.3,9,L
2014-09-14 08:36:00 UTC,3.4,104,H
2014-09-14 18:00:00 UTC,0.2,6,L
2014-09-14 21:51:00 UTC,2.2,67,H
2014-09-15 05:25:00 UTC,0.4,12,L
2014-09-15 09:29:00 UTC,3.2,98,H
2014-09-15 19:09:00 UTC,0.2,6,L
2014-09-15 23:02:00 UTC,2.0,61,H
2014-09-16 06:21:00 UTC,0.4,12,L
2014-09-16 10:31:00 UTC,3.1,94,H
2014-09-16 20:22:00 UTC,0.3,9,L
2014-09-17 00:26:00 UTC,2.0,61,H
2014-09-17 07:31:00 UTC,0.5,15,L
2014-09-17 11:44:00 UTC,3.0,91,H
2014-09-17 21:32:00 UTC,0.3,9,L
2014-09-18 01:41:00 UTC,2.1,64,H
2014-09-18 08:47:00 UTC,0.5,15,L
2014-09-18 13:00:00 UTC,3.0,91,H
2014-09-18 22:31:00 UTC,0.3,9,L
2014-09-19 02:35:00 UTC,2.2,67,H
2014-09-19 09:55:00 UTC,0.4,12,L
2014-09-19 14:04:00 UTC,3.0,91,H
2014-09-19 23:18:00 UTC,0.3,9,L
2014-09-20 03:13:00 UTC,2.4,73,H
2014-09-20 10:51:00 UTC,0.4,12,L
2014-09-20 14:56:00 UTC,3.1,94,H
2014-09-20 23:56:00 UTC,0.3,9,L
2014-09-21 03:44:00 UTC,2.5,76,H
2014-09-21 11:39:00 UTC,0.4,12,L
2014-09-21 15:39:00 UTC,3.2,98,H
2014-09-22 00:28:00 UTC,0.3,9,L
2014-09-22 04:12:00 UTC,2.7,82,H
2014-09-22 12:21:00 UTC,0.3,9,L
2014-09-22 16:18:00 UTC,3.2,98,H
2014-09-23 00:57:00 UTC,0.3,9,L
2014-09-23 04:38:00 UTC,2.9,88,H
2014-09-23 12:59:00 UTC,0.3,9,L
2014-09-23 16:55:00 UTC,3.2,98,H
2014-09-24 01:24:00 UTC,0.3,9,L
2014-09-24 05:06:00 UTC,3.1,94,H
2014-09-24 13:36:00 UTC,0.2,6,L
2014-09-24 17:32:00 UTC,3.1,94,H
2014-09-25 01:50:00 UTC,0.3,9,L
2014-09-25 05:34:00 UTC,3.2,98,H
2014-09-25 14:12:00 UTC,0.2,6,L
2014-09-25 18:10:00 UTC,3.1,94,H
2014-09-26 02:17:00 UTC,0.3,9,L
2014-09-26 06:04:00 UTC,3.3,101,H
2014-09-26 14:50:00 UTC,0.2,6,L
2014-09-26 18:49:00 UTC,2.9,88,H
2014-09-27 02:46:00 UTC,0.3,9,L
2014-09-27 06:35:00 UTC,3.3,101,H
2014-09-27 15:30:00 UTC,0.1,3,L
2014-09-27 19:31:00 UTC,2.7,82,H
2014-09-28 03:18:00 UTC,0.4,12,L
2014-09-28 07:08:00 UTC,3.3,101,H
2014-09-28 16:15:00 UTC,0.2,6,L
2014-09-28 20:17:00 UTC,2.6,79,H
2014-09-29 03:53:00 UTC,0.4,12,L
2014-09-29 07:46:00 UTC,3.3,101,H
2014-09-29 17:07:00 UTC,0.2,6,L
2014-09-29 21:11:00 UTC,2.4,73,H
2014-09-30 04:35:00 UTC,0.4,12,L
2014-09-30 08:32:00 UTC,3.3,101,H
2014-09-30 18:07:00 UTC,0.2,6,L
2014-09-30 22:16:00 UTC,2.2,67,H
2014-10-01 05:26:00 UTC,0.5,15,L
2014-10-01 09:31:00 UTC,3.3,101,H
2014-10-01 19:17:00 UTC,0.2,6,L
2014-10-01 23:33:00 UTC,2.2,67,H
2014-10-02 06:34:00 UTC,0.5,15,L
2014-10-02 10:44:00 UTC,3.3,101,H
2014-10-02 20:30:00 UTC,0.2,6,L
2014-10-03 00:48:00 UTC,2.3,70,H
2014-10-03 07:57:00 UTC,0.5,15,L
2014-10-03 12:10:00 UTC,3.3,101,H
2014-10-03 21:36:00 UTC,0.2,6,L
2014-10-04 01:49:00 UTC,2.5,76,H
2014-10-04 09:17:00 UTC,0.4,12,L
2014-10-04 13:31:00 UTC,3.4,104,H
2014-10-04 22:32:00 UTC,0.2,6,L
2014-10-05 02:37:00 UTC,2.7,82,H
2014-10-05 10:27:00 UTC,0.3,9,L
2014-10-05 14:41:00 UTC,3.4,104,H
2014-10-05 23:20:00 UTC,0.2,6,L
2014-10-06 03:20:00 UTC,3.0,91,H
2014-10-06 11:28:00 UTC,0.2,6,L
2014-10-06 15:41:00 UTC,3.5,107,H
2014-10-07 00:02:00 UTC,0.2,6,L
2014-10-07 03:59:00 UTC,3.3,101,H
2014-10-07 12:23:00 UTC,0.1,3,L
2014-10-07 16:35:00 UTC,3.4,104,H
2014-10-08 00:43:00 UTC,0.3,9,L
2014-10-08 04:37:00 UTC,3.6,110,H
2014-10-08 13:15:00 UTC,0.1,3,L
2014-10-08 17:25:00 UTC,3.3,101,H
2014-10-09 01:22:00 UTC,0.3,9,L
2014-10-09 05:15:00 UTC,3.7,113,H
2014-10-09 14:06:00 UTC,0.0,0,L
2014-10-09 18:12:00 UTC,3.1,94,H
2014-10-10 02:01:00 UTC,0.3,9,L
2014-10-10 05:53:00 UTC,3.8,116,H
2014-10-10 14:55:00 UTC,0.0,0,L
2014-10-10 18:58:00 UTC,2.9,88,H
2014-10-11 02:40:00 UTC,0.3,9,L
2014-10-11 06:33:00 UTC,3.8,116,H
2014-10-11 15:44:00 UTC,0.1,3,L
2014-10-11 19:45:00 UTC,2.7,82,H
2014-10-12 03:20:00 UTC,0.4,12,L
2014-10-12 07:14:00 UTC,3.7,113,H
2014-10-12 16:36:00 UTC,0.1,3,L
2014-10-12 20:33:00 UTC,2.5,76,H
2014-10-13 04:03:00 UTC,0.4,12,L
2014-10-13 07:58:00 UTC,3.5,107,H
