time,feet,centimeters,tide
2015-10-14 04:10:00 UTC,0.3,9,L
2015-10-14 10:00:00 UTC,5.2,158,H
2015-10-14 16:07:00 UTC,1.5,46,L
2015-10-14 21:36:00 UTC,6.0,183,H
2015-10-15 04:43:00 UTC,0.2,6,L
2015-10-15 10:42:00 UTC,5.0,152,H
2015-10-15 16:39:00 UTC,1.7,52,L
2015-10-15 22:07:00 UTC,6.0,183,H
2015-10-16 05:19:00 UTC,0.2,6,L
2015-10-16 11:27:00 UTC,4.9,149,H
2015-10-16 17:13:00 UTC,2.0,61,L
2015-10-16 22:41:00 UTC,5.9,180,H
2015-10-17 05:59:00 UTC,0.2,6,L
2015-10-17 12:18:00 UTC,4.7,143,H
2015-10-17 17:53:00 UTC,2.2,67,L
2015-10-17 23:20:00 UTC,5.8,177,H
2015-10-18 06:46:00 UTC,0.2,6,L
2015-10-18 13:17:00 UTC,4.6,140,H
2015-10-18 18:44:00 UTC,2.4,73,L
2015-10-19 00:08:00 UTC,5.6,171,H
2015-10-19 07:39:00 UTC,0.2,6,L
2015-10-19 14:21:00 UTC,4.6,140,H
2015-10-19 19:51:00 UTC,2.5,76,L
2015-10-20 01:05:00 UTC,5.5,168,H
2015-10-20 08:40:00 UTC,0.3,9,L
2015-10-20 15:26:00 UTC,4.8,146,H
2015-10-20 21:12:00 UTC,2.4,73,L
2015-10-21 02:13:00 UTC,5.4,165,H
2015-10-21 09:43:00 UTC,0.3,9,L
2015-10-21 16:23:00 UTC,5.1,155,H
2015-10-21 22:29:00 UTC,2.1,64,L
2015-10-22 03:27:00 UTC,5.4,165,H
2015-10-22 10:45:00 UTC,0.3,9,L
2015-10-22 17:12:00 UTC,5.4,165,H
2015-10-22 23:33:00 UTC,1.7,52,L
2015-10-23 04:40:00 UTC,5.5,168,H
2015-10-23 11:42:00 UTC,0.3,9,L
2015-10-23 17:54:00 UTC,5.8,177,H
2015-10-24 00:28:00 UTC,1.2,37,L
2015-10-24 05:48:00 UTC,5.6,171,H
2015-10-24 12:33:00 UTC,0.3,9,L
2015-10-24 18:34:00 UTC,6.2,189,H
2015-10-25 01:18:00 UTC,0.6,18,L
2015-10-25 06:52:00 UTC,5.8,177,H
2015-10-25 13:22:00 UTC,0.5,15,L
2015-10-25 19:13:00 UTC,6.6,201,H
2015-10-26 02:06:00 UTC,0.1,3,L
2015-10-26 07:51:00 UTC,5.9,180,H
2015-10-26 14:08:00 UTC,0.6,18,L
2015-10-26 19:52:00 UTC,6.9,210,H
2015-10-27 02:54:00 UTC,-0.4,-12,L
2015-10-27 08:48:00 UTC,6.0,183,H
2015-10-27 14:54:00 UTC,0.9,27,L
2015-10-27 20:32:00 UTC,7.1,216,H
2015-10-28 03:41:00 UTC,-0.7,-21,L
2015-10-28 09:43:00 UTC,5.9,180,H
2015-10-28 15:41:00 UTC,1.1,34,L
2015-10-28 21:13:00 UTC,7.2,219,H
2015-10-29 04:29:00 UTC,-0.8,-24,L
2015-10-29 10:40:00 UTC,5.8,177,H
2015-10-29 16:29:00 UTC,1.4,43,L
2015-10-29 21:56:00 UTC,7.0,213,H
2015-10-30 05:18:00 UTC,-0.8,-24,L
2015-10-30 11:37:00 UTC,5.6,171,H
2015-10-30 17:21:00 UTC,1.7,52,L
2015-10-30 22:42:00 UTC,6.8,207,H
2015-10-31 06:09:00 UTC,-0.6,-18,L
2015-10-31 12:37:00 UTC,5.4,165,H
2015-10-31 18:19:00 UTC,2.0,61,L
2015-10-31 23:31:00 UTC,6.3,192,H
2015-11-01 07:04:00 UTC,-0.4,-12,L
2015-11-01 13:41:00 UTC,5.3,162,H
2015-11-01 19:26:00 UTC,2.2,67,L
2015-11-02 00:26:00 UTC,5.9,180,H
2015-11-02 08:03:00 UTC,-0.1,-3,L
2015-11-02 14:45:00 UTC,5.3,162,H
2015-11-02 20:43:00 UTC,2.2,67,L
2015-11-03 01:29:00 UTC,5.4,165,H
2015-11-03 09:05:00 UTC,0.2,6,L
2015-11-03 15:46:00 UTC,5.4,165,H
2015-11-03 22:00:00 UTC,2.0,61,L
2015-11-04 02:39:00 UTC,5.0,152,H
2015-11-04 10:07:00 UTC,0.5,15,L
2015-11-04 16:39:00 UTC,5.5,168,H
2015-11-04 23:09:00 UTC,1.8,55,L
2015-11-05 03:54:00 UTC,4.8,146,H
2015-11-05 11:04:00 UTC,0.7,21,L
2015-11-05 17:24:00 UTC,5.7,174,H
2015-11-06 00:05:00 UTC,1.4,43,L
2015-11-06 05:05:00 UTC,4.7,143,H
2015-11-06 11:55:00 UTC,0.9,27,L
2015-11-06 18:01:00 UTC,5.8,177,H
2015-11-07 00:53:00 UTC,1.1,34,L
2015-11-07 06:07:00 UTC,4.8,146,H
2015-11-07 12:39:00 UTC,1.0,30,L
2015-11-07 18:34:00 UTC,5.9,180,H
2015-11-08 01:34:00 UTC,0.8,24,L
2015-11-08 07:01:00 UTC,4.8,146,H
2015-11-08 13:19:00 UTC,1.2,37,L
2015-11-08 19:03:00 UTC,6.1,186,H
2015-11-09 02:10:00 UTC,0.5,15,L
2015-11-09 07:49:00 UTC,4.9,149,H
2015-11-09 13:55:00 UTC,1.4,43,L
2015-11-09 19:31:00 UTC,6.2,189,H
2015-11-10 02:44:00 UTC,0.2,6,L
2015-11-10 08:34:00 UTC,5.0,152,H
2015-11-10 14:29:00 UTC,1.6,49,L
2015-11-10 19:58:00 UTC,6.3,192,H
2015-11-11 03:16:00 UTC,0.0,0,L
2015-11-11 09:16:00 UTC,5.0,152,H
2015-11-11 15:03:00 UTC,1.7,52,L
2015-11-11 20:28:00 UTC,6.3,192,H
2015-11-12 03:48:00 UTC,-0.2,-6,L
2015-11-12 09:57:00 UTC,5.0,152,H
2015-11-12 15:36:00 UTC,1.9,58,L
2015-11-12 20:59:00 UTC,6.3,192,H
2015-11-13 04:22:00 UTC,-0.3,-9,L
2015-11-13 10:39:00 UTC,5.0,152,H
2015-11-13 16:11:00 UTC,2.1,64,L
2015-11-13 21:32:00 UTC,6.3,192,H
2015-11-14 04:58:00 UTC,-0.3,-9,L
2015-11-14 11:24:00 UTC,4.9,149,H
2015-11-14 16:49:00 UTC,2.2,67,L
2015-11-14 22:09:00 UTC,6.2,189,H
2015-11-15 05:38:00 UTC,-0.3,-9,L
2015-11-15 12:12:00 UTC,4.9,149,H
2015-11-15 17:34:00 UTC,2.3,70,L
2015-11-15 22:51:00 UTC,6.0,183,H
2015-11-16 06:22:00 UTC,-0.3,-9,L
2015-11-16 13:03:00 UTC,4.9,149,H
2015-11-16 18:29:00 UTC,2.4,73,L
2015-11-16 23:39:00 UTC,5.7,174,H
2015-11-17 07:12:00 UTC,-0.2,-6,L
2015-11-17 13:56:00 UTC,5.0,152,H
2015-11-17 19:37:00 UTC,2.4,73,L
2015-11-18 00:38:00 UTC,5.4,165,H
2015-11-18 08:06:00 UTC,0.0,0,L
2015-11-18 14:50:00 UTC,5.2,158,H
2015-11-18 20:56:00 UTC,2.2,67,L
2015-11-19 01:47:00 UTC,5.1,155,H
2015-11-19 09:05:00 UTC,0.2,6,L
2015-11-19 15:41:00 UTC,5.5,168,H
2015-11-19 22:13:00 UTC,1.9,58,L
2015-11-20 03:06:00 UTC,4.9,149,H
2015-11-20 10:05:00 UTC,0.4,12,L
2015-11-20 16:29:00 UTC,5.9,180,H
2015-11-20 23:19:00 UTC,1.3,40,L
2015-11-21 04:26:00 UTC,4.9,149,H
2015-11-21 11:04:00 UTC,0.6,18,L
2015-11-21 17:14:00 UTC,6.3,192,H
2015-11-22 00:16:00 UTC,0.7,21,L
2015-11-22 05:43:00 UTC,5.0,152,H
2015-11-22 11:59:00 UTC,0.8,24,L
2015-11-22 17:57:00 UTC,6.7,204,H
2015-11-23 01:08:00 UTC,0.2,6,L
2015-11-23 06:51:00 UTC,5.2,158,H
2015-11-23 12:51:00 UTC,1.0,30,L
2015-11-23 18:39:00 UTC,7.0,213,H
2015-11-24 01:57:00 UTC,-0.4,-12,L
2015-11-24 07:53:00 UTC,5.4,165,H
2015-11-24 13:42:00 UTC,1.2,37,L
2015-11-24 19:21:00 UTC,7.2,219,H
2015-11-25 02:43:00 UTC,-0.8,-24,L
2015-11-25 08:50:00 UTC,5.5,168,H
2015-11-25 14:31:00 UTC,1.4,43,L
2015-11-25 20:03:00 UTC,7.3,223,H
2015-11-26 03:29:00 UTC,-1.0,-30,L
2015-11-26 09:44:00 UTC,5.6,171,H
2015-11-26 15:20:00 UTC,1.6,49,L
2015-11-26 20:46:00 UTC,7.3,223,H
2015-11-27 04:15:00 UTC,-1.1,-34,L
2015-11-27 10:36:00 UTC,5.6,171,H
2015-11-27 16:10:00 UTC,1.8,55,L
2015-11-27 21:29:00 UTC,7.1,216,H
2015-11-28 05:00:00 UTC,-1.0,-30,L
2015-11-28 11:28:00 UTC,5.6,171,H
2015-11-28 17:02:00 UTC,2.0,61,L
2015-11-28 22:14:00 UTC,6.7,204,H
2015-11-29 05:47:00 UTC,-0.8,-24,L
2015-11-29 12:21:00 UTC,5.5,168,H
2015-11-29 17:59:00 UTC,2.1,64,L
2015-11-29 23:01:00 UTC,6.2,189,H
2015-11-30 06:35:00 UTC,-0.4,-12,L
2015-11-30 13:13:00 UTC,5.5,168,H
2015-11-30 19:02:00 UTC,2.2,67,L
2015-11-30 23:52:00 UTC,5.7,174,H
2015-12-01 07:25:00 UTC,-0.1,-3,L
2015-12-01 14:06:00 UTC,5.5,168,H
2015-12-01 20:12:00 UTC,2.2,67,L
2015-12-02 00:49:00 UTC,5.2,158,H
2015-12-02 08:17:00 UTC,0.3,9,L
2015-12-02 14:57:00 UTC,5.5,168,H
2015-12-02 21:26:00 UTC,2.0,61,L
2015-12-03 01:54:00 UTC,4.7,143,H
2015-12-03 09:11:00 UTC,0.6,18,L
2015-12-03 15:45:00 UTC,5.6,171,H
2015-12-03 22:34:00 UTC,1.7,52,L
2015-12-04 03:09:00 UTC,4.3,131,H
2015-12-04 10:06:00 UTC,0.9,27,L
2015-12-04 16:28:00 UTC,5.7,174,H
2015-12-04 23:34:00 UTC,1.4,43,L
2015-12-05 04:29:00 UTC,4.2,128,H
2015-12-05 10:59:00 UTC,1.2,37,L
2015-12-05 17:06:00 UTC,5.9,180,H
2015-12-06 00:25:00 UTC,1.0,30,L
2015-12-06 05:44:00 UTC,4.2,128,H
2015-12-06 11:49:00 UTC,1.4,43,L
2015-12-06 17:41:00 UTC,6.1,186,H
2015-12-07 01:08:00 UTC,0.6,18,L
2015-12-07 06:46:00 UTC,4.3,131,H
2015-12-07 12:34:00 UTC,1.6,49,L
2015-12-07 18:15:00 UTC,6.2,189,H
2015-12-08 01:46:00 UTC,0.3,9,L
2015-12-08 07:39:00 UTC,4.5,137,H
2015-12-08 13:16:00 UTC,1.8,55,L
2015-12-08 18:48:00 UTC,6.4,195,H
2015-12-09 02:21:00 UTC,0.0,0,L
2015-12-09 08:26:00 UTC,4.7,143,H
2015-12-09 13:56:00 UTC,1.9,58,L
2015-12-09 19:21:00 UTC,6.5,198,H
2015-12-10 02:55:00 UTC,-0.2,-6,L
2015-12-10 09:08:00 UTC,4.8,146,H
2015-12-10 14:34:00 UTC,2.1,64,L
2015-12-10 19:56:00 UTC,6.6,201,H
2015-12-11 03:29:00 UTC,-0.4,-12,L
2015-12-11 09:49:00 UTC,5.0,152,H
2015-12-11 15:11:00 UTC,2.1,64,L
2015-12-11 20:31:00 UTC,6.6,201,H
2015-12-12 04:03:00 UTC,-0.6,-18,L
2015-12-12 10:29:00 UTC,5.1,155,H
2015-12-12 15:50:00 UTC,2.2,67,L
2015-12-12 21:09:00 UTC,6.6,201,H
2015-12-13 04:40:00 UTC,-0.6,-18,L
2015-12-13 11:09:00 UTC,5.2,158,H
2015-12-13 16:32:00 UTC,2.2,67,L
2015-12-13 21:50:00 UTC,6.5,198,H
2015-12-14 05:19:00 UTC,-0.6,-18,L
2015-12-14 11:52:00 UTC,5.3,162,H
2015-12-14 17:20:00 UTC,2.3,70,L
2015-12-14 22:34:00 UTC,6.3,192,H
2015-12-15 06:02:00 UTC,-0.5,-15,L
2015-12-15 12:36:00 UTC,5.4,165,H
2015-12-15 18:15:00 UTC,2.2,67,L
2015-12-15 23:24:00 UTC,5.9,180,H
2015-12-16 06:48:00 UTC,-0.3,-9,L
2015-12-16 13:22:00 UTC,5.5,168,H
2015-12-16 19:21:00 UTC,2.1,64,L
2015-12-17 00:22:00 UTC,5.5,168,H
2015-12-17 07:38:00 UTC,0.0,0,L
2015-12-17 14:10:00 UTC,5.8,177,H
2015-12-17 20:35:00 UTC,1.9,58,L
2015-12-18 01:31:00 UTC,5.0,152,H
2015-12-18 08:32:00 UTC,0.3,9,L
2015-12-18 14:59:00 UTC,6.0,183,H
2015-12-18 21:51:00 UTC,1.5,46,L
2015-12-19 02:52:00 UTC,4.7,143,H
2015-12-19 09:30:00 UTC,0.7,21,L
2015-12-19 15:48:00 UTC,6.3,192,H
2015-12-19 23:01:00 UTC,1.0,30,L
2015-12-20 04:20:00 UTC,4.5,137,H
2015-12-20 10:30:00 UTC,1.0,30,L
2015-12-20 16:37:00 UTC,6.7,204,H
2015-12-21 00:03:00 UTC,0.4,12,L
2015-12-21 05:43:00 UTC,4.6,140,H
2015-12-21 11:30:00 UTC,1.3,40,L
2015-12-21 17:25:00 UTC,7.0,213,H
2015-12-22 00:58:00 UTC,-0.1,-3,L
2015-12-22 06:54:00 UTC,4.8,146,H
2015-12-22 12:28:00 UTC,1.5,46,L
2015-12-22 18:12:00 UTC,7.2,219,H
2015-12-23 01:48:00 UTC,-0.5,-15,L
2015-12-23 07:56:00 UTC,5.1,155,H
2015-12-23 13:23:00 UTC,1.7,52,L
2015-12-23 18:58:00 UTC,7.3,223,H
2015-12-24 02:35:00 UTC,-0.8,-24,L
2015-12-24 08:50:00 UTC,5.4,165,H
2015-12-24 14:16:00 UTC,1.8,55,L
2015-12-24 19:43:00 UTC,7.4,226,H
2015-12-25 03:19:00 UTC,-0.9,-27,L
2015-12-25 09:39:00 UTC,5.5,168,H
2015-12-25 15:06:00 UTC,1.9,58,L
2015-12-25 20:28:00 UTC,7.2,219,H
2015-12-26 04:02:00 UTC,-0.9,-27,L
2015-12-26 10:25:00 UTC,5.6,171,H
2015-12-26 15:56:00 UTC,2.0,61,L
2015-12-26 21:11:00 UTC,7.0,213,H
2015-12-27 04:43:00 UTC,-0.8,-24,L
2015-12-27 11:09:00 UTC,5.6,171,H
2015-12-27 16:45:00 UTC,2.0,61,L
2015-12-27 21:54:00 UTC,6.7,204,H
2015-12-28 05:24:00 UTC,-0.6,-18,L
2015-12-28 11:52:00 UTC,5.6,171,H
2015-12-28 17:36:00 UTC,2.0,61,L
2015-12-28 22:37:00 UTC,6.2,189,H
2015-12-29 06:05:00 UTC,-0.3,-9,L
2015-12-29 12:34:00 UTC,5.6,171,H
2015-12-29 18:31:00 UTC,2.0,61,L
2015-12-29 23:23:00 UTC,5.7,174,H
2015-12-30 06:46:00 UTC,0.1,3,L
2015-12-30 13:16:00 UTC,5.6,171,H
2015-12-30 19:30:00 UTC,2.0,61,L
2015-12-31 00:12:00 UTC,5.1,155,H
2015-12-31 07:29:00 UTC,0.4,12,L
2015-12-31 13:57:00 UTC,5.6,171,H
2015-12-31 20:35:00 UTC,1.9,58,L
