time,feet,centimeters,tide
2015-05-23 20:18:00 UTC,0.5,15,L
2015-05-24 02:38:00 UTC,14.1,430,H
2015-05-24 08:42:00 UTC,5.0,152,L
2015-05-24 14:21:00 UTC,13.9,424,H
2015-05-24 21:07:00 UTC,1.7,52,L
2015-05-25 03:29:00 UTC,13.6,415,H
2015-05-25 09:45:00 UTC,5.3,162,L
2015-05-25 15:19:00 UTC,12.7,387,H
2015-05-25 22:04:00 UTC,2.7,82,L
2015-05-26 04:26:00 UTC,13.5,411,H
2015-05-26 10:55:00 UTC,5.1,155,L
2015-05-26 16:30:00 UTC,12.0,366,H
2015-05-26 23:06:00 UTC,3.3,101,L
2015-05-27 05:26:00 UTC,13.7,418,H
2015-05-27 12:01:00 UTC,4.3,131,L
2015-05-27 17:45:00 UTC,11.8,360,H
2015-05-28 00:06:00 UTC,3.5,107,L
2015-05-28 06:22:00 UTC,14.3,436,H
2015-05-28 12:59:00 UTC,3.2,98,L
2015-05-28 18:53:00 UTC,12.3,375,H
2015-05-29 01:01:00 UTC,3.5,107,L
2015-05-29 07:12:00 UTC,15.1,460,H
2015-05-29 13:50:00 UTC,1.9,58,L
2015-05-29 19:51:00 UTC,13.0,396,H
2015-05-30 01:51:00 UTC,3.4,104,L
2015-05-30 07:57:00 UTC,15.9,485,H
2015-05-30 14:36:00 UTC,0.6,18,L
2015-05-30 20:41:00 UTC,13.9,424,H
2015-05-31 02:38:00 UTC,3.1,94,L
2015-05-31 08:38:00 UTC,16.7,509,H
2015-05-31 15:17:00 UTC,-0.5,-15,L
2015-05-31 21:25:00 UTC,14.7,448,H
2015-06-01 03:20:00 UTC,3.0,91,L
2015-06-01 09:16:00 UTC,17.4,530,H
2015-06-01 15:56:00 UTC,-1.5,-46,L
2015-06-01 22:06:00 UTC,15.3,466,H
2015-06-02 04:00:00 UTC,2.9,88,L
2015-06-02 09:53:00 UTC,17.8,543,H
2015-06-02 16:34:00 UTC,-2.1,-64,L
2015-06-02 22:45:00 UTC,15.8,482,H
2015-06-03 04:38:00 UTC,2.8,85,L
2015-06-03 10:28:00 UTC,18.1,552,H
2015-06-03 17:11:00 UTC,-2.5,-76,L
2015-06-03 23:24:00 UTC,16.0,488,H
2015-06-04 05:16:00 UTC,2.9,88,L
2015-06-04 11:05:00 UTC,18.1,552,H
2015-06-04 17:49:00 UTC,-2.6,-79,L
2015-06-05 00:04:00 UTC,16.1,491,H
2015-06-05 05:56:00 UTC,3.0,91,L
2015-06-05 11:45:00 UTC,17.9,546,H
2015-06-05 18:29:00 UTC,-2.5,-76,L
2015-06-06 00:46:00 UTC,16.1,491,H
2015-06-06 06:40:00 UTC,3.2,98,L
2015-06-06 12:28:00 UTC,17.4,530,H
2015-06-06 19:11:00 UTC,-2.0,-61,L
2015-06-07 01:32:00 UTC,16.0,488,H
2015-06-07 07:29:00 UTC,3.4,104,L
2015-06-07 13:17:00 UTC,16.5,503,H
2015-06-07 19:58:00 UTC,-1.2,-37,L
2015-06-08 02:21:00 UTC,15.8,482,H
2015-06-08 08:27:00 UTC,3.5,107,L
2015-06-08 14:13:00 UTC,15.5,472,H
2015-06-08 20:51:00 UTC,-0.2,-6,L
2015-06-09 03:16:00 UTC,15.8,482,H
2015-06-09 09:35:00 UTC,3.4,104,L
2015-06-09 15:19:00 UTC,14.4,439,H
2015-06-09 21:53:00 UTC,0.8,24,L
2015-06-10 04:16:00 UTC,15.9,485,H
2015-06-10 10:49:00 UTC,2.8,85,L
2015-06-10 16:35:00 UTC,13.6,415,H
2015-06-10 23:00:00 UTC,1.7,52,L
2015-06-11 05:20:00 UTC,16.3,497,H
2015-06-11 12:00:00 UTC,1.7,52,L
2015-06-11 17:55:00 UTC,13.5,411,H
2015-06-12 00:06:00 UTC,2.1,64,L
2015-06-12 06:22:00 UTC,16.9,515,H
2015-06-12 13:04:00 UTC,0.3,9,L
2015-06-12 19:09:00 UTC,13.9,424,H
2015-06-13 01:09:00 UTC,2.3,70,L
2015-06-13 07:20:00 UTC,17.6,536,H
2015-06-13 14:03:00 UTC,-1.0,-30,L
2015-06-13 20:13:00 UTC,14.6,445,H
2015-06-14 02:07:00 UTC,2.3,70,L
2015-06-14 08:13:00 UTC,18.3,558,H
2015-06-14 14:56:00 UTC,-2.2,-67,L
2015-06-14 21:10:00 UTC,15.4,469,H
2015-06-15 03:01:00 UTC,2.3,70,L
2015-06-15 09:02:00 UTC,18.7,570,H
2015-06-15 15:45:00 UTC,-3.0,-91,L
2015-06-15 21:59:00 UTC,15.9,485,H
2015-06-16 03:51:00 UTC,2.2,67,L
2015-06-16 09:48:00 UTC,18.9,576,H
2015-06-16 16:29:00 UTC,-3.3,-101,L
2015-06-16 22:44:00 UTC,16.2,494,H
2015-06-17 04:36:00 UTC,2.3,70,L
2015-06-17 10:30:00 UTC,18.6,567,H
2015-06-17 17:11:00 UTC,-3.2,-98,L
2015-06-17 23:26:00 UTC,16.2,494,H
2015-06-18 05:19:00 UTC,2.6,79,L
2015-06-18 11:10:00 UTC,18.1,552,H
2015-06-18 17:51:00 UTC,-2.7,-82,L
2015-06-19 00:07:00 UTC,15.9,485,H
2015-06-19 06:01:00 UTC,3.0,91,L
2015-06-19 11:49:00 UTC,17.3,527,H
2015-06-19 18:30:00 UTC,-1.9,-58,L
2015-06-20 00:46:00 UTC,15.6,475,H
2015-06-20 06:43:00 UTC,3.4,104,L
2015-06-20 12:28:00 UTC,16.3,497,H
2015-06-20 19:08:00 UTC,-0.9,-27,L
2015-06-21 01:26:00 UTC,15.2,463,H
2015-06-21 07:26:00 UTC,3.9,119,L
2015-06-21 13:08:00 UTC,15.3,466,H
2015-06-21 19:46:00 UTC,0.1,3,L
2015-06-22 02:05:00 UTC,14.8,451,H
2015-06-22 08:11:00 UTC,4.3,131,L
2015-06-22 13:51:00 UTC,14.2,433,H
2015-06-22 20:26:00 UTC,1.3,40,L
2015-06-23 02:47:00 UTC,14.5,442,H
2015-06-23 09:03:00 UTC,4.5,137,L
2015-06-23 14:39:00 UTC,13.1,399,H
2015-06-23 21:11:00 UTC,2.3,70,L
2015-06-24 03:33:00 UTC,14.3,436,H
2015-06-24 10:03:00 UTC,4.5,137,L
2015-06-24 15:37:00 UTC,12.2,372,H
2015-06-24 22:04:00 UTC,3.3,101,L
2015-06-25 04:24:00 UTC,14.3,436,H
2015-06-25 11:08:00 UTC,4.1,125,L
2015-06-25 16:47:00 UTC,11.7,357,H
2015-06-25 23:05:00 UTC,4.0,122,L
2015-06-26 05:21:00 UTC,14.5,442,H
2015-06-26 12:11:00 UTC,3.3,101,L
2015-06-26 18:01:00 UTC,11.6,354,H
2015-06-27 00:06:00 UTC,4.3,131,L
2015-06-27 06:16:00 UTC,15.0,457,H
2015-06-27 13:07:00 UTC,2.2,67,L
2015-06-27 19:08:00 UTC,12.2,372,H
2015-06-28 01:03:00 UTC,4.4,134,L
2015-06-28 07:09:00 UTC,15.6,475,H
2015-06-28 13:59:00 UTC,1.0,30,L
2015-06-28 20:07:00 UTC,13.0,396,H
2015-06-29 01:58:00 UTC,4.2,128,L
2015-06-29 07:59:00 UTC,16.4,500,H
2015-06-29 14:47:00 UTC,-0.3,-9,L
2015-06-29 20:58:00 UTC,14.0,427,H
2015-06-30 02:48:00 UTC,3.8,116,L
2015-06-30 08:44:00 UTC,17.2,524,H
2015-06-30 15:31:00 UTC,-1.4,-43,L
2015-06-30 21:43:00 UTC,14.9,454,H
2015-07-01 03:34:00 UTC,3.3,101,L
2015-07-01 09:28:00 UTC,18.0,549,H
2015-07-01 16:12:00 UTC,-2.4,-73,L
2015-07-01 22:26:00 UTC,15.7,479,H
2015-07-02 04:18:00 UTC,2.9,88,L
2015-07-02 10:09:00 UTC,18.5,564,H
2015-07-02 16:53:00 UTC,-3.0,-91,L
2015-07-02 23:07:00 UTC,16.4,500,H
2015-07-03 05:01:00 UTC,2.4,73,L
2015-07-03 10:51:00 UTC,18.7,570,H
2015-07-03 17:33:00 UTC,-3.3,-101,L
2015-07-03 23:48:00 UTC,16.8,512,H
2015-07-04 05:44:00 UTC,2.1,64,L
2015-07-04 11:34:00 UTC,18.5,564,H
2015-07-04 18:14:00 UTC,-3.2,-98,L
2015-07-05 00:31:00 UTC,17.1,521,H
2015-07-05 06:30:00 UTC,1.9,58,L
2015-07-05 12:21:00 UTC,18.0,549,H
2015-07-05 18:57:00 UTC,-2.6,-79,L
2015-07-06 01:15:00 UTC,17.2,524,H
2015-07-06 07:20:00 UTC,1.9,58,L
2015-07-06 13:10:00 UTC,17.1,521,H
2015-07-06 19:42:00 UTC,-1.6,-49,L
2015-07-07 02:01:00 UTC,17.1,521,H
2015-07-07 08:14:00 UTC,1.9,58,L
2015-07-07 14:04:00 UTC,15.9,485,H
2015-07-07 20:31:00 UTC,-0.3,-9,L
2015-07-08 02:51:00 UTC,16.9,515,H
2015-07-08 09:16:00 UTC,2.0,61,L
2015-07-08 15:05:00 UTC,14.6,445,H
2015-07-08 21:26:00 UTC,1.1,34,L
2015-07-09 03:46:00 UTC,16.7,509,H
2015-07-09 10:24:00 UTC,1.8,55,L
2015-07-09 16:16:00 UTC,13.5,411,H
2015-07-09 22:29:00 UTC,2.3,70,L
2015-07-10 04:47:00 UTC,16.6,506,H
2015-07-10 11:35:00 UTC,1.3,40,L
2015-07-10 17:34:00 UTC,12.9,393,H
2015-07-10 23:38:00 UTC,3.2,98,L
2015-07-11 05:51:00 UTC,16.7,509,H
2015-07-11 12:43:00 UTC,0.6,18,L
2015-07-11 18:51:00 UTC,13.1,399,H
2015-07-12 00:45:00 UTC,3.6,110,L
2015-07-12 06:54:00 UTC,17.0,518,H
2015-07-12 13:45:00 UTC,-0.4,-12,L
2015-07-12 20:00:00 UTC,13.7,418,H
2015-07-13 01:48:00 UTC,3.6,110,L
2015-07-13 07:53:00 UTC,17.4,530,H
2015-07-13 14:40:00 UTC,-1.3,-40,L
2015-07-13 20:58:00 UTC,14.4,439,H
2015-07-14 02:45:00 UTC,3.4,104,L
2015-07-14 08:45:00 UTC,17.7,539,H
2015-07-14 15:30:00 UTC,-1.9,-58,L
2015-07-14 21:47:00 UTC,15.2,463,H
2015-07-15 03:36:00 UTC,3.0,91,L
2015-07-15 09:32:00 UTC,18.0,549,H
2015-07-15 16:14:00 UTC,-2.3,-70,L
2015-07-15 22:29:00 UTC,15.7,479,H
2015-07-16 04:21:00 UTC,2.7,82,L
2015-07-16 10:15:00 UTC,17.9,546,H
2015-07-16 16:54:00 UTC,-2.4,-73,L
2015-07-16 23:08:00 UTC,16.0,488,H
2015-07-17 05:03:00 UTC,2.6,79,L
2015-07-17 10:54:00 UTC,17.6,536,H
2015-07-17 17:31:00 UTC,-2.1,-64,L
2015-07-17 23:44:00 UTC,16.0,488,H
2015-07-18 05:42:00 UTC,2.6,79,L
2015-07-18 11:31:00 UTC,17.1,521,H
2015-07-18 18:06:00 UTC,-1.6,-49,L
2015-07-19 00:19:00 UTC,15.9,485,H
2015-07-19 06:20:00 UTC,2.7,82,L
2015-07-19 12:07:00 UTC,16.4,500,H
2015-07-19 18:40:00 UTC,-0.8,-24,L
2015-07-20 00:53:00 UTC,15.8,482,H
2015-07-20 06:58:00 UTC,2.9,88,L
2015-07-20 12:44:00 UTC,15.6,475,H
2015-07-20 19:14:00 UTC,0.1,3,L
2015-07-21 01:27:00 UTC,15.5,472,H
2015-07-21 07:37:00 UTC,3.2,98,L
2015-07-21 13:21:00 UTC,14.7,448,H
2015-07-21 19:47:00 UTC,1.2,37,L
2015-07-22 02:02:00 UTC,15.3,466,H
2015-07-22 08:19:00 UTC,3.5,107,L
2015-07-22 14:03:00 UTC,13.8,421,H
2015-07-22 20:23:00 UTC,2.3,70,L
2015-07-23 02:40:00 UTC,15.0,457,H
2015-07-23 09:09:00 UTC,3.8,116,L
2015-07-23 14:51:00 UTC,12.8,390,H
2015-07-23 21:06:00 UTC,3.4,104,L
2015-07-24 03:24:00 UTC,14.8,451,H
2015-07-24 10:09:00 UTC,3.8,116,L
2015-07-24 15:51:00 UTC,12.0,366,H
2015-07-24 22:01:00 UTC,4.4,134,L
2015-07-25 04:17:00 UTC,14.6,445,H
2015-07-25 11:17:00 UTC,3.5,107,L
2015-07-25 17:06:00 UTC,11.6,354,H
2015-07-25 23:09:00 UTC,5.1,155,L
2015-07-26 05:20:00 UTC,14.8,451,H
2015-07-26 12:22:00 UTC,2.7,82,L
2015-07-26 18:24:00 UTC,11.8,360,H
2015-07-27 00:19:00 UTC,5.2,158,L
2015-07-27 06:23:00 UTC,15.2,463,H
2015-07-27 13:22:00 UTC,1.5,46,L
2015-07-27 19:33:00 UTC,12.6,384,H
2015-07-28 01:23:00 UTC,4.9,149,L
2015-07-28 07:23:00 UTC,16.1,491,H
2015-07-28 14:17:00 UTC,0.2,6,L
2015-07-28 20:30:00 UTC,13.8,421,H
2015-07-29 02:20:00 UTC,4.1,125,L
2015-07-29 08:18:00 UTC,17.1,521,H
2015-07-29 15:05:00 UTC,-1.2,-37,L
2015-07-29 21:19:00 UTC,15.1,460,H
2015-07-30 03:12:00 UTC,3.2,98,L
2015-07-30 09:07:00 UTC,18.1,552,H
2015-07-30 15:50:00 UTC,-2.4,-73,L
2015-07-30 22:03:00 UTC,16.2,494,H
2015-07-31 04:00:00 UTC,2.1,64,L
2015-07-31 09:54:00 UTC,18.8,573,H
2015-07-31 16:33:00 UTC,-3.2,-98,L
2015-07-31 22:45:00 UTC,17.2,524,H
2015-08-01 04:45:00 UTC,1.2,37,L
2015-08-01 10:39:00 UTC,19.3,588,H
2015-08-01 17:14:00 UTC,-3.5,-107,L
2015-08-01 23:26:00 UTC,17.9,546,H
2015-08-02 05:30:00 UTC,0.5,15,L
2015-08-02 11:24:00 UTC,19.2,585,H
2015-08-02 17:56:00 UTC,-3.3,-101,L
2015-08-03 00:08:00 UTC,18.4,561,H
2015-08-03 06:16:00 UTC,0.1,3,L
2015-08-03 12:11:00 UTC,18.7,570,H
2015-08-03 18:38:00 UTC,-2.6,-79,L
2015-08-04 00:50:00 UTC,18.5,564,H
2015-08-04 07:04:00 UTC,0.0,0,L
2015-08-04 13:00:00 UTC,17.7,539,H
2015-08-04 19:21:00 UTC,-1.4,-43,L
2015-08-05 01:34:00 UTC,18.2,555,H
2015-08-05 07:55:00 UTC,0.3,9,L
2015-08-05 13:52:00 UTC,16.3,497,H
2015-08-05 20:07:00 UTC,0.1,3,L
2015-08-06 02:21:00 UTC,17.7,539,H
2015-08-06 08:52:00 UTC,0.8,24,L
2015-08-06 14:49:00 UTC,14.8,451,H
2015-08-06 20:59:00 UTC,1.8,55,L
2015-08-07 03:14:00 UTC,17.0,518,H
2015-08-07 09:57:00 UTC,1.3,40,L
2015-08-07 15:55:00 UTC,13.5,411,H
2015-08-07 22:02:00 UTC,3.3,101,L
2015-08-08 04:14:00 UTC,16.3,497,H
2015-08-08 11:09:00 UTC,1.5,46,L
2015-08-08 17:13:00 UTC,12.6,384,H
2015-08-08 23:14:00 UTC,4.4,134,L
2015-08-09 05:23:00 UTC,15.9,485,H
2015-08-09 12:21:00 UTC,1.3,40,L
2015-08-09 18:34:00 UTC,12.6,384,H
2015-08-10 00:27:00 UTC,4.7,143,L
2015-08-10 06:33:00 UTC,15.9,485,H
2015-08-10 13:26:00 UTC,0.7,21,L
2015-08-10 19:47:00 UTC,13.2,402,H
2015-08-11 01:34:00 UTC,4.5,137,L
2015-08-11 07:37:00 UTC,16.2,494,H
2015-08-11 14:23:00 UTC,-0.1,-3,L
2015-08-11 20:45:00 UTC,14.1,430,H
2015-08-12 02:32:00 UTC,3.8,116,L
2015-08-12 08:32:00 UTC,16.7,509,H
2015-08-12 15:13:00 UTC,-0.8,-24,L
2015-08-12 21:30:00 UTC,15.0,457,H
2015-08-13 03:23:00 UTC,3.1,94,L
2015-08-13 09:20:00 UTC,17.1,521,H
2015-08-13 15:55:00 UTC,-1.3,-40,L
2015-08-13 22:09:00 UTC,15.7,479,H
2015-08-14 04:06:00 UTC,2.4,73,L
2015-08-14 10:01:00 UTC,17.4,530,H
2015-08-14 16:33:00 UTC,-1.5,-46,L
2015-08-14 22:44:00 UTC,16.2,494,H
2015-08-15 04:45:00 UTC,1.9,58,L
2015-08-15 10:38:00 UTC,17.4,530,H
2015-08-15 17:07:00 UTC,-1.3,-40,L
2015-08-15 23:16:00 UTC,16.5,503,H
2015-08-16 05:21:00 UTC,1.7,52,L
2015-08-16 11:13:00 UTC,17.1,521,H
2015-08-16 17:40:00 UTC,-0.9,-27,L
2015-08-16 23:47:00 UTC,16.5,503,H
2015-08-17 05:55:00 UTC,1.6,49,L
2015-08-17 11:46:00 UTC,16.7,509,H
2015-08-17 18:11:00 UTC,-0.3,-9,L
2015-08-18 00:17:00 UTC,16.5,503,H
2015-08-18 06:29:00 UTC,1.7,52,L
2015-08-18 12:20:00 UTC,16.1,491,H
2015-08-18 18:41:00 UTC,0.6,18,L
2015-08-19 00:47:00 UTC,16.3,497,H
2015-08-19 07:03:00 UTC,2.0,61,L
2015-08-19 12:54:00 UTC,15.3,466,H
2015-08-19 19:10:00 UTC,1.6,49,L
2015-08-20 01:17:00 UTC,16.0,488,H
2015-08-20 07:39:00 UTC,2.4,73,L
2015-08-20 13:31:00 UTC,14.4,439,H
2015-08-20 19:41:00 UTC,2.6,79,L
2015-08-21 01:51:00 UTC,15.7,479,H
2015-08-21 08:20:00 UTC,2.8,85,L
2015-08-21 14:13:00 UTC,13.5,411,H
2015-08-21 20:16:00 UTC,3.7,113,L
2015-08-22 02:30:00 UTC,15.2,463,H
2015-08-22 09:12:00 UTC,3.2,98,L
2015-08-22 15:06:00 UTC,12.6,384,H
2015-08-22 21:03:00 UTC,4.8,146,L
2015-08-23 03:19:00 UTC,14.8,451,H
2015-08-23 10:21:00 UTC,3.4,104,L
2015-08-23 16:17:00 UTC,11.9,363,H
2015-08-23 22:16:00 UTC,5.7,174,L
2015-08-24 04:25:00 UTC,14.5,442,H
2015-08-24 11:37:00 UTC,3.0,91,L
2015-08-24 17:43:00 UTC,11.9,363,H
2015-08-24 23:42:00 UTC,5.8,177,L
2015-08-25 05:42:00 UTC,14.8,451,H
2015-08-25 12:45:00 UTC,2.0,61,L
2015-08-25 18:59:00 UTC,12.8,390,H
2015-08-26 00:56:00 UTC,5.2,158,L
2015-08-26 06:53:00 UTC,15.6,475,H
2015-08-26 13:46:00 UTC,0.6,18,L
2015-08-26 20:01:00 UTC,14.1,430,H
2015-08-27 01:58:00 UTC,3.9,119,L
2015-08-27 07:56:00 UTC,16.8,512,H
2015-08-27 14:38:00 UTC,-0.8,-24,L
2015-08-27 20:52:00 UTC,15.7,479,H
2015-08-28 02:53:00 UTC,2.4,73,L
2015-08-28 08:50:00 UTC,18.0,549,H
2015-08-28 15:26:00 UTC,-2.0,-61,L
2015-08-28 21:37:00 UTC,17.2,524,H
2015-08-29 03:42:00 UTC,0.9,27,L
2015-08-29 09:40:00 UTC,19.1,582,H
2015-08-29 16:10:00 UTC,-2.9,-88,L
2015-08-29 22:19:00 UTC,18.4,561,H
2015-08-30 04:27:00 UTC,-0.5,-15,L
2015-08-30 10:26:00 UTC,19.7,600,H
2015-08-30 16:52:00 UTC,-3.1,-94,L
2015-08-30 23:00:00 UTC,19.2,585,H
2015-08-31 05:12:00 UTC,-1.5,-46,L
2015-08-31 11:12:00 UTC,19.7,600,H
2015-08-31 17:34:00 UTC,-2.8,-85,L
2015-08-31 23:40:00 UTC,19.6,597,H
2015-09-01 05:57:00 UTC,-1.9,-58,L
2015-09-01 11:59:00 UTC,19.1,582,H
2015-09-01 18:15:00 UTC,-1.9,-58,L
2015-09-02 00:22:00 UTC,19.6,597,H
2015-09-02 06:44:00 UTC,-1.7,-52,L
2015-09-02 12:46:00 UTC,18.0,549,H
2015-09-02 18:58:00 UTC,-0.5,-15,L
2015-09-03 01:05:00 UTC,19.0,579,H
2015-09-03 07:33:00 UTC,-1.1,-34,L
2015-09-03 13:36:00 UTC,16.6,506,H
2015-09-03 19:43:00 UTC,1.1,34,L
2015-09-04 01:50:00 UTC,18.1,552,H
2015-09-04 08:26:00 UTC,-0.1,-3,L
2015-09-04 14:31:00 UTC,15.0,457,H
2015-09-04 20:34:00 UTC,2.9,88,L
2015-09-05 02:41:00 UTC,16.9,515,H
2015-09-05 09:28:00 UTC,1.1,34,L
2015-09-05 15:34:00 UTC,13.5,411,H
2015-09-05 21:37:00 UTC,4.4,134,L
2015-09-06 03:41:00 UTC,15.7,479,H
2015-09-06 10:40:00 UTC,1.9,58,L
2015-09-06 16:51:00 UTC,12.6,384,H
2015-09-06 22:53:00 UTC,5.4,165,L
2015-09-07 04:54:00 UTC,14.8,451,H
2015-09-07 11:55:00 UTC,2.1,64,L
2015-09-07 18:14:00 UTC,12.6,384,H
2015-09-08 00:12:00 UTC,5.4,165,L
2015-09-08 06:12:00 UTC,14.6,445,H
2015-09-08 13:03:00 UTC,1.7,52,L
2015-09-08 19:28:00 UTC,13.3,405,H
2015-09-09 01:21:00 UTC,4.8,146,L
2015-09-09 07:21:00 UTC,15.0,457,H
2015-09-09 14:00:00 UTC,1.1,34,L
2015-09-09 20:23:00 UTC,14.3,436,H
2015-09-10 02:18:00 UTC,3.8,116,L
2015-09-10 08:18:00 UTC,15.7,479,H
2015-09-10 14:49:00 UTC,0.4,12,L
2015-09-10 21:06:00 UTC,15.2,463,H
2015-09-11 03:06:00 UTC,2.7,82,L
2015-09-11 09:04:00 UTC,16.4,500,H
2015-09-11 15:30:00 UTC,-0.1,-3,L
2015-09-11 21:41:00 UTC,16.1,491,H
2015-09-12 03:46:00 UTC,1.7,52,L
2015-09-12 09:44:00 UTC,16.8,512,H
2015-09-12 16:06:00 UTC,-0.3,-9,L
2015-09-12 22:13:00 UTC,16.7,509,H
2015-09-13 04:23:00 UTC,1.0,30,L
2015-09-13 10:20:00 UTC,17.1,521,H
2015-09-13 16:40:00 UTC,-0.3,-9,L
2015-09-13 22:43:00 UTC,17.1,521,H
2015-09-14 04:57:00 UTC,0.6,18,L
2015-09-14 10:54:00 UTC,17.1,521,H
2015-09-14 17:11:00 UTC,0.0,0,L
2015-09-14 23:12:00 UTC,17.2,524,H
2015-09-15 05:29:00 UTC,0.4,12,L
2015-09-15 11:26:00 UTC,16.8,512,H
2015-09-15 17:40:00 UTC,0.6,18,L
2015-09-15 23:40:00 UTC,17.2,524,H
2015-09-16 06:00:00 UTC,0.5,15,L
2015-09-16 11:58:00 UTC,16.3,497,H
2015-09-16 18:09:00 UTC,1.4,43,L
2015-09-17 00:07:00 UTC,17.0,518,H
2015-09-17 06:31:00 UTC,0.8,24,L
2015-09-17 12:30:00 UTC,15.7,479,H
2015-09-17 18:36:00 UTC,2.3,70,L
2015-09-18 00:36:00 UTC,16.7,509,H
2015-09-18 07:04:00 UTC,1.2,37,L
2015-09-18 13:06:00 UTC,15.0,457,H
2015-09-18 19:05:00 UTC,3.3,101,L
2015-09-19 01:08:00 UTC,16.2,494,H
2015-09-19 07:41:00 UTC,1.8,55,L
2015-09-19 13:46:00 UTC,14.1,430,H
2015-09-19 19:38:00 UTC,4.3,131,L
2015-09-20 01:46:00 UTC,15.7,479,H
2015-09-20 08:27:00 UTC,2.4,73,L
2015-09-20 14:36:00 UTC,13.3,405,H
2015-09-20 20:24:00 UTC,5.3,162,L
2015-09-21 02:34:00 UTC,15.0,457,H
2015-09-21 09:31:00 UTC,2.9,88,L
2015-09-21 15:43:00 UTC,12.6,384,H
2015-09-21 21:37:00 UTC,6.1,186,L
2015-09-22 03:40:00 UTC,14.4,439,H
2015-09-22 10:52:00 UTC,2.9,88,L
2015-09-22 17:08:00 UTC,12.6,384,H
2015-09-22 23:15:00 UTC,6.0,183,L
2015-09-23 05:06:00 UTC,14.3,436,H
2015-09-23 12:09:00 UTC,2.2,67,L
2015-09-23 18:27:00 UTC,13.5,411,H
2015-09-24 00:34:00 UTC,5.0,152,L
2015-09-24 06:28:00 UTC,15.1,460,H
2015-09-24 13:13:00 UTC,1.1,34,L
2015-09-24 19:30:00 UTC,14.9,454,H
2015-09-25 01:38:00 UTC,3.3,101,L
2015-09-25 07:36:00 UTC,16.3,497,H
2015-09-25 14:09:00 UTC,-0.2,-6,L
2015-09-25 20:22:00 UTC,16.6,506,H
2015-09-26 02:33:00 UTC,1.3,40,L
2015-09-26 08:34:00 UTC,17.7,539,H
2015-09-26 14:59:00 UTC,-1.2,-37,L
2015-09-26 21:08:00 UTC,18.2,555,H
2015-09-27 03:23:00 UTC,-0.6,-18,L
2015-09-27 09:25:00 UTC,18.9,576,H
2015-09-27 15:45:00 UTC,-1.9,-58,L
2015-09-27 21:51:00 UTC,19.5,594,H
2015-09-28 04:09:00 UTC,-2.1,-64,L
2015-09-28 10:13:00 UTC,19.5,594,H
2015-09-28 16:28:00 UTC,-2.0,-61,L
2015-09-28 22:32:00 UTC,20.3,619,H
2015-09-29 04:54:00 UTC,-3.1,-94,L
2015-09-29 10:59:00 UTC,19.6,597,H
2015-09-29 17:10:00 UTC,-1.6,-49,L
2015-09-29 23:12:00 UTC,20.6,628,H
2015-09-30 05:38:00 UTC,-3.4,-104,L
2015-09-30 11:45:00 UTC,19.1,582,H
2015-09-30 17:52:00 UTC,-0.6,-18,L
2015-09-30 23:53:00 UTC,20.2,616,H
2015-10-01 06:23:00 UTC,-2.9,-88,L
2015-10-01 12:32:00 UTC,18.0,549,H
2015-10-01 18:35:00 UTC,0.7,21,L
2015-10-02 00:36:00 UTC,19.4,591,H
2015-10-02 07:10:00 UTC,-1.9,-58,L
2015-10-02 13:20:00 UTC,16.7,509,H
2015-10-02 19:21:00 UTC,2.3,70,L
2015-10-03 01:20:00 UTC,18.1,552,H
2015-10-03 08:01:00 UTC,-0.5,-15,L
2015-10-03 14:13:00 UTC,15.2,463,H
2015-10-03 20:12:00 UTC,3.9,119,L
2015-10-04 02:10:00 UTC,16.6,506,H
2015-10-04 08:58:00 UTC,1.0,30,L
2015-10-04 15:12:00 UTC,13.8,421,H
2015-10-04 21:14:00 UTC,5.2,158,L
2015-10-05 03:08:00 UTC,15.1,460,H
2015-10-05 10:06:00 UTC,2.2,67,L
2015-10-05 16:25:00 UTC,13.0,396,H
2015-10-05 22:32:00 UTC,6.0,183,L
2015-10-06 04:22:00 UTC,13.9,424,H
2015-10-06 11:21:00 UTC,2.8,85,L
2015-10-06 17:45:00 UTC,12.9,393,H
2015-10-06 23:53:00 UTC,5.8,177,L
2015-10-07 05:45:00 UTC,13.5,411,H
2015-10-07 12:29:00 UTC,2.7,82,L
2015-10-07 18:55:00 UTC,13.6,415,H
2015-10-08 01:01:00 UTC,4.8,146,L
2015-10-08 06:58:00 UTC,13.9,424,H
2015-10-08 13:27:00 UTC,2.3,70,L
2015-10-08 19:49:00 UTC,14.5,442,H
2015-10-09 01:57:00 UTC,3.6,110,L
2015-10-09 07:56:00 UTC,14.6,445,H
2015-10-09 14:16:00 UTC,1.7,52,L
2015-10-09 20:31:00 UTC,15.6,475,H
2015-10-10 02:43:00 UTC,2.3,70,L
2015-10-10 08:44:00 UTC,15.5,472,H
2015-10-10 14:58:00 UTC,1.3,40,L
2015-10-10 21:06:00 UTC,16.5,503,H
2015-10-11 03:23:00 UTC,1.1,34,L
2015-10-11 09:24:00 UTC,16.1,491,H
2015-10-11 15:35:00 UTC,1.0,30,L
2015-10-11 21:39:00 UTC,17.2,524,H
2015-10-12 03:58:00 UTC,0.3,9,L
2015-10-12 10:00:00 UTC,16.6,506,H
2015-10-12 16:09:00 UTC,1.0,30,L
2015-10-12 22:09:00 UTC,17.6,536,H
2015-10-13 04:32:00 UTC,-0.3,-9,L
2015-10-13 10:34:00 UTC,16.8,512,H
2015-10-13 16:41:00 UTC,1.3,40,L
