time,feet,centimeters,tide
2014-05-22 21:27:00 UTC,1.5,46,H
2014-05-23 04:29:00 UTC,0.1,3,L
2014-05-23 09:46:00 UTC,1.5,46,H
2014-05-23 16:50:00 UTC,0.0,0,L
2014-05-23 22:26:00 UTC,1.6,49,H
2014-05-24 05:30:00 UTC,0.1,3,L
2014-05-24 10:47:00 UTC,1.5,46,H
2014-05-24 17:42:00 UTC,0.0,0,L
2014-05-24 23:24:00 UTC,1.6,49,H
2014-05-25 06:25:00 UTC,0.0,0,L
2014-05-25 11:47:00 UTC,1.5,46,H
2014-05-25 18:32:00 UTC,0.0,0,L
2014-05-26 00:18:00 UTC,1.7,52,H
2014-05-26 07:17:00 UTC,0.0,0,L
2014-05-26 12:42:00 UTC,1.5,46,H
2014-05-26 19:20:00 UTC,0.0,0,L
2014-05-27 01:07:00 UTC,1.7,52,H
2014-05-27 08:07:00 UTC,0.0,0,L
2014-05-27 13:32:00 UTC,1.5,46,H
2014-05-27 20:06:00 UTC,0.0,0,L
2014-05-28 01:52:00 UTC,1.8,55,H
2014-05-28 08:54:00 UTC,-0.1,-3,L
2014-05-28 14:19:00 UTC,1.5,46,H
2014-05-28 20:52:00 UTC,0.0,0,L
2014-05-29 02:35:00 UTC,1.7,52,H
2014-05-29 09:39:00 UTC,-0.1,-3,L
2014-05-29 15:04:00 UTC,1.5,46,H
2014-05-29 21:35:00 UTC,0.0,0,L
2014-05-30 03:16:00 UTC,1.7,52,H
2014-05-30 10:22:00 UTC,0.0,0,L
2014-05-30 15:49:00 UTC,1.4,43,H
2014-05-30 22:17:00 UTC,0.1,3,L
2014-05-31 03:57:00 UTC,1.6,49,H
2014-05-31 11:03:00 UTC,0.0,0,L
2014-05-31 16:35:00 UTC,1.4,43,H
2014-05-31 22:58:00 UTC,0.1,3,L
2014-06-01 04:38:00 UTC,1.6,49,H
2014-06-01 11:42:00 UTC,0.1,3,L
2014-06-01 17:22:00 UTC,1.3,40,H
2014-06-01 23:37:00 UTC,0.2,6,L
2014-06-02 05:22:00 UTC,1.5,46,H
2014-06-02 12:20:00 UTC,0.1,3,L
2014-06-02 18:10:00 UTC,1.3,40,H
2014-06-03 00:17:00 UTC,0.3,9,L
2014-06-03 06:06:00 UTC,1.4,43,H
2014-06-03 13:00:00 UTC,0.2,6,L
2014-06-03 18:57:00 UTC,1.3,40,H
2014-06-04 01:01:00 UTC,0.3,9,L
2014-06-04 06:50:00 UTC,1.4,43,H
2014-06-04 13:43:00 UTC,0.2,6,L
2014-06-04 19:42:00 UTC,1.3,40,H
2014-06-05 01:54:00 UTC,0.4,12,L
2014-06-05 07:35:00 UTC,1.3,40,H
2014-06-05 14:33:00 UTC,0.3,9,L
2014-06-05 20:26:00 UTC,1.3,40,H
2014-06-06 02:57:00 UTC,0.4,12,L
2014-06-06 08:21:00 UTC,1.3,40,H
2014-06-06 15:28:00 UTC,0.3,9,L
2014-06-06 21:12:00 UTC,1.3,40,H
2014-06-07 04:02:00 UTC,0.4,12,L
2014-06-07 09:10:00 UTC,1.3,40,H
2014-06-07 16:21:00 UTC,0.2,6,L
2014-06-07 22:00:00 UTC,1.4,43,H
2014-06-08 05:00:00 UTC,0.3,9,L
2014-06-08 10:05:00 UTC,1.3,40,H
2014-06-08 17:10:00 UTC,0.2,6,L
2014-06-08 22:50:00 UTC,1.5,46,H
2014-06-09 05:53:00 UTC,0.2,6,L
2014-06-09 11:04:00 UTC,1.3,40,H
2014-06-09 17:58:00 UTC,0.1,3,L
2014-06-09 23:42:00 UTC,1.6,49,H
2014-06-10 06:44:00 UTC,0.1,3,L
2014-06-10 12:01:00 UTC,1.3,40,H
2014-06-10 18:47:00 UTC,0.1,3,L
2014-06-11 00:32:00 UTC,1.7,52,H
2014-06-11 07:35:00 UTC,0.0,0,L
2014-06-11 12:55:00 UTC,1.4,43,H
2014-06-11 19:36:00 UTC,0.0,0,L
2014-06-12 01:20:00 UTC,1.8,55,H
2014-06-12 08:25:00 UTC,-0.1,-3,L
2014-06-12 13:46:00 UTC,1.5,46,H
2014-06-12 20:28:00 UTC,0.0,0,L
2014-06-13 02:08:00 UTC,1.9,58,H
2014-06-13 09:16:00 UTC,-0.1,-3,L
2014-06-13 14:36:00 UTC,1.5,46,H
2014-06-13 21:19:00 UTC,-0.1,-3,L
2014-06-14 02:56:00 UTC,1.9,58,H
2014-06-14 10:06:00 UTC,-0.2,-6,L
2014-06-14 15:27:00 UTC,1.5,46,H
2014-06-14 22:11:00 UTC,-0.1,-3,L
2014-06-15 03:46:00 UTC,1.9,58,H
2014-06-15 10:54:00 UTC,-0.2,-6,L
2014-06-15 16:21:00 UTC,1.6,49,H
2014-06-15 23:02:00 UTC,-0.1,-3,L
2014-06-16 04:40:00 UTC,1.8,55,H
2014-06-16 11:43:00 UTC,-0.2,-6,L
2014-06-16 17:19:00 UTC,1.6,49,H
2014-06-16 23:55:00 UTC,0.0,0,L
2014-06-17 05:37:00 UTC,1.8,55,H
2014-06-17 12:33:00 UTC,-0.2,-6,L
2014-06-17 18:17:00 UTC,1.6,49,H
2014-06-18 00:51:00 UTC,0.0,0,L
2014-06-18 06:35:00 UTC,1.7,52,H
2014-06-18 13:26:00 UTC,-0.1,-3,L
2014-06-18 19:15:00 UTC,1.6,49,H
2014-06-19 01:54:00 UTC,0.1,3,L
2014-06-19 07:32:00 UTC,1.6,49,H
2014-06-19 14:24:00 UTC,0.0,0,L
2014-06-19 20:11:00 UTC,1.6,49,H
2014-06-20 03:02:00 UTC,0.1,3,L
2014-06-20 08:28:00 UTC,1.5,46,H
2014-06-20 15:24:00 UTC,0.0,0,L
2014-06-20 21:06:00 UTC,1.6,49,H
2014-06-21 04:10:00 UTC,0.2,6,L
2014-06-21 09:24:00 UTC,1.5,46,H
2014-06-21 16:22:00 UTC,0.0,0,L
2014-06-21 22:02:00 UTC,1.6,49,H
2014-06-22 05:11:00 UTC,0.1,3,L
2014-06-22 10:23:00 UTC,1.4,43,H
2014-06-22 17:16:00 UTC,0.0,0,L
2014-06-22 22:59:00 UTC,1.6,49,H
2014-06-23 06:06:00 UTC,0.1,3,L
2014-06-23 11:23:00 UTC,1.4,43,H
2014-06-23 18:06:00 UTC,0.0,0,L
2014-06-23 23:54:00 UTC,1.6,49,H
2014-06-24 06:57:00 UTC,0.1,3,L
2014-06-24 12:19:00 UTC,1.4,43,H
2014-06-24 18:54:00 UTC,0.1,3,L
2014-06-25 00:44:00 UTC,1.7,52,H
2014-06-25 07:46:00 UTC,0.0,0,L
2014-06-25 13:11:00 UTC,1.4,43,H
2014-06-25 19:41:00 UTC,0.1,3,L
2014-06-26 01:30:00 UTC,1.7,52,H
2014-06-26 08:33:00 UTC,0.0,0,L
2014-06-26 13:58:00 UTC,1.4,43,H
2014-06-26 20:27:00 UTC,0.1,3,L
2014-06-27 02:12:00 UTC,1.7,52,H
2014-06-27 09:17:00 UTC,0.0,0,L
2014-06-27 14:42:00 UTC,1.4,43,H
2014-06-27 21:11:00 UTC,0.1,3,L
2014-06-28 02:52:00 UTC,1.7,52,H
2014-06-28 09:58:00 UTC,0.0,0,L
2014-06-28 15:25:00 UTC,1.4,43,H
2014-06-28 21:53:00 UTC,0.1,3,L
2014-06-29 03:31:00 UTC,1.6,49,H
2014-06-29 10:37:00 UTC,0.0,0,L
2014-06-29 16:09:00 UTC,1.4,43,H
2014-06-29 22:34:00 UTC,0.1,3,L
2014-06-30 04:10:00 UTC,1.6,49,H
2014-06-30 11:14:00 UTC,0.1,3,L
2014-06-30 16:52:00 UTC,1.4,43,H
2014-06-30 23:12:00 UTC,0.2,6,L
2014-07-01 04:49:00 UTC,1.5,46,H
2014-07-01 11:49:00 UTC,0.1,3,L
2014-07-01 17:36:00 UTC,1.3,40,H
2014-07-01 23:50:00 UTC,0.2,6,L
2014-07-02 05:29:00 UTC,1.4,43,H
2014-07-02 12:24:00 UTC,0.1,3,L
2014-07-02 18:19:00 UTC,1.3,40,H
2014-07-03 00:30:00 UTC,0.3,9,L
2014-07-03 06:10:00 UTC,1.4,43,H
2014-07-03 12:59:00 UTC,0.2,6,L
2014-07-03 19:01:00 UTC,1.3,40,H
2014-07-04 01:14:00 UTC,0.3,9,L
2014-07-04 06:51:00 UTC,1.3,40,H
2014-07-04 13:38:00 UTC,0.2,6,L
2014-07-04 19:42:00 UTC,1.4,43,H
2014-07-05 02:09:00 UTC,0.4,12,L
2014-07-05 07:36:00 UTC,1.3,40,H
2014-07-05 14:26:00 UTC,0.2,6,L
2014-07-05 20:25:00 UTC,1.4,43,H
2014-07-06 03:15:00 UTC,0.4,12,L
2014-07-06 08:25:00 UTC,1.3,40,H
2014-07-06 15:24:00 UTC,0.2,6,L
2014-07-06 21:12:00 UTC,1.4,43,H
2014-07-07 04:21:00 UTC,0.3,9,L
2014-07-07 09:20:00 UTC,1.3,40,H
2014-07-07 16:25:00 UTC,0.2,6,L
2014-07-07 22:05:00 UTC,1.5,46,H
2014-07-08 05:20:00 UTC,0.2,6,L
2014-07-08 10:22:00 UTC,1.3,40,H
2014-07-08 17:22:00 UTC,0.1,3,L
2014-07-08 23:03:00 UTC,1.6,49,H
2014-07-09 06:15:00 UTC,0.1,3,L
2014-07-09 11:27:00 UTC,1.3,40,H
2014-07-09 18:17:00 UTC,0.1,3,L
2014-07-10 00:01:00 UTC,1.7,52,H
2014-07-10 07:09:00 UTC,0.0,0,L
2014-07-10 12:29:00 UTC,1.4,43,H
2014-07-10 19:11:00 UTC,0.0,0,L
2014-07-11 00:56:00 UTC,1.8,55,H
2014-07-11 08:02:00 UTC,-0.1,-3,L
2014-07-11 13:25:00 UTC,1.5,46,H
2014-07-11 20:07:00 UTC,-0.1,-3,L
2014-07-12 01:49:00 UTC,1.9,58,H
2014-07-12 08:55:00 UTC,-0.2,-6,L
2014-07-12 14:18:00 UTC,1.6,49,H
2014-07-12 21:02:00 UTC,-0.1,-3,L
2014-07-13 02:39:00 UTC,1.9,58,H
2014-07-13 09:46:00 UTC,-0.2,-6,L
2014-07-13 15:10:00 UTC,1.6,49,H
2014-07-13 21:56:00 UTC,-0.2,-6,L
2014-07-14 03:31:00 UTC,1.9,58,H
2014-07-14 10:35:00 UTC,-0.3,-9,L
2014-07-14 16:04:00 UTC,1.7,52,H
2014-07-14 22:49:00 UTC,-0.1,-3,L
2014-07-15 04:24:00 UTC,1.9,58,H
2014-07-15 11:23:00 UTC,-0.3,-9,L
2014-07-15 17:00:00 UTC,1.7,52,H
2014-07-15 23:41:00 UTC,-0.1,-3,L
2014-07-16 05:20:00 UTC,1.8,55,H
2014-07-16 12:11:00 UTC,-0.2,-6,L
2014-07-16 17:57:00 UTC,1.7,52,H
2014-07-17 00:36:00 UTC,0.0,0,L
2014-07-17 06:16:00 UTC,1.7,52,H
2014-07-17 13:01:00 UTC,-0.1,-3,L
2014-07-17 18:53:00 UTC,1.7,52,H
2014-07-18 01:34:00 UTC,0.1,3,L
2014-07-18 07:11:00 UTC,1.6,49,H
2014-07-18 13:55:00 UTC,0.0,0,L
2014-07-18 19:47:00 UTC,1.6,49,H
2014-07-19 02:39:00 UTC,0.1,3,L
2014-07-19 08:06:00 UTC,1.5,46,H
2014-07-19 14:53:00 UTC,0.0,0,L
2014-07-19 20:41:00 UTC,1.6,49,H
2014-07-20 03:46:00 UTC,0.2,6,L
2014-07-20 09:02:00 UTC,1.4,43,H
2014-07-20 15:53:00 UTC,0.1,3,L
2014-07-20 21:36:00 UTC,1.6,49,H
2014-07-21 04:49:00 UTC,0.2,6,L
2014-07-21 09:59:00 UTC,1.4,43,H
2014-07-21 16:50:00 UTC,0.1,3,L
2014-07-21 22:32:00 UTC,1.6,49,H
2014-07-22 05:45:00 UTC,0.2,6,L
2014-07-22 10:59:00 UTC,1.3,40,H
2014-07-22 17:42:00 UTC,0.1,3,L
2014-07-22 23:28:00 UTC,1.6,49,H
2014-07-23 06:36:00 UTC,0.1,3,L
2014-07-23 11:56:00 UTC,1.3,40,H
2014-07-23 18:31:00 UTC,0.1,3,L
2014-07-24 00:21:00 UTC,1.6,49,H
2014-07-24 07:23:00 UTC,0.1,3,L
2014-07-24 12:49:00 UTC,1.4,43,H
2014-07-24 19:18:00 UTC,0.1,3,L
2014-07-25 01:07:00 UTC,1.6,49,H
2014-07-25 08:08:00 UTC,0.1,3,L
2014-07-25 13:36:00 UTC,1.4,43,H
2014-07-25 20:03:00 UTC,0.1,3,L
2014-07-26 01:50:00 UTC,1.6,49,H
2014-07-26 08:50:00 UTC,0.1,3,L
2014-07-26 14:19:00 UTC,1.4,43,H
2014-07-26 20:47:00 UTC,0.1,3,L
2014-07-27 02:29:00 UTC,1.6,49,H
2014-07-27 09:31:00 UTC,0.0,0,L
2014-07-27 15:00:00 UTC,1.4,43,H
2014-07-27 21:29:00 UTC,0.1,3,L
2014-07-28 03:06:00 UTC,1.6,49,H
2014-07-28 10:09:00 UTC,0.0,0,L
2014-07-28 15:40:00 UTC,1.4,43,H
2014-07-28 22:10:00 UTC,0.1,3,L
2014-07-29 03:43:00 UTC,1.6,49,H
2014-07-29 10:44:00 UTC,0.0,0,L
2014-07-29 16:19:00 UTC,1.4,43,H
2014-07-29 22:48:00 UTC,0.2,6,L
2014-07-30 04:18:00 UTC,1.5,46,H
2014-07-30 11:17:00 UTC,0.1,3,L
2014-07-30 16:58:00 UTC,1.4,43,H
2014-07-30 23:25:00 UTC,0.2,6,L
2014-07-31 04:53:00 UTC,1.5,46,H
2014-07-31 11:49:00 UTC,0.1,3,L
2014-07-31 17:36:00 UTC,1.4,43,H
2014-08-01 00:02:00 UTC,0.2,6,L
2014-08-01 05:30:00 UTC,1.4,43,H
2014-08-01 12:19:00 UTC,0.2,6,L
2014-08-01 18:16:00 UTC,1.4,43,H
2014-08-02 00:41:00 UTC,0.3,9,L
2014-08-02 06:12:00 UTC,1.4,43,H
2014-08-02 12:52:00 UTC,0.2,6,L
2014-08-02 18:56:00 UTC,1.4,43,H
2014-08-03 01:29:00 UTC,0.3,9,L
2014-08-03 06:58:00 UTC,1.3,40,H
2014-08-03 13:32:00 UTC,0.2,6,L
2014-08-03 19:41:00 UTC,1.5,46,H
2014-08-04 02:32:00 UTC,0.3,9,L
2014-08-04 07:50:00 UTC,1.3,40,H
2014-08-04 14:31:00 UTC,0.2,6,L
2014-08-04 20:32:00 UTC,1.5,46,H
2014-08-05 03:45:00 UTC,0.3,9,L
2014-08-05 08:48:00 UTC,1.3,40,H
2014-08-05 15:46:00 UTC,0.2,6,L
2014-08-05 21:29:00 UTC,1.5,46,H
2014-08-06 04:51:00 UTC,0.2,6,L
2014-08-06 09:53:00 UTC,1.3,40,H
2014-08-06 16:54:00 UTC,0.2,6,L
2014-08-06 22:32:00 UTC,1.6,49,H
2014-08-07 05:50:00 UTC,0.1,3,L
2014-08-07 11:02:00 UTC,1.4,43,H
2014-08-07 17:55:00 UTC,0.1,3,L
2014-08-07 23:36:00 UTC,1.7,52,H
2014-08-08 06:46:00 UTC,0.0,0,L
2014-08-08 12:07:00 UTC,1.5,46,H
2014-08-08 18:53:00 UTC,0.0,0,L
2014-08-09 00:36:00 UTC,1.8,55,H
2014-08-09 07:39:00 UTC,-0.1,-3,L
2014-08-09 13:06:00 UTC,1.6,49,H
2014-08-09 19:50:00 UTC,-0.1,-3,L
2014-08-10 01:30:00 UTC,1.9,58,H
2014-08-10 08:32:00 UTC,-0.2,-6,L
2014-08-10 14:00:00 UTC,1.7,52,H
2014-08-10 20:46:00 UTC,-0.2,-6,L
2014-08-11 02:22:00 UTC,1.9,58,H
2014-08-11 09:23:00 UTC,-0.3,-9,L
2014-08-11 14:51:00 UTC,1.8,55,H
2014-08-11 21:40:00 UTC,-0.2,-6,L
2014-08-12 03:13:00 UTC,1.9,58,H
2014-08-12 10:12:00 UTC,-0.3,-9,L
2014-08-12 15:43:00 UTC,1.8,55,H
2014-08-12 22:32:00 UTC,-0.2,-6,L
2014-08-13 04:05:00 UTC,1.9,58,H
2014-08-13 10:59:00 UTC,-0.3,-9,L
2014-08-13 16:36:00 UTC,1.8,55,H
2014-08-13 23:24:00 UTC,-0.1,-3,L
2014-08-14 04:58:00 UTC,1.8,55,H
2014-08-14 11:45:00 UTC,-0.2,-6,L
2014-08-14 17:31:00 UTC,1.8,55,H
2014-08-15 00:16:00 UTC,-0.1,-3,L
2014-08-15 05:53:00 UTC,1.7,52,H
2014-08-15 12:33:00 UTC,-0.1,-3,L
2014-08-15 18:26:00 UTC,1.7,52,H
2014-08-16 01:11:00 UTC,0.1,3,L
2014-08-16 06:48:00 UTC,1.6,49,H
2014-08-16 13:23:00 UTC,0.0,0,L
2014-08-16 19:20:00 UTC,1.7,52,H
2014-08-17 02:12:00 UTC,0.2,6,L
2014-08-17 07:43:00 UTC,1.5,46,H
2014-08-17 14:19:00 UTC,0.1,3,L
2014-08-17 20:13:00 UTC,1.6,49,H
2014-08-18 03:18:00 UTC,0.2,6,L
2014-08-18 08:38:00 UTC,1.4,43,H
2014-08-18 15:21:00 UTC,0.2,6,L
2014-08-18 21:07:00 UTC,1.5,46,H
2014-08-19 04:23:00 UTC,0.3,9,L
2014-08-19 09:35:00 UTC,1.3,40,H
2014-08-19 16:22:00 UTC,0.2,6,L
2014-08-19 22:02:00 UTC,1.5,46,H
2014-08-20 05:20:00 UTC,0.2,6,L
2014-08-20 10:33:00 UTC,1.3,40,H
2014-08-20 17:17:00 UTC,0.2,6,L
2014-08-20 22:59:00 UTC,1.5,46,H
2014-08-21 06:10:00 UTC,0.2,6,L
2014-08-21 11:31:00 UTC,1.3,40,H
2014-08-21 18:07:00 UTC,0.2,6,L
2014-08-21 23:53:00 UTC,1.5,46,H
2014-08-22 06:55:00 UTC,0.2,6,L
2014-08-22 12:24:00 UTC,1.4,43,H
2014-08-22 18:54:00 UTC,0.2,6,L
2014-08-23 00:42:00 UTC,1.5,46,H
2014-08-23 07:38:00 UTC,0.1,3,L
2014-08-23 13:11:00 UTC,1.4,43,H
2014-08-23 19:39:00 UTC,0.2,6,L
2014-08-24 01:24:00 UTC,1.6,49,H
2014-08-24 08:19:00 UTC,0.1,3,L
2014-08-24 13:53:00 UTC,1.5,46,H
2014-08-24 20:22:00 UTC,0.1,3,L
2014-08-25 02:03:00 UTC,1.6,49,H
2014-08-25 08:59:00 UTC,0.1,3,L
2014-08-25 14:32:00 UTC,1.5,46,H
2014-08-25 21:05:00 UTC,0.1,3,L
2014-08-26 02:40:00 UTC,1.6,49,H
2014-08-26 09:36:00 UTC,0.1,3,L
2014-08-26 15:09:00 UTC,1.5,46,H
2014-08-26 21:45:00 UTC,0.1,3,L
2014-08-27 03:14:00 UTC,1.6,49,H
2014-08-27 10:11:00 UTC,0.1,3,L
2014-08-27 15:44:00 UTC,1.5,46,H
2014-08-27 22:24:00 UTC,0.1,3,L
2014-08-28 03:48:00 UTC,1.5,46,H
2014-08-28 10:44:00 UTC,0.1,3,L
2014-08-28 16:19:00 UTC,1.5,46,H
2014-08-28 23:01:00 UTC,0.1,3,L
2014-08-29 04:21:00 UTC,1.5,46,H
2014-08-29 11:15:00 UTC,0.1,3,L
2014-08-29 16:53:00 UTC,1.5,46,H
2014-08-29 23:38:00 UTC,0.2,6,L
2014-08-30 04:57:00 UTC,1.4,43,H
2014-08-30 11:45:00 UTC,0.2,6,L
2014-08-30 17:31:00 UTC,1.5,46,H
2014-08-31 00:16:00 UTC,0.2,6,L
2014-08-31 05:40:00 UTC,1.4,43,H
2014-08-31 12:18:00 UTC,0.2,6,L
2014-08-31 18:15:00 UTC,1.5,46,H
2014-09-01 01:01:00 UTC,0.3,9,L
2014-09-01 06:30:00 UTC,1.3,40,H
2014-09-01 12:58:00 UTC,0.2,6,L
2014-09-01 19:06:00 UTC,1.5,46,H
2014-09-02 02:01:00 UTC,0.3,9,L
2014-09-02 07:27:00 UTC,1.3,40,H
2014-09-02 13:57:00 UTC,0.3,9,L
2014-09-02 20:03:00 UTC,1.5,46,H
2014-09-03 03:16:00 UTC,0.3,9,L
2014-09-03 08:29:00 UTC,1.3,40,H
2014-09-03 15:20:00 UTC,0.3,9,L
2014-09-03 21:04:00 UTC,1.6,49,H
2014-09-04 04:27:00 UTC,0.2,6,L
2014-09-04 09:35:00 UTC,1.3,40,H
2014-09-04 16:36:00 UTC,0.2,6,L
2014-09-04 22:09:00 UTC,1.6,49,H
2014-09-05 05:28:00 UTC,0.1,3,L
2014-09-05 10:44:00 UTC,1.4,43,H
2014-09-05 17:40:00 UTC,0.1,3,L
2014-09-05 23:15:00 UTC,1.7,52,H
2014-09-06 06:24:00 UTC,0.0,0,L
2014-09-06 11:49:00 UTC,1.5,46,H
2014-09-06 18:38:00 UTC,0.0,0,L
2014-09-07 00:17:00 UTC,1.8,55,H
2014-09-07 07:17:00 UTC,-0.1,-3,L
2014-09-07 12:48:00 UTC,1.7,52,H
2014-09-07 19:35:00 UTC,-0.1,-3,L
2014-09-08 01:12:00 UTC,1.9,58,H
2014-09-08 08:08:00 UTC,-0.2,-6,L
2014-09-08 13:41:00 UTC,1.8,55,H
2014-09-08 20:30:00 UTC,-0.2,-6,L
2014-09-09 02:04:00 UTC,1.9,58,H
2014-09-09 08:58:00 UTC,-0.3,-9,L
2014-09-09 14:31:00 UTC,1.9,58,H
2014-09-09 21:23:00 UTC,-0.2,-6,L
2014-09-10 02:53:00 UTC,1.9,58,H
2014-09-10 09:46:00 UTC,-0.3,-9,L
2014-09-10 15:20:00 UTC,1.9,58,H
2014-09-10 22:15:00 UTC,-0.2,-6,L
2014-09-11 03:43:00 UTC,1.8,55,H
2014-09-11 10:32:00 UTC,-0.2,-6,L
2014-09-11 16:10:00 UTC,1.9,58,H
2014-09-11 23:05:00 UTC,-0.1,-3,L
2014-09-12 04:35:00 UTC,1.7,52,H
2014-09-12 11:18:00 UTC,-0.2,-6,L
2014-09-12 17:02:00 UTC,1.8,55,H
2014-09-12 23:54:00 UTC,-0.1,-3,L
2014-09-13 05:28:00 UTC,1.6,49,H
2014-09-13 12:03:00 UTC,0.0,0,L
2014-09-13 17:55:00 UTC,1.7,52,H
2014-09-14 00:46:00 UTC,0.1,3,L
2014-09-14 06:23:00 UTC,1.5,46,H
2014-09-14 12:51:00 UTC,0.1,3,L
2014-09-14 18:49:00 UTC,1.6,49,H
2014-09-15 01:42:00 UTC,0.2,6,L
2014-09-15 07:18:00 UTC,1.4,43,H
2014-09-15 13:44:00 UTC,0.2,6,L
2014-09-15 19:42:00 UTC,1.5,46,H
2014-09-16 02:45:00 UTC,0.3,9,L
2014-09-16 08:13:00 UTC,1.3,40,H
2014-09-16 14:45:00 UTC,0.3,9,L
2014-09-16 20:35:00 UTC,1.5,46,H
2014-09-17 03:50:00 UTC,0.3,9,L
2014-09-17 09:09:00 UTC,1.3,40,H
2014-09-17 15:50:00 UTC,0.3,9,L
2014-09-17 21:29:00 UTC,1.4,43,H
2014-09-18 04:48:00 UTC,0.3,9,L
2014-09-18 10:05:00 UTC,1.3,40,H
2014-09-18 16:49:00 UTC,0.3,9,L
2014-09-18 22:25:00 UTC,1.4,43,H
2014-09-19 05:38:00 UTC,0.2,6,L
2014-09-19 11:02:00 UTC,1.3,40,H
2014-09-19 17:41:00 UTC,0.3,9,L
2014-09-19 23:20:00 UTC,1.4,43,H
2014-09-20 06:23:00 UTC,0.2,6,L
2014-09-20 11:55:00 UTC,1.4,43,H
2014-09-20 18:28:00 UTC,0.2,6,L
2014-09-21 00:10:00 UTC,1.5,46,H
2014-09-21 07:04:00 UTC,0.1,3,L
2014-09-21 12:41:00 UTC,1.5,46,H
2014-09-21 19:13:00 UTC,0.2,6,L
2014-09-22 00:54:00 UTC,1.5,46,H
2014-09-22 07:44:00 UTC,0.1,3,L
2014-09-22 13:23:00 UTC,1.5,46,H
2014-09-22 19:56:00 UTC,0.1,3,L
2014-09-23 01:34:00 UTC,1.6,49,H
2014-09-23 08:23:00 UTC,0.1,3,L
2014-09-23 14:01:00 UTC,1.6,49,H
2014-09-23 20:39:00 UTC,0.1,3,L
2014-09-24 02:11:00 UTC,1.6,49,H
2014-09-24 09:00:00 UTC,0.1,3,L
2014-09-24 14:36:00 UTC,1.6,49,H
2014-09-24 21:20:00 UTC,0.1,3,L
2014-09-25 02:45:00 UTC,1.5,46,H
2014-09-25 09:37:00 UTC,0.1,3,L
2014-09-25 15:10:00 UTC,1.6,49,H
2014-09-25 22:00:00 UTC,0.1,3,L
2014-09-26 03:19:00 UTC,1.5,46,H
2014-09-26 10:11:00 UTC,0.1,3,L
2014-09-26 15:43:00 UTC,1.6,49,H
2014-09-26 22:39:00 UTC,0.1,3,L
2014-09-27 03:54:00 UTC,1.5,46,H
2014-09-27 10:45:00 UTC,0.1,3,L
2014-09-27 16:18:00 UTC,1.6,49,H
2014-09-27 23:18:00 UTC,0.1,3,L
2014-09-28 04:33:00 UTC,1.4,43,H
2014-09-28 11:19:00 UTC,0.1,3,L
2014-09-28 16:57:00 UTC,1.6,49,H
2014-09-28 23:58:00 UTC,0.1,3,L
2014-09-29 05:19:00 UTC,1.4,43,H
2014-09-29 11:55:00 UTC,0.2,6,L
2014-09-29 17:46:00 UTC,1.6,49,H
2014-09-30 00:44:00 UTC,0.2,6,L
2014-09-30 06:14:00 UTC,1.3,40,H
2014-09-30 12:40:00 UTC,0.2,6,L
2014-09-30 18:43:00 UTC,1.6,49,H
2014-10-01 01:43:00 UTC,0.2,6,L
2014-10-01 07:15:00 UTC,1.3,40,H
2014-10-01 13:42:00 UTC,0.3,9,L
2014-10-01 19:43:00 UTC,1.6,49,H
2014-10-02 02:55:00 UTC,0.2,6,L
2014-10-02 08:18:00 UTC,1.3,40,H
2014-10-02 15:06:00 UTC,0.3,9,L
2014-10-02 20:46:00 UTC,1.6,49,H
2014-10-03 04:05:00 UTC,0.2,6,L
2014-10-03 09:23:00 UTC,1.4,43,H
2014-10-03 16:22:00 UTC,0.2,6,L
2014-10-03 21:51:00 UTC,1.6,49,H
2014-10-04 05:07:00 UTC,0.1,3,L
2014-10-04 10:29:00 UTC,1.5,46,H
2014-10-04 17:27:00 UTC,0.1,3,L
2014-10-04 22:56:00 UTC,1.7,52,H
2014-10-05 06:02:00 UTC,0.0,0,L
2014-10-05 11:32:00 UTC,1.6,49,H
2014-10-05 18:25:00 UTC,0.0,0,L
2014-10-05 23:57:00 UTC,1.7,52,H
2014-10-06 06:53:00 UTC,-0.1,-3,L
2014-10-06 12:29:00 UTC,1.7,52,H
2014-10-06 19:20:00 UTC,-0.1,-3,L
2014-10-07 00:53:00 UTC,1.8,55,H
2014-10-07 07:43:00 UTC,-0.2,-6,L
2014-10-07 13:22:00 UTC,1.8,55,H
2014-10-07 20:14:00 UTC,-0.2,-6,L
2014-10-08 01:44:00 UTC,1.8,55,H
2014-10-08 08:32:00 UTC,-0.2,-6,L
2014-10-08 14:10:00 UTC,1.9,58,H
2014-10-08 21:06:00 UTC,-0.2,-6,L
2014-10-09 02:33:00 UTC,1.8,55,H
2014-10-09 09:19:00 UTC,-0.2,-6,L
2014-10-09 14:57:00 UTC,1.9,58,H
2014-10-09 21:56:00 UTC,-0.2,-6,L
2014-10-10 03:22:00 UTC,1.7,52,H
2014-10-10 10:05:00 UTC,-0.2,-6,L
2014-10-10 15:44:00 UTC,1.9,58,H
2014-10-10 22:44:00 UTC,-0.1,-3,L
2014-10-11 04:11:00 UTC,1.6,49,H
2014-10-11 10:50:00 UTC,-0.1,-3,L
2014-10-11 16:32:00 UTC,1.8,55,H
2014-10-11 23:31:00 UTC,-0.1,-3,L
2014-10-12 05:03:00 UTC,1.5,46,H
2014-10-12 11:34:00 UTC,0.0,0,L
2014-10-12 17:23:00 UTC,1.7,52,H
2014-10-13 00:19:00 UTC,0.0,0,L
