time,feet,centimeters,tide
2014-10-17 06:24:00 UTC,0.4,12,H
2014-10-17 11:26:00 UTC,0.1,3,L
2014-10-17 17:49:00 UTC,0.6,18,H
2014-10-18 02:35:00 UTC,0.2,6,L
2014-10-18 07:17:00 UTC,0.4,12,H
2014-10-18 12:42:00 UTC,0.1,3,L
2014-10-18 19:11:00 UTC,0.5,15,H
2014-10-19 03:10:00 UTC,0.2,6,L
2014-10-19 08:06:00 UTC,0.5,15,H
2014-10-19 13:59:00 UTC,0.1,3,L
2014-10-19 20:27:00 UTC,0.5,15,H
2014-10-20 03:40:00 UTC,0.2,6,L
2014-10-20 08:47:00 UTC,0.5,15,H
2014-10-20 15:13:00 UTC,0.1,3,L
2014-10-20 21:28:00 UTC,0.5,15,H
2014-10-21 04:06:00 UTC,0.2,6,L
2014-10-21 09:20:00 UTC,0.5,15,H
2014-10-21 16:25:00 UTC,0.1,3,L
2014-10-21 22:17:00 UTC,0.5,15,H
2014-10-22 04:26:00 UTC,0.2,6,L
2014-10-22 09:47:00 UTC,0.6,18,H
2014-10-22 17:32:00 UTC,0.1,3,L
2014-10-22 22:58:00 UTC,0.5,15,H
2014-10-23 04:46:00 UTC,0.2,6,L
2014-10-23 10:13:00 UTC,0.6,18,H
2014-10-23 18:31:00 UTC,0.0,0,L
2014-10-23 23:33:00 UTC,0.4,12,H
2014-10-24 05:09:00 UTC,0.2,6,L
2014-10-24 10:42:00 UTC,0.7,21,H
2014-10-24 19:23:00 UTC,0.0,0,L
2014-10-25 00:07:00 UTC,0.4,12,H
2014-10-25 05:36:00 UTC,0.2,6,L
2014-10-25 11:16:00 UTC,0.7,21,H
2014-10-25 20:11:00 UTC,0.0,0,L
2014-10-26 00:41:00 UTC,0.3,9,H
2014-10-26 06:09:00 UTC,0.2,6,L
2014-10-26 11:54:00 UTC,0.8,24,H
2014-10-26 20:58:00 UTC,0.1,3,L
2014-10-27 01:18:00 UTC,0.3,9,H
2014-10-27 06:47:00 UTC,0.1,3,L
2014-10-27 12:37:00 UTC,0.8,24,H
2014-10-27 21:47:00 UTC,0.1,3,L
2014-10-28 02:03:00 UTC,0.3,9,H
2014-10-28 07:31:00 UTC,0.1,3,L
2014-10-28 13:26:00 UTC,0.8,24,H
2014-10-28 22:42:00 UTC,0.1,3,L
2014-10-29 02:58:00 UTC,0.3,9,H
2014-10-29 08:21:00 UTC,0.1,3,L
2014-10-29 14:21:00 UTC,0.8,24,H
2014-10-29 23:42:00 UTC,0.1,3,L
2014-10-30 04:03:00 UTC,0.3,9,H
2014-10-30 09:20:00 UTC,0.1,3,L
2014-10-30 15:26:00 UTC,0.7,21,H
2014-10-31 00:39:00 UTC,0.1,3,L
2014-10-31 05:09:00 UTC,0.4,12,H
2014-10-31 10:31:00 UTC,0.1,3,L
2014-10-31 16:40:00 UTC,0.7,21,H
2014-11-01 01:27:00 UTC,0.1,3,L
2014-11-01 06:09:00 UTC,0.4,12,H
2014-11-01 12:00:00 UTC,0.1,3,L
2014-11-01 18:00:00 UTC,0.6,18,H
2014-11-02 02:08:00 UTC,0.1,3,L
2014-11-02 07:04:00 UTC,0.5,15,H
2014-11-02 13:39:00 UTC,0.1,3,L
2014-11-02 19:20:00 UTC,0.5,15,H
2014-11-03 02:43:00 UTC,0.1,3,L
2014-11-03 07:53:00 UTC,0.6,18,H
2014-11-03 15:09:00 UTC,0.1,3,L
2014-11-03 20:36:00 UTC,0.5,15,H
2014-11-04 03:13:00 UTC,0.2,6,L
2014-11-04 08:39:00 UTC,0.6,18,H
2014-11-04 16:26:00 UTC,0.0,0,L
2014-11-04 21:41:00 UTC,0.4,12,H
2014-11-05 03:39:00 UTC,0.2,6,L
2014-11-05 09:20:00 UTC,0.7,21,H
2014-11-05 17:34:00 UTC,0.0,0,L
2014-11-05 22:35:00 UTC,0.4,12,H
2014-11-06 04:01:00 UTC,0.2,6,L
2014-11-06 09:58:00 UTC,0.7,21,H
2014-11-06 18:35:00 UTC,0.0,0,L
2014-11-06 23:21:00 UTC,0.4,12,H
2014-11-07 04:25:00 UTC,0.2,6,L
2014-11-07 10:34:00 UTC,0.8,24,H
2014-11-07 19:29:00 UTC,0.0,0,L
2014-11-08 00:03:00 UTC,0.3,9,H
2014-11-08 04:55:00 UTC,0.2,6,L
2014-11-08 11:08:00 UTC,0.8,24,H
2014-11-08 20:18:00 UTC,0.0,0,L
2014-11-09 00:41:00 UTC,0.3,9,H
2014-11-09 05:33:00 UTC,0.1,3,L
2014-11-09 11:43:00 UTC,0.8,24,H
2014-11-09 21:03:00 UTC,0.0,0,L
2014-11-10 01:20:00 UTC,0.3,9,H
2014-11-10 06:17:00 UTC,0.1,3,L
2014-11-10 12:21:00 UTC,0.8,24,H
2014-11-10 21:47:00 UTC,0.1,3,L
2014-11-11 02:02:00 UTC,0.3,9,H
2014-11-11 07:05:00 UTC,0.1,3,L
2014-11-11 13:01:00 UTC,0.7,21,H
2014-11-11 22:31:00 UTC,0.1,3,L
2014-11-12 02:50:00 UTC,0.3,9,H
2014-11-12 07:55:00 UTC,0.1,3,L
2014-11-12 13:48:00 UTC,0.7,21,H
2014-11-12 23:16:00 UTC,0.2,6,L
2014-11-13 03:46:00 UTC,0.3,9,H
2014-11-13 08:49:00 UTC,0.1,3,L
2014-11-13 14:43:00 UTC,0.6,18,H
2014-11-14 00:01:00 UTC,0.2,6,L
2014-11-14 04:45:00 UTC,0.4,12,H
2014-11-14 09:51:00 UTC,0.1,3,L
2014-11-14 15:50:00 UTC,0.6,18,H
2014-11-15 00:41:00 UTC,0.2,6,L
2014-11-15 05:42:00 UTC,0.4,12,H
2014-11-15 11:03:00 UTC,0.1,3,L
2014-11-15 17:09:00 UTC,0.5,15,H
2014-11-16 01:15:00 UTC,0.2,6,L
2014-11-16 06:33:00 UTC,0.5,15,H
2014-11-16 12:30:00 UTC,0.1,3,L
2014-11-16 18:34:00 UTC,0.5,15,H
2014-11-17 01:44:00 UTC,0.2,6,L
2014-11-17 07:19:00 UTC,0.5,15,H
2014-11-17 14:02:00 UTC,0.1,3,L
2014-11-17 19:56:00 UTC,0.5,15,H
2014-11-18 02:12:00 UTC,0.2,6,L
2014-11-18 08:00:00 UTC,0.6,18,H
2014-11-18 15:24:00 UTC,0.1,3,L
2014-11-18 21:05:00 UTC,0.4,12,H
2014-11-19 02:40:00 UTC,0.2,6,L
2014-11-19 08:35:00 UTC,0.6,18,H
2014-11-19 16:35:00 UTC,0.0,0,L
2014-11-19 22:01:00 UTC,0.4,12,H
2014-11-20 03:10:00 UTC,0.2,6,L
2014-11-20 09:08:00 UTC,0.7,21,H
2014-11-20 17:38:00 UTC,0.0,0,L
2014-11-20 22:47:00 UTC,0.4,12,H
2014-11-21 03:42:00 UTC,0.2,6,L
2014-11-21 09:42:00 UTC,0.7,21,H
2014-11-21 18:34:00 UTC,0.0,0,L
2014-11-21 23:25:00 UTC,0.3,9,H
2014-11-22 04:15:00 UTC,0.2,6,L
2014-11-22 10:18:00 UTC,0.8,24,H
2014-11-22 19:24:00 UTC,0.0,0,L
2014-11-22 23:57:00 UTC,0.3,9,H
2014-11-23 04:52:00 UTC,0.2,6,L
2014-11-23 10:56:00 UTC,0.8,24,H
2014-11-23 20:10:00 UTC,0.0,0,L
2014-11-24 00:28:00 UTC,0.3,9,H
2014-11-24 05:32:00 UTC,0.1,3,L
2014-11-24 11:37:00 UTC,0.8,24,H
2014-11-24 20:52:00 UTC,0.0,0,L
2014-11-25 01:01:00 UTC,0.3,9,H
2014-11-25 06:17:00 UTC,0.1,3,L
2014-11-25 12:21:00 UTC,0.8,24,H
2014-11-25 21:32:00 UTC,0.0,0,L
2014-11-26 01:40:00 UTC,0.3,9,H
2014-11-26 07:08:00 UTC,0.1,3,L
2014-11-26 13:09:00 UTC,0.8,24,H
2014-11-26 22:12:00 UTC,0.1,3,L
2014-11-27 02:28:00 UTC,0.3,9,H
2014-11-27 08:03:00 UTC,0.1,3,L
2014-11-27 14:02:00 UTC,0.7,21,H
2014-11-27 22:52:00 UTC,0.1,3,L
2014-11-28 03:25:00 UTC,0.4,12,H
2014-11-28 09:07:00 UTC,0.1,3,L
2014-11-28 15:04:00 UTC,0.7,21,H
2014-11-28 23:32:00 UTC,0.1,3,L
2014-11-29 04:27:00 UTC,0.4,12,H
2014-11-29 10:26:00 UTC,0.2,6,L
2014-11-29 16:17:00 UTC,0.6,18,H
2014-11-30 00:11:00 UTC,0.1,3,L
2014-11-30 05:28:00 UTC,0.5,15,H
2014-11-30 12:15:00 UTC,0.2,6,L
2014-11-30 17:38:00 UTC,0.5,15,H
2014-12-01 00:47:00 UTC,0.2,6,L
2014-12-01 06:25:00 UTC,0.6,18,H
2014-12-01 14:04:00 UTC,0.1,3,L
2014-12-01 19:02:00 UTC,0.4,12,H
2014-12-02 01:21:00 UTC,0.1,3,L
2014-12-02 07:18:00 UTC,0.7,21,H
2014-12-02 15:25:00 UTC,0.0,0,L
2014-12-02 20:20:00 UTC,0.4,12,H
2014-12-03 01:54:00 UTC,0.1,3,L
2014-12-03 08:07:00 UTC,0.7,21,H
2014-12-03 16:33:00 UTC,0.0,0,L
2014-12-03 21:26:00 UTC,0.4,12,H
2014-12-04 02:27:00 UTC,0.1,3,L
2014-12-04 08:52:00 UTC,0.8,24,H
2014-12-04 17:34:00 UTC,0.0,0,L
2014-12-04 22:20:00 UTC,0.3,9,H
2014-12-05 03:01:00 UTC,0.1,3,L
2014-12-05 09:33:00 UTC,0.8,24,H
2014-12-05 18:29:00 UTC,-0.1,-3,L
2014-12-05 23:07:00 UTC,0.3,9,H
2014-12-06 03:39:00 UTC,0.1,3,L
2014-12-06 10:12:00 UTC,0.8,24,H
2014-12-06 19:18:00 UTC,0.0,0,L
2014-12-06 23:48:00 UTC,0.3,9,H
2014-12-07 04:21:00 UTC,0.1,3,L
2014-12-07 10:48:00 UTC,0.8,24,H
2014-12-07 20:04:00 UTC,0.0,0,L
2014-12-08 00:25:00 UTC,0.3,9,H
2014-12-08 05:07:00 UTC,0.1,3,L
2014-12-08 11:23:00 UTC,0.8,24,H
2014-12-08 20:44:00 UTC,0.0,0,L
2014-12-09 01:00:00 UTC,0.3,9,H
2014-12-09 05:55:00 UTC,0.1,3,L
2014-12-09 12:00:00 UTC,0.7,21,H
2014-12-09 21:20:00 UTC,0.1,3,L
2014-12-10 01:34:00 UTC,0.3,9,H
2014-12-10 06:44:00 UTC,0.1,3,L
2014-12-10 12:40:00 UTC,0.7,21,H
2014-12-10 21:49:00 UTC,0.1,3,L
2014-12-11 02:11:00 UTC,0.3,9,H
2014-12-11 07:35:00 UTC,0.1,3,L
2014-12-11 13:24:00 UTC,0.7,21,H
2014-12-11 22:10:00 UTC,0.2,6,L
2014-12-12 02:54:00 UTC,0.4,12,H
2014-12-12 08:28:00 UTC,0.1,3,L
2014-12-12 14:15:00 UTC,0.6,18,H
2014-12-12 22:25:00 UTC,0.2,6,L
2014-12-13 03:44:00 UTC,0.4,12,H
2014-12-13 09:28:00 UTC,0.2,6,L
2014-12-13 15:17:00 UTC,0.5,15,H
2014-12-13 22:49:00 UTC,0.2,6,L
2014-12-14 04:37:00 UTC,0.5,15,H
2014-12-14 10:42:00 UTC,0.2,6,L
2014-12-14 16:33:00 UTC,0.5,15,H
2014-12-14 23:27:00 UTC,0.2,6,L
2014-12-15 05:30:00 UTC,0.5,15,H
2014-12-15 12:21:00 UTC,0.2,6,L
2014-12-15 18:00:00 UTC,0.4,12,H
2014-12-16 00:11:00 UTC,0.2,6,L
2014-12-16 06:18:00 UTC,0.6,18,H
2014-12-16 14:07:00 UTC,0.1,3,L
2014-12-16 19:25:00 UTC,0.4,12,H
2014-12-17 00:56:00 UTC,0.2,6,L
2014-12-17 07:05:00 UTC,0.6,18,H
2014-12-17 15:26:00 UTC,0.1,3,L
2014-12-17 20:39:00 UTC,0.4,12,H
2014-12-18 01:38:00 UTC,0.2,6,L
2014-12-18 07:49:00 UTC,0.7,21,H
2014-12-18 16:32:00 UTC,0.0,0,L
2014-12-18 21:39:00 UTC,0.4,12,H
2014-12-19 02:19:00 UTC,0.2,6,L
2014-12-19 08:33:00 UTC,0.7,21,H
2014-12-19 17:31:00 UTC,0.0,0,L
2014-12-19 22:28:00 UTC,0.3,9,H
2014-12-20 02:59:00 UTC,0.1,3,L
2014-12-20 09:16:00 UTC,0.8,24,H
2014-12-20 18:24:00 UTC,0.0,0,L
2014-12-20 23:07:00 UTC,0.3,9,H
2014-12-21 03:40:00 UTC,0.1,3,L
2014-12-21 09:59:00 UTC,0.8,24,H
2014-12-21 19:12:00 UTC,0.0,0,L
2014-12-21 23:39:00 UTC,0.3,9,H
2014-12-22 04:23:00 UTC,0.1,3,L
2014-12-22 10:42:00 UTC,0.8,24,H
2014-12-22 19:54:00 UTC,0.0,0,L
2014-12-23 00:07:00 UTC,0.3,9,H
2014-12-23 05:12:00 UTC,0.1,3,L
2014-12-23 11:25:00 UTC,0.8,24,H
2014-12-23 20:32:00 UTC,0.0,0,L
2014-12-24 00:38:00 UTC,0.3,9,H
2014-12-24 06:05:00 UTC,0.1,3,L
2014-12-24 12:10:00 UTC,0.8,24,H
2014-12-24 21:04:00 UTC,0.1,3,L
2014-12-25 01:13:00 UTC,0.3,9,H
2014-12-25 07:02:00 UTC,0.1,3,L
2014-12-25 12:56:00 UTC,0.8,24,H
2014-12-25 21:30:00 UTC,0.1,3,L
2014-12-26 01:55:00 UTC,0.4,12,H
2014-12-26 08:02:00 UTC,0.1,3,L
2014-12-26 13:47:00 UTC,0.7,21,H
2014-12-26 21:53:00 UTC,0.1,3,L
2014-12-27 02:45:00 UTC,0.5,15,H
2014-12-27 09:09:00 UTC,0.1,3,L
2014-12-27 14:46:00 UTC,0.6,18,H
2014-12-27 22:14:00 UTC,0.1,3,L
2014-12-28 03:42:00 UTC,0.5,15,H
2014-12-28 10:39:00 UTC,0.2,6,L
2014-12-28 15:57:00 UTC,0.5,15,H
2014-12-28 22:40:00 UTC,0.1,3,L
2014-12-29 04:42:00 UTC,0.6,18,H
2014-12-29 12:41:00 UTC,0.2,6,L
2014-12-29 17:19:00 UTC,0.4,12,H
2014-12-29 23:17:00 UTC,0.1,3,L
2014-12-30 05:42:00 UTC,0.7,21,H
2014-12-30 14:16:00 UTC,0.1,3,L
2014-12-30 18:43:00 UTC,0.3,9,H
2014-12-31 00:03:00 UTC,0.1,3,L
2014-12-31 06:39:00 UTC,0.7,21,H
2014-12-31 15:26:00 UTC,0.0,0,L
2014-12-31 19:59:00 UTC,0.3,9,H
