time,feet,centimeters,tide
2014-05-23 20:50:00 UTC,8.8,268,H
2014-05-24 02:24:00 UTC,3.6,110,L
2014-05-24 08:46:00 UTC,12.5,381,H
2014-05-24 15:50:00 UTC,1.2,37,L
2014-05-24 22:14:00 UTC,9.6,293,H
2014-05-25 03:33:00 UTC,4.6,140,L
2014-05-25 09:29:00 UTC,12.4,378,H
2014-05-25 16:35:00 UTC,0.0,0,L
2014-05-25 23:23:00 UTC,10.5,320,H
2014-05-26 04:36:00 UTC,5.4,165,L
2014-05-26 10:09:00 UTC,12.3,375,H
2014-05-26 17:15:00 UTC,-1.0,-30,L
2014-05-27 00:19:00 UTC,11.2,341,H
2014-05-27 05:33:00 UTC,6.0,183,L
2014-05-27 10:48:00 UTC,12.0,366,H
2014-05-27 17:52:00 UTC,-1.6,-49,L
2014-05-28 01:07:00 UTC,11.8,360,H
2014-05-28 06:25:00 UTC,6.5,198,L
2014-05-28 11:25:00 UTC,11.7,357,H
2014-05-28 18:29:00 UTC,-2.0,-61,L
2014-05-29 01:49:00 UTC,12.2,372,H
2014-05-29 07:14:00 UTC,6.8,207,L
2014-05-29 12:03:00 UTC,11.3,344,H
2014-05-29 19:05:00 UTC,-2.0,-61,L
2014-05-30 02:28:00 UTC,12.3,375,H
2014-05-30 08:00:00 UTC,6.9,210,L
2014-05-30 12:42:00 UTC,10.9,332,H
2014-05-30 19:41:00 UTC,-1.9,-58,L
2014-05-31 03:03:00 UTC,12.4,378,H
2014-05-31 08:46:00 UTC,7.0,213,L
2014-05-31 13:23:00 UTC,10.3,314,H
2014-05-31 20:19:00 UTC,-1.5,-46,L
2014-06-01 03:38:00 UTC,12.3,375,H
2014-06-01 09:33:00 UTC,6.9,210,L
2014-06-01 14:06:00 UTC,9.8,299,H
2014-06-01 20:57:00 UTC,-0.9,-27,L
2014-06-02 04:14:00 UTC,12.3,375,H
2014-06-02 10:22:00 UTC,6.6,201,L
2014-06-02 14:54:00 UTC,9.2,280,H
2014-06-02 21:37:00 UTC,-0.2,-6,L
2014-06-03 04:51:00 UTC,12.2,372,H
2014-06-03 11:14:00 UTC,6.3,192,L
2014-06-03 15:48:00 UTC,8.6,262,H
2014-06-03 22:20:00 UTC,0.8,24,L
2014-06-04 05:30:00 UTC,12.0,366,H
2014-06-04 12:10:00 UTC,5.7,174,L
2014-06-04 16:49:00 UTC,8.1,247,H
2014-06-04 23:04:00 UTC,1.8,55,L
2014-06-05 06:11:00 UTC,11.9,363,H
2014-06-05 13:06:00 UTC,5.0,152,L
2014-06-05 18:01:00 UTC,7.7,235,H
2014-06-05 23:54:00 UTC,3.0,91,L
2014-06-06 06:52:00 UTC,11.8,360,H
2014-06-06 13:59:00 UTC,4.1,125,L
2014-06-06 19:21:00 UTC,7.6,232,H
2014-06-07 00:50:00 UTC,4.2,128,L
2014-06-07 07:33:00 UTC,11.7,357,H
2014-06-07 14:45:00 UTC,3.0,91,L
2014-06-07 20:43:00 UTC,8.1,247,H
2014-06-08 01:52:00 UTC,5.3,162,L
2014-06-08 08:13:00 UTC,11.6,354,H
2014-06-08 15:25:00 UTC,1.8,55,L
2014-06-08 21:58:00 UTC,8.8,268,H
2014-06-09 02:57:00 UTC,6.1,186,L
2014-06-09 08:52:00 UTC,11.7,357,H
2014-06-09 16:04:00 UTC,0.5,15,L
2014-06-09 22:59:00 UTC,9.8,299,H
2014-06-10 03:59:00 UTC,6.7,204,L
2014-06-10 09:30:00 UTC,11.7,357,H
2014-06-10 16:42:00 UTC,-0.8,-24,L
2014-06-10 23:49:00 UTC,10.7,326,H
2014-06-11 04:55:00 UTC,7.1,216,L
2014-06-11 10:09:00 UTC,11.8,360,H
2014-06-11 17:22:00 UTC,-1.9,-58,L
2014-06-12 00:34:00 UTC,11.5,351,H
2014-06-12 05:47:00 UTC,7.3,223,L
2014-06-12 10:49:00 UTC,11.9,363,H
2014-06-12 18:03:00 UTC,-2.8,-85,L
2014-06-13 01:16:00 UTC,12.2,372,H
2014-06-13 06:37:00 UTC,7.3,223,L
2014-06-13 11:33:00 UTC,11.9,363,H
2014-06-13 18:46:00 UTC,-3.4,-104,L
2014-06-14 01:59:00 UTC,12.7,387,H
2014-06-14 07:27:00 UTC,7.2,219,L
2014-06-14 12:20:00 UTC,11.8,360,H
2014-06-14 19:31:00 UTC,-3.6,-110,L
2014-06-15 02:42:00 UTC,13.0,396,H
2014-06-15 08:19:00 UTC,6.8,207,L
2014-06-15 13:12:00 UTC,11.5,351,H
2014-06-15 20:17:00 UTC,-3.3,-101,L
2014-06-16 03:26:00 UTC,13.3,405,H
2014-06-16 09:14:00 UTC,6.3,192,L
2014-06-16 14:08:00 UTC,10.9,332,H
2014-06-16 21:05:00 UTC,-2.5,-76,L
2014-06-17 04:10:00 UTC,13.4,408,H
2014-06-17 10:13:00 UTC,5.7,174,L
2014-06-17 15:11:00 UTC,10.2,311,H
2014-06-17 21:55:00 UTC,-1.3,-40,L
2014-06-18 04:56:00 UTC,13.3,405,H
2014-06-18 11:15:00 UTC,4.8,146,L
2014-06-18 16:21:00 UTC,9.4,287,H
2014-06-18 22:47:00 UTC,0.2,6,L
2014-06-19 05:42:00 UTC,13.2,402,H
2014-06-19 12:21:00 UTC,3.8,116,L
2014-06-19 17:42:00 UTC,8.8,268,H
2014-06-19 23:44:00 UTC,2.0,61,L
2014-06-20 06:29:00 UTC,13.0,396,H
2014-06-20 13:27:00 UTC,2.6,79,L
2014-06-20 19:15:00 UTC,8.5,259,H
2014-06-21 00:47:00 UTC,3.7,113,L
2014-06-21 07:17:00 UTC,12.8,390,H
2014-06-21 14:29:00 UTC,1.4,43,L
2014-06-21 20:56:00 UTC,8.9,271,H
2014-06-22 02:00:00 UTC,5.2,158,L
2014-06-22 08:05:00 UTC,12.5,381,H
2014-06-22 15:23:00 UTC,0.3,9,L
2014-06-22 22:25:00 UTC,9.7,296,H
2014-06-23 03:16:00 UTC,6.3,192,L
2014-06-23 08:52:00 UTC,12.2,372,H
2014-06-23 16:11:00 UTC,-0.6,-18,L
2014-06-23 23:32:00 UTC,10.7,326,H
2014-06-24 04:28:00 UTC,6.9,210,L
2014-06-24 09:37:00 UTC,11.9,363,H
2014-06-24 16:53:00 UTC,-1.2,-37,L
2014-06-25 00:25:00 UTC,11.4,347,H
2014-06-25 05:29:00 UTC,7.2,219,L
2014-06-25 10:20:00 UTC,11.5,351,H
2014-06-25 17:32:00 UTC,-1.6,-49,L
2014-06-26 01:08:00 UTC,11.9,363,H
2014-06-26 06:21:00 UTC,7.2,219,L
2014-06-26 11:01:00 UTC,11.2,341,H
2014-06-26 18:09:00 UTC,-1.8,-55,L
2014-06-27 01:45:00 UTC,12.1,369,H
2014-06-27 07:07:00 UTC,7.2,219,L
2014-06-27 11:42:00 UTC,10.9,332,H
2014-06-27 18:44:00 UTC,-1.7,-52,L
2014-06-28 02:16:00 UTC,12.2,372,H
2014-06-28 07:48:00 UTC,7.1,216,L
2014-06-28 12:22:00 UTC,10.6,323,H
2014-06-28 19:19:00 UTC,-1.5,-46,L
2014-06-29 02:43:00 UTC,12.3,375,H
2014-06-29 08:27:00 UTC,6.8,207,L
2014-06-29 13:03:00 UTC,10.2,311,H
2014-06-29 19:55:00 UTC,-1.2,-37,L
2014-06-30 03:10:00 UTC,12.3,375,H
2014-06-30 09:05:00 UTC,6.5,198,L
2014-06-30 13:47:00 UTC,9.8,299,H
2014-06-30 20:31:00 UTC,-0.7,-21,L
2014-07-01 03:38:00 UTC,12.4,378,H
2014-07-01 09:45:00 UTC,6.0,183,L
2014-07-01 14:33:00 UTC,9.4,287,H
2014-07-01 21:09:00 UTC,0.1,3,L
2014-07-02 04:09:00 UTC,12.4,378,H
2014-07-02 10:27:00 UTC,5.5,168,L
2014-07-02 15:23:00 UTC,8.9,271,H
2014-07-02 21:47:00 UTC,1.0,30,L
2014-07-03 04:43:00 UTC,12.3,375,H
2014-07-03 11:12:00 UTC,4.9,149,L
2014-07-03 16:19:00 UTC,8.5,259,H
2014-07-03 22:27:00 UTC,2.2,67,L
2014-07-04 05:18:00 UTC,12.2,372,H
2014-07-04 12:01:00 UTC,4.1,125,L
2014-07-04 17:24:00 UTC,8.1,247,H
2014-07-04 23:10:00 UTC,3.5,107,L
2014-07-05 05:56:00 UTC,12.0,366,H
2014-07-05 12:52:00 UTC,3.3,101,L
2014-07-05 18:39:00 UTC,8.0,244,H
2014-07-05 23:59:00 UTC,4.8,146,L
2014-07-06 06:36:00 UTC,11.8,360,H
2014-07-06 13:44:00 UTC,2.3,70,L
2014-07-06 20:03:00 UTC,8.2,250,H
2014-07-07 01:00:00 UTC,6.1,186,L
2014-07-07 07:18:00 UTC,11.7,357,H
2014-07-07 14:34:00 UTC,1.2,37,L
2014-07-07 21:29:00 UTC,8.9,271,H
2014-07-08 02:12:00 UTC,7.1,216,L
2014-07-08 08:02:00 UTC,11.6,354,H
2014-07-08 15:23:00 UTC,0.0,0,L
2014-07-08 22:40:00 UTC,9.9,302,H
2014-07-09 03:25:00 UTC,7.6,232,L
2014-07-09 08:49:00 UTC,11.7,357,H
2014-07-09 16:10:00 UTC,-1.2,-37,L
2014-07-09 23:34:00 UTC,10.8,329,H
2014-07-10 04:30:00 UTC,7.7,235,L
2014-07-10 09:37:00 UTC,11.9,363,H
2014-07-10 16:56:00 UTC,-2.2,-67,L
2014-07-11 00:17:00 UTC,11.6,354,H
2014-07-11 05:27:00 UTC,7.6,232,L
2014-07-11 10:26:00 UTC,12.0,366,H
2014-07-11 17:41:00 UTC,-3.0,-91,L
2014-07-12 00:58:00 UTC,12.3,375,H
2014-07-12 06:19:00 UTC,7.2,219,L
2014-07-12 11:17:00 UTC,12.1,369,H
2014-07-12 18:27:00 UTC,-3.4,-104,L
2014-07-13 01:37:00 UTC,12.8,390,H
2014-07-13 07:09:00 UTC,6.6,201,L
2014-07-13 12:11:00 UTC,12.0,366,H
2014-07-13 19:14:00 UTC,-3.3,-101,L
2014-07-14 02:16:00 UTC,13.1,399,H
2014-07-14 08:01:00 UTC,5.8,177,L
2014-07-14 13:06:00 UTC,11.7,357,H
2014-07-14 20:01:00 UTC,-2.8,-85,L
2014-07-15 02:56:00 UTC,13.4,408,H
2014-07-15 08:53:00 UTC,5.0,152,L
2014-07-15 14:05:00 UTC,11.2,341,H
2014-07-15 20:48:00 UTC,-1.7,-52,L
2014-07-16 03:37:00 UTC,13.5,411,H
2014-07-16 09:48:00 UTC,4.1,125,L
2014-07-16 15:08:00 UTC,10.5,320,H
2014-07-16 21:36:00 UTC,-0.3,-9,L
2014-07-17 04:19:00 UTC,13.5,411,H
2014-07-17 10:45:00 UTC,3.2,98,L
2014-07-17 16:17:00 UTC,9.8,299,H
2014-07-17 22:26:00 UTC,1.4,43,L
2014-07-18 05:02:00 UTC,13.3,405,H
2014-07-18 11:45:00 UTC,2.4,73,L
2014-07-18 17:36:00 UTC,9.2,280,H
2014-07-18 23:21:00 UTC,3.3,101,L
2014-07-19 05:48:00 UTC,12.9,393,H
2014-07-19 12:48:00 UTC,1.6,49,L
2014-07-19 19:09:00 UTC,8.9,271,H
2014-07-20 00:25:00 UTC,5.1,155,L
2014-07-20 06:37:00 UTC,12.4,378,H
2014-07-20 13:50:00 UTC,0.9,27,L
2014-07-20 20:53:00 UTC,9.3,283,H
2014-07-21 01:44:00 UTC,6.4,195,L
2014-07-21 07:29:00 UTC,11.9,363,H
2014-07-21 14:50:00 UTC,0.3,9,L
2014-07-21 22:21:00 UTC,10.1,308,H
2014-07-22 03:11:00 UTC,7.1,216,L
2014-07-22 08:23:00 UTC,11.5,351,H
2014-07-22 15:44:00 UTC,-0.3,-9,L
2014-07-22 23:25:00 UTC,10.9,332,H
2014-07-23 04:28:00 UTC,7.3,223,L
2014-07-23 09:16:00 UTC,11.1,338,H
2014-07-23 16:31:00 UTC,-0.6,-18,L
2014-07-24 00:13:00 UTC,11.4,347,H
2014-07-24 05:27:00 UTC,7.2,219,L
2014-07-24 10:05:00 UTC,10.9,332,H
2014-07-24 17:12:00 UTC,-0.9,-27,L
2014-07-25 00:51:00 UTC,11.8,360,H
2014-07-25 06:14:00 UTC,6.9,210,L
2014-07-25 10:50:00 UTC,10.7,326,H
2014-07-25 17:50:00 UTC,-0.9,-27,L
2014-07-26 01:21:00 UTC,11.9,363,H
2014-07-26 06:52:00 UTC,6.6,201,L
2014-07-26 11:32:00 UTC,10.6,323,H
2014-07-26 18:25:00 UTC,-0.9,-27,L
2014-07-27 01:46:00 UTC,11.9,363,H
2014-07-27 07:25:00 UTC,6.3,192,L
2014-07-27 12:13:00 UTC,10.5,320,H
2014-07-27 18:59:00 UTC,-0.7,-21,L
2014-07-28 02:07:00 UTC,12.0,366,H
2014-07-28 07:56:00 UTC,5.9,180,L
2014-07-28 12:53:00 UTC,10.3,314,H
2014-07-28 19:33:00 UTC,-0.3,-9,L
2014-07-29 02:29:00 UTC,12.1,369,H
2014-07-29 08:28:00 UTC,5.4,165,L
2014-07-29 13:34:00 UTC,10.1,308,H
2014-07-29 20:07:00 UTC,0.2,6,L
2014-07-30 02:54:00 UTC,12.1,369,H
2014-07-30 09:02:00 UTC,4.8,146,L
2014-07-30 14:18:00 UTC,9.9,302,H
2014-07-30 20:42:00 UTC,0.9,27,L
2014-07-31 03:23:00 UTC,12.2,372,H
2014-07-31 09:40:00 UTC,4.2,128,L
2014-07-31 15:05:00 UTC,9.6,293,H
2014-07-31 21:18:00 UTC,1.9,58,L
2014-08-01 03:54:00 UTC,12.1,369,H
2014-08-01 10:20:00 UTC,3.6,110,L
2014-08-01 15:57:00 UTC,9.2,280,H
2014-08-01 21:56:00 UTC,3.0,91,L
2014-08-02 04:27:00 UTC,12.0,366,H
2014-08-02 11:05:00 UTC,2.9,88,L
2014-08-02 16:55:00 UTC,8.9,271,H
2014-08-02 22:37:00 UTC,4.3,131,L
2014-08-03 05:03:00 UTC,11.8,360,H
2014-08-03 11:55:00 UTC,2.3,70,L
2014-08-03 18:04:00 UTC,8.7,265,H
2014-08-03 23:25:00 UTC,5.6,171,L
2014-08-04 05:43:00 UTC,11.5,351,H
2014-08-04 12:49:00 UTC,1.6,49,L
2014-08-04 19:25:00 UTC,8.8,268,H
2014-08-05 00:27:00 UTC,6.7,204,L
2014-08-05 06:29:00 UTC,11.3,344,H
2014-08-05 13:47:00 UTC,0.8,24,L
2014-08-05 20:54:00 UTC,9.3,283,H
2014-08-06 01:46:00 UTC,7.5,229,L
2014-08-06 07:23:00 UTC,11.2,341,H
2014-08-06 14:45:00 UTC,-0.1,-3,L
2014-08-06 22:11:00 UTC,10.1,308,H
2014-08-07 03:07:00 UTC,7.7,235,L
2014-08-07 08:21:00 UTC,11.3,344,H
2014-08-07 15:40:00 UTC,-1.1,-34,L
2014-08-07 23:05:00 UTC,10.9,332,H
2014-08-08 04:16:00 UTC,7.5,229,L
2014-08-08 09:20:00 UTC,11.5,351,H
2014-08-08 16:32:00 UTC,-1.9,-58,L
2014-08-08 23:48:00 UTC,11.6,354,H
2014-08-09 05:12:00 UTC,6.8,207,L
2014-08-09 10:17:00 UTC,11.8,360,H
2014-08-09 17:22:00 UTC,-2.4,-73,L
2014-08-10 00:26:00 UTC,12.2,372,H
2014-08-10 06:02:00 UTC,6.0,183,L
2014-08-10 11:14:00 UTC,12.0,366,H
2014-08-10 18:10:00 UTC,-2.5,-76,L
2014-08-11 01:02:00 UTC,12.7,387,H
2014-08-11 06:50:00 UTC,5.0,152,L
2014-08-11 12:10:00 UTC,12.1,369,H
2014-08-11 18:56:00 UTC,-2.1,-64,L
2014-08-12 01:39:00 UTC,13.0,396,H
2014-08-12 07:38:00 UTC,3.9,119,L
2014-08-12 13:06:00 UTC,11.9,363,H
2014-08-12 19:43:00 UTC,-1.3,-40,L
2014-08-13 02:17:00 UTC,13.2,402,H
2014-08-13 08:26:00 UTC,3.0,91,L
2014-08-13 14:04:00 UTC,11.5,351,H
2014-08-13 20:30:00 UTC,-0.1,-3,L
2014-08-14 02:56:00 UTC,13.3,405,H
2014-08-14 09:17:00 UTC,2.1,64,L
2014-08-14 15:05:00 UTC,11.0,335,H
2014-08-14 21:17:00 UTC,1.4,43,L
2014-08-15 03:36:00 UTC,13.1,399,H
2014-08-15 10:09:00 UTC,1.5,46,L
2014-08-15 16:11:00 UTC,10.4,317,H
2014-08-15 22:08:00 UTC,3.1,94,L
2014-08-16 04:19:00 UTC,12.7,387,H
2014-08-16 11:03:00 UTC,1.1,34,L
2014-08-16 17:25:00 UTC,9.9,302,H
2014-08-16 23:04:00 UTC,4.7,143,L
2014-08-17 05:06:00 UTC,12.1,369,H
2014-08-17 12:02:00 UTC,0.9,27,L
2014-08-17 18:53:00 UTC,9.6,293,H
2014-08-18 00:12:00 UTC,6.1,186,L
2014-08-18 05:58:00 UTC,11.4,347,H
2014-08-18 13:05:00 UTC,0.9,27,L
2014-08-18 20:33:00 UTC,9.8,299,H
2014-08-19 01:40:00 UTC,6.9,210,L
2014-08-19 06:57:00 UTC,10.8,329,H
2014-08-19 14:09:00 UTC,0.8,24,L
2014-08-19 21:57:00 UTC,10.4,317,H
2014-08-20 03:14:00 UTC,7.1,216,L
2014-08-20 08:01:00 UTC,10.4,317,H
2014-08-20 15:11:00 UTC,0.6,18,L
2014-08-20 22:56:00 UTC,10.9,332,H
2014-08-21 04:25:00 UTC,6.8,207,L
2014-08-21 09:03:00 UTC,10.2,311,H
2014-08-21 16:04:00 UTC,0.4,12,L
2014-08-21 23:40:00 UTC,11.3,344,H
2014-08-22 05:16:00 UTC,6.3,192,L
2014-08-22 09:59:00 UTC,10.2,311,H
2014-08-22 16:49:00 UTC,0.3,9,L
2014-08-23 00:13:00 UTC,11.4,347,H
2014-08-23 05:55:00 UTC,5.9,180,L
2014-08-23 10:47:00 UTC,10.3,314,H
2014-08-23 17:28:00 UTC,0.3,9,L
2014-08-24 00:38:00 UTC,11.5,351,H
2014-08-24 06:26:00 UTC,5.4,165,L
2014-08-24 11:29:00 UTC,10.4,317,H
2014-08-24 18:04:00 UTC,0.4,12,L
2014-08-25 00:58:00 UTC,11.5,351,H
2014-08-25 06:53:00 UTC,4.9,149,L
2014-08-25 12:08:00 UTC,10.5,320,H
2014-08-25 18:37:00 UTC,0.6,18,L
2014-08-26 01:17:00 UTC,11.6,354,H
2014-08-26 07:20:00 UTC,4.3,131,L
2014-08-26 12:47:00 UTC,10.5,320,H
2014-08-26 19:10:00 UTC,1.1,34,L
2014-08-27 01:39:00 UTC,11.7,357,H
2014-08-27 07:49:00 UTC,3.7,113,L
2014-08-27 13:26:00 UTC,10.5,320,H
2014-08-27 19:44:00 UTC,1.6,49,L
2014-08-28 02:04:00 UTC,11.8,360,H
2014-08-28 08:21:00 UTC,3.0,91,L
2014-08-28 14:08:00 UTC,10.5,320,H
2014-08-28 20:18:00 UTC,2.4,73,L
2014-08-29 02:32:00 UTC,11.8,360,H
2014-08-29 08:56:00 UTC,2.4,73,L
2014-08-29 14:52:00 UTC,10.4,317,H
2014-08-29 20:55:00 UTC,3.3,101,L
2014-08-30 03:03:00 UTC,11.7,357,H
2014-08-30 09:35:00 UTC,1.8,55,L
2014-08-30 15:41:00 UTC,10.2,311,H
2014-08-30 21:33:00 UTC,4.3,131,L
2014-08-31 03:35:00 UTC,11.5,351,H
2014-08-31 10:18:00 UTC,1.4,43,L
2014-08-31 16:36:00 UTC,10.0,305,H
2014-08-31 22:17:00 UTC,5.3,162,L
2014-09-01 04:12:00 UTC,11.2,341,H
2014-09-01 11:07:00 UTC,1.1,34,L
2014-09-01 17:40:00 UTC,9.8,299,H
2014-09-01 23:08:00 UTC,6.4,195,L
2014-09-02 04:55:00 UTC,10.9,332,H
2014-09-02 12:03:00 UTC,0.8,24,L
2014-09-02 18:56:00 UTC,9.7,296,H
2014-09-03 00:16:00 UTC,7.2,219,L
2014-09-03 05:50:00 UTC,10.6,323,H
2014-09-03 13:05:00 UTC,0.5,15,L
2014-09-03 20:19:00 UTC,10.0,305,H
2014-09-04 01:41:00 UTC,7.5,229,L
2014-09-04 06:57:00 UTC,10.4,317,H
2014-09-04 14:10:00 UTC,0.0,0,L
2014-09-04 21:32:00 UTC,10.5,320,H
2014-09-05 03:03:00 UTC,7.1,216,L
2014-09-05 08:08:00 UTC,10.5,320,H
2014-09-05 15:13:00 UTC,-0.4,-12,L
2014-09-05 22:25:00 UTC,11.2,341,H
2014-09-06 04:07:00 UTC,6.3,192,L
2014-09-06 09:16:00 UTC,10.9,332,H
2014-09-06 16:10:00 UTC,-0.8,-24,L
2014-09-06 23:07:00 UTC,11.8,360,H
2014-09-07 04:58:00 UTC,5.2,158,L
2014-09-07 10:19:00 UTC,11.4,347,H
2014-09-07 17:02:00 UTC,-0.9,-27,L
2014-09-07 23:44:00 UTC,12.3,375,H
2014-09-08 05:44:00 UTC,4.0,122,L
2014-09-08 11:17:00 UTC,11.8,360,H
2014-09-08 17:51:00 UTC,-0.7,-21,L
2014-09-09 00:20:00 UTC,12.6,384,H
2014-09-09 06:29:00 UTC,2.7,82,L
2014-09-09 12:13:00 UTC,12.0,366,H
2014-09-09 18:38:00 UTC,-0.1,-3,L
2014-09-10 00:55:00 UTC,12.9,393,H
2014-09-10 07:13:00 UTC,1.6,49,L
2014-09-10 13:09:00 UTC,12.1,369,H
2014-09-10 19:25:00 UTC,0.9,27,L
2014-09-11 01:32:00 UTC,12.9,393,H
2014-09-11 07:58:00 UTC,0.7,21,L
2014-09-11 14:05:00 UTC,11.9,363,H
2014-09-11 20:12:00 UTC,2.1,64,L
2014-09-12 02:10:00 UTC,12.8,390,H
2014-09-12 08:44:00 UTC,0.1,3,L
2014-09-12 15:02:00 UTC,11.6,354,H
2014-09-12 21:01:00 UTC,3.4,104,L
2014-09-13 02:51:00 UTC,12.4,378,H
2014-09-13 09:31:00 UTC,-0.1,-3,L
2014-09-13 16:03:00 UTC,11.2,341,H
2014-09-13 21:53:00 UTC,4.7,143,L
2014-09-14 03:34:00 UTC,11.8,360,H
2014-09-14 10:21:00 UTC,0.1,3,L
2014-09-14 17:09:00 UTC,10.8,329,H
2014-09-14 22:52:00 UTC,5.8,177,L
2014-09-15 04:22:00 UTC,11.0,335,H
2014-09-15 11:14:00 UTC,0.5,15,L
2014-09-15 18:26:00 UTC,10.5,320,H
2014-09-16 00:07:00 UTC,6.6,201,L
2014-09-16 05:18:00 UTC,10.2,311,H
2014-09-16 12:14:00 UTC,1.0,30,L
2014-09-16 19:53:00 UTC,10.4,317,H
2014-09-17 01:42:00 UTC,6.9,210,L
2014-09-17 06:25:00 UTC,9.6,293,H
2014-09-17 13:20:00 UTC,1.4,43,L
2014-09-17 21:10:00 UTC,10.6,323,H
2014-09-18 03:10:00 UTC,6.5,198,L
2014-09-18 07:39:00 UTC,9.2,280,H
2014-09-18 14:27:00 UTC,1.6,49,L
2014-09-18 22:07:00 UTC,10.9,332,H
2014-09-19 04:10:00 UTC,5.9,180,L
2014-09-19 08:51:00 UTC,9.3,283,H
2014-09-19 15:27:00 UTC,1.7,52,L
2014-09-19 22:48:00 UTC,11.1,338,H
2014-09-20 04:53:00 UTC,5.2,158,L
2014-09-20 09:52:00 UTC,9.5,290,H
2014-09-20 16:18:00 UTC,1.8,55,L
2014-09-20 23:17:00 UTC,11.2,341,H
2014-09-21 05:26:00 UTC,4.5,137,L
2014-09-21 10:42:00 UTC,9.9,302,H
2014-09-21 17:00:00 UTC,1.9,58,L
2014-09-21 23:40:00 UTC,11.3,344,H
2014-09-22 05:53:00 UTC,3.8,116,L
2014-09-22 11:25:00 UTC,10.2,311,H
2014-09-22 17:37:00 UTC,2.1,64,L
2014-09-23 00:00:00 UTC,11.4,347,H
2014-09-23 06:18:00 UTC,3.1,94,L
2014-09-23 12:05:00 UTC,10.6,323,H
2014-09-23 18:12:00 UTC,2.4,73,L
2014-09-24 00:22:00 UTC,11.4,347,H
2014-09-24 06:44:00 UTC,2.4,73,L
2014-09-24 12:42:00 UTC,10.8,329,H
2014-09-24 18:46:00 UTC,2.9,88,L
2014-09-25 00:46:00 UTC,11.5,351,H
2014-09-25 07:12:00 UTC,1.7,52,L
2014-09-25 13:21:00 UTC,11.1,338,H
2014-09-25 19:21:00 UTC,3.5,107,L
2014-09-26 01:12:00 UTC,11.5,351,H
2014-09-26 07:44:00 UTC,1.0,30,L
2014-09-26 14:01:00 UTC,11.2,341,H
2014-09-26 19:57:00 UTC,4.2,128,L
2014-09-27 01:41:00 UTC,11.5,351,H
2014-09-27 08:19:00 UTC,0.4,12,L
2014-09-27 14:44:00 UTC,11.3,344,H
2014-09-27 20:36:00 UTC,4.9,149,L
2014-09-28 02:12:00 UTC,11.3,344,H
2014-09-28 08:58:00 UTC,0.0,0,L
2014-09-28 15:31:00 UTC,11.2,341,H
2014-09-28 21:18:00 UTC,5.7,174,L
2014-09-29 02:47:00 UTC,11.0,335,H
2014-09-29 09:42:00 UTC,-0.2,-6,L
2014-09-29 16:24:00 UTC,11.1,338,H
2014-09-29 22:07:00 UTC,6.4,195,L
2014-09-30 03:27:00 UTC,10.7,326,H
2014-09-30 10:31:00 UTC,-0.1,-3,L
2014-09-30 17:24:00 UTC,10.9,332,H
2014-09-30 23:05:00 UTC,7.0,213,L
2014-10-01 04:16:00 UTC,10.2,311,H
2014-10-01 11:27:00 UTC,0.1,3,L
2014-10-01 18:33:00 UTC,10.8,329,H
2014-10-02 00:20:00 UTC,7.2,219,L
2014-10-02 05:22:00 UTC,9.8,299,H
2014-10-02 12:30:00 UTC,0.3,9,L
2014-10-02 19:45:00 UTC,10.9,332,H
2014-10-03 01:45:00 UTC,6.9,210,L
2014-10-03 06:43:00 UTC,9.5,290,H
2014-10-03 13:38:00 UTC,0.6,18,L
2014-10-03 20:49:00 UTC,11.3,344,H
2014-10-04 03:00:00 UTC,6.0,183,L
2014-10-04 08:05:00 UTC,9.7,296,H
2014-10-04 14:44:00 UTC,0.7,21,L
2014-10-04 21:40:00 UTC,11.7,357,H
2014-10-05 03:57:00 UTC,4.7,143,L
2014-10-05 09:20:00 UTC,10.2,311,H
2014-10-05 15:46:00 UTC,0.9,27,L
2014-10-05 22:22:00 UTC,12.1,369,H
2014-10-06 04:44:00 UTC,3.2,98,L
2014-10-06 10:26:00 UTC,10.9,332,H
2014-10-06 16:41:00 UTC,1.2,37,L
2014-10-06 22:59:00 UTC,12.5,381,H
2014-10-07 05:27:00 UTC,1.7,52,L
2014-10-07 11:26:00 UTC,11.5,351,H
2014-10-07 17:32:00 UTC,1.8,55,L
2014-10-07 23:35:00 UTC,12.7,387,H
2014-10-08 06:08:00 UTC,0.5,15,L
2014-10-08 12:21:00 UTC,12.0,366,H
2014-10-08 18:21:00 UTC,2.6,79,L
2014-10-09 00:11:00 UTC,12.8,390,H
2014-10-09 06:49:00 UTC,-0.5,-15,L
2014-10-09 13:14:00 UTC,12.3,375,H
2014-10-09 19:09:00 UTC,3.5,107,L
2014-10-10 00:48:00 UTC,12.6,384,H
2014-10-10 07:30:00 UTC,-1.2,-37,L
2014-10-10 14:07:00 UTC,12.4,378,H
2014-10-10 19:57:00 UTC,4.4,134,L
2014-10-11 01:27:00 UTC,12.3,375,H
2014-10-11 08:13:00 UTC,-1.4,-43,L
2014-10-11 14:59:00 UTC,12.3,375,H
2014-10-11 20:48:00 UTC,5.3,162,L
2014-10-12 02:07:00 UTC,11.7,357,H
2014-10-12 08:56:00 UTC,-1.2,-37,L
2014-10-12 15:53:00 UTC,12.1,369,H
2014-10-12 21:42:00 UTC,6.1,186,L
2014-10-13 02:51:00 UTC,10.9,332,H
2014-10-13 09:41:00 UTC,-0.6,-18,L
2014-10-13 16:50:00 UTC,11.7,357,H
2014-10-13 22:44:00 UTC,6.6,201,L
