time,feet,centimeters,tide
2015-05-23 21:05:00 UTC,0.4,12,L
2015-05-24 03:36:00 UTC,11.4,347,H
2015-05-24 09:24:00 UTC,4.5,137,L
2015-05-24 15:11:00 UTC,11.5,351,H
2015-05-24 21:54:00 UTC,1.5,46,L
2015-05-25 04:30:00 UTC,11.0,335,H
2015-05-25 10:27:00 UTC,4.9,149,L
2015-05-25 16:10:00 UTC,10.5,320,H
2015-05-25 22:50:00 UTC,2.5,76,L
2015-05-26 05:28:00 UTC,10.8,329,H
2015-05-26 11:44:00 UTC,4.8,146,L
2015-05-26 17:24:00 UTC,9.8,299,H
2015-05-26 23:55:00 UTC,3.1,94,L
2015-05-27 06:29:00 UTC,11.0,335,H
2015-05-27 12:57:00 UTC,4.1,125,L
2015-05-27 18:45:00 UTC,9.6,293,H
2015-05-28 00:59:00 UTC,3.4,104,L
2015-05-28 07:23:00 UTC,11.5,351,H
2015-05-28 13:56:00 UTC,3.1,94,L
2015-05-28 19:56:00 UTC,10.0,305,H
2015-05-29 01:54:00 UTC,3.4,104,L
2015-05-29 08:11:00 UTC,12.2,372,H
2015-05-29 14:45:00 UTC,2.0,61,L
2015-05-29 20:54:00 UTC,10.6,323,H
2015-05-30 02:43:00 UTC,3.2,98,L
2015-05-30 08:54:00 UTC,12.9,393,H
2015-05-30 15:29:00 UTC,0.8,24,L
2015-05-30 21:43:00 UTC,11.3,344,H
2015-05-31 03:27:00 UTC,3.1,94,L
2015-05-31 09:32:00 UTC,13.5,411,H
2015-05-31 16:08:00 UTC,-0.2,-6,L
2015-05-31 22:25:00 UTC,11.9,363,H
2015-06-01 04:08:00 UTC,2.9,88,L
2015-06-01 10:09:00 UTC,14.1,430,H
2015-06-01 16:46:00 UTC,-1.0,-30,L
2015-06-01 23:04:00 UTC,12.4,378,H
2015-06-02 04:46:00 UTC,2.8,85,L
2015-06-02 10:43:00 UTC,14.6,445,H
2015-06-02 17:23:00 UTC,-1.7,-52,L
2015-06-02 23:41:00 UTC,12.8,390,H
2015-06-03 05:23:00 UTC,2.8,85,L
2015-06-03 11:18:00 UTC,14.9,454,H
2015-06-03 17:59:00 UTC,-2.0,-61,L
2015-06-04 00:18:00 UTC,12.9,393,H
2015-06-04 05:59:00 UTC,2.8,85,L
2015-06-04 11:53:00 UTC,14.9,454,H
2015-06-04 18:36:00 UTC,-2.2,-67,L
2015-06-05 00:56:00 UTC,12.9,393,H
2015-06-05 06:37:00 UTC,2.9,88,L
2015-06-05 12:31:00 UTC,14.8,451,H
2015-06-05 19:14:00 UTC,-2.0,-61,L
2015-06-06 01:37:00 UTC,12.8,390,H
2015-06-06 07:19:00 UTC,3.0,91,L
2015-06-06 13:12:00 UTC,14.4,439,H
2015-06-06 19:55:00 UTC,-1.6,-49,L
2015-06-07 02:21:00 UTC,12.7,387,H
2015-06-07 08:06:00 UTC,3.2,98,L
2015-06-07 14:00:00 UTC,13.7,418,H
2015-06-07 20:40:00 UTC,-0.9,-27,L
2015-06-08 03:09:00 UTC,12.6,384,H
2015-06-08 09:01:00 UTC,3.3,101,L
2015-06-08 14:55:00 UTC,12.8,390,H
2015-06-08 21:30:00 UTC,0.0,0,L
2015-06-09 04:03:00 UTC,12.6,384,H
2015-06-09 10:07:00 UTC,3.3,101,L
2015-06-09 16:00:00 UTC,11.8,360,H
2015-06-09 22:28:00 UTC,1.0,30,L
2015-06-10 05:03:00 UTC,12.7,387,H
2015-06-10 11:25:00 UTC,2.9,88,L
2015-06-10 17:17:00 UTC,11.1,338,H
2015-06-10 23:36:00 UTC,1.8,55,L
2015-06-11 06:06:00 UTC,13.1,399,H
2015-06-11 12:43:00 UTC,2.0,61,L
2015-06-11 18:42:00 UTC,10.9,332,H
2015-06-12 00:47:00 UTC,2.3,70,L
2015-06-12 07:09:00 UTC,13.7,418,H
2015-06-12 13:51:00 UTC,0.7,21,L
2015-06-12 20:00:00 UTC,11.2,341,H
2015-06-13 01:52:00 UTC,2.4,73,L
2015-06-13 08:08:00 UTC,14.4,439,H
2015-06-13 14:51:00 UTC,-0.6,-18,L
2015-06-13 21:08:00 UTC,11.8,360,H
2015-06-14 02:51:00 UTC,2.4,73,L
2015-06-14 09:02:00 UTC,15.0,457,H
2015-06-14 15:44:00 UTC,-1.7,-52,L
2015-06-14 22:05:00 UTC,12.5,381,H
2015-06-15 03:45:00 UTC,2.3,70,L
2015-06-15 09:52:00 UTC,15.5,472,H
2015-06-15 16:33:00 UTC,-2.4,-73,L
2015-06-15 22:55:00 UTC,13.0,396,H
2015-06-16 04:35:00 UTC,2.2,67,L
2015-06-16 10:38:00 UTC,15.7,479,H
2015-06-16 17:18:00 UTC,-2.8,-85,L
2015-06-16 23:40:00 UTC,13.3,405,H
2015-06-17 05:22:00 UTC,2.2,67,L
2015-06-17 11:20:00 UTC,15.6,475,H
2015-06-17 18:01:00 UTC,-2.8,-85,L
2015-06-18 00:22:00 UTC,13.3,405,H
2015-06-18 06:05:00 UTC,2.4,73,L
2015-06-18 12:00:00 UTC,15.2,463,H
2015-06-18 18:41:00 UTC,-2.4,-73,L
2015-06-19 01:03:00 UTC,13.1,399,H
2015-06-19 06:47:00 UTC,2.7,82,L
2015-06-19 12:39:00 UTC,14.5,442,H
2015-06-19 19:20:00 UTC,-1.7,-52,L
2015-06-20 01:42:00 UTC,12.8,390,H
2015-06-20 07:28:00 UTC,3.1,94,L
2015-06-20 13:18:00 UTC,13.7,418,H
2015-06-20 19:58:00 UTC,-0.8,-24,L
2015-06-21 02:22:00 UTC,12.3,375,H
2015-06-21 08:10:00 UTC,3.5,107,L
2015-06-21 13:58:00 UTC,12.7,387,H
2015-06-21 20:35:00 UTC,0.2,6,L
2015-06-22 03:02:00 UTC,11.9,363,H
2015-06-22 08:55:00 UTC,3.9,119,L
2015-06-22 14:41:00 UTC,11.7,357,H
2015-06-22 21:13:00 UTC,1.2,37,L
2015-06-23 03:43:00 UTC,11.6,354,H
2015-06-23 09:45:00 UTC,4.1,125,L
2015-06-23 15:29:00 UTC,10.7,326,H
2015-06-23 21:55:00 UTC,2.2,67,L
2015-06-24 04:29:00 UTC,11.4,347,H
2015-06-24 10:45:00 UTC,4.2,128,L
2015-06-24 16:28:00 UTC,9.9,302,H
2015-06-24 22:45:00 UTC,3.1,94,L
2015-06-25 05:19:00 UTC,11.4,347,H
2015-06-25 11:56:00 UTC,3.9,119,L
2015-06-25 17:40:00 UTC,9.4,287,H
2015-06-25 23:46:00 UTC,3.7,113,L
2015-06-26 06:14:00 UTC,11.6,354,H
2015-06-26 13:03:00 UTC,3.2,98,L
2015-06-26 18:59:00 UTC,9.3,283,H
2015-06-27 00:51:00 UTC,4.1,125,L
2015-06-27 07:09:00 UTC,12.0,366,H
2015-06-27 14:02:00 UTC,2.2,67,L
2015-06-27 20:10:00 UTC,9.7,296,H
2015-06-28 01:51:00 UTC,4.1,125,L
2015-06-28 08:02:00 UTC,12.5,381,H
2015-06-28 14:52:00 UTC,1.1,34,L
2015-06-28 21:10:00 UTC,10.4,317,H
2015-06-29 02:44:00 UTC,4.0,122,L
2015-06-29 08:50:00 UTC,13.2,402,H
2015-06-29 15:38:00 UTC,0.0,0,L
2015-06-29 21:59:00 UTC,11.2,341,H
2015-06-30 03:33:00 UTC,3.6,110,L
2015-06-30 09:35:00 UTC,14.0,427,H
2015-06-30 16:21:00 UTC,-1.0,-30,L
2015-06-30 22:42:00 UTC,11.9,363,H
2015-07-01 04:18:00 UTC,3.3,101,L
2015-07-01 10:17:00 UTC,14.6,445,H
2015-07-01 17:01:00 UTC,-1.8,-55,L
2015-07-01 23:22:00 UTC,12.6,384,H
2015-07-02 05:01:00 UTC,2.9,88,L
2015-07-02 10:58:00 UTC,15.1,460,H
2015-07-02 17:41:00 UTC,-2.4,-73,L
2015-07-03 00:01:00 UTC,13.1,399,H
2015-07-03 05:43:00 UTC,2.5,76,L
2015-07-03 11:38:00 UTC,15.4,469,H
2015-07-03 18:20:00 UTC,-2.7,-82,L
2015-07-04 00:40:00 UTC,13.5,411,H
2015-07-04 06:25:00 UTC,2.2,67,L
2015-07-04 12:20:00 UTC,15.4,469,H
2015-07-04 19:00:00 UTC,-2.6,-79,L
2015-07-05 01:20:00 UTC,13.7,418,H
2015-07-05 07:10:00 UTC,2.0,61,L
2015-07-05 13:05:00 UTC,15.0,457,H
2015-07-05 19:41:00 UTC,-2.1,-64,L
2015-07-06 02:02:00 UTC,13.8,421,H
2015-07-06 07:58:00 UTC,1.9,58,L
2015-07-06 13:53:00 UTC,14.2,433,H
2015-07-06 20:24:00 UTC,-1.3,-40,L
2015-07-07 02:48:00 UTC,13.8,421,H
2015-07-07 08:52:00 UTC,1.9,58,L
2015-07-07 14:47:00 UTC,13.2,402,H
2015-07-07 21:10:00 UTC,-0.2,-6,L
2015-07-08 03:37:00 UTC,13.7,418,H
2015-07-08 09:52:00 UTC,1.9,58,L
2015-07-08 15:49:00 UTC,12.0,366,H
2015-07-08 22:02:00 UTC,1.0,30,L
2015-07-09 04:31:00 UTC,13.6,415,H
2015-07-09 11:02:00 UTC,1.9,58,L
2015-07-09 17:00:00 UTC,11.0,335,H
2015-07-09 23:04:00 UTC,2.2,67,L
2015-07-10 05:32:00 UTC,13.5,411,H
2015-07-10 12:19:00 UTC,1.5,46,L
2015-07-10 18:23:00 UTC,10.4,317,H
2015-07-11 00:16:00 UTC,3.1,94,L
2015-07-11 06:37:00 UTC,13.6,415,H
2015-07-11 13:32:00 UTC,0.7,21,L
2015-07-11 19:46:00 UTC,10.5,320,H
2015-07-12 01:28:00 UTC,3.4,104,L
2015-07-12 07:43:00 UTC,13.9,424,H
2015-07-12 14:35:00 UTC,-0.2,-6,L
2015-07-12 20:57:00 UTC,11.0,335,H
2015-07-13 02:33:00 UTC,3.4,104,L
2015-07-13 08:43:00 UTC,14.3,436,H
2015-07-13 15:31:00 UTC,-1.0,-30,L
2015-07-13 21:56:00 UTC,11.7,357,H
2015-07-14 03:31:00 UTC,3.1,94,L
2015-07-14 09:37:00 UTC,14.7,448,H
2015-07-14 16:21:00 UTC,-1.7,-52,L
2015-07-14 22:45:00 UTC,12.4,378,H
2015-07-15 04:23:00 UTC,2.8,85,L
2015-07-15 10:25:00 UTC,14.9,454,H
2015-07-15 17:05:00 UTC,-2.0,-61,L
2015-07-15 23:28:00 UTC,12.8,390,H
2015-07-16 05:09:00 UTC,2.5,76,L
2015-07-16 11:08:00 UTC,15.0,457,H
2015-07-16 17:46:00 UTC,-2.1,-64,L
2015-07-17 00:06:00 UTC,13.1,399,H
2015-07-17 05:51:00 UTC,2.4,73,L
2015-07-17 11:47:00 UTC,14.8,451,H
2015-07-17 18:23:00 UTC,-1.8,-55,L
2015-07-18 00:42:00 UTC,13.1,399,H
2015-07-18 06:30:00 UTC,2.4,73,L
2015-07-18 12:23:00 UTC,14.4,439,H
2015-07-18 18:58:00 UTC,-1.3,-40,L
2015-07-19 01:16:00 UTC,13.0,396,H
2015-07-19 07:08:00 UTC,2.5,76,L
2015-07-19 12:59:00 UTC,13.7,418,H
2015-07-19 19:31:00 UTC,-0.6,-18,L
2015-07-20 01:49:00 UTC,12.8,390,H
2015-07-20 07:44:00 UTC,2.7,82,L
2015-07-20 13:34:00 UTC,13.0,396,H
2015-07-20 20:03:00 UTC,0.2,6,L
2015-07-21 02:21:00 UTC,12.5,381,H
2015-07-21 08:21:00 UTC,2.9,88,L
2015-07-21 14:12:00 UTC,12.1,369,H
2015-07-21 20:34:00 UTC,1.1,34,L
2015-07-22 02:55:00 UTC,12.2,372,H
2015-07-22 09:02:00 UTC,3.2,98,L
2015-07-22 14:53:00 UTC,11.2,341,H
2015-07-22 21:07:00 UTC,2.1,64,L
2015-07-23 03:32:00 UTC,12.0,366,H
2015-07-23 09:49:00 UTC,3.4,104,L
2015-07-23 15:41:00 UTC,10.3,314,H
2015-07-23 21:44:00 UTC,3.0,91,L
2015-07-24 04:14:00 UTC,11.8,360,H
2015-07-24 10:48:00 UTC,3.5,107,L
2015-07-24 16:40:00 UTC,9.5,290,H
2015-07-24 22:33:00 UTC,3.9,119,L
2015-07-25 05:05:00 UTC,11.6,354,H
2015-07-25 12:01:00 UTC,3.3,101,L
2015-07-25 17:57:00 UTC,9.0,274,H
2015-07-25 23:40:00 UTC,4.6,140,L
2015-07-26 06:06:00 UTC,11.7,357,H
2015-07-26 13:13:00 UTC,2.6,79,L
2015-07-26 19:22:00 UTC,9.2,280,H
2015-07-27 00:58:00 UTC,4.8,146,L
2015-07-27 07:10:00 UTC,12.1,369,H
2015-07-27 14:15:00 UTC,1.6,49,L
2015-07-27 20:35:00 UTC,9.8,299,H
2015-07-28 02:06:00 UTC,4.6,140,L
2015-07-28 08:11:00 UTC,12.8,390,H
2015-07-28 15:08:00 UTC,0.4,12,L
2015-07-28 21:32:00 UTC,10.8,329,H
2015-07-29 03:04:00 UTC,4.0,122,L
2015-07-29 09:06:00 UTC,13.7,418,H
2015-07-29 15:55:00 UTC,-0.8,-24,L
2015-07-29 22:18:00 UTC,11.9,363,H
2015-07-30 03:55:00 UTC,3.2,98,L
2015-07-30 09:56:00 UTC,14.6,445,H
2015-07-30 16:39:00 UTC,-1.8,-55,L
2015-07-30 22:59:00 UTC,12.9,393,H
2015-07-31 04:42:00 UTC,2.3,70,L
2015-07-31 10:42:00 UTC,15.4,469,H
2015-07-31 17:20:00 UTC,-2.5,-76,L
2015-07-31 23:38:00 UTC,13.7,418,H
2015-08-01 05:27:00 UTC,1.5,46,L
2015-08-01 11:26:00 UTC,15.9,485,H
2015-08-01 18:01:00 UTC,-2.8,-85,L
2015-08-02 00:17:00 UTC,14.4,439,H
2015-08-02 06:11:00 UTC,0.8,24,L
2015-08-02 12:11:00 UTC,15.9,485,H
2015-08-02 18:41:00 UTC,-2.7,-82,L
2015-08-03 00:56:00 UTC,14.8,451,H
2015-08-03 06:57:00 UTC,0.3,9,L
2015-08-03 12:56:00 UTC,15.5,472,H
2015-08-03 19:21:00 UTC,-2.1,-64,L
2015-08-04 01:37:00 UTC,15.0,457,H
2015-08-04 07:44:00 UTC,0.2,6,L
2015-08-04 13:44:00 UTC,14.7,448,H
2015-08-04 20:03:00 UTC,-1.1,-34,L
2015-08-05 02:20:00 UTC,14.9,454,H
2015-08-05 08:35:00 UTC,0.3,9,L
2015-08-05 14:36:00 UTC,13.5,411,H
2015-08-05 20:47:00 UTC,0.1,3,L
2015-08-06 03:06:00 UTC,14.5,442,H
2015-08-06 09:31:00 UTC,0.7,21,L
2015-08-06 15:34:00 UTC,12.1,369,H
2015-08-06 21:36:00 UTC,1.6,49,L
2015-08-07 03:58:00 UTC,14.0,427,H
2015-08-07 10:36:00 UTC,1.1,34,L
2015-08-07 16:42:00 UTC,10.9,332,H
2015-08-07 22:35:00 UTC,2.9,88,L
2015-08-08 04:59:00 UTC,13.4,408,H
2015-08-08 11:53:00 UTC,1.3,40,L
2015-08-08 18:05:00 UTC,10.1,308,H
2015-08-08 23:50:00 UTC,3.9,119,L
2015-08-09 06:09:00 UTC,13.0,396,H
2015-08-09 13:11:00 UTC,1.1,34,L
2015-08-09 19:33:00 UTC,10.1,308,H
2015-08-10 01:11:00 UTC,4.3,131,L
2015-08-10 07:23:00 UTC,13.0,396,H
2015-08-10 14:20:00 UTC,0.5,15,L
2015-08-10 20:47:00 UTC,10.7,326,H
2015-08-11 02:23:00 UTC,4.0,122,L
2015-08-11 08:31:00 UTC,13.3,405,H
2015-08-11 15:18:00 UTC,-0.1,-3,L
2015-08-11 21:45:00 UTC,11.5,351,H
2015-08-12 03:23:00 UTC,3.5,107,L
2015-08-12 09:28:00 UTC,13.8,421,H
2015-08-12 16:07:00 UTC,-0.7,-21,L
2015-08-12 22:31:00 UTC,12.3,375,H
2015-08-13 04:13:00 UTC,2.8,85,L
2015-08-13 10:16:00 UTC,14.2,433,H
2015-08-13 16:49:00 UTC,-1.1,-34,L
2015-08-13 23:09:00 UTC,12.9,393,H
2015-08-14 04:56:00 UTC,2.2,67,L
2015-08-14 10:57:00 UTC,14.5,442,H
2015-08-14 17:26:00 UTC,-1.2,-37,L
2015-08-14 23:43:00 UTC,13.3,405,H
2015-08-15 05:35:00 UTC,1.8,55,L
2015-08-15 11:33:00 UTC,14.5,442,H
2015-08-15 18:00:00 UTC,-1.1,-34,L
2015-08-16 00:14:00 UTC,13.5,411,H
2015-08-16 06:10:00 UTC,1.6,49,L
2015-08-16 12:07:00 UTC,14.3,436,H
2015-08-16 18:32:00 UTC,-0.7,-21,L
2015-08-17 00:43:00 UTC,13.5,411,H
2015-08-17 06:43:00 UTC,1.5,46,L
2015-08-17 12:40:00 UTC,13.9,424,H
2015-08-17 19:01:00 UTC,-0.2,-6,L
2015-08-18 01:11:00 UTC,13.4,408,H
2015-08-18 07:16:00 UTC,1.6,49,L
2015-08-18 13:12:00 UTC,13.3,405,H
2015-08-18 19:29:00 UTC,0.6,18,L
2015-08-19 01:38:00 UTC,13.1,399,H
2015-08-19 07:48:00 UTC,1.8,55,L
2015-08-19 13:45:00 UTC,12.5,381,H
2015-08-19 19:56:00 UTC,1.4,43,L
2015-08-20 02:07:00 UTC,12.8,390,H
2015-08-20 08:22:00 UTC,2.1,64,L
2015-08-20 14:21:00 UTC,11.7,357,H
2015-08-20 20:24:00 UTC,2.3,70,L
2015-08-21 02:39:00 UTC,12.5,381,H
2015-08-21 09:01:00 UTC,2.4,73,L
2015-08-21 15:03:00 UTC,10.7,326,H
2015-08-21 20:56:00 UTC,3.2,98,L
2015-08-22 03:17:00 UTC,12.1,369,H
2015-08-22 09:49:00 UTC,2.8,85,L
2015-08-22 15:55:00 UTC,9.9,302,H
2015-08-22 21:37:00 UTC,4.2,128,L
2015-08-23 04:04:00 UTC,11.7,357,H
2015-08-23 10:55:00 UTC,3.0,91,L
2015-08-23 17:05:00 UTC,9.2,280,H
2015-08-23 22:37:00 UTC,5.0,152,L
2015-08-24 05:07:00 UTC,11.5,351,H
2015-08-24 12:19:00 UTC,2.8,85,L
2015-08-24 18:37:00 UTC,9.1,277,H
2015-08-25 00:10:00 UTC,5.4,165,L
2015-08-25 06:23:00 UTC,11.7,357,H
2015-08-25 13:36:00 UTC,2.0,61,L
2015-08-25 20:00:00 UTC,9.8,299,H
2015-08-26 01:36:00 UTC,4.9,149,L
2015-08-26 07:39:00 UTC,12.4,378,H
2015-08-26 14:36:00 UTC,0.9,27,L
2015-08-26 21:02:00 UTC,11.0,335,H
2015-08-27 02:42:00 UTC,3.9,119,L
2015-08-27 08:43:00 UTC,13.4,408,H
2015-08-27 15:28:00 UTC,-0.3,-9,L
2015-08-27 21:50:00 UTC,12.3,375,H
2015-08-28 03:36:00 UTC,2.7,82,L
2015-08-28 09:39:00 UTC,14.6,445,H
2015-08-28 16:14:00 UTC,-1.4,-43,L
2015-08-28 22:31:00 UTC,13.6,415,H
2015-08-29 04:24:00 UTC,1.3,40,L
2015-08-29 10:28:00 UTC,15.6,475,H
2015-08-29 16:56:00 UTC,-2.1,-64,L
2015-08-29 23:10:00 UTC,14.7,448,H
2015-08-30 05:10:00 UTC,0.0,0,L
2015-08-30 11:14:00 UTC,16.2,494,H
2015-08-30 17:37:00 UTC,-2.4,-73,L
2015-08-30 23:49:00 UTC,15.5,472,H
2015-08-31 05:55:00 UTC,-0.9,-27,L
2015-08-31 11:59:00 UTC,16.3,497,H
2015-08-31 18:18:00 UTC,-2.2,-67,L
2015-09-01 00:27:00 UTC,16.0,488,H
2015-09-01 06:39:00 UTC,-1.5,-46,L
2015-09-01 12:45:00 UTC,15.9,485,H
2015-09-01 18:58:00 UTC,-1.5,-46,L
2015-09-02 01:07:00 UTC,16.1,491,H
2015-09-02 07:26:00 UTC,-1.5,-46,L
2015-09-02 13:32:00 UTC,14.9,454,H
2015-09-02 19:40:00 UTC,-0.4,-12,L
2015-09-03 01:49:00 UTC,15.7,479,H
2015-09-03 08:14:00 UTC,-1.1,-34,L
2015-09-03 14:22:00 UTC,13.7,418,H
2015-09-03 20:23:00 UTC,0.9,27,L
2015-09-04 02:34:00 UTC,15.0,457,H
2015-09-04 09:07:00 UTC,-0.3,-9,L
2015-09-04 15:18:00 UTC,12.3,375,H
2015-09-04 21:11:00 UTC,2.4,73,L
2015-09-05 03:25:00 UTC,14.0,427,H
2015-09-05 10:08:00 UTC,0.7,21,L
2015-09-05 16:24:00 UTC,11.0,335,H
2015-09-05 22:10:00 UTC,3.8,116,L
2015-09-06 04:26:00 UTC,13.0,396,H
2015-09-06 11:24:00 UTC,1.5,46,L
2015-09-06 17:47:00 UTC,10.1,308,H
2015-09-06 23:30:00 UTC,4.7,143,L
2015-09-07 05:42:00 UTC,12.2,372,H
2015-09-07 12:47:00 UTC,1.7,52,L
2015-09-07 19:17:00 UTC,10.1,308,H
2015-09-08 01:01:00 UTC,4.9,149,L
2015-09-08 07:06:00 UTC,12.0,366,H
2015-09-08 14:00:00 UTC,1.4,43,L
2015-09-08 20:31:00 UTC,10.8,329,H
2015-09-09 02:15:00 UTC,4.3,131,L
2015-09-09 08:19:00 UTC,12.4,378,H
2015-09-09 14:58:00 UTC,0.9,27,L
2015-09-09 21:25:00 UTC,11.7,357,H
2015-09-10 03:12:00 UTC,3.4,104,L
2015-09-10 09:17:00 UTC,13.0,396,H
2015-09-10 15:45:00 UTC,0.3,9,L
2015-09-10 22:07:00 UTC,12.5,381,H
2015-09-11 03:59:00 UTC,2.5,76,L
2015-09-11 10:03:00 UTC,13.6,415,H
2015-09-11 16:25:00 UTC,0.0,0,L
2015-09-11 22:42:00 UTC,13.2,402,H
2015-09-12 04:39:00 UTC,1.7,52,L
2015-09-12 10:43:00 UTC,14.0,427,H
2015-09-12 17:01:00 UTC,-0.2,-6,L
2015-09-12 23:13:00 UTC,13.7,418,H
2015-09-13 05:14:00 UTC,1.1,34,L
2015-09-13 11:17:00 UTC,14.2,433,H
2015-09-13 17:33:00 UTC,-0.1,-3,L
2015-09-13 23:41:00 UTC,14.0,427,H
2015-09-14 05:47:00 UTC,0.6,18,L
2015-09-14 11:49:00 UTC,14.2,433,H
2015-09-14 18:02:00 UTC,0.2,6,L
2015-09-15 00:07:00 UTC,14.1,430,H
2015-09-15 06:18:00 UTC,0.5,15,L
2015-09-15 12:20:00 UTC,13.9,424,H
2015-09-15 18:30:00 UTC,0.7,21,L
2015-09-16 00:33:00 UTC,14.0,427,H
2015-09-16 06:48:00 UTC,0.5,15,L
2015-09-16 12:51:00 UTC,13.4,408,H
2015-09-16 18:57:00 UTC,1.3,40,L
2015-09-17 00:58:00 UTC,13.8,421,H
2015-09-17 07:18:00 UTC,0.7,21,L
2015-09-17 13:22:00 UTC,12.8,390,H
2015-09-17 19:22:00 UTC,2.1,64,L
2015-09-18 01:25:00 UTC,13.5,411,H
2015-09-18 07:49:00 UTC,1.0,30,L
2015-09-18 13:56:00 UTC,12.0,366,H
2015-09-18 19:49:00 UTC,2.9,88,L
2015-09-19 01:55:00 UTC,13.0,396,H
2015-09-19 08:24:00 UTC,1.5,46,L
2015-09-19 14:35:00 UTC,11.2,341,H
2015-09-19 20:20:00 UTC,3.7,113,L
2015-09-20 02:31:00 UTC,12.6,384,H
2015-09-20 09:07:00 UTC,2.0,61,L
2015-09-20 15:24:00 UTC,10.4,317,H
2015-09-20 21:00:00 UTC,4.6,140,L
2015-09-21 03:17:00 UTC,12.0,366,H
2015-09-21 10:05:00 UTC,2.5,76,L
2015-09-21 16:30:00 UTC,9.7,296,H
2015-09-21 21:59:00 UTC,5.3,162,L
2015-09-22 04:20:00 UTC,11.5,351,H
2015-09-22 11:27:00 UTC,2.7,82,L
2015-09-22 17:59:00 UTC,9.6,293,H
2015-09-22 23:37:00 UTC,5.7,174,L
2015-09-23 05:44:00 UTC,11.4,347,H
2015-09-23 12:55:00 UTC,2.3,70,L
2015-09-23 19:24:00 UTC,10.3,314,H
2015-09-24 01:15:00 UTC,5.0,152,L
2015-09-24 07:11:00 UTC,12.0,366,H
2015-09-24 14:02:00 UTC,1.4,43,L
2015-09-24 20:27:00 UTC,11.6,354,H
2015-09-25 02:23:00 UTC,3.5,107,L
2015-09-25 08:23:00 UTC,13.1,399,H
2015-09-25 14:57:00 UTC,0.3,9,L
2015-09-25 21:17:00 UTC,13.0,396,H
2015-09-26 03:18:00 UTC,1.8,55,L
2015-09-26 09:22:00 UTC,14.3,436,H
2015-09-26 15:45:00 UTC,-0.6,-18,L
2015-09-26 22:00:00 UTC,14.5,442,H
2015-09-27 04:06:00 UTC,0.1,3,L
2015-09-27 10:14:00 UTC,15.4,469,H
2015-09-27 16:30:00 UTC,-1.2,-37,L
2015-09-27 22:40:00 UTC,15.7,479,H
2015-09-28 04:52:00 UTC,-1.3,-40,L
2015-09-28 11:01:00 UTC,16.1,491,H
2015-09-28 17:12:00 UTC,-1.4,-43,L
2015-09-28 23:19:00 UTC,16.6,506,H
2015-09-29 05:37:00 UTC,-2.4,-73,L
2015-09-29 11:47:00 UTC,16.2,494,H
2015-09-29 17:54:00 UTC,-1.1,-34,L
2015-09-29 23:59:00 UTC,16.9,515,H
2015-09-30 06:21:00 UTC,-2.8,-85,L
2015-09-30 12:32:00 UTC,15.8,482,H
2015-09-30 18:35:00 UTC,-0.4,-12,L
2015-10-01 00:38:00 UTC,16.8,512,H
2015-10-01 07:07:00 UTC,-2.6,-79,L
2015-10-01 13:19:00 UTC,14.9,454,H
2015-10-01 19:17:00 UTC,0.6,18,L
2015-10-02 01:20:00 UTC,16.2,494,H
2015-10-02 07:53:00 UTC,-1.9,-58,L
2015-10-02 14:08:00 UTC,13.7,418,H
2015-10-02 20:00:00 UTC,1.9,58,L
2015-10-03 02:04:00 UTC,15.1,460,H
2015-10-03 08:44:00 UTC,-0.8,-24,L
2015-10-03 15:02:00 UTC,12.4,378,H
2015-10-03 20:49:00 UTC,3.2,98,L
2015-10-04 02:54:00 UTC,13.8,421,H
2015-10-04 09:41:00 UTC,0.6,18,L
2015-10-04 16:06:00 UTC,11.2,341,H
2015-10-04 21:49:00 UTC,4.5,137,L
2015-10-05 03:54:00 UTC,12.5,381,H
2015-10-05 10:51:00 UTC,1.7,52,L
2015-10-05 17:24:00 UTC,10.5,320,H
2015-10-05 23:11:00 UTC,5.3,162,L
2015-10-06 05:12:00 UTC,11.5,351,H
2015-10-06 12:13:00 UTC,2.3,70,L
2015-10-06 18:50:00 UTC,10.5,320,H
2015-10-07 00:46:00 UTC,5.2,158,L
2015-10-07 06:42:00 UTC,11.2,341,H
2015-10-07 13:28:00 UTC,2.3,70,L
2015-10-07 20:01:00 UTC,11.1,338,H
2015-10-08 01:59:00 UTC,4.4,134,L
2015-10-08 07:59:00 UTC,11.5,351,H
2015-10-08 14:27:00 UTC,2.0,61,L
2015-10-08 20:53:00 UTC,11.9,363,H
2015-10-09 02:54:00 UTC,3.3,101,L
2015-10-09 08:58:00 UTC,12.2,372,H
2015-10-09 15:14:00 UTC,1.6,49,L
2015-10-09 21:33:00 UTC,12.8,390,H
2015-10-10 03:38:00 UTC,2.2,67,L
2015-10-10 09:44:00 UTC,12.9,393,H
2015-10-10 15:54:00 UTC,1.2,37,L
2015-10-10 22:07:00 UTC,13.5,411,H
2015-10-11 04:16:00 UTC,1.2,37,L
2015-10-11 10:23:00 UTC,13.5,411,H
2015-10-11 16:29:00 UTC,1.1,34,L
2015-10-11 22:38:00 UTC,14.1,430,H
2015-10-12 04:50:00 UTC,0.5,15,L
2015-10-12 10:58:00 UTC,13.8,421,H
2015-10-12 17:01:00 UTC,1.1,34,L
2015-10-12 23:06:00 UTC,14.5,442,H
2015-10-13 05:23:00 UTC,-0.1,-3,L
2015-10-13 11:31:00 UTC,13.9,424,H
2015-10-13 17:32:00 UTC,1.3,40,L
